x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,80,Pass,72,80,39,0.112,2,0,0
102,80,Pass,70,70,40,0.115,1,0,0.015
102,80,Pass,70,72,40,0.116,1,0,0.011
102,80,Pass,70,74,38,0.114,1,0,0.006
102,80,Pass,70,76,33,0.101,1,0,0.002
102,80,Pass,70,78,31,0.073,1,0,0.001
102,80,Pass,102,62,191,2.164,2,0.001,0.005
102,80,Pass,102,64,219,2.87,4,0.001,0.006
102,80,Pass,102,66,249,4.034,5,0.002,0.009
102,80,Pass,102,68,260,5.782,4,0.003,0.011
102,80,Pass,100,60,173,1.769,4,0.001,0.007
102,80,Pass,100,62,199,2.364,3,0.001,0.006
102,80,Pass,100,64,234,2.971,3,0.001,0.005
102,80,Pass,100,66,258,3.748,5,0.001,0.005
102,80,Pass,100,68,263,4.952,4,0.002,0.006
102,80,Pass,100,70,256,6.498,4,0.002,0.006
102,80,Pass,100,72,249,7.767,4,0.002,0.005
102,80,Pass,98,58,152,1.5,3,0.001,0.008
102,80,Pass,98,60,171,2.165,3,0.001,0.008
102,80,Pass,98,62,201,2.779,3,0.001,0.006
102,80,Pass,98,64,233,3.211,3,0.001,0.005
102,80,Pass,98,66,264,3.546,4,0.001,0.004
102,80,Pass,98,68,270,4.173,4,0.001,0.004
102,80,Pass,98,70,277,5.374,5,0.001,0.003
102,80,Pass,98,72,260,6.798,5,0.001,0.002
102,80,Pass,98,74,238,7.609,5,0.001,0.001
102,80,Pass,96,56,123,1.191,2,0,0.007
102,80,Pass,96,58,147,1.953,3,0.001,0.007
102,80,Pass,96,60,174,2.731,2,0.001,0.007
102,80,Pass,96,62,200,3.308,3,0.001,0.006
102,80,Pass,96,64,231,3.535,3,0.001,0.005
102,80,Pass,96,66,252,3.496,3,0.001,0.005
102,80,Pass,96,68,276,3.672,4,0.001,0.005
102,80,Pass,96,70,274,4.594,6,0.001,0.004
102,80,Pass,96,72,265,6.132,6,0.001,0.002
102,80,Pass,96,74,248,7.383,7,0,0.001
102,80,Pass,96,76,233,7.39,7,0,0.001
102,80,Pass,94,54,98,0.707,2,0,0.008
102,80,Pass,94,56,117,1.352,3,0.001,0.008
102,80,Pass,94,58,142,2.207,2,0.001,0.007
102,80,Pass,94,60,168,3.003,2,0.001,0.006
102,80,Pass,94,62,187,3.487,2,0.001,0.006
102,80,Pass,94,64,215,3.554,4,0.001,0.007
102,80,Pass,94,66,261,3.348,6,0.002,0.01
102,80,Pass,92,52,81,0.36,2,0,0.008
102,80,Pass,92,54,97,0.671,2,0,0.01
102,80,Pass,92,56,120,1.263,2,0.001,0.01
102,80,Pass,92,58,136,2.042,2,0.001,0.009
102,80,Pass,92,60,158,2.742,3,0.001,0.008
102,80,Pass,92,62,184,3.118,3,0.001,0.009
102,80,Pass,92,64,205,3.132,5,0.002,0.013
102,80,Pass,90,52,73,0.311,1,0,0.01
102,80,Pass,90,54,88,0.551,1,0,0.014
102,80,Pass,90,56,110,1.018,2,0.001,0.015
102,80,Pass,90,58,128,1.647,3,0.001,0.015
102,80,Pass,90,60,150,2.218,3,0.002,0.015
102,80,Pass,90,62,170,2.517,3,0.002,0.017
102,80,Pass,88,52,65,0.235,1,0,0.011
102,80,Pass,88,54,82,0.429,1,0,0.017
102,80,Pass,88,56,106,0.811,3,0.001,0.022
102,80,Pass,88,58,125,1.333,3,0.002,0.025
102,80,Pass,88,60,145,1.815,3,0.003,0.028
102,80,Pass,86,52,65,0.175,1,0,0.011
102,80,Pass,86,54,80,0.374,2,0,0.018
102,80,Pass,86,56,99,0.755,3,0.001,0.025
102,80,Pass,86,58,121,1.26,3,0.002,0.032
102,80,Pass,86,60,132,1.696,3,0.003,0.039
102,80,Pass,84,54,66,0.412,1,0,0.013
102,80,Pass,84,56,83,0.873,1,0.001,0.019
102,80,Pass,84,58,101,1.429,2,0.002,0.027
102,80,Pass,84,60,124,1.828,2,0.003,0.035
102,80,Pass,82,54,61,0.504,1,0,0.007
102,80,Pass,82,56,75,1.069,1,0.001,0.011
102,80,Pass,82,58,90,1.685,2,0.001,0.016
102,80,Pass,82,60,109,2.037,2,0.002,0.024
102,80,Pass,80,56,59,1.155,1,0,0.005
102,80,Pass,80,58,74,1.769,1,0.001,0.008
102,80,Pass,80,60,89,2.064,2,0.001,0.014
102,80,Pass,78,60,71,1.773,1,0.001,0.008
102,80,Pass,120,54,34,0.099,0,0,0.001
102,80,Pass,120,56,36,0.113,0,0,0.002
102,80,Pass,120,58,35,0.121,0,0,0.004
102,80,Pass,120,60,37,0.156,0,0,0.004
102,80,Pass,120,62,42,0.243,0,0,0.004
102,80,Pass,120,64,49,0.352,0,0,0.007
102,80,Pass,120,66,58,0.434,0,0,0.015
102,80,Pass,120,68,60,0.495,0,0.001,0.031
102,80,Pass,120,70,66,0.591,0,0.001,0.046
102,80,Pass,120,72,64,0.745,0,0.002,0.047
102,80,Pass,118,58,47,0.266,0,0,0.007
102,80,Pass,118,60,53,0.254,0,0,0.01
102,80,Pass,118,62,56,0.328,0,0,0.011
102,80,Pass,118,64,64,0.493,0,0,0.014
102,80,Pass,118,66,78,0.719,0,0.001,0.026
102,80,Pass,118,68,88,1.009,0,0.002,0.043
102,80,Pass,118,70,93,1.385,1,0.004,0.056
102,80,Pass,118,72,89,1.79,1,0.005,0.057
102,80,Pass,116,60,68,0.404,0,0,0.017
102,80,Pass,116,62,70,0.452,0,0,0.019
102,80,Pass,116,64,86,0.701,0,0.001,0.021
102,80,Pass,116,66,100,1.153,0,0.002,0.032
102,80,Pass,116,68,112,1.801,2,0.004,0.048
102,80,Pass,116,70,118,2.586,3,0.008,0.061
102,80,Pass,116,72,118,3.31,3,0.011,0.063
102,80,Pass,114,60,86,0.576,0,0.001,0.023
102,80,Pass,114,62,92,0.607,0,0.001,0.024
102,80,Pass,114,64,105,0.946,1,0.001,0.023
102,80,Pass,114,66,120,1.633,2,0.003,0.032
102,80,Pass,114,68,138,2.633,3,0.006,0.047
102,80,Pass,114,70,138,3.784,3,0.012,0.06
102,80,Pass,114,72,137,4.743,3,0.015,0.063
102,80,Pass,112,62,115,0.745,1,0.001,0.026
102,80,Pass,112,64,127,1.151,1,0.001,0.022
102,80,Pass,112,66,147,2.009,3,0.003,0.028
102,80,Pass,112,68,164,3.253,3,0.007,0.04
102,80,Pass,112,70,162,4.6,3,0.012,0.051
102,80,Pass,112,72,154,5.614,3,0.016,0.055
102,80,Pass,110,62,133,0.881,1,0.001,0.021
102,80,Pass,110,64,155,1.346,2,0.001,0.019
102,80,Pass,110,66,172,2.355,3,0.003,0.023
102,80,Pass,110,68,178,3.811,3,0.006,0.03
102,80,Pass,110,70,182,5.29,3,0.01,0.037
102,80,Pass,110,72,178,6.262,3,0.013,0.039
102,80,Pass,108,62,156,1.125,2,0.001,0.013
102,80,Pass,108,64,173,1.672,2,0.001,0.014
102,80,Pass,108,66,193,2.88,3,0.003,0.019
102,80,Pass,108,68,203,4.639,3,0.005,0.023
102,80,Pass,108,70,200,6.352,3,0.008,0.025
102,80,Pass,106,62,172,1.519,2,0.001,0.007
102,80,Pass,106,64,187,2.165,3,0.001,0.011
102,80,Pass,106,66,211,3.551,3,0.003,0.016
102,80,Pass,106,68,223,5.602,3,0.005,0.019
102,80,Pass,104,62,185,1.92,2,0,0.005
102,80,Pass,104,64,204,2.634,3,0.001,0.008
102,80,Pass,104,66,234,4.024,4,0.003,0.013
102,80,Run,86,50,5,0.074,0,0,0
102,80,Run,86,52,5,0.104,0,0,0
102,80,Run,86,54,5,0.105,0,0,0
102,80,Run,86,56,5,0.076,0,0,0
102,80,Run,86,58,5,0.04,0,0,0
102,80,Run,84,46,5,0.008,0,0,0
102,80,Run,84,48,5,0.023,0,0,0
102,80,Run,84,50,5,0.049,0,0,0
102,80,Run,84,52,5,0.075,0,0,0
102,80,Run,84,54,5,0.086,0,0,0
102,80,Run,84,56,5,0.073,0,0,0
102,80,Run,84,58,5,0.046,0,0,0
102,80,Run,84,60,4,0.022,0,0,0
102,80,Run,84,62,4,0.008,0,0,0
102,80,Run,82,44,4,0.001,0,0,0
102,80,Run,82,46,4,0.004,0,0,0
102,80,Run,82,48,4,0.014,0,0,0
102,80,Run,82,50,4,0.036,0,0,0
102,80,Run,82,52,4,0.067,0,0,0
102,80,Run,82,54,4,0.092,0,0,0
102,80,Run,82,56,4,0.094,0,0,0
102,80,Run,82,58,4,0.07,0,0,0
102,80,Run,82,60,4,0.037,0,0,0
102,80,Run,82,62,4,0.014,0,0,0
102,80,Run,82,64,3,0.004,0,0,0
102,80,Run,80,44,4,0.001,0,0,0
102,80,Run,80,46,4,0.004,0,0,0
102,80,Run,80,48,4,0.016,0,0,0
102,80,Run,80,50,4,0.044,0,0,0
102,80,Run,80,52,4,0.088,0,0,0
102,80,Run,80,54,4,0.129,0,0,0
102,80,Run,80,56,4,0.136,0,0,0
102,80,Run,80,58,4,0.103,0,0,0
102,80,Run,80,60,4,0.055,0,0,0
102,80,Run,80,62,4,0.021,0,0,0
102,80,Run,80,64,2,0.006,0,0,0
102,80,Run,78,42,1,0,0,0,0
102,80,Run,78,44,3,0.001,0,0,0
102,80,Run,78,46,4,0.006,0,0,0
102,80,Run,78,48,4,0.025,0,0,0
102,80,Run,78,50,4,0.067,0,0,0
102,80,Run,78,52,4,0.13,0,0,0
102,80,Run,78,54,4,0.18,0,0,0
102,80,Run,78,56,4,0.18,0,0,0
102,80,Run,78,58,4,0.129,0,0,0
102,80,Run,78,60,3,0.066,0,0,0
102,80,Run,78,62,2,0.024,0,0,0
102,80,Run,78,64,2,0.006,0,0,0
102,80,Run,78,66,2,0.001,0,0,0
102,80,Run,76,42,1,0,0,0,0
102,80,Run,76,44,2,0.002,0,0,0
102,80,Run,76,46,2,0.01,0,0,0
102,80,Run,76,48,3,0.035,0,0,0
102,80,Run,76,50,3,0.092,0,0,0
102,80,Run,76,52,4,0.17,0,0,0
102,80,Run,76,54,3,0.222,0,0,0
102,80,Run,76,56,3,0.207,0,0,0
102,80,Run,76,58,3,0.138,0,0,0
102,80,Run,76,60,2,0.066,0,0,0
102,80,Run,76,62,2,0.022,0,0,0
102,80,Run,76,64,3,0.006,0,0,0
102,80,Run,76,66,3,0.002,0,0,0
102,80,Run,74,42,1,0,0,0,0
102,80,Run,74,44,2,0.002,0,0,0
102,80,Run,74,46,2,0.011,0,0,0
102,80,Run,74,48,2,0.039,0,0,0
102,80,Run,74,50,2,0.1,0,0,0
102,80,Run,74,52,2,0.178,0,0,0
102,80,Run,74,54,2,0.224,0,0,0
102,80,Run,74,56,2,0.199,0,0,0
102,80,Run,74,58,2,0.125,0,0,0
102,80,Run,74,60,2,0.056,0,0,0
102,80,Run,74,62,3,0.018,0,0,0
102,80,Run,74,64,3,0.005,0,0,0
102,80,Run,74,66,3,0.004,0,0,0
102,80,Run,72,42,1,0,0,0,0
102,80,Run,72,44,1,0.002,0,0,0
102,80,Run,72,46,2,0.009,0,0,0
102,80,Run,72,48,2,0.032,0,0,0
102,80,Run,72,50,2,0.079,0,0,0
102,80,Run,72,52,2,0.14,0,0,0
102,80,Run,72,54,2,0.173,0,0,0
102,80,Run,72,56,2,0.149,0,0,0
102,80,Run,72,58,2,0.091,0,0,0
102,80,Run,72,60,3,0.039,0,0,0
102,80,Run,72,62,3,0.013,0,0,0
102,80,Run,72,64,3,0.006,0,0,0
102,80,Run,72,66,3,0.012,0,0,0
102,80,Run,70,42,1,0,0,0,0
102,80,Run,70,44,1,0.001,0,0,0
102,80,Run,70,46,1,0.005,0,0,0
102,80,Run,70,48,2,0.018,0,0,0
102,80,Run,70,50,2,0.045,0,0,0
102,80,Run,70,52,2,0.079,0,0,0
102,80,Run,70,54,2,0.097,0,0,0
102,80,Run,70,56,2,0.083,0,0,0
102,80,Run,70,58,2,0.049,0,0,0
102,80,Run,70,60,3,0.021,0,0,0
102,80,Run,70,62,3,0.008,0,0,0
102,80,Run,70,64,3,0.012,0,0,0
102,80,Run,70,66,2,0.032,0,0,0
102,80,Run,68,44,1,0,0,0,0
102,80,Run,68,46,1,0.002,0,0,0
102,80,Run,68,48,1,0.007,0,0,0
102,80,Run,68,50,2,0.018,0,0,0
102,80,Run,68,52,2,0.032,0,0,0
102,80,Run,68,54,2,0.038,0,0,0
102,80,Run,68,56,2,0.033,0,0,0
102,80,Run,68,58,2,0.019,0,0,0
102,80,Run,68,60,3,0.009,0,0,0
102,80,Run,68,62,3,0.007,0,0,0
102,80,Run,68,64,2,0.02,0,0,0
102,80,Run,66,44,1,0,0,0,0
102,80,Run,66,46,1,0.001,0,0,0
102,80,Run,66,48,1,0.002,0,0,0
102,80,Run,66,50,1,0.005,0,0,0
102,80,Run,66,52,1,0.009,0,0,0
102,80,Run,66,54,2,0.011,0,0,0
102,80,Run,66,56,2,0.009,0,0,0
102,80,Run,66,58,3,0.006,0,0,0
102,80,Run,66,60,2,0.003,0,0,0
102,80,Run,66,62,2,0.007,0,0,0
102,80,Run,66,64,2,0.026,0,0,0
102,80,Run,64,46,1,0,0,0,0
102,80,Run,64,48,1,0,0,0,0
102,80,Run,64,50,1,0.001,0,0,0
102,80,Run,64,52,1,0.002,0,0,0
102,80,Run,64,54,1,0.002,0,0,0
102,80,Run,64,56,1,0.002,0,0,0
102,80,Run,64,58,2,0.001,0,0,0
102,80,Run,64,60,2,0.001,0,0,0
102,80,Run,64,62,2,0.006,0,0,0
102,80,Run,62,50,1,0,0,0,0
102,80,Run,62,52,1,0,0,0,0
102,80,Run,62,54,1,0,0,0,0
102,80,Run,62,56,1,0,0,0,0
102,80,Run,62,58,1,0,0,0,0
102,80,Pass,104,68,236,6.102,3,0.005,0.015
102,80,Pass,104,70,237,8.174,3,0.006,0.015
102,80,Pass,104,72,229,9.276,3,0.006,0.013
102,80,Pass,104,74,216,8.982,3,0.005,0.01
102,80,Pass,102,70,246,7.662,4,0.004,0.01
102,80,Pass,102,72,237,8.816,4,0.004,0.009
102,80,Pass,102,74,225,8.696,3,0.003,0.007
102,80,Pass,102,76,211,7.375,3,0.002,0.006
102,80,Pass,100,74,238,8.06,4,0.001,0.003
102,80,Pass,100,76,220,7.12,4,0.001,0.003
102,80,Pass,100,78,200,5.245,3,0.001,0.003
102,80,Pass,98,76,229,7.165,5,0,0.001
