x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,70,Pass,106,46,183,1.472,2,0.001,0.01
116,70,Pass,106,48,184,0.959,2,0.001,0.013
116,70,Pass,106,50,174,0.743,2,0.001,0.02
116,70,Pass,106,52,180,0.865,2,0.001,0.025
116,70,Pass,106,54,169,1.261,2,0.001,0.023
116,70,Pass,106,56,154,1.774,2,0.002,0.02
116,70,Pass,106,58,147,2.201,1,0.003,0.024
116,70,Pass,106,60,145,2.427,1,0.005,0.042
116,70,Pass,104,36,108,1.178,2,0.002,0.04
116,70,Pass,104,38,124,1.7,2,0.002,0.027
116,70,Pass,104,40,144,1.99,2,0.002,0.017
116,70,Pass,104,42,154,1.853,2,0.001,0.012
116,70,Pass,104,44,160,1.384,2,0.001,0.01
116,70,Pass,104,46,158,0.881,2,0.001,0.012
116,70,Pass,104,48,160,0.585,2,0.001,0.022
116,70,Pass,104,50,161,0.594,2,0.001,0.036
116,70,Pass,104,52,158,0.868,2,0.002,0.04
116,70,Pass,104,54,153,1.246,2,0.002,0.035
116,70,Pass,104,56,141,1.539,1,0.002,0.029
116,70,Pass,104,58,136,1.673,1,0.003,0.03
116,70,Pass,104,60,135,1.705,1,0.004,0.048
116,70,Pass,102,38,92,1.026,2,0.002,0.031
116,70,Pass,102,40,108,1.193,2,0.001,0.019
116,70,Pass,102,42,116,1.091,2,0.001,0.012
116,70,Pass,102,44,128,0.788,2,0,0.01
116,70,Pass,102,46,127,0.488,2,0,0.015
116,70,Pass,102,48,129,0.375,2,0.001,0.033
116,70,Pass,102,50,122,0.521,2,0.001,0.049
116,70,Pass,102,52,128,0.861,2,0.002,0.05
116,70,Pass,102,54,127,1.187,2,0.003,0.046
116,70,Pass,102,56,125,1.299,1,0.003,0.04
116,70,Pass,102,58,116,1.214,1,0.002,0.037
116,70,Pass,102,60,125,1.112,1,0.003,0.048
116,70,Pass,100,38,60,0.49,2,0.001,0.032
116,70,Pass,100,40,73,0.577,2,0.001,0.019
116,70,Pass,100,42,88,0.53,2,0,0.012
116,70,Pass,100,44,96,0.381,2,0,0.011
116,70,Pass,100,46,91,0.244,2,0,0.02
116,70,Pass,100,48,97,0.232,2,0.001,0.043
116,70,Pass,100,50,98,0.402,2,0.001,0.056
116,70,Pass,100,52,96,0.7,2,0.002,0.057
116,70,Pass,100,54,96,0.941,1,0.003,0.054
116,70,Pass,100,56,94,0.963,1,0.002,0.048
116,70,Pass,100,58,100,0.818,0,0.002,0.042
116,70,Pass,98,40,46,0.219,2,0,0.018
116,70,Pass,98,42,53,0.206,2,0,0.013
116,70,Pass,98,44,62,0.152,2,0,0.013
116,70,Pass,98,46,73,0.106,2,0,0.026
116,70,Pass,98,48,75,0.124,2,0,0.051
116,70,Pass,98,50,72,0.244,1,0.001,0.06
116,70,Pass,98,52,71,0.437,1,0.001,0.06
116,70,Pass,98,54,67,0.586,1,0.002,0.058
116,70,Pass,98,56,77,0.593,1,0.002,0.055
116,70,Pass,96,42,33,0.063,1,0,0.016
116,70,Pass,96,44,41,0.051,1,0,0.021
116,70,Pass,96,46,48,0.041,1,0,0.036
116,70,Pass,96,48,51,0.056,1,0,0.056
116,70,Pass,96,50,53,0.116,1,0,0.062
116,70,Pass,96,52,49,0.214,1,0.001,0.063
116,70,Pass,96,54,56,0.298,1,0.001,0.064
116,70,Pass,120,38,129,1.435,1,0.001,0.016
116,70,Pass,120,40,135,1.96,1,0.001,0.007
116,70,Pass,120,42,142,2.677,1,0,0.003
116,70,Pass,120,54,121,1.217,0,0,0.007
116,70,Pass,120,56,109,1.045,0,0.001,0.012
116,70,Pass,118,36,136,1.833,1,0.003,0.034
116,70,Pass,118,38,147,2.216,1,0.002,0.019
116,70,Pass,118,58,117,1.758,0,0.002,0.024
116,70,Pass,116,36,149,2.121,1,0.004,0.036
116,70,Pass,114,34,133,1.803,1,0.004,0.042
116,70,Pass,114,36,153,2.036,2,0.004,0.034
116,70,Pass,112,34,132,1.502,1,0.003,0.034
116,70,Pass,110,34,131,1.283,2,0.002,0.025
116,70,Pass,108,34,120,1.136,2,0.002,0.027
116,70,Pass,120,34,93,1.189,0,0.002,0.039
116,70,Pass,120,36,115,1.217,1,0.002,0.03
116,70,Pass,118,34,112,1.757,1,0.004,0.043
116,70,Pass,116,32,101,1.873,1,0.004,0.043
116,70,Pass,116,34,130,1.975,1,0.005,0.045
116,70,Pass,114,32,106,1.719,1,0.003,0.039
116,70,Pass,112,32,110,1.374,1,0.002,0.03
116,70,Pass,110,32,104,1.051,1,0.001,0.022
116,70,Pass,108,32,100,0.808,1,0.001,0.022
116,70,Pass,106,34,110,0.954,2,0.002,0.037
116,70,Pass,104,34,88,0.693,2,0.002,0.049
116,70,Pass,120,58,95,0.945,0,0.001,0.017
116,70,Pass,120,60,84,0.987,0,0.001,0.02
116,70,Pass,120,62,76,1.294,0,0.001,0.018
116,70,Pass,120,64,80,1.806,0,0.001,0.013
116,70,Pass,120,66,80,2.222,0,0.001,0.009
116,70,Pass,118,60,104,1.927,0,0.002,0.025
116,70,Pass,118,62,90,2.45,0,0.003,0.021
116,70,Pass,118,64,91,3.261,0,0.003,0.016
116,70,Pass,118,66,99,3.927,0,0.002,0.01
116,70,Pass,118,68,91,4.022,0,0.001,0.006
116,70,Pass,116,60,122,3.006,0,0.004,0.028
116,70,Pass,116,62,101,3.595,0,0.004,0.023
116,70,Pass,116,64,106,4.489,0,0.004,0.018
116,70,Pass,116,66,109,5.248,0,0.003,0.012
116,70,Pass,116,68,109,5.427,2,0.002,0.007
116,70,Pass,114,60,134,3.773,0,0.005,0.028
116,70,Pass,114,62,120,4.223,0,0.005,0.024
116,70,Pass,114,64,117,4.89,1,0.005,0.02
116,70,Pass,114,66,120,5.481,2,0.004,0.014
116,70,Pass,114,68,122,5.676,3,0.002,0.008
116,70,Pass,112,62,137,4.197,1,0.006,0.027
116,70,Pass,112,64,135,4.499,1,0.006,0.025
116,70,Pass,112,66,139,4.752,3,0.005,0.02
116,70,Pass,112,68,145,4.819,3,0.003,0.013
116,70,Pass,110,62,140,3.781,1,0.007,0.036
116,70,Pass,110,64,148,3.818,2,0.008,0.042
116,70,Pass,110,66,156,3.76,3,0.008,0.039
116,70,Pass,108,62,148,3.208,1,0.009,0.053
116,70,Pass,108,64,152,3.153,2,0.012,0.072
116,70,Pass,108,66,161,2.953,3,0.011,0.074
116,70,Pass,106,62,145,2.499,1,0.009,0.073
116,70,Pass,106,64,147,2.468,2,0.013,0.102
116,70,Pass,104,62,137,1.735,1,0.008,0.084
116,70,Pass,120,68,74,2.256,0,0.001,0.005
116,70,Pass,120,70,65,1.888,0,0,0.002
116,70,Pass,120,72,55,1.336,0,0,0.001
116,70,Pass,120,74,49,0.826,0,0,0
116,70,Pass,120,76,46,0.466,0,0,0
116,70,Pass,120,78,42,0.246,0,0,0
116,70,Pass,118,70,85,3.503,1,0.001,0.003
116,70,Pass,118,72,72,2.637,1,0,0.001
116,70,Pass,118,74,65,1.739,2,0,0
116,70,Pass,118,76,62,1.012,2,0,0
116,70,Pass,118,78,53,0.521,2,0,0
116,70,Pass,116,70,105,4.945,3,0.001,0.003
116,70,Pass,116,72,96,3.993,3,0,0.001
116,70,Pass,116,74,79,2.843,3,0,0
116,70,Pass,116,76,76,1.768,3,0,0
116,70,Pass,116,78,66,0.959,2,0,0
116,70,Pass,114,70,116,5.389,3,0.001,0.004
116,70,Pass,114,72,109,4.656,3,0,0.001
116,70,Pass,114,74,91,3.591,3,0,0
116,70,Pass,114,76,83,2.441,3,0,0
116,70,Pass,114,78,74,1.466,3,0,0
116,70,Pass,112,70,128,4.675,3,0.001,0.006
116,70,Pass,112,72,119,4.277,3,0,0.002
116,70,Pass,112,74,102,3.59,3,0,0.001
116,70,Pass,112,76,96,2.734,3,0,0
116,70,Pass,112,78,78,1.886,3,0,0
116,70,Pass,110,68,149,3.613,3,0.005,0.027
116,70,Pass,110,70,138,3.475,3,0.002,0.013
116,70,Pass,110,72,127,3.331,3,0.001,0.005
116,70,Pass,110,74,110,3.075,3,0,0.001
116,70,Pass,110,76,106,2.679,3,0,0
116,70,Pass,108,68,156,2.692,3,0.008,0.055
116,70,Pass,108,70,141,2.565,3,0.004,0.027
116,70,Pass,108,72,134,2.591,3,0.001,0.009
116,70,Pass,108,74,119,2.621,3,0,0.002
116,70,Pass,106,66,162,2.31,3,0.013,0.106
116,70,Pass,106,68,155,2.138,3,0.009,0.078
116,70,Pass,106,70,143,2.167,3,0.004,0.037
116,70,Pass,106,72,133,2.357,3,0.001,0.012
116,70,Pass,104,64,143,1.761,2,0.01,0.114
116,70,Pass,104,66,157,1.737,3,0.01,0.113
116,70,Pass,104,68,150,1.772,3,0.007,0.075
116,70,Pass,120,32,74,1.095,0,0.002,0.039
116,70,Pass,118,30,69,1.325,0,0.002,0.034
116,70,Pass,118,32,89,1.639,0,0.004,0.042
116,70,Pass,116,30,83,1.639,0,0.003,0.032
116,70,Pass,114,30,86,1.627,0,0.002,0.026
116,70,Pass,112,28,69,1.345,0,0.001,0.009
116,70,Pass,112,30,83,1.359,0,0.001,0.019
116,70,Pass,110,28,68,1.084,0,0,0.007
116,70,Pass,110,30,85,1.027,0,0.001,0.013
116,70,Pass,108,30,80,0.751,0,0,0.012
116,70,Pass,108,76,112,2.533,3,0,0.001
116,70,Pass,108,78,98,2.21,3,0,0.001
116,70,Pass,106,30,66,0.528,0,0,0.017
116,70,Pass,106,32,85,0.601,1,0.001,0.031
116,70,Pass,106,74,118,2.488,3,0,0.003
116,70,Pass,106,76,112,2.435,3,0,0.001
116,70,Pass,106,78,97,2.124,3,0,0.001
116,70,Pass,104,32,67,0.399,1,0.001,0.045
116,70,Pass,104,70,143,2.026,3,0.003,0.032
116,70,Pass,104,72,127,2.36,3,0.001,0.01
116,70,Pass,104,74,117,2.478,3,0,0.003
116,70,Pass,104,76,109,2.296,3,0,0.002
116,70,Pass,104,78,98,1.881,3,0,0.001
116,70,Pass,102,34,59,0.408,2,0.001,0.059
116,70,Pass,102,36,78,0.71,2,0.002,0.046
116,70,Pass,102,62,129,1.125,1,0.004,0.075
116,70,Pass,102,64,130,1.218,2,0.006,0.093
116,70,Pass,102,66,144,1.32,3,0.006,0.083
116,70,Pass,102,68,144,1.507,3,0.004,0.05
116,70,Pass,102,70,129,1.875,3,0.002,0.02
116,70,Pass,102,72,116,2.24,3,0.001,0.006
116,70,Pass,102,74,111,2.291,3,0,0.002
116,70,Pass,102,76,102,1.987,3,0,0.001
116,70,Pass,100,36,50,0.333,2,0.001,0.049
116,70,Pass,100,60,108,0.713,1,0.001,0.041
116,70,Pass,100,62,116,0.779,1,0.002,0.046
116,70,Pass,100,64,117,0.965,1,0.002,0.047
116,70,Pass,100,66,131,1.159,3,0.002,0.038
116,70,Pass,100,68,125,1.371,3,0.002,0.022
116,70,Pass,100,70,119,1.662,3,0.001,0.009
116,70,Pass,100,72,108,1.904,3,0,0.004
116,70,Pass,100,74,98,1.862,3,0,0.002
116,70,Pass,100,76,93,1.523,3,0,0.001
116,70,Pass,98,58,77,0.502,0,0.001,0.047
116,70,Pass,98,60,90,0.477,0,0.001,0.034
116,70,Pass,98,62,95,0.635,1,0.001,0.021
116,70,Pass,98,64,103,0.932,1,0.001,0.015
116,70,Pass,98,66,111,1.209,2,0.001,0.01
116,70,Pass,98,68,112,1.378,3,0,0.006
116,70,Pass,98,70,107,1.479,3,0,0.003
116,70,Pass,98,72,97,1.504,3,0,0.002
116,70,Pass,98,74,87,1.362,3,0,0.001
116,70,Pass,96,56,58,0.317,0,0.001,0.063
116,70,Pass,96,58,63,0.298,0,0.001,0.057
116,70,Pass,96,60,75,0.348,0,0.001,0.034
116,70,Pass,96,62,85,0.575,1,0,0.013
116,70,Pass,96,64,90,0.957,1,0,0.005
116,70,Pass,96,66,90,1.303,1,0,0.002
116,70,Pass,96,68,95,1.432,2,0,0.001
116,70,Pass,96,70,95,1.355,3,0,0.001
116,70,Pass,96,72,91,1.179,3,0,0.001
116,70,Pass,94,48,36,0.024,1,0,0.06
116,70,Pass,94,50,38,0.049,1,0,0.07
116,70,Pass,94,52,40,0.094,1,0,0.076
116,70,Pass,94,54,45,0.142,0,0.001,0.081
116,70,Pass,94,56,49,0.172,0,0.001,0.085
116,70,Pass,94,58,55,0.193,0,0.001,0.074
116,70,Pass,94,60,63,0.275,0,0.001,0.04
116,70,Pass,94,62,68,0.511,0,0,0.012
116,70,Pass,94,64,75,0.896,1,0,0.003
116,70,Pass,94,66,78,1.242,1,0,0.001
116,70,Pass,94,68,78,1.336,1,0,0
116,70,Pass,94,70,75,1.17,1,0,0
116,70,Pass,92,50,27,0.024,0,0,0.101
116,70,Pass,92,52,33,0.048,0,0,0.115
116,70,Pass,92,54,37,0.08,0,0,0.12
116,70,Pass,92,56,38,0.109,0,0.001,0.116
116,70,Pass,92,58,45,0.142,0,0.001,0.089
116,70,Pass,92,60,50,0.226,0,0,0.042
116,70,Pass,92,62,56,0.423,0,0,0.013
116,70,Pass,92,64,56,0.722,0,0,0.003
116,70,Pass,92,66,64,0.977,0,0,0.001
116,70,Pass,90,54,27,0.053,0,0,0.159
116,70,Pass,90,56,30,0.077,0,0.001,0.135
116,70,Pass,90,58,30,0.114,0,0.001,0.086
116,70,Pass,90,60,34,0.195,0,0,0.035
116,70,Pass,90,62,39,0.347,0,0,0.011
116,70,Pass,106,28,50,0.645,0,0,0.01
116,70,Pass,104,28,40,0.426,0,0,0.012
116,70,Pass,104,30,52,0.329,0,0,0.024
116,70,Pass,102,28,29,0.221,0,0,0.014
116,70,Pass,102,30,38,0.167,0,0,0.032
116,70,Pass,102,32,46,0.219,0,0.001,0.057
116,70,Pass,100,30,25,0.065,0,0,0.039
116,70,Pass,100,32,33,0.095,0,0,0.066
116,70,Pass,100,34,45,0.187,1,0.001,0.064
116,70,Pass,98,30,15,0.019,0,0,0.046
116,70,Pass,98,32,26,0.031,0,0,0.07
116,70,Pass,98,34,32,0.064,0,0,0.065
116,70,Pass,98,36,33,0.119,1,0,0.048
116,70,Pass,98,38,36,0.181,2,0,0.03
116,70,Pass,96,30,12,0.004,0,0,0.051
116,70,Pass,96,32,14,0.007,0,0,0.074
116,70,Pass,96,34,15,0.016,0,0,0.064
116,70,Pass,96,36,21,0.032,0,0,0.044
116,70,Pass,96,38,25,0.051,1,0,0.028
116,70,Pass,96,40,27,0.064,1,0,0.019
116,70,Pass,94,32,8,0.001,0,0,0.076
116,70,Pass,94,34,10,0.003,0,0,0.06
116,70,Pass,94,36,13,0.006,0,0,0.042
116,70,Pass,94,38,13,0.01,0,0,0.028
116,70,Pass,94,40,16,0.015,1,0,0.024
116,70,Pass,94,42,16,0.017,1,0,0.026
116,70,Pass,94,44,23,0.016,1,0,0.034
116,70,Pass,94,46,25,0.016,1,0,0.045
116,70,Pass,92,34,5,0,0,0,0.053
116,70,Pass,92,36,6,0.001,0,0,0.038
116,70,Pass,92,38,6,0.002,0,0,0.031
116,70,Pass,92,40,9,0.003,0,0,0.033
116,70,Pass,92,42,8,0.005,0,0,0.036
116,70,Pass,92,44,10,0.006,0,0,0.04
116,70,Pass,92,46,14,0.008,0,0,0.05
116,70,Run,86,50,2,0,0,0,0
116,70,Run,86,52,2,0,0,0,0
116,70,Run,86,54,2,0,0,0,0
116,70,Run,86,56,2,0,0,0,0
116,70,Run,86,58,2,0,0,0,0
116,70,Run,84,46,2,0,0,0,0
116,70,Run,84,48,2,0,0,0,0
116,70,Run,84,50,2,0,0,0,0
116,70,Run,84,52,2,0,0,0,0
116,70,Run,84,54,2,0.001,0,0,0
116,70,Run,84,56,2,0.001,0,0,0
116,70,Run,84,58,2,0.001,0,0,0
116,70,Run,84,60,2,0,0,0,0
116,70,Run,84,62,2,0,0,0,0
116,70,Run,82,44,2,0,0,0,0
116,70,Run,82,46,2,0,0,0,0
116,70,Run,82,48,2,0,0,0,0
116,70,Run,82,50,2,0,0,0,0
116,70,Run,82,52,2,0.001,0,0,0
116,70,Run,82,54,2,0.001,0,0,0
116,70,Run,82,56,2,0.001,0,0,0
116,70,Run,82,58,2,0.001,0,0,0
116,70,Run,82,60,2,0.001,0,0,0
116,70,Run,82,62,2,0,0,0,0
116,70,Run,82,64,2,0,0,0,0
116,70,Run,80,44,2,0,0,0,0
116,70,Run,80,46,2,0,0,0,0
116,70,Run,80,48,2,0,0,0,0
116,70,Run,80,50,2,0.001,0,0,0
116,70,Run,80,52,2,0.001,0,0,0
116,70,Run,80,54,2,0.002,0,0,0
116,70,Run,80,56,2,0.002,0,0,0
116,70,Run,80,58,2,0.002,0,0,0
116,70,Run,80,60,2,0.001,0,0,0
116,70,Run,80,62,2,0,0,0,0
116,70,Run,80,64,2,0,0,0,0
116,70,Run,78,42,1,0,0,0,0
116,70,Run,78,44,2,0,0,0,0
116,70,Run,78,46,2,0,0,0,0
116,70,Run,78,48,2,0,0,0,0
116,70,Run,78,50,2,0.001,0,0,0
116,70,Run,78,52,2,0.002,0,0,0
116,70,Run,78,54,2,0.003,0,0,0
116,70,Run,78,56,2,0.003,0,0,0
116,70,Run,78,58,2,0.002,0,0,0
116,70,Run,78,60,2,0.001,0,0,0
116,70,Run,78,62,2,0,0,0,0
116,70,Run,78,64,2,0,0,0,0
116,70,Run,78,66,2,0,0,0,0
116,70,Run,76,42,1,0,0,0,0
116,70,Run,76,44,2,0,0,0,0
116,70,Run,76,46,2,0,0,0,0
116,70,Run,76,48,2,0.001,0,0,0
116,70,Run,76,50,2,0.002,0,0,0
116,70,Run,76,52,2,0.003,0,0,0
116,70,Run,76,54,2,0.004,0,0,0
116,70,Run,76,56,2,0.004,0,0,0
116,70,Run,76,58,2,0.002,0,0,0
116,70,Run,76,60,2,0.001,0,0,0
116,70,Run,76,62,2,0,0,0,0
116,70,Run,76,64,2,0,0,0,0
116,70,Run,76,66,2,0,0,0,0
116,70,Run,74,42,1,0,0,0,0
116,70,Run,74,44,2,0,0,0,0
116,70,Run,74,46,2,0,0,0,0
116,70,Run,74,48,2,0.001,0,0,0
116,70,Run,74,50,2,0.002,0,0,0
116,70,Run,74,52,2,0.003,0,0,0
116,70,Run,74,54,2,0.004,0,0,0
116,70,Run,74,56,2,0.003,0,0,0
116,70,Run,74,58,2,0.002,0,0,0
116,70,Run,74,60,2,0.001,0,0,0
116,70,Run,74,62,2,0,0,0,0
116,70,Run,74,64,2,0,0,0,0
116,70,Run,74,66,2,0,0,0,0
116,70,Run,72,42,1,0,0,0,0
116,70,Run,72,44,1,0,0,0,0
116,70,Run,72,46,2,0,0,0,0
116,70,Run,72,48,2,0.001,0,0,0
116,70,Run,72,50,2,0.001,0,0,0
116,70,Run,72,52,2,0.002,0,0,0
116,70,Run,72,54,2,0.003,0,0,0
116,70,Run,72,56,2,0.002,0,0,0
116,70,Run,72,58,2,0.001,0,0,0
116,70,Run,72,60,2,0.001,0,0,0
116,70,Run,72,62,2,0,0,0,0
116,70,Run,72,64,2,0,0,0,0
116,70,Run,72,66,2,0,0,0,0
116,70,Run,70,42,1,0,0,0,0
116,70,Run,70,44,1,0,0,0,0
116,70,Run,70,46,1,0,0,0,0
116,70,Run,70,48,2,0,0,0,0
116,70,Run,70,50,2,0.001,0,0,0
116,70,Run,70,52,2,0.001,0,0,0
116,70,Run,70,54,2,0.002,0,0,0
116,70,Run,70,56,2,0.001,0,0,0
116,70,Run,70,58,2,0.001,0,0,0
116,70,Run,70,60,2,0,0,0,0
116,70,Run,70,62,2,0,0,0,0
116,70,Run,70,64,2,0,0,0,0
116,70,Run,70,66,1,0,0,0,0
116,70,Run,68,44,1,0,0,0,0
116,70,Run,68,46,1,0,0,0,0
116,70,Run,68,48,1,0,0,0,0
116,70,Run,68,50,2,0,0,0,0
116,70,Run,68,52,2,0.001,0,0,0
116,70,Run,68,54,2,0.001,0,0,0
116,70,Run,68,56,2,0.001,0,0,0
116,70,Run,68,58,2,0,0,0,0
116,70,Run,68,60,2,0,0,0,0
116,70,Run,68,62,2,0,0,0,0
116,70,Run,68,64,1,0,0,0,0
116,70,Run,66,44,1,0,0,0,0
116,70,Run,66,46,1,0,0,0,0
116,70,Run,66,48,1,0,0,0,0
116,70,Run,66,50,1,0,0,0,0
116,70,Run,66,52,1,0,0,0,0
116,70,Run,66,54,2,0,0,0,0
116,70,Run,66,56,2,0,0,0,0
116,70,Run,66,58,2,0,0,0,0
116,70,Run,66,60,1,0,0,0,0
116,70,Run,66,62,1,0,0,0,0
116,70,Run,66,64,1,0,0,0,0
116,70,Run,64,46,1,0,0,0,0
116,70,Run,64,48,1,0,0,0,0
116,70,Run,64,50,1,0,0,0,0
116,70,Run,64,52,1,0,0,0,0
116,70,Run,64,54,1,0,0,0,0
116,70,Run,64,56,1,0,0,0,0
116,70,Run,64,58,1,0,0,0,0
116,70,Run,64,60,1,0,0,0,0
116,70,Run,64,62,1,0,0,0,0
116,70,Run,62,50,1,0,0,0,0
116,70,Run,62,52,1,0,0,0,0
116,70,Run,62,54,1,0,0,0,0
116,70,Run,62,56,1,0,0,0,0
116,70,Run,62,58,1,0,0,0,0
116,70,Pass,110,78,89,2.134,3,0,0
116,70,Pass,110,80,78,1.454,3,0,0
116,70,Pass,108,80,83,1.596,3,0,0.001
116,70,Pass,106,80,85,1.533,3,0,0.001
116,70,Pass,104,80,83,1.302,3,0,0.001
116,70,Pass,102,78,90,1.501,3,0,0.001
116,70,Pass,102,80,84,0.975,3,0,0.001
116,70,Pass,100,78,85,1.07,3,0,0.001
116,70,Pass,100,80,77,0.648,3,0,0.001
116,70,Pass,98,76,86,1.054,3,0,0.001
116,70,Pass,98,78,77,0.702,3,0,0.001
116,70,Pass,98,80,71,0.402,3,0,0.001
116,70,Pass,96,74,81,0.949,3,0,0.001
116,70,Pass,96,76,78,0.689,3,0,0.001
116,70,Pass,96,78,74,0.443,3,0,0.001
116,70,Pass,96,80,68,0.246,3,0,0.001
116,70,Pass,94,72,76,0.898,3,0,0
116,70,Pass,94,74,73,0.638,3,0,0.001
116,70,Pass,94,76,70,0.425,3,0,0.001
116,70,Pass,94,78,67,0.262,3,0,0.001
116,70,Pass,94,80,55,0.143,3,0,0
116,70,Pass,92,68,66,1.021,1,0,0
116,70,Pass,92,70,63,0.851,1,0,0
116,70,Pass,92,72,62,0.603,1,0,0
116,70,Pass,92,74,59,0.386,1,0,0.001
116,70,Pass,92,76,57,0.233,1,0,0.001
116,70,Pass,92,78,53,0.135,1,0,0.001
116,70,Pass,92,80,38,0.071,0,0,0.001
116,70,Pass,90,68,55,0.645,0,0,0
116,70,Pass,90,70,54,0.505,0,0,0
116,70,Pass,90,72,52,0.334,0,0,0.001
116,70,Pass,90,74,48,0.198,0,0,0.002
116,70,Pass,90,76,44,0.11,0,0,0.004
116,70,Pass,90,78,40,0.059,0,0,0.007
116,70,Pass,90,80,32,0.029,0,0,0.007
116,70,Pass,88,70,49,0.262,0,0,0.001
116,70,Pass,88,72,45,0.159,0,0,0.003
116,70,Pass,88,74,39,0.088,0,0,0.008
116,70,Pass,88,76,36,0.048,0,0,0.016
116,70,Pass,88,78,31,0.025,0,0,0.025
116,70,Pass,88,80,25,0.012,0,0,0.029
116,70,Pass,86,74,33,0.04,0,0,0.019
