x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,42,Run,112,74,17,0.017,0,0,0.011
104,42,Run,112,76,16,0.015,0,0,0.018
104,42,Run,110,52,4,0,0,0,0.068
104,42,Run,110,54,5,0.001,0,0,0.093
104,42,Run,110,56,7,0.005,0,0,0.111
104,42,Run,110,58,7,0.016,0,0,0.125
104,42,Run,110,60,7,0.04,0,0,0.126
104,42,Run,110,62,7,0.077,0,0,0.115
104,42,Run,110,64,7,0.113,0,0.001,0.095
104,42,Run,110,66,7,0.129,0,0,0.07
104,42,Run,110,68,8,0.112,0,0,0.048
104,42,Run,110,70,9,0.073,0,0,0.03
104,42,Run,110,72,18,0.035,0,0,0.018
104,42,Run,110,74,18,0.013,0,0,0.012
104,42,Run,110,76,17,0.006,0,0,0.012
104,42,Run,108,54,5,0.002,0,0,0.073
104,42,Run,108,56,7,0.006,0,0,0.096
104,42,Run,108,58,7,0.019,0,0,0.116
104,42,Run,108,60,8,0.044,0,0,0.127
104,42,Run,108,62,8,0.077,0,0,0.126
104,42,Run,108,64,8,0.105,0,0.001,0.113
104,42,Run,108,66,8,0.11,0,0.001,0.091
104,42,Run,108,68,8,0.089,0,0,0.066
104,42,Run,108,70,8,0.055,0,0,0.045
104,42,Run,108,72,7,0.025,0,0,0.028
104,42,Run,108,74,18,0.009,0,0,0.016
104,42,Run,106,56,7,0.006,0,0,0.075
104,42,Run,106,58,8,0.017,0,0,0.099
104,42,Run,106,60,8,0.036,0,0,0.118
104,42,Run,106,62,8,0.058,0,0,0.127
104,42,Run,106,64,8,0.073,0,0,0.124
104,42,Run,106,66,8,0.07,0,0,0.109
104,42,Run,106,68,9,0.052,0,0,0.086
104,42,Run,106,70,10,0.03,0,0,0.062
104,42,Run,106,72,9,0.013,0,0,0.041
104,42,Run,104,58,7,0.012,0,0,0.074
104,42,Run,104,60,8,0.023,0,0,0.097
104,42,Run,104,62,8,0.035,0,0,0.113
104,42,Run,104,64,8,0.04,0,0,0.12
104,42,Run,104,66,9,0.035,0,0,0.115
104,42,Run,104,68,9,0.024,0,0,0.1
104,42,Run,104,70,10,0.013,0,0,0.079
104,42,Run,102,62,8,0.022,0,0,0.066
104,42,Run,102,64,9,0.023,0,0,0.076
104,42,Run,102,66,11,0.019,0,0,0.082
104,42,Pass,120,48,22,0.028,2,0,0.094
104,42,Pass,120,50,20,0.047,2,0,0.116
104,42,Pass,120,52,19,0.066,2,0,0.126
104,42,Pass,120,54,16,0.068,2,0,0.129
104,42,Pass,120,56,13,0.051,2,0,0.129
104,42,Pass,120,58,12,0.028,2,0,0.126
104,42,Pass,120,60,11,0.011,1,0,0.122
104,42,Pass,120,62,10,0.003,1,0,0.12
104,42,Pass,120,64,9,0.001,1,0,0.124
104,42,Pass,120,66,6,0,0,0,0.1
104,42,Pass,118,48,32,0.084,2,0,0.075
104,42,Pass,118,50,31,0.136,2,0.001,0.098
104,42,Pass,118,52,28,0.182,2,0.001,0.111
104,42,Pass,118,54,26,0.185,2,0.001,0.118
104,42,Pass,118,56,19,0.137,2,0.001,0.121
104,42,Pass,118,58,16,0.075,2,0,0.123
104,42,Pass,118,60,14,0.031,1,0,0.124
104,42,Pass,118,62,13,0.01,1,0,0.125
104,42,Pass,118,64,10,0.002,1,0,0.131
104,42,Pass,118,66,9,0,1,0,0.143
104,42,Pass,116,46,47,0.143,3,0,0.026
104,42,Pass,116,48,48,0.196,3,0.001,0.055
104,42,Pass,116,50,46,0.298,3,0.001,0.077
104,42,Pass,116,52,42,0.386,3,0.002,0.092
104,42,Pass,116,54,37,0.385,2,0.002,0.101
104,42,Pass,116,56,30,0.289,2,0.002,0.107
104,42,Pass,116,58,23,0.163,2,0.001,0.112
104,42,Pass,116,60,18,0.07,2,0,0.118
104,42,Pass,116,62,15,0.024,1,0,0.124
104,42,Pass,116,64,13,0.006,1,0,0.131
104,42,Pass,116,66,13,0.001,1,0,0.129
104,42,Pass,116,68,8,0,0,0,0.058
104,42,Pass,114,46,56,0.295,3,0,0.017
104,42,Pass,114,48,54,0.367,3,0.001,0.037
104,42,Pass,114,50,52,0.512,3,0.001,0.057
104,42,Pass,114,52,50,0.635,3,0.002,0.072
104,42,Pass,114,54,45,0.628,3,0.003,0.082
104,42,Pass,114,56,35,0.481,3,0.002,0.091
104,42,Pass,114,58,32,0.285,2,0.001,0.1
104,42,Pass,114,60,25,0.132,2,0.001,0.108
104,42,Pass,114,62,17,0.048,1,0,0.117
104,42,Pass,114,64,16,0.013,1,0,0.123
104,42,Pass,114,66,15,0.003,1,0,0.122
104,42,Pass,114,68,8,0.001,0,0,0.053
104,42,Pass,112,44,64,0.589,4,0,0.008
104,42,Pass,112,46,61,0.544,3,0,0.012
104,42,Pass,112,48,62,0.59,4,0.001,0.026
104,42,Pass,112,50,59,0.726,4,0.002,0.043
104,42,Pass,112,52,56,0.846,4,0.003,0.058
104,42,Pass,112,54,52,0.828,4,0.003,0.071
104,42,Pass,112,56,45,0.652,4,0.003,0.081
104,42,Pass,112,58,38,0.409,4,0.002,0.091
104,42,Pass,112,60,32,0.204,3,0.001,0.099
104,42,Pass,112,62,23,0.08,1,0,0.105
104,42,Pass,112,64,17,0.024,1,0,0.109
104,42,Pass,112,66,15,0.006,1,0,0.104
104,42,Pass,112,68,10,0.003,0,0,0.043
104,42,Pass,112,70,8,0.006,0,0,0.003
104,42,Pass,112,72,5,0.014,0,0,0
104,42,Pass,110,44,71,1.024,4,0.001,0.011
104,42,Pass,110,46,72,0.903,5,0.001,0.013
104,42,Pass,110,48,67,0.857,5,0.001,0.024
104,42,Pass,110,50,64,0.914,5,0.002,0.042
104,42,Pass,110,52,62,0.979,5,0.003,0.061
104,42,Pass,110,54,56,0.937,5,0.004,0.075
104,42,Pass,110,56,50,0.757,5,0.003,0.085
104,42,Pass,110,58,44,0.504,5,0.002,0.089
104,42,Pass,110,60,36,0.269,3,0.001,0.09
104,42,Pass,110,62,27,0.113,2,0.001,0.089
104,42,Pass,110,64,18,0.036,1,0,0.087
104,42,Pass,110,66,14,0.009,0,0,0.08
104,42,Pass,110,68,10,0.004,0,0,0.035
104,42,Pass,110,70,8,0.008,0,0,0.003
104,42,Pass,110,72,4,0.02,0,0,0
104,42,Pass,108,44,77,1.495,5,0.001,0.014
104,42,Pass,108,46,81,1.276,5,0.001,0.016
104,42,Pass,108,48,77,1.116,5,0.002,0.029
104,42,Pass,108,50,71,1.073,5,0.003,0.053
104,42,Pass,108,52,65,1.064,5,0.004,0.08
104,42,Pass,108,54,62,0.985,5,0.005,0.099
104,42,Pass,108,56,55,0.803,5,0.004,0.104
104,42,Pass,108,58,45,0.553,5,0.003,0.098
104,42,Pass,108,60,38,0.31,4,0.001,0.086
104,42,Pass,108,62,29,0.136,2,0.001,0.074
104,42,Pass,108,64,20,0.045,2,0,0.065
104,42,Pass,108,66,12,0.012,0,0,0.057
104,42,Pass,108,68,10,0.004,0,0,0.028
104,42,Pass,108,70,8,0.008,0,0,0.003
104,42,Pass,108,72,4,0.019,0,0,0
104,42,Pass,108,74,4,0.033,0,0,0
104,42,Pass,106,44,79,1.757,6,0.002,0.017
104,42,Pass,106,46,84,1.466,6,0.001,0.02
104,42,Pass,106,48,79,1.247,5,0.002,0.036
104,42,Pass,106,50,74,1.157,5,0.004,0.067
104,42,Pass,106,52,73,1.105,5,0.006,0.103
104,42,Pass,106,54,64,0.991,5,0.006,0.127
104,42,Pass,106,56,55,0.792,5,0.005,0.129
104,42,Pass,106,58,46,0.543,4,0.003,0.113
104,42,Pass,106,60,41,0.307,4,0.001,0.088
104,42,Pass,106,62,32,0.136,3,0,0.065
104,42,Pass,106,64,19,0.046,1,0,0.05
104,42,Pass,106,66,13,0.012,0,0,0.04
104,42,Pass,106,68,10,0.004,0,0,0.022
104,42,Pass,106,70,6,0.006,0,0,0.003
104,42,Pass,106,72,4,0.013,0,0,0
104,42,Pass,106,74,4,0.022,0,0,0
104,42,Pass,104,42,84,1.955,5,0.002,0.02
104,42,Pass,104,44,82,1.686,5,0.002,0.018
104,42,Pass,104,46,83,1.381,6,0.002,0.022
104,42,Pass,104,48,81,1.179,6,0.002,0.041
104,42,Pass,104,50,77,1.103,6,0.004,0.074
104,42,Pass,104,52,73,1.047,5,0.006,0.112
104,42,Pass,104,54,67,0.913,5,0.007,0.139
104,42,Pass,104,56,57,0.696,4,0.005,0.144
104,42,Pass,104,58,49,0.456,4,0.003,0.126
104,42,Pass,104,60,40,0.249,4,0.001,0.094
104,42,Pass,104,62,30,0.109,3,0,0.065
104,42,Pass,104,64,20,0.037,2,0,0.044
104,42,Pass,104,66,13,0.01,1,0,0.033
104,42,Pass,104,68,8,0.003,0,0,0.019
104,42,Pass,104,70,5,0.003,0,0,0.005
104,42,Pass,104,72,4,0.006,0,0,0.001
104,42,Pass,104,74,4,0.01,0,0,0
104,42,Pass,104,76,4,0.013,0,0,0
104,42,Pass,102,40,85,1.821,4,0.002,0.019
104,42,Pass,102,42,88,1.683,4,0.002,0.018
104,42,Pass,102,44,89,1.416,5,0.001,0.018
104,42,Pass,102,46,87,1.15,5,0.001,0.022
104,42,Pass,102,48,84,0.989,6,0.002,0.039
104,42,Pass,102,50,80,0.934,6,0.003,0.069
104,42,Pass,102,52,73,0.883,5,0.005,0.103
104,42,Pass,102,54,65,0.741,4,0.005,0.13
104,42,Pass,102,56,60,0.527,4,0.004,0.142
104,42,Pass,102,58,49,0.316,4,0.002,0.131
104,42,Pass,102,60,41,0.16,3,0.001,0.102
104,42,Pass,102,62,30,0.066,3,0,0.07
104,42,Pass,102,64,18,0.022,2,0,0.046
104,42,Pass,102,66,12,0.006,1,0,0.032
104,42,Pass,102,68,7,0.002,0,0,0.017
104,42,Pass,102,70,5,0.001,0,0,0.008
104,42,Pass,102,72,4,0.002,0,0,0.001
104,42,Pass,102,74,4,0.003,0,0,0
104,42,Pass,102,76,4,0.004,0,0,0
104,42,Pass,100,40,85,1.432,3,0.001,0.02
104,42,Pass,100,42,89,1.336,4,0.001,0.017
104,42,Pass,100,44,87,1.141,4,0.001,0.016
104,42,Pass,100,46,86,0.931,4,0.001,0.019
104,42,Pass,100,48,84,0.793,4,0.001,0.034
104,42,Pass,100,50,80,0.742,4,0.002,0.059
104,42,Pass,100,52,66,0.688,4,0.003,0.087
104,42,Pass,100,54,64,0.553,4,0.003,0.11
104,42,Pass,100,56,54,0.36,3,0.002,0.126
104,42,Pass,100,58,47,0.191,3,0.001,0.126
104,42,Pass,100,60,39,0.084,3,0,0.108
104,42,Pass,100,62,27,0.031,2,0,0.079
104,42,Pass,100,64,15,0.01,2,0,0.053
104,42,Pass,100,66,9,0.003,1,0,0.036
104,42,Pass,100,68,6,0.001,0,0,0.025
104,42,Pass,100,70,4,0,0,0,0.017
104,42,Pass,100,72,4,0.001,0,0,0.003
104,42,Pass,100,74,4,0.001,0,0,0
104,42,Pass,100,76,3,0.001,0,0,0
104,42,Pass,98,38,68,1.089,2,0.001,0.024
104,42,Pass,98,40,79,1.139,3,0.001,0.022
104,42,Pass,98,42,86,1.078,4,0.001,0.018
104,42,Pass,98,44,87,0.93,4,0.001,0.015
104,42,Pass,98,46,83,0.749,4,0.001,0.017
104,42,Pass,98,48,79,0.621,4,0.001,0.031
104,42,Pass,98,50,73,0.571,4,0.002,0.055
104,42,Pass,98,52,69,0.521,4,0.002,0.078
104,42,Pass,98,54,58,0.404,4,0.002,0.098
104,42,Pass,98,56,51,0.246,3,0.001,0.112
104,42,Pass,98,58,44,0.115,3,0.001,0.118
104,42,Pass,98,60,32,0.043,3,0,0.113
104,42,Pass,98,62,23,0.013,2,0,0.093
104,42,Pass,98,64,15,0.003,2,0,0.068
104,42,Pass,98,66,8,0.001,1,0,0.025
104,42,Pass,98,68,4,0,0,0,0.037
104,42,Pass,98,70,4,0,0,0,0.029
104,42,Pass,98,72,4,0,0,0,0.007
104,42,Pass,98,74,3,0,0,0,0.001
104,42,Pass,96,38,65,1.064,2,0.001,0.023
104,42,Pass,96,40,71,1.104,3,0.001,0.024
104,42,Pass,96,42,79,1.013,4,0.001,0.022
104,42,Pass,96,44,81,0.825,4,0.001,0.019
104,42,Pass,96,46,76,0.611,4,0.001,0.02
104,42,Pass,96,48,75,0.465,4,0.001,0.033
104,42,Pass,96,50,73,0.41,4,0.001,0.059
104,42,Pass,96,52,65,0.372,4,0.002,0.083
104,42,Pass,96,54,49,0.286,4,0.001,0.099
104,42,Pass,96,56,42,0.169,4,0.001,0.11
104,42,Pass,96,58,34,0.074,3,0,0.117
104,42,Pass,96,60,28,0.024,2,0,0.116
104,42,Pass,96,62,21,0.006,2,0,0.108
104,42,Pass,96,64,13,0.001,2,0,0.069
104,42,Pass,96,66,7,0,1,0,0.038
104,42,Pass,96,68,3,0,0,0,0.074
104,42,Pass,96,70,3,0,0,0,0.049
104,42,Pass,96,72,3,0,0,0,0.028
104,42,Pass,96,74,3,0,0,0,0.013
104,42,Pass,94,38,53,1.216,1,0.001,0.02
104,42,Pass,94,40,61,1.304,2,0.002,0.023
104,42,Pass,94,42,66,1.194,3,0.001,0.024
104,42,Pass,94,44,74,0.912,4,0.001,0.023
104,42,Pass,94,46,72,0.585,4,0.001,0.024
104,42,Pass,94,48,67,0.362,4,0.001,0.035
104,42,Pass,94,50,62,0.272,4,0.001,0.062
104,42,Pass,94,52,52,0.236,4,0.001,0.088
104,42,Pass,94,54,49,0.183,4,0.001,0.103
104,42,Pass,94,56,39,0.109,4,0.001,0.11
104,42,Pass,94,58,26,0.048,3,0,0.112
104,42,Pass,94,60,22,0.016,2,0,0.108
104,42,Pass,94,62,18,0.004,2,0,0.095
104,42,Pass,94,64,9,0.001,2,0,0.097
104,42,Pass,94,66,5,0,0,0,0.037
104,42,Pass,94,68,3,0,0,0,0.079
104,42,Pass,94,70,3,0,0,0,0.055
104,42,Pass,94,72,3,0,0,0,0.018
104,42,Pass,92,38,44,1.296,1,0.001,0.018
104,42,Pass,92,40,47,1.533,1,0.002,0.022
104,42,Pass,92,42,56,1.498,2,0.002,0.023
104,42,Pass,92,44,58,1.152,4,0.001,0.023
104,42,Pass,92,46,58,0.684,4,0.001,0.023
104,42,Pass,92,48,51,0.34,4,0.001,0.029
104,42,Pass,92,50,50,0.187,4,0,0.051
104,42,Pass,92,52,44,0.138,4,0.001,0.078
104,42,Pass,92,54,36,0.106,4,0,0.09
104,42,Pass,92,56,28,0.066,3,0,0.09
104,42,Pass,92,58,19,0.032,2,0,0.083
104,42,Pass,92,60,18,0.011,2,0,0.073
104,42,Pass,92,62,14,0.003,2,0,0.062
104,42,Pass,92,64,9,0.001,2,0,0.05
104,42,Pass,92,66,5,0,0,0,0.005
104,42,Pass,92,68,4,0,0,0,0.043
104,42,Pass,92,70,3,0,0,0,0.016
104,42,Pass,90,38,39,1.143,1,0.001,0.018
104,42,Pass,90,40,39,1.52,1,0.002,0.021
104,42,Pass,90,42,42,1.607,1,0.002,0.021
104,42,Pass,90,44,43,1.284,2,0.001,0.021
104,42,Pass,90,46,43,0.761,3,0.001,0.02
104,42,Pass,90,48,42,0.35,3,0,0.02
104,42,Pass,90,50,38,0.152,3,0,0.03
104,42,Pass,90,52,31,0.087,3,0,0.047
104,42,Pass,90,54,26,0.064,3,0,0.054
104,42,Pass,90,56,21,0.043,3,0,0.05
104,42,Pass,90,58,18,0.023,2,0,0.041
104,42,Pass,90,60,14,0.009,2,0,0.033
104,42,Pass,90,62,12,0.003,2,0,0.025
104,42,Pass,90,64,6,0.001,0,0,0.018
104,42,Pass,90,66,5,0,0,0,0.001
104,42,Pass,88,40,35,1.173,1,0.001,0.019
104,42,Pass,88,42,34,1.324,1,0.001,0.019
104,42,Pass,88,44,37,1.104,1,0.001,0.017
104,42,Pass,88,46,37,0.678,2,0.001,0.016
104,42,Pass,88,48,34,0.319,2,0,0.014
104,42,Pass,88,50,32,0.132,3,0,0.014
104,42,Pass,88,52,27,0.065,3,0,0.019
104,42,Pass,88,54,23,0.043,3,0,0.022
104,42,Pass,88,56,16,0.03,2,0,0.019
104,42,Pass,88,58,15,0.017,2,0,0.015
104,42,Pass,88,60,10,0.007,1,0,0.011
104,42,Pass,86,42,30,0.809,1,0.001,0.016
104,42,Pass,86,44,30,0.71,1,0.001,0.014
104,42,Pass,86,46,29,0.466,1,0,0.011
104,42,Pass,86,48,28,0.238,1,0,0.009
104,42,Pass,86,50,24,0.104,2,0,0.007
104,42,Pass,86,52,20,0.048,2,0,0.006
104,42,Pass,86,54,20,0.028,2,0,0.007
104,42,Pass,86,56,14,0.018,1,0,0.006
104,42,Pass,86,58,11,0.01,0,0,0.004
104,42,Pass,86,60,9,0.004,0,0,0.003
104,42,Pass,84,44,23,0.349,1,0,0.01
104,42,Pass,84,46,23,0.253,1,0,0.007
104,42,Pass,84,48,21,0.146,1,0,0.005
104,42,Pass,84,50,19,0.07,1,0,0.003
104,42,Pass,84,52,16,0.031,1,0,0.002
104,42,Pass,84,54,13,0.015,0,0,0.002
104,42,Pass,84,56,11,0.009,0,0,0.002
104,42,Pass,84,58,10,0.005,0,0,0
104,42,Pass,82,46,17,0.112,1,0,0.004
104,42,Pass,82,48,14,0.073,1,0,0.002
104,42,Pass,82,50,14,0.038,1,0,0.001
104,42,Pass,82,52,11,0.016,0,0,0
104,42,Pass,82,54,9,0.006,0,0,0
104,42,Run,84,72,4,0.006,0,0,0.002
104,42,Run,84,74,4,0.002,0,0,0.002
104,42,Run,84,76,4,0.001,0,0,0.001
104,42,Run,82,68,4,0.005,0,0,0.002
104,42,Run,82,70,4,0.005,0,0,0.002
104,42,Run,82,72,4,0.005,0,0,0.001
104,42,Run,82,74,4,0.005,0,0,0
104,42,Run,82,76,4,0.004,0,0,0
104,42,Run,82,78,4,0.002,0,0,0
104,42,Run,82,80,1,0.001,0,0,0
104,42,Run,80,66,3,0.002,0,0,0.001
104,42,Run,80,68,3,0.005,0,0,0
104,42,Run,80,70,4,0.011,0,0,0
104,42,Run,80,72,4,0.02,0,0,0
104,42,Run,80,74,4,0.025,0,0,0
104,42,Run,80,76,3,0.022,0,0,0
104,42,Run,80,78,2,0.014,0,0,0
104,42,Run,80,80,1,0.006,0,0,0
104,42,Run,78,64,3,0.001,0,0,0
104,42,Run,78,66,3,0.005,0,0,0
104,42,Run,78,68,3,0.017,0,0,0
104,42,Run,78,70,3,0.044,0,0,0
104,42,Run,78,72,3,0.081,0,0,0
104,42,Run,78,74,3,0.105,0,0,0
104,42,Run,78,76,1,0.094,0,0,0
104,42,Run,78,78,1,0.059,0,0,0
104,42,Run,78,80,1,0.026,0,0,0
104,42,Run,76,64,1,0.002,0,0,0
104,42,Run,76,66,2,0.013,0,0,0
104,42,Run,76,68,2,0.049,0,0,0
104,42,Run,76,70,2,0.129,0,0,0
104,42,Run,76,72,1,0.238,0,0,0
104,42,Run,76,74,1,0.307,0,0,0
104,42,Run,76,76,1,0.275,0,0,0
104,42,Run,76,78,1,0.172,0,0,0
104,42,Run,76,80,1,0.075,0,0,0
104,42,Run,74,62,1,0.001,0,0,0
104,42,Run,74,64,1,0.005,0,0,0
104,42,Run,74,66,1,0.026,0,0,0
104,42,Run,74,68,1,0.1,0,0,0
104,42,Run,74,70,1,0.264,0,0,0
104,42,Run,74,72,1,0.487,0,0,0
104,42,Run,74,74,1,0.627,0,0,0
104,42,Run,74,76,1,0.562,0,0,0
104,42,Run,74,78,1,0.352,0,0,0
104,42,Run,74,80,1,0.153,0,0,0
104,42,Run,72,62,1,0.001,0,0,0
104,42,Run,72,64,1,0.007,0,0,0
104,42,Run,72,66,1,0.037,0,0,0
104,42,Run,72,68,1,0.142,0,0,0
104,42,Run,72,70,1,0.375,0,0,0
104,42,Run,72,72,1,0.693,0,0,0
104,42,Run,72,74,1,0.892,0,0,0
104,42,Run,72,76,1,0.801,0,0,0
104,42,Run,72,78,1,0.501,0,0,0
104,42,Run,72,80,1,0.219,0,0,0
104,42,Run,70,62,1,0.001,0,0,0
104,42,Run,70,64,1,0.007,0,0,0
104,42,Run,70,66,1,0.037,0,0,0
104,42,Run,70,68,1,0.141,0,0,0
104,42,Run,70,70,1,0.373,0,0,0
104,42,Run,70,72,1,0.688,0,0,0
104,42,Run,70,74,1,0.886,0,0,0
104,42,Run,70,76,1,0.795,0,0,0
104,42,Run,70,78,1,0.497,0,0,0
104,42,Run,70,80,1,0.217,0,0,0
104,42,Run,68,62,1,0.001,0,0,0
104,42,Run,68,64,1,0.005,0,0,0
104,42,Run,68,66,1,0.026,0,0,0
104,42,Run,68,68,1,0.097,0,0,0
104,42,Run,68,70,1,0.258,0,0,0
104,42,Run,68,72,1,0.476,0,0,0
104,42,Run,68,74,1,0.613,0,0,0
104,42,Run,68,76,1,0.55,0,0,0
104,42,Run,68,78,1,0.344,0,0,0
104,42,Run,68,80,1,0.15,0,0,0
104,42,Run,66,64,1,0.002,0,0,0
104,42,Run,66,66,1,0.012,0,0,0
104,42,Run,66,68,1,0.047,0,0,0
104,42,Run,66,70,1,0.124,0,0,0
104,42,Run,66,72,1,0.23,0,0,0
104,42,Run,66,74,1,0.296,0,0,0
104,42,Run,66,76,1,0.266,0,0,0
104,42,Run,66,78,1,0.166,0,0,0
104,42,Run,66,80,1,0.072,0,0,0
104,42,Run,64,64,1,0.001,0,0,0
104,42,Run,64,66,1,0.004,0,0,0
104,42,Run,64,68,1,0.016,0,0,0
104,42,Run,64,70,1,0.042,0,0,0
104,42,Run,64,72,1,0.077,0,0,0
104,42,Run,64,74,1,0.1,0,0,0
104,42,Run,64,76,1,0.089,0,0,0
104,42,Run,64,78,1,0.056,0,0,0
104,42,Run,64,80,1,0.024,0,0,0
104,42,Run,62,66,1,0.001,0,0,0
104,42,Run,62,68,1,0.004,0,0,0
104,42,Run,62,70,1,0.01,0,0,0
104,42,Run,62,72,1,0.018,0,0,0
104,42,Run,62,74,1,0.023,0,0,0
104,42,Run,62,76,1,0.021,0,0,0
104,42,Run,62,78,1,0.013,0,0,0
104,42,Run,62,80,1,0.006,0,0,0
104,42,Run,60,68,1,0.001,0,0,0
104,42,Run,60,70,1,0.002,0,0,0
104,42,Run,60,72,1,0.003,0,0,0
104,42,Run,60,74,1,0.004,0,0,0
104,42,Run,60,76,1,0.003,0,0,0
104,42,Run,60,78,1,0.002,0,0,0
104,42,Run,60,80,1,0.001,0,0,0
104,42,Run,58,72,1,0,0,0,0
104,42,Run,58,74,1,0,0,0,0
104,42,Run,58,76,1,0,0,0,0
104,42,Run,112,50,2,0,0,0,0
104,42,Run,110,50,2,0,0,0,0
104,42,Run,108,48,1,0,0,0,0
104,42,Run,108,50,2,0,0,0,0
104,42,Run,108,52,3,0,0,0,0.049
104,42,Run,106,48,2,0,0,0,0
104,42,Run,106,50,2,0,0,0,0
104,42,Run,106,52,4,0,0,0,0.032
104,42,Run,106,54,4,0.002,0,0,0.052
104,42,Run,104,48,1,0,0,0,0
104,42,Run,104,50,2,0,0,0,0
104,42,Run,104,52,4,0,0,0,0.018
104,42,Run,104,54,5,0.002,0,0,0.032
104,42,Run,104,56,5,0.005,0,0,0.052
104,42,Run,104,72,9,0.005,0,0,0.056
104,42,Run,102,48,1,0,0,0,0
104,42,Run,102,50,2,0,0,0,0
104,42,Run,102,52,4,0,0,0,0
104,42,Run,102,54,5,0.001,0,0,0.015
104,42,Run,102,56,5,0.004,0,0,0.026
104,42,Run,102,58,6,0.009,0,0,0.039
104,42,Run,102,60,6,0.016,0,0,0.053
104,42,Run,102,68,10,0.011,0,0,0.081
104,42,Run,102,70,9,0.005,0,0,0.073
104,42,Run,102,72,9,0.002,0,0,0.059
104,42,Run,100,48,1,0,0,0,0
104,42,Run,100,50,2,0,0,0,0
104,42,Run,100,52,4,0,0,0,0
104,42,Run,100,54,5,0.001,0,0,0.005
104,42,Run,100,56,5,0.004,0,0,0.007
104,42,Run,100,58,5,0.009,0,0,0.01
104,42,Run,100,60,7,0.018,0,0,0.012
104,42,Run,100,62,9,0.026,0,0,0.015
104,42,Run,100,64,9,0.027,0,0,0.017
104,42,Run,100,66,9,0.02,0,0,0.02
104,42,Run,100,68,9,0.011,0,0,0.022
104,42,Run,100,70,9,0.004,0,0,0.022
104,42,Run,100,72,10,0.001,0,0,0.019
104,42,Run,98,48,1,0,0,0,0
104,42,Run,98,50,1,0,0,0,0
104,42,Run,98,52,3,0,0,0,0
104,42,Run,98,54,4,0.001,0,0,0
104,42,Run,98,56,5,0.004,0,0,0.001
104,42,Run,98,58,6,0.013,0,0,0.001
104,42,Run,98,60,8,0.028,0,0,0.001
