x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,80,Pass,70,68,22,0.053,1,0,0
18,80,Pass,70,70,21,0.051,1,0,0
18,80,Pass,70,72,19,0.043,1,0,0
18,80,Pass,70,74,18,0.034,1,0,0
18,80,Pass,68,54,12,0.004,1,0,0.002
18,80,Pass,68,56,13,0.008,1,0,0.002
18,80,Pass,68,58,14,0.014,1,0,0.003
18,80,Pass,68,60,18,0.022,1,0,0.003
18,80,Pass,68,62,19,0.031,1,0,0.002
18,80,Pass,68,64,23,0.043,1,0,0.001
18,80,Pass,68,66,22,0.058,1,0,0
18,80,Pass,68,68,22,0.071,1,0,0
18,80,Pass,68,70,23,0.078,1,0,0
18,80,Pass,68,72,21,0.074,1,0,0
18,80,Pass,66,56,13,0.014,1,0,0
18,80,Pass,66,58,16,0.027,1,0,0
18,80,Pass,66,60,20,0.041,1,0,0
18,80,Pass,66,62,21,0.05,1,0,0
18,80,Pass,66,64,25,0.057,1,0,0
18,80,Pass,66,66,26,0.067,1,0,0
18,80,Pass,66,68,27,0.085,1,0,0
18,80,Pass,66,70,25,0.101,1,0,0
18,80,Pass,64,60,19,0.1,1,0,0
18,80,Pass,64,62,24,0.106,1,0,0
18,80,Pass,64,64,26,0.093,1,0,0
18,80,Pass,64,66,28,0.083,1,0,0
18,80,Pass,48,76,58,2.264,0,0.003,0.023
18,80,Pass,48,78,55,1.838,0,0.002,0.024
18,80,Pass,48,80,50,1.23,0,0.001,0.021
18,80,Pass,46,72,67,2.89,1,0.002,0.013
18,80,Pass,46,74,69,3.663,1,0.003,0.018
18,80,Pass,46,76,67,3.67,1,0.004,0.022
18,80,Pass,46,78,65,2.879,1,0.003,0.023
18,80,Pass,46,80,61,1.761,1,0.002,0.022
18,80,Pass,44,70,75,2.046,1,0.001,0.008
18,80,Pass,44,72,77,3.473,1,0.002,0.011
18,80,Pass,44,74,74,4.644,1,0.003,0.015
18,80,Pass,44,76,75,4.78,1,0.004,0.017
18,80,Pass,44,78,72,3.736,1,0.004,0.019
18,80,Pass,44,80,63,2.202,1,0.002,0.019
18,80,Pass,42,70,82,1.869,1,0.001,0.006
18,80,Pass,42,72,83,3.355,1,0.001,0.009
18,80,Pass,42,74,84,4.686,1,0.003,0.011
18,80,Pass,42,76,79,4.964,1,0.003,0.012
18,80,Pass,42,78,75,3.938,1,0.003,0.013
18,80,Pass,42,80,69,2.326,1,0.002,0.013
18,80,Pass,40,68,82,0.686,1,0,0.002
18,80,Pass,40,70,87,1.447,1,0,0.004
18,80,Pass,40,72,94,2.671,1,0.001,0.006
18,80,Pass,40,74,89,3.861,1,0.001,0.007
18,80,Pass,40,76,86,4.231,1,0.002,0.008
18,80,Pass,40,78,80,3.475,1,0.001,0.008
18,80,Pass,40,80,77,2.133,1,0.001,0.008
18,80,Pass,38,68,90,0.565,1,0,0.001
18,80,Pass,38,70,94,1.017,1,0,0.003
18,80,Pass,38,72,90,1.848,1,0,0.004
18,80,Pass,38,74,92,2.756,1,0.001,0.005
18,80,Pass,38,76,91,3.177,1,0.001,0.006
18,80,Pass,38,78,86,2.788,1,0.001,0.006
18,80,Pass,38,80,78,1.862,1,0.001,0.005
18,80,Pass,36,68,98,0.516,1,0,0.001
18,80,Pass,36,70,97,0.719,1,0,0.004
18,80,Pass,36,72,100,1.231,1,0,0.007
18,80,Pass,36,74,97,1.908,1,0.001,0.008
18,80,Pass,36,76,88,2.378,1,0.001,0.009
18,80,Pass,36,78,84,2.307,1,0.001,0.009
18,80,Pass,36,80,79,1.728,1,0.001,0.008
18,80,Pass,34,68,93,0.521,1,0,0.002
18,80,Pass,34,70,99,0.599,1,0,0.007
18,80,Pass,34,72,103,0.953,1,0.001,0.013
18,80,Pass,34,74,101,1.534,1,0.001,0.016
18,80,Pass,34,76,98,2.06,1,0.002,0.017
18,80,Pass,34,78,86,2.171,1,0.002,0.016
18,80,Pass,34,80,79,1.761,1,0.001,0.013
18,80,Pass,32,68,96,0.614,1,0,0.002
18,80,Pass,32,70,97,0.682,1,0,0.008
18,80,Pass,32,72,101,1.021,1,0.001,0.015
18,80,Pass,32,74,105,1.626,1,0.002,0.019
18,80,Pass,32,76,99,2.206,1,0.002,0.02
18,80,Pass,32,78,88,2.345,1,0.002,0.019
18,80,Pass,32,80,81,1.908,1,0.002,0.016
18,80,Pass,30,68,92,0.858,1,0,0.001
18,80,Pass,30,70,99,0.981,1,0,0.005
18,80,Pass,30,72,104,1.38,1,0.001,0.01
18,80,Pass,30,74,105,2.058,1,0.001,0.014
18,80,Pass,30,76,98,2.671,1,0.002,0.015
18,80,Pass,30,78,85,2.733,1,0.002,0.015
18,80,Pass,30,80,78,2.128,1,0.001,0.013
18,80,Pass,28,70,97,1.425,1,0,0.002
18,80,Pass,28,72,101,1.882,1,0,0.005
18,80,Pass,28,74,101,2.575,1,0.001,0.007
18,80,Pass,28,76,94,3.144,1,0.001,0.008
18,80,Pass,28,78,87,3.081,1,0.001,0.008
18,80,Pass,28,80,79,2.302,1,0.001,0.008
18,80,Pass,26,72,98,2.319,1,0,0.002
18,80,Pass,26,74,92,2.912,1,0,0.003
18,80,Pass,26,76,92,3.315,1,0.001,0.004
18,80,Pass,26,78,83,3.119,1,0.001,0.004
18,80,Pass,26,80,70,2.277,1,0,0.003
18,80,Pass,24,74,94,3.033,1,0,0.001
18,80,Pass,24,76,90,3.226,1,0,0.001
18,80,Pass,24,78,84,2.922,1,0,0.001
18,80,Pass,24,80,74,2.118,1,0,0.001
18,80,Pass,76,78,9,0.001,0,0,0
18,80,Pass,74,78,11,0.003,0,0,0
18,80,Pass,74,80,8,0.002,0,0,0
18,80,Pass,72,76,12,0.012,0,0,0
18,80,Pass,72,78,12,0.009,0,0,0
18,80,Pass,72,80,10,0.005,0,0,0
18,80,Pass,70,76,13,0.025,0,0,0
18,80,Pass,70,78,13,0.017,0,0,0
18,80,Pass,70,80,12,0.009,0,0,0
18,80,Pass,68,74,17,0.059,0,0,0
18,80,Pass,68,76,15,0.041,0,0,0
18,80,Pass,68,78,14,0.025,0,0,0
18,80,Pass,68,80,12,0.013,0,0,0
18,80,Pass,66,72,21,0.1,1,0,0
18,80,Pass,66,74,18,0.08,0,0,0
18,80,Pass,66,76,15,0.052,0,0,0
18,80,Pass,66,78,14,0.029,0,0,0
18,80,Pass,66,80,13,0.014,0,0,0
18,80,Pass,64,68,27,0.091,1,0,0
18,80,Pass,64,70,26,0.106,1,0,0
18,80,Pass,64,72,24,0.106,0,0,0
18,80,Pass,64,74,23,0.081,0,0,0
18,80,Pass,64,76,22,0.049,0,0,0
18,80,Pass,64,78,20,0.024,0,0,0
18,80,Pass,64,80,15,0.01,0,0,0
18,80,Pass,62,60,21,0.212,1,0,0
18,80,Pass,62,62,23,0.215,1,0,0
18,80,Pass,62,64,24,0.169,1,0,0
18,80,Pass,62,66,26,0.12,1,0,0
18,80,Pass,62,68,27,0.099,0,0,0
18,80,Pass,62,70,27,0.098,0,0,0
18,80,Pass,62,72,28,0.09,0,0,0
18,80,Pass,62,74,26,0.066,0,0,0
18,80,Pass,62,76,23,0.037,0,0,0
18,80,Pass,62,78,22,0.017,0,0,0
18,80,Pass,62,80,20,0.007,0,0,0
18,80,Pass,60,60,20,0.347,0,0,0
18,80,Pass,60,62,23,0.356,0,0,0
18,80,Pass,60,64,23,0.283,0,0,0
18,80,Pass,60,66,25,0.189,0,0,0
18,80,Pass,60,68,28,0.127,0,0,0
18,80,Pass,60,70,29,0.099,0,0,0
18,80,Pass,60,72,31,0.077,0,0,0
18,80,Pass,60,74,30,0.052,0,0,0
18,80,Pass,60,76,24,0.029,0,0,0
18,80,Pass,60,78,22,0.015,0,0,0
18,80,Pass,60,80,20,0.008,0,0,0
18,80,Pass,58,62,23,0.473,0,0,0
18,80,Pass,58,64,25,0.407,0,0,0
18,80,Pass,58,66,31,0.291,0,0,0
18,80,Pass,58,68,33,0.195,0,0,0
18,80,Pass,58,70,35,0.137,0,0,0
18,80,Pass,58,72,34,0.098,0,0,0
18,80,Pass,58,74,33,0.066,0,0,0
18,80,Pass,58,76,30,0.045,0,0,0.001
18,80,Pass,58,78,27,0.033,0,0,0
18,80,Pass,58,80,24,0.025,0,0,0
18,80,Pass,56,62,24,0.509,0,0,0
18,80,Pass,56,64,27,0.492,0,0,0
18,80,Pass,56,66,34,0.396,0,0,0
18,80,Pass,56,68,36,0.294,0,0,0
18,80,Pass,56,70,41,0.222,0,0,0
18,80,Pass,56,72,44,0.17,0,0,0.001
18,80,Pass,56,74,42,0.13,0,0,0.002
18,80,Pass,56,76,39,0.109,0,0,0.003
18,80,Pass,56,78,37,0.1,0,0,0.002
18,80,Pass,56,80,32,0.086,0,0,0.002
18,80,Pass,54,64,32,0.491,0,0,0
18,80,Pass,54,66,38,0.449,0,0,0
18,80,Pass,54,68,47,0.387,0,0,0
18,80,Pass,54,70,51,0.342,0,0,0.001
18,80,Pass,54,72,48,0.304,0,0,0.003
18,80,Pass,54,74,48,0.271,0,0,0.005
18,80,Pass,54,76,44,0.257,0,0,0.007
18,80,Pass,54,78,41,0.253,0,0,0.006
18,80,Pass,52,68,52,0.466,0,0,0.001
18,80,Pass,52,70,51,0.519,0,0,0.003
18,80,Pass,52,72,53,0.562,0,0,0.007
18,80,Pass,52,74,53,0.571,0,0,0.011
18,80,Pass,30,62,51,0.658,0,0,0
18,80,Pass,30,64,66,0.786,1,0,0
18,80,Pass,30,66,80,0.84,1,0,0
18,80,Pass,28,58,39,0.263,0,0,0
18,80,Pass,28,60,41,0.449,0,0,0
18,80,Pass,28,62,53,0.669,0,0,0
18,80,Pass,28,64,70,0.892,1,0,0
18,80,Pass,28,66,76,1.072,1,0,0
18,80,Pass,28,68,90,1.21,1,0,0.001
18,80,Pass,26,56,34,0.093,0,0,0
18,80,Pass,26,58,39,0.201,0,0,0
18,80,Pass,26,60,49,0.372,0,0,0
18,80,Pass,26,62,55,0.615,0,0,0
18,80,Pass,26,64,68,0.913,0,0,0
18,80,Pass,26,66,80,1.213,1,0,0
18,80,Pass,26,68,94,1.495,1,0,0
18,80,Pass,26,70,95,1.833,1,0,0.001
18,80,Pass,24,56,33,0.068,0,0,0
18,80,Pass,24,58,41,0.155,0,0,0
18,80,Pass,24,60,51,0.302,0,0,0
18,80,Pass,24,62,59,0.523,0,0,0
18,80,Pass,24,64,67,0.819,0,0,0
18,80,Pass,24,66,81,1.174,0,0,0
18,80,Pass,24,68,92,1.582,1,0,0
18,80,Pass,24,70,95,2.059,1,0,0
18,80,Pass,24,72,95,2.578,1,0,0.001
18,80,Pass,22,54,31,0.035,0,0,0
18,80,Pass,22,56,34,0.076,0,0,0
18,80,Pass,22,58,41,0.166,0,0,0
18,80,Pass,22,60,49,0.302,0,0,0
18,80,Pass,22,62,56,0.48,0,0,0
18,80,Pass,22,64,63,0.715,0,0,0
18,80,Pass,22,66,75,1.054,0,0,0
18,80,Pass,22,68,89,1.527,0,0,0
18,80,Pass,22,70,91,2.108,0,0,0
18,80,Pass,22,72,93,2.675,1,0,0
18,80,Pass,22,74,91,3.063,1,0,0
18,80,Pass,22,76,84,3.135,1,0,0
18,80,Pass,22,78,76,2.776,1,0,0
18,80,Pass,20,54,28,0.061,0,0,0
18,80,Pass,20,56,39,0.11,0,0,0
18,80,Pass,20,58,43,0.214,0,0,0
18,80,Pass,20,60,49,0.356,0,0,0
18,80,Pass,20,62,55,0.502,0,0,0
18,80,Pass,20,64,65,0.676,0,0,0
18,80,Pass,20,66,75,0.963,0,0,0
18,80,Pass,20,68,81,1.423,0,0,0
18,80,Pass,20,70,81,2.011,0,0,0
18,80,Pass,20,72,83,2.582,0,0,0
18,80,Pass,20,74,82,2.966,0,0,0
18,80,Pass,20,76,78,3.033,0,0,0
18,80,Pass,20,78,73,2.68,0,0,0
18,80,Pass,18,54,33,0.094,0,0,0
18,80,Pass,18,56,37,0.141,0,0,0
18,80,Pass,18,58,43,0.244,0,0,0
18,80,Pass,18,60,48,0.382,0,0,0
18,80,Pass,18,62,55,0.511,0,0,0
18,80,Pass,18,64,62,0.65,0,0,0
18,80,Pass,18,66,70,0.883,0,0,0
18,80,Pass,18,68,76,1.255,0,0,0
18,80,Pass,18,70,79,1.727,0,0,0
18,80,Pass,18,72,79,2.203,0,0,0
18,80,Pass,18,74,75,2.564,0,0,0
18,80,Pass,18,76,71,2.666,0,0,0
18,80,Pass,18,78,65,2.364,0,0,0
18,80,Pass,16,54,36,0.117,0,0,0
18,80,Pass,16,56,41,0.146,0,0,0
18,80,Pass,16,58,43,0.224,0,0,0
18,80,Pass,16,60,50,0.336,0,0,0
18,80,Pass,16,62,50,0.452,0,0,0
18,80,Pass,16,64,57,0.588,0,0,0
18,80,Pass,16,66,64,0.786,0,0,0
18,80,Pass,16,68,70,1.043,0,0,0
18,80,Pass,16,70,70,1.326,0,0,0
18,80,Pass,16,72,71,1.619,0,0,0
18,80,Pass,16,74,69,1.882,0,0,0
18,80,Pass,16,76,62,1.981,0,0,0
18,80,Pass,16,78,60,1.754,0,0,0
18,80,Pass,14,54,36,0.124,0,0,0.001
18,80,Pass,14,56,35,0.135,0,0,0
18,80,Pass,14,58,41,0.179,0,0,0
18,80,Pass,14,60,46,0.256,0,0,0
18,80,Pass,14,62,50,0.366,0,0,0
18,80,Pass,14,64,53,0.528,0,0,0
18,80,Pass,14,66,60,0.733,0,0,0
18,80,Pass,14,68,61,0.91,0,0,0
18,80,Pass,14,70,61,1.016,0,0,0
18,80,Pass,14,72,59,1.099,0,0,0
18,80,Pass,14,74,58,1.204,0,0,0
18,80,Pass,14,76,55,1.244,0,0,0
18,80,Pass,14,78,53,1.085,0,0,0
18,80,Pass,12,56,36,0.147,0,0,0.001
18,80,Pass,12,58,40,0.165,0,0,0
18,80,Pass,12,60,42,0.206,0,0,0
18,80,Pass,12,62,46,0.307,0,0,0
18,80,Pass,12,64,48,0.503,0,0,0
18,80,Pass,12,66,51,0.75,0,0,0
18,80,Pass,12,68,59,0.909,0,0,0
18,80,Pass,12,70,59,0.9,0,0,0
18,80,Pass,12,72,56,0.809,0,0,0
18,80,Pass,12,74,51,0.753,0,0,0
18,80,Pass,12,76,49,0.714,0,0,0
18,80,Pass,12,78,47,0.598,0,0,0
18,80,Pass,10,56,35,0.225,0,0,0.002
18,80,Pass,10,58,36,0.218,0,0,0.001
18,80,Pass,10,60,41,0.212,0,0,0
18,80,Pass,10,62,40,0.281,0,0,0
18,80,Pass,10,64,45,0.484,0,0,0
18,80,Pass,10,66,46,0.763,0,0,0
18,80,Pass,10,68,50,0.933,0,0,0
18,80,Pass,10,70,52,0.874,0,0,0
18,80,Pass,10,72,48,0.679,0,0,0
18,80,Pass,10,74,47,0.519,0,0,0
18,80,Pass,10,76,46,0.43,0,0,0
18,80,Pass,8,58,35,0.316,0,0,0.001
18,80,Pass,8,60,37,0.252,0,0,0
18,80,Pass,8,62,37,0.259,0,0,0
18,80,Pass,8,64,40,0.418,0,0,0
18,80,Pass,8,66,43,0.674,0,0,0
18,80,Pass,8,68,44,0.839,0,0,0
18,80,Pass,8,70,43,0.774,0,0,0
18,80,Pass,8,72,40,0.564,0,0,0
18,80,Pass,8,74,37,0.385,0,0,0
18,80,Pass,6,60,33,0.267,0,0,0
18,80,Pass,6,62,31,0.215,0,0,0
18,80,Pass,6,64,36,0.298,0,0,0
18,80,Pass,6,66,32,0.476,0,0,0
18,80,Pass,6,68,34,0.599,0,0,0
18,80,Pass,6,70,37,0.555,0,0,0
18,80,Pass,6,72,33,0.398,0,0,0
18,80,Pass,54,80,36,0.226,0,0,0.004
18,80,Pass,52,66,42,0.436,0,0,0
18,80,Pass,52,76,50,0.565,0,0,0.014
18,80,Pass,52,78,44,0.54,0,0,0.013
18,80,Pass,52,80,41,0.461,0,0,0.009
18,80,Pass,50,66,43,0.416,0,0,0.001
18,80,Pass,50,68,53,0.59,0,0,0.002
18,80,Pass,50,70,60,0.842,0,0,0.006
18,80,Pass,50,72,58,1.081,0,0.001,0.011
18,80,Pass,50,74,60,1.204,0,0.001,0.017
18,80,Pass,50,76,55,1.181,0,0.001,0.021
18,80,Pass,50,78,49,1.035,0,0.001,0.02
18,80,Pass,50,80,43,0.79,0,0.001,0.016
18,80,Pass,48,64,42,0.283,0,0,0
18,80,Pass,48,66,51,0.446,0,0,0.001
18,80,Pass,48,68,58,0.791,0,0,0.004
18,80,Pass,48,70,60,1.339,0,0.001,0.007
18,80,Pass,48,72,59,1.933,0,0.001,0.013
18,80,Pass,48,74,59,2.304,0,0.002,0.019
18,80,Pass,46,64,49,0.293,0,0,0
18,80,Pass,46,66,56,0.489,0,0,0.002
18,80,Pass,46,68,68,0.973,0,0,0.004
18,80,Pass,46,70,69,1.833,1,0.001,0.008
18,80,Pass,44,64,51,0.288,0,0,0
18,80,Pass,44,66,61,0.471,1,0,0.002
18,80,Pass,44,68,69,1.001,1,0,0.004
18,80,Pass,42,64,58,0.27,0,0,0
18,80,Pass,42,66,64,0.406,1,0,0.002
18,80,Pass,42,68,72,0.866,1,0,0.004
18,80,Pass,40,64,62,0.31,1,0,0
18,80,Pass,40,66,71,0.381,1,0,0.001
18,80,Pass,38,64,61,0.443,1,0,0
18,80,Pass,38,66,78,0.442,1,0,0
18,80,Pass,36,66,79,0.537,1,0,0
18,80,Pass,68,52,11,0.002,1,0,0.001
18,80,Pass,66,50,8,0.001,0,0,0
18,80,Pass,66,52,10,0.002,1,0,0
18,80,Pass,66,54,10,0.005,1,0,0
18,80,Pass,64,50,8,0.001,0,0,0
18,80,Pass,64,52,9,0.005,0,0,0
18,80,Pass,64,54,11,0.015,1,0,0
18,80,Pass,64,56,12,0.038,1,0,0
18,80,Pass,64,58,14,0.071,1,0,0
18,80,Pass,62,48,3,0.001,0,0,0
18,80,Pass,62,50,4,0.003,0,0,0
18,80,Pass,62,52,8,0.012,0,0,0
18,80,Pass,62,54,10,0.036,0,0,0
18,80,Pass,62,56,13,0.086,1,0,0
18,80,Pass,62,58,16,0.156,1,0,0
18,80,Pass,60,48,5,0.001,0,0,0
18,80,Pass,60,50,6,0.005,0,0,0
18,80,Pass,60,52,9,0.021,0,0,0
18,80,Pass,60,54,9,0.061,0,0,0
18,80,Pass,60,56,13,0.142,0,0,0
18,80,Pass,60,58,15,0.255,0,0,0
18,80,Pass,58,48,4,0.001,0,0,0
18,80,Pass,58,50,6,0.007,0,0,0
18,80,Pass,58,52,9,0.026,0,0,0
18,80,Pass,58,54,10,0.074,0,0,0
18,80,Pass,58,56,12,0.17,0,0,0
18,80,Pass,58,58,16,0.307,0,0,0
18,80,Pass,58,60,19,0.432,0,0,0
18,80,Pass,56,48,4,0.001,0,0,0
18,80,Pass,56,50,6,0.006,0,0,0
18,80,Pass,56,52,8,0.023,0,0,0
18,80,Pass,56,54,12,0.065,0,0,0
18,80,Pass,56,56,13,0.149,0,0,0
18,80,Pass,56,58,18,0.279,0,0,0
18,80,Pass,56,60,21,0.421,0,0,0
18,80,Pass,54,50,6,0.004,0,0,0
18,80,Pass,54,52,9,0.015,0,0,0
18,80,Pass,54,54,11,0.043,0,0,0
18,80,Pass,54,56,15,0.1,0,0,0
18,80,Pass,54,58,18,0.199,0,0,0
18,80,Pass,54,60,21,0.332,0,0,0
18,80,Pass,54,62,25,0.451,0,0,0
18,80,Pass,52,50,6,0.003,0,0,0
18,80,Pass,52,52,8,0.009,0,0,0
18,80,Pass,52,54,10,0.026,0,0,0
18,80,Pass,52,56,13,0.061,0,0,0
18,80,Pass,52,58,19,0.126,0,0,0
18,80,Pass,52,60,23,0.226,0,0,0
18,80,Pass,52,62,26,0.335,0,0,0
18,80,Pass,52,64,35,0.408,0,0,0
18,80,Pass,50,52,8,0.011,0,0,0
18,80,Pass,50,54,11,0.029,0,0,0
18,80,Pass,50,56,12,0.06,0,0,0
18,80,Pass,50,58,15,0.105,0,0,0
18,80,Pass,50,60,23,0.165,0,0,0
18,80,Pass,50,62,26,0.237,0,0,0
18,80,Pass,50,64,34,0.316,0,0,0
18,80,Pass,48,54,13,0.055,0,0,0
18,80,Pass,48,56,13,0.107,0,0,0
18,80,Pass,48,58,19,0.155,0,0,0
18,80,Pass,48,60,26,0.186,0,0,0
18,80,Pass,48,62,30,0.215,0,0,0
18,80,Pass,46,58,21,0.247,0,0,0
18,80,Pass,46,60,27,0.26,0,0,0
18,80,Pass,46,62,32,0.249,0,0,0
18,80,Pass,46,56,17,0.179,0,0,0
18,80,Pass,44,54,13,0.118,0,0,0
18,80,Pass,44,56,19,0.223,0,0,0
18,80,Pass,44,58,22,0.304,0,0,0
18,80,Pass,44,60,27,0.309,0,0,0
18,80,Pass,44,62,39,0.273,0,0,0
18,80,Pass,42,52,9,0.043,0,0,0
18,80,Pass,42,54,14,0.11,0,0,0
18,80,Pass,42,56,16,0.205,0,0,0
18,80,Pass,42,58,25,0.281,0,0,0
18,80,Pass,42,60,35,0.295,0,0,0
18,80,Pass,42,62,44,0.268,0,0,0
18,80,Pass,40,52,11,0.038,0,0,0
18,80,Pass,40,54,16,0.087,0,0,0
18,80,Pass,40,56,21,0.157,0,0,0
18,80,Pass,40,58,27,0.225,0,0,0
18,80,Pass,40,60,35,0.274,0,0,0
18,80,Pass,40,62,46,0.298,0,0,0
18,80,Pass,38,52,12,0.036,0,0,0
18,80,Pass,38,54,15,0.074,0,0,0
18,80,Pass,38,56,22,0.127,0,0,0
18,80,Pass,38,58,31,0.206,0,0,0
18,80,Pass,38,60,39,0.311,0,0,0
18,80,Pass,38,62,45,0.409,0,0,0
18,80,Pass,36,50,13,0.015,0,0,0
18,80,Pass,36,52,16,0.036,0,0,0
18,80,Pass,36,54,19,0.07,0,0,0
18,80,Pass,36,56,26,0.125,0,0,0
18,80,Pass,36,58,32,0.226,0,0,0
18,80,Pass,36,60,39,0.385,0,0,0
18,80,Pass,36,62,45,0.543,0,0,0
18,80,Pass,36,64,61,0.594,1,0,0
18,80,Pass,34,52,17,0.033,0,0,0
18,80,Pass,34,54,19,0.068,0,0,0
18,80,Pass,34,56,26,0.132,0,0,0
18,80,Pass,34,58,33,0.254,0,0,0
