x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,66,Pass,110,38,131,3.687,6,0.003,0.015
100,66,Pass,110,40,139,4.417,6,0.004,0.017
100,66,Pass,110,42,149,4.973,6,0.004,0.017
100,66,Pass,110,44,154,4.912,6,0.004,0.017
100,66,Pass,110,46,166,4.093,7,0.003,0.016
100,66,Pass,110,48,177,2.928,6,0.002,0.013
100,66,Pass,110,50,177,2.004,5,0.001,0.01
100,66,Pass,110,52,188,1.635,5,0.001,0.01
100,66,Pass,110,54,194,1.811,4,0.001,0.016
100,66,Pass,110,56,198,2.337,4,0.003,0.026
100,66,Pass,110,58,208,2.877,3,0.005,0.035
100,66,Pass,110,60,201,3.178,1,0.007,0.04
100,66,Pass,108,36,127,3.07,6,0.002,0.012
100,66,Pass,108,38,138,3.681,6,0.003,0.015
100,66,Pass,108,40,146,4.348,6,0.004,0.02
100,66,Pass,108,42,153,4.939,6,0.006,0.024
100,66,Pass,108,44,164,4.998,7,0.007,0.026
100,66,Pass,108,46,176,4.325,7,0.005,0.024
100,66,Pass,108,48,186,3.34,5,0.003,0.019
100,66,Pass,108,50,183,2.657,5,0.002,0.012
100,66,Pass,108,52,198,2.534,5,0.001,0.008
100,66,Pass,108,54,209,2.861,4,0.001,0.009
100,66,Pass,108,56,219,3.41,4,0.002,0.014
100,66,Pass,108,58,225,3.857,3,0.004,0.019
100,66,Pass,108,60,229,4.01,2,0.005,0.024
100,66,Pass,106,36,126,2.466,6,0.002,0.013
100,66,Pass,106,38,140,2.888,6,0.003,0.017
100,66,Pass,106,40,149,3.38,6,0.004,0.026
100,66,Pass,106,42,158,3.906,7,0.007,0.033
100,66,Pass,106,44,168,4.112,7,0.008,0.037
100,66,Pass,106,46,183,3.794,6,0.007,0.033
100,66,Pass,106,48,184,3.289,5,0.004,0.024
100,66,Pass,106,50,191,3.113,5,0.002,0.014
100,66,Pass,106,52,209,3.406,5,0.001,0.008
100,66,Pass,106,54,227,3.973,4,0.002,0.008
100,66,Pass,106,56,239,4.582,4,0.002,0.01
100,66,Pass,106,58,253,4.956,3,0.003,0.013
100,66,Pass,106,60,254,4.94,2,0.004,0.017
100,66,Pass,104,36,117,1.493,6,0.001,0.015
100,66,Pass,104,38,133,1.724,6,0.002,0.022
100,66,Pass,104,40,154,2.04,6,0.004,0.035
100,66,Pass,104,42,161,2.465,7,0.006,0.046
100,66,Pass,104,44,169,2.779,6,0.007,0.049
100,66,Pass,104,46,183,2.824,6,0.006,0.043
100,66,Pass,104,48,193,2.819,5,0.004,0.028
100,66,Pass,104,50,210,3.125,5,0.002,0.015
100,66,Pass,104,52,228,3.797,5,0.002,0.01
100,66,Pass,104,54,244,4.61,4,0.003,0.011
100,66,Pass,104,56,266,5.324,3,0.004,0.014
100,66,Pass,104,58,266,5.693,2,0.005,0.017
100,66,Pass,104,60,275,5.607,2,0.005,0.018
100,66,Pass,102,38,124,0.792,5,0.001,0.03
100,66,Pass,102,40,144,0.997,5,0.003,0.05
100,66,Pass,102,42,152,1.331,6,0.004,0.064
100,66,Pass,102,44,163,1.682,6,0.006,0.065
100,66,Pass,102,46,184,1.948,5,0.005,0.052
100,66,Pass,102,48,201,2.247,5,0.004,0.033
100,66,Pass,102,50,213,2.815,5,0.002,0.017
100,66,Pass,102,52,233,3.704,5,0.003,0.013
100,66,Pass,102,54,248,4.722,4,0.004,0.017
100,66,Pass,102,56,269,5.594,3,0.006,0.022
100,66,Pass,102,58,280,6.046,2,0.008,0.026
100,66,Pass,102,60,293,6.022,2,0.008,0.025
100,66,Pass,100,38,109,0.317,4,0.001,0.047
100,66,Pass,100,40,133,0.489,5,0.002,0.072
100,66,Pass,100,42,151,0.799,6,0.003,0.082
100,66,Pass,100,44,168,1.193,6,0.005,0.076
100,66,Pass,100,46,181,1.588,5,0.005,0.059
100,66,Pass,100,48,206,2.023,5,0.004,0.037
100,66,Pass,100,50,222,2.673,5,0.003,0.021
100,66,Pass,100,52,230,3.652,5,0.003,0.018
100,66,Pass,100,54,256,4.845,2,0.006,0.023
100,66,Pass,100,56,269,5.901,2,0.009,0.03
100,66,Pass,100,58,288,6.442,2,0.011,0.033
100,66,Pass,98,40,111,0.357,4,0.001,0.077
100,66,Pass,98,42,129,0.725,5,0.003,0.076
100,66,Pass,98,44,147,1.239,4,0.004,0.066
100,66,Pass,98,46,176,1.789,4,0.005,0.051
100,66,Pass,98,48,192,2.325,4,0.004,0.033
100,66,Pass,98,50,205,2.978,3,0.003,0.02
100,66,Pass,98,52,222,3.959,2,0.004,0.018
100,66,Pass,98,54,245,5.261,2,0.006,0.023
100,66,Pass,98,56,278,6.458,2,0.01,0.029
100,66,Pass,96,42,111,0.815,3,0.002,0.052
100,66,Pass,96,44,137,1.494,3,0.003,0.044
100,66,Pass,96,46,157,2.244,3,0.004,0.033
100,66,Pass,96,48,187,2.894,3,0.003,0.022
100,66,Pass,96,50,205,3.507,2,0.003,0.015
100,66,Pass,96,52,223,4.392,2,0.003,0.014
100,66,Pass,96,54,248,5.691,2,0.005,0.018
100,66,Pass,94,68,339,3.536,3,0.001,0.006
100,66,Pass,94,70,316,2.83,1,0.001,0.004
100,66,Pass,94,72,290,2.314,3,0,0.003
100,66,Pass,94,74,269,1.956,3,0,0.002
100,66,Pass,94,76,240,1.583,3,0,0.002
100,66,Pass,94,78,221,1.107,3,0,0.002
100,66,Pass,92,66,342,4.204,3,0.003,0.012
100,66,Pass,92,68,329,3.486,3,0.002,0.01
100,66,Pass,92,70,305,2.827,3,0.001,0.007
100,66,Pass,92,72,278,2.353,2,0,0.004
100,66,Pass,92,74,249,2.009,1,0,0.003
100,66,Pass,92,76,229,1.624,1,0,0.002
100,66,Pass,92,78,201,1.126,1,0,0.002
100,66,Pass,92,80,169,0.622,1,0,0.002
100,66,Pass,90,64,312,4.733,3,0.004,0.016
100,66,Pass,90,66,329,3.964,3,0.003,0.017
100,66,Pass,90,68,315,3.222,3,0.002,0.015
100,66,Pass,90,70,287,2.615,3,0.001,0.011
100,66,Pass,90,72,265,2.222,3,0.001,0.007
100,66,Pass,90,74,234,1.946,2,0,0.004
100,66,Pass,90,76,210,1.596,1,0,0.003
100,66,Pass,90,78,177,1.108,1,0,0.003
100,66,Pass,90,80,153,0.608,1,0,0.002
100,66,Pass,88,62,272,4.861,3,0.003,0.014
100,66,Pass,88,64,298,4.172,3,0.004,0.018
100,66,Pass,88,66,306,3.37,3,0.004,0.021
100,66,Pass,88,68,299,2.632,3,0.003,0.02
100,66,Pass,88,70,276,2.106,3,0.002,0.016
100,66,Pass,88,72,242,1.824,3,0.001,0.011
100,66,Pass,88,74,219,1.648,2,0.001,0.007
100,66,Pass,88,76,190,1.382,2,0,0.005
100,66,Pass,88,78,164,0.97,1,0,0.004
100,66,Pass,88,80,141,0.532,1,0,0.004
100,66,Pass,86,62,254,3.877,3,0.003,0.014
100,66,Pass,86,64,266,3.305,3,0.003,0.018
100,66,Pass,86,66,275,2.546,3,0.003,0.022
100,66,Pass,86,68,262,1.883,3,0.002,0.023
100,66,Pass,86,70,237,1.464,3,0.002,0.02
100,66,Pass,86,72,217,1.279,3,0.001,0.014
100,66,Pass,86,74,200,1.184,2,0.001,0.01
100,66,Pass,86,76,176,1.012,2,0,0.007
100,66,Pass,86,78,151,0.716,2,0,0.006
100,66,Pass,86,80,129,0.393,1,0,0.005
100,66,Pass,84,62,226,2.771,3,0.002,0.014
100,66,Pass,84,64,234,2.337,3,0.002,0.017
100,66,Pass,84,66,243,1.725,3,0.002,0.021
100,66,Pass,84,68,226,1.209,3,0.001,0.024
100,66,Pass,84,70,215,0.905,3,0.001,0.022
100,66,Pass,84,72,196,0.779,3,0.001,0.016
100,66,Pass,84,74,173,0.721,3,0,0.012
100,66,Pass,84,76,149,0.616,2,0,0.009
100,66,Pass,84,78,126,0.434,2,0,0.008
100,66,Pass,84,80,108,0.236,1,0,0.007
100,66,Pass,82,62,195,1.757,3,0.001,0.015
100,66,Pass,82,64,206,1.468,3,0.001,0.018
100,66,Pass,82,66,207,1.068,3,0.001,0.022
100,66,Pass,82,68,195,0.739,3,0.001,0.024
100,66,Pass,82,70,179,0.535,3,0.001,0.022
100,66,Pass,82,72,167,0.437,3,0,0.016
100,66,Pass,82,74,146,0.384,3,0,0.012
100,66,Pass,82,76,125,0.318,2,0,0.01
100,66,Pass,82,78,107,0.218,2,0,0.009
100,66,Pass,82,80,88,0.117,1,0,0.008
100,66,Pass,80,62,162,1.042,3,0.001,0.016
100,66,Pass,80,64,169,0.856,3,0.001,0.02
100,66,Pass,80,66,168,0.645,3,0.001,0.022
100,66,Pass,80,68,164,0.47,3,0.001,0.022
100,66,Pass,80,70,158,0.34,3,0,0.019
100,66,Pass,80,72,144,0.252,3,0,0.014
100,66,Pass,80,74,122,0.198,3,0,0.011
100,66,Pass,80,76,108,0.153,2,0,0.009
100,66,Pass,80,78,92,0.101,2,0,0.008
100,66,Pass,80,80,72,0.052,1,0,0.007
100,66,Pass,78,62,129,0.704,3,0,0.013
100,66,Pass,78,64,134,0.544,3,0,0.017
100,66,Pass,78,66,137,0.418,3,0,0.019
100,66,Pass,78,68,133,0.321,3,0,0.018
100,66,Pass,78,70,130,0.232,3,0,0.014
100,66,Pass,78,72,116,0.158,3,0,0.01
100,66,Pass,78,74,93,0.111,2,0,0.007
100,66,Pass,78,76,87,0.08,2,0,0.006
100,66,Pass,78,78,69,0.051,2,0,0.005
100,66,Pass,78,80,59,0.026,1,0,0.004
100,66,Pass,76,62,103,0.625,2,0,0.006
100,66,Pass,76,64,106,0.443,3,0,0.009
100,66,Pass,76,66,105,0.311,3,0,0.011
100,66,Pass,76,68,106,0.223,3,0,0.012
100,66,Pass,76,70,104,0.152,3,0,0.01
100,66,Pass,76,72,89,0.097,3,0,0.007
100,66,Pass,76,74,78,0.065,2,0,0.004
100,66,Pass,76,76,68,0.046,2,0,0.003
100,66,Pass,76,78,56,0.03,2,0,0.002
100,66,Pass,76,80,48,0.015,1,0,0.002
100,66,Pass,74,64,79,0.425,2,0,0.003
100,66,Pass,74,66,76,0.261,3,0,0.005
100,66,Pass,74,68,73,0.152,3,0,0.006
100,66,Pass,74,70,73,0.088,3,0,0.006
100,66,Pass,74,72,64,0.052,2,0,0.004
100,66,Pass,74,74,57,0.036,2,0,0.002
100,66,Pass,74,76,47,0.026,2,0,0.001
100,66,Pass,74,78,40,0.017,1,0,0.001
100,66,Pass,74,80,29,0.008,1,0,0
100,66,Pass,72,66,55,0.216,2,0,0.001
100,66,Pass,72,68,54,0.103,3,0,0.002
100,66,Pass,72,70,50,0.047,2,0,0.003
100,66,Pass,72,72,45,0.024,2,0,0.002
100,66,Pass,72,74,40,0.017,2,0,0.001
100,66,Pass,72,76,35,0.013,1,0,0
100,66,Pass,72,78,29,0.009,1,0,0
100,66,Pass,72,80,20,0.004,1,0,0
100,66,Pass,70,70,38,0.023,1,0,0.001
100,66,Pass,70,72,30,0.01,1,0,0.001
100,66,Pass,70,74,28,0.007,0,0,0
100,66,Pass,70,76,24,0.006,0,0,0
100,66,Pass,70,78,16,0.004,0,0,0
100,66,Pass,92,64,321,4.921,4,0.003,0.013
100,66,Pass,90,58,248,6.409,3,0.003,0.01
100,66,Pass,90,60,266,6.213,3,0.003,0.011
100,66,Pass,90,62,287,5.519,3,0.004,0.013
100,66,Pass,88,56,227,4.44,3,0.003,0.014
100,66,Pass,88,58,241,5.121,3,0.003,0.011
100,66,Pass,88,60,265,5.245,2,0.003,0.011
100,66,Pass,86,54,188,2.337,2,0.002,0.02
100,66,Pass,86,56,211,3.061,2,0.003,0.017
100,66,Pass,86,58,231,3.687,2,0.002,0.013
100,66,Pass,86,60,241,4.015,2,0.002,0.012
100,66,Pass,84,54,165,1.452,2,0.002,0.021
100,66,Pass,84,56,192,1.924,2,0.002,0.018
100,66,Pass,84,58,202,2.42,2,0.002,0.014
100,66,Pass,84,60,220,2.784,2,0.002,0.013
100,66,Pass,82,52,129,0.579,2,0.001,0.017
100,66,Pass,82,54,145,0.847,2,0.001,0.018
100,66,Pass,82,56,169,1.151,2,0.001,0.016
100,66,Pass,82,58,179,1.492,2,0.001,0.014
100,66,Pass,82,60,190,1.757,2,0.001,0.014
100,66,Pass,80,52,109,0.326,2,0,0.011
100,66,Pass,80,54,123,0.526,3,0,0.011
100,66,Pass,80,56,133,0.76,2,0,0.011
100,66,Pass,80,58,144,0.979,2,0.001,0.012
100,66,Pass,80,60,154,1.096,2,0.001,0.014
100,66,Pass,78,52,84,0.224,2,0,0.005
100,66,Pass,78,54,100,0.429,3,0,0.005
100,66,Pass,78,56,104,0.666,2,0,0.005
100,66,Pass,78,58,111,0.827,2,0,0.007
100,66,Pass,78,60,123,0.83,2,0,0.009
100,66,Pass,76,52,65,0.188,2,0,0.002
100,66,Pass,76,54,77,0.407,2,0,0.002
100,66,Pass,76,56,84,0.665,2,0,0.002
100,66,Pass,76,58,92,0.822,2,0,0.003
100,66,Pass,76,60,96,0.79,2,0,0.004
100,66,Pass,74,54,56,0.339,1,0,0.001
100,66,Pass,74,56,63,0.577,2,0,0.001
100,66,Pass,74,58,68,0.742,2,0,0.001
100,66,Pass,74,60,70,0.748,2,0,0.002
100,66,Pass,74,62,74,0.614,2,0,0.002
100,66,Pass,72,54,40,0.215,1,0,0.001
100,66,Pass,72,56,50,0.387,1,0,0.001
100,66,Pass,72,58,49,0.538,2,0,0.001
100,66,Pass,72,60,50,0.597,2,0,0.001
100,66,Pass,72,62,53,0.533,2,0,0.001
100,66,Pass,72,64,57,0.38,2,0,0.001
100,66,Pass,70,56,32,0.198,0,0,0
100,66,Pass,70,58,37,0.305,1,0,0
100,66,Pass,70,60,42,0.377,2,0,0
100,66,Pass,70,62,40,0.367,2,0,0
100,66,Pass,70,64,42,0.272,2,0,0
100,66,Pass,70,66,38,0.151,1,0,0
100,66,Pass,70,68,37,0.064,1,0,0.001
100,66,Pass,68,58,25,0.134,0,0,0
100,66,Pass,68,60,28,0.183,0,0,0
100,66,Pass,68,62,30,0.19,0,0,0
100,66,Pass,68,64,32,0.145,1,0,0
100,66,Pass,68,66,30,0.08,1,0,0
100,66,Pass,68,68,30,0.033,1,0,0
100,66,Pass,68,70,24,0.01,0,0,0
100,66,Pass,68,72,23,0.004,0,0,0
100,66,Pass,66,62,18,0.072,0,0,0
100,66,Pass,66,64,21,0.056,0,0,0
100,66,Pass,66,66,19,0.031,0,0,0
100,66,Pass,66,68,16,0.012,0,0,0
100,66,Pass,120,54,71,0.256,1,0,0.008
100,66,Pass,120,56,70,0.488,1,0,0.01
100,66,Pass,120,58,61,0.772,0,0,0.01
100,66,Pass,120,60,66,0.943,0,0,0.01
100,66,Pass,120,62,72,0.88,0,0,0.008
100,66,Pass,120,64,79,0.656,0,0,0.007
100,66,Pass,120,66,83,0.424,0,0,0.006
100,66,Pass,120,68,81,0.261,0,0,0.006
100,66,Pass,120,70,80,0.157,0,0,0.007
100,66,Pass,120,72,69,0.097,0,0,0.009
100,66,Pass,118,58,84,1.24,1,0.001,0.021
100,66,Pass,118,60,91,1.543,0,0.002,0.02
100,66,Pass,118,62,97,1.474,0,0.001,0.017
100,66,Pass,118,64,96,1.124,0,0.001,0.014
100,66,Pass,118,66,106,0.742,0,0,0.011
100,66,Pass,118,68,109,0.465,0,0,0.01
100,66,Pass,118,70,107,0.291,1,0,0.011
100,66,Pass,118,72,97,0.197,1,0,0.013
100,66,Pass,116,60,125,2.07,0,0.004,0.035
100,66,Pass,116,62,121,2.034,0,0.003,0.029
100,66,Pass,116,64,123,1.654,0,0.002,0.023
100,66,Pass,116,66,132,1.217,0,0.001,0.017
100,66,Pass,116,68,132,0.877,1,0.001,0.013
100,66,Pass,116,70,132,0.635,2,0,0.012
100,66,Pass,116,72,132,0.478,2,0,0.012
100,66,Pass,114,60,150,2.409,0,0.006,0.05
100,66,Pass,114,62,149,2.448,0,0.005,0.042
100,66,Pass,114,64,151,2.222,0,0.003,0.031
100,66,Pass,114,66,155,1.966,1,0.002,0.021
100,66,Pass,114,68,166,1.732,2,0.001,0.014
100,66,Pass,114,70,162,1.458,2,0.001,0.011
100,66,Pass,114,72,156,1.181,2,0.001,0.009
100,66,Pass,112,62,176,2.832,0,0.007,0.046
100,66,Pass,112,64,183,2.954,0,0.005,0.034
100,66,Pass,112,66,194,3.166,2,0.004,0.023
100,66,Pass,112,68,204,3.263,2,0.003,0.015
100,66,Pass,112,70,189,3.022,2,0.002,0.01
100,66,Pass,112,72,176,2.557,2,0.001,0.007
100,66,Pass,110,62,204,3.406,1,0.007,0.039
100,66,Pass,110,64,214,3.928,1,0.006,0.032
100,66,Pass,110,66,225,4.721,2,0.006,0.024
100,66,Pass,110,68,224,5.26,2,0.004,0.016
100,66,Pass,110,70,213,5.122,2,0.003,0.01
100,66,Pass,110,72,205,4.506,2,0.001,0.006
100,66,Pass,108,62,234,4.186,1,0.006,0.028
100,66,Pass,108,64,248,4.88,2,0.007,0.028
100,66,Pass,108,66,257,5.993,2,0.007,0.023
100,66,Pass,108,68,257,6.818,2,0.006,0.017
100,66,Pass,108,70,243,6.853,2,0.004,0.01
100,66,Pass,106,62,258,4.915,1,0.005,0.021
100,66,Pass,106,64,264,5.423,2,0.007,0.023
100,66,Pass,106,66,284,6.37,2,0.007,0.021
100,66,Pass,106,68,284,7.123,2,0.006,0.016
100,66,Pass,104,62,282,5.425,1,0.005,0.019
100,66,Pass,104,64,303,5.595,2,0.005,0.019
100,66,Pass,104,66,325,6.037,3,0.005,0.017
100,66,Pass,100,60,306,6.428,2,0.01,0.031
100,66,Pass,100,62,330,6.176,1,0.008,0.024
100,66,Pass,98,58,294,6.991,2,0.012,0.032
100,66,Pass,98,60,301,6.782,2,0.011,0.031
100,66,Pass,98,62,329,6.258,1,0.008,0.024
100,66,Pass,98,64,357,5.687,1,0.005,0.016
100,66,Pass,96,56,262,6.946,2,0.008,0.023
100,66,Pass,96,58,289,7.408,2,0.009,0.025
100,66,Pass,96,60,309,6.919,2,0.009,0.024
100,66,Pass,96,62,329,6.051,2,0.006,0.02
100,66,Pass,96,64,348,5.271,1,0.004,0.014
100,66,Pass,94,42,83,0.838,2,0.001,0.03
100,66,Pass,94,44,116,1.61,3,0.002,0.024
100,66,Pass,94,46,148,2.497,3,0.002,0.018
100,66,Pass,94,48,174,3.231,2,0.002,0.013
100,66,Pass,94,50,197,3.798,2,0.002,0.01
100,66,Pass,94,52,216,4.564,2,0.002,0.011
100,66,Pass,94,54,243,5.801,3,0.004,0.013
100,66,Pass,94,56,261,7.071,3,0.006,0.015
100,66,Pass,94,58,280,7.516,2,0.006,0.016
100,66,Pass,94,60,300,6.898,2,0.006,0.016
100,66,Pass,94,62,309,5.858,2,0.005,0.015
100,66,Pass,94,64,337,4.99,3,0.003,0.012
100,66,Pass,94,66,348,4.279,3,0.002,0.009
100,66,Pass,92,40,58,0.305,1,0,0.016
100,66,Pass,92,42,74,0.704,2,0.001,0.015
100,66,Pass,92,44,103,1.398,3,0.001,0.012
100,66,Pass,92,46,134,2.241,2,0.001,0.009
100,66,Pass,92,48,151,2.963,2,0.001,0.007
100,66,Pass,92,50,181,3.516,2,0.001,0.008
100,66,Pass,92,52,208,4.243,3,0.002,0.01
100,66,Pass,92,54,233,5.433,3,0.003,0.011
100,66,Pass,92,56,253,6.702,2,0.004,0.011
100,66,Pass,92,58,270,7.228,2,0.004,0.011
100,66,Pass,92,60,288,6.733,3,0.004,0.012
100,66,Pass,92,62,303,5.775,3,0.004,0.013
100,66,Pass,90,40,56,0.233,1,0,0.006
100,66,Pass,90,42,75,0.472,1,0,0.007
100,66,Pass,90,44,93,0.948,1,0,0.006
100,66,Pass,90,46,129,1.576,2,0,0.005
100,66,Pass,90,48,143,2.178,2,0.001,0.006
100,66,Pass,90,50,169,2.722,2,0.001,0.008
100,66,Pass,90,52,187,3.457,2,0.002,0.012
100,66,Pass,90,54,208,4.575,2,0.003,0.013
100,66,Pass,90,56,237,5.773,2,0.003,0.012
100,66,Pass,88,42,68,0.264,1,0,0.003
100,66,Pass,88,44,87,0.511,1,0,0.003
100,66,Pass,88,46,112,0.886,1,0,0.004
100,66,Pass,88,48,137,1.316,1,0,0.006
100,66,Pass,88,50,158,1.812,3,0.001,0.011
100,66,Pass,88,52,179,2.498,2,0.002,0.016
100,66,Pass,88,54,199,3.44,2,0.003,0.017
100,66,Pass,86,42,62,0.137,1,0,0.002
100,66,Pass,86,44,77,0.237,1,0,0.002
100,66,Pass,86,46,96,0.43,1,0,0.004
100,66,Pass,86,48,129,0.71,1,0,0.009
100,66,Pass,86,50,151,1.106,2,0.001,0.015
100,66,Pass,86,52,168,1.655,2,0.002,0.02
100,66,Pass,84,44,64,0.109,1,0,0.003
100,66,Pass,84,46,84,0.205,1,0,0.005
100,66,Pass,84,48,110,0.374,2,0,0.01
100,66,Pass,84,50,137,0.645,2,0.001,0.016
100,66,Pass,84,52,150,1.018,2,0.001,0.021
100,66,Pass,82,44,52,0.053,1,0,0.006
100,66,Pass,82,46,72,0.1,1,0,0.006
100,66,Pass,82,48,97,0.193,2,0,0.01
100,66,Pass,82,50,112,0.353,2,0,0.014
100,66,Pass,80,48,76,0.093,1,0,0.007
100,66,Pass,80,50,92,0.181,2,0,0.01
100,66,Pass,106,70,264,7.323,2,0.004,0.011
100,66,Pass,104,68,302,6.377,2,0.005,0.014
100,66,Pass,104,70,289,6.548,2,0.004,0.011
100,66,Pass,102,62,310,5.828,1,0.006,0.021
100,66,Pass,102,64,324,5.736,2,0.005,0.016
100,66,Pass,102,66,340,5.629,3,0.004,0.013
100,66,Pass,102,68,336,5.396,2,0.003,0.012
100,66,Pass,102,70,308,5.25,2,0.003,0.011
100,66,Pass,100,64,348,5.86,1,0.005,0.016
100,66,Pass,100,66,353,5.335,3,0.003,0.01
100,66,Pass,100,68,344,4.624,2,0.002,0.009
100,66,Pass,100,70,321,4.074,2,0.002,0.01
100,66,Pass,98,66,370,4.954,2,0.002,0.009
100,66,Pass,98,68,355,4.053,2,0.001,0.007
100,66,Pass,98,70,343,3.284,2,0.001,0.007
100,66,Pass,96,66,354,4.519,1,0.002,0.008
100,66,Pass,96,68,362,3.675,1,0.001,0.005
100,66,Pass,96,70,337,2.904,3,0.001,0.005
100,66,Pass,120,30,45,0.076,2,0,0.015
100,66,Pass,120,32,53,0.124,2,0,0.025
100,66,Pass,120,34,64,0.212,2,0,0.029
100,66,Pass,120,36,74,0.344,3,0,0.025
100,66,Pass,120,38,82,0.473,4,0,0.017
100,66,Pass,120,40,84,0.53,4,0,0.011
100,66,Pass,120,42,84,0.483,3,0,0.006
100,66,Pass,118,28,46,0.082,2,0,0.009
100,66,Pass,118,30,57,0.139,2,0,0.018
100,66,Pass,118,32,73,0.253,2,0,0.026
100,66,Pass,118,34,79,0.451,3,0.001,0.028
100,66,Pass,118,36,94,0.722,5,0.001,0.025
100,66,Pass,118,38,98,0.977,5,0.001,0.018
100,66,Pass,116,26,44,0.084,2,0,0.007
100,66,Pass,116,28,56,0.136,2,0,0.011
100,66,Pass,116,30,70,0.253,2,0,0.017
100,66,Pass,116,32,83,0.467,4,0.001,0.022
100,66,Pass,116,34,96,0.8,4,0.001,0.024
100,66,Pass,116,36,105,1.226,5,0.001,0.023
100,66,Pass,114,26,50,0.136,2,0,0.01
100,66,Pass,114,28,61,0.238,2,0,0.013
100,66,Pass,114,30,76,0.442,3,0,0.014
100,66,Pass,114,32,88,0.779,4,0.001,0.017
100,66,Pass,114,34,103,1.248,5,0.001,0.019
100,66,Pass,114,36,111,1.803,5,0.002,0.02
100,66,Pass,112,26,52,0.238,2,0,0.012
100,66,Pass,112,28,66,0.411,2,0,0.013
100,66,Pass,112,30,76,0.713,3,0,0.013
100,66,Pass,112,32,94,1.181,4,0.001,0.013
100,66,Pass,112,34,108,1.783,5,0.001,0.015
100,66,Pass,110,26,54,0.404,2,0,0.011
100,66,Pass,110,28,67,0.65,3,0,0.013
100,66,Pass,110,30,78,1.016,3,0.001,0.012
100,66,Pass,110,32,93,1.571,4,0.001,0.012
100,66,Pass,110,34,112,2.273,5,0.001,0.012
100,66,Pass,108,26,54,0.584,2,0,0.009
100,66,Pass,108,28,64,0.866,3,0.001,0.011
100,66,Pass,108,30,73,1.211,3,0.001,0.012
100,66,Pass,108,32,91,1.728,4,0.001,0.012
100,66,Pass,108,34,109,2.403,5,0.001,0.011
100,66,Pass,106,26,50,0.657,1,0,0.008
100,66,Pass,106,28,60,0.913,3,0,0.01
100,66,Pass,106,30,69,1.149,3,0.001,0.013
100,66,Pass,106,32,87,1.496,4,0.001,0.013
100,66,Pass,106,34,105,1.984,4,0.001,0.012
100,66,Pass,104,26,47,0.556,1,0,0.007
100,66,Pass,104,28,53,0.731,2,0,0.01
100,66,Pass,104,30,67,0.841,2,0.001,0.013
100,66,Pass,104,32,76,0.992,4,0.001,0.014
100,66,Pass,104,34,96,1.237,4,0.001,0.014
