x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,6,Pass,88,40,8,0.007,0,0,0
20,6,Pass,86,22,20,0.265,0,0,0
20,6,Pass,86,24,17,0.183,0,0,0
20,6,Pass,86,26,16,0.194,0,0,0
20,6,Pass,86,28,12,0.27,0,0,0
20,6,Pass,86,30,11,0.324,0,0,0
20,6,Pass,86,32,11,0.293,0,0,0
20,6,Pass,86,34,11,0.193,0,0,0
20,6,Pass,86,36,10,0.092,0,0,0
20,6,Pass,86,38,10,0.032,0,0,0
20,6,Pass,84,24,19,0.256,0,0,0
20,6,Pass,84,26,17,0.348,0,0,0
20,6,Pass,84,28,15,0.521,0,0,0
20,6,Pass,84,30,14,0.62,0,0,0
20,6,Pass,84,32,12,0.541,0,0,0
20,6,Pass,84,34,11,0.34,0,0,0
20,6,Pass,28,16,134,2.637,1,0,0
20,6,Pass,28,18,117,1.606,1,0,0
20,6,Pass,38,30,40,0.041,1,0,0
20,6,Pass,36,28,52,0.123,0,0,0
20,6,Pass,36,30,41,0.056,0,0,0
20,6,Pass,34,24,68,0.471,0,0,0
20,6,Pass,34,26,62,0.306,0,0,0
20,6,Pass,34,28,56,0.187,0,0,0
20,6,Pass,32,16,121,2.622,1,0,0.001
20,6,Pass,32,18,111,1.772,0,0,0.001
20,6,Pass,32,20,99,1.085,0,0,0.001
20,6,Pass,32,22,83,0.702,0,0,0
20,6,Pass,32,24,72,0.513,0,0,0
20,6,Pass,32,26,65,0.394,0,0,0
20,6,Pass,30,16,134,2.816,1,0,0
20,6,Pass,30,18,119,1.798,1,0,0
20,6,Pass,30,20,98,1.04,0,0,0
20,6,Pass,30,22,89,0.671,0,0,0
20,6,Pass,30,24,74,0.546,0,0,0
20,6,Pass,36,32,31,0.025,0,0,0
20,6,Pass,34,30,44,0.111,0,0,0
20,6,Pass,34,32,36,0.061,0,0,0
20,6,Pass,32,28,56,0.299,0,0,0
20,6,Pass,32,30,44,0.212,0,0,0
20,6,Pass,32,32,34,0.13,0,0,0
20,6,Pass,32,34,27,0.064,0,0,0
20,6,Pass,30,26,65,0.502,0,0,0
20,6,Pass,30,28,54,0.454,0,0,0
20,6,Pass,30,30,42,0.363,0,0,0
20,6,Pass,30,32,34,0.237,0,0,0
20,6,Pass,30,34,30,0.122,0,0,0
20,6,Pass,28,20,105,0.902,1,0,0
20,6,Pass,28,22,85,0.61,0,0,0
20,6,Pass,28,24,71,0.575,0,0,0
20,6,Pass,28,26,62,0.626,0,0,0
20,6,Pass,28,28,51,0.643,0,0,0
20,6,Pass,28,30,43,0.558,0,0,0
20,6,Pass,28,32,38,0.385,0,0,0
20,6,Pass,28,34,32,0.209,0,0,0
20,6,Pass,26,22,88,0.57,0,0,0
20,6,Pass,26,24,72,0.61,0,0,0
20,6,Pass,26,26,61,0.741,0,0,0
20,6,Pass,26,28,51,0.828,0,0,0
20,6,Pass,26,30,44,0.769,0,0,0
20,6,Pass,26,32,39,0.566,0,0,0
20,6,Pass,24,26,57,0.777,0,0,0
20,6,Pass,24,28,50,0.918,0,0,0
20,6,Pass,24,30,44,0.909,0,0,0
20,6,Pass,24,32,41,0.714,0,0,0
20,6,Pass,22,28,54,0.836,0,0,0
20,6,Pass,22,30,45,0.873,0,0,0
20,6,Pass,20,28,50,0.623,0,0,0
20,6,Pass,28,36,27,0.092,0,0,0
20,6,Pass,26,34,30,0.329,0,0,0
20,6,Pass,26,36,29,0.158,0,0,0
20,6,Pass,26,38,23,0.071,0,0,0
20,6,Pass,26,40,19,0.033,0,0,0
20,6,Pass,24,34,34,0.445,0,0,0
20,6,Pass,24,36,32,0.233,0,0,0
20,6,Pass,24,38,27,0.117,0,0,0
20,6,Pass,24,40,21,0.061,0,0,0
20,6,Pass,24,42,18,0.033,0,0,0
20,6,Pass,22,32,38,0.727,0,0,0
20,6,Pass,22,34,34,0.485,0,0,0
20,6,Pass,22,36,32,0.281,0,0,0
20,6,Pass,22,38,27,0.163,0,0,0
20,6,Pass,22,40,23,0.097,0,0,0
20,6,Pass,22,42,20,0.056,0,0,0
20,6,Pass,20,30,48,0.674,0,0,0
20,6,Pass,20,32,39,0.597,0,0,0
20,6,Pass,20,34,37,0.441,0,0,0
20,6,Pass,20,36,34,0.3,0,0,0
20,6,Pass,20,38,33,0.205,0,0,0
20,6,Pass,20,40,27,0.134,0,0,0
20,6,Pass,20,42,21,0.082,0,0,0
20,6,Pass,20,44,19,0.064,0,0,0
20,6,Pass,18,30,47,0.479,0,0,0
20,6,Pass,18,32,43,0.471,0,0,0
20,6,Pass,18,34,38,0.421,0,0,0
20,6,Pass,18,36,33,0.351,0,0,0
20,6,Pass,18,38,30,0.264,0,0,0
20,6,Pass,18,40,28,0.171,0,0,0
20,6,Pass,18,42,21,0.101,0,0,0
20,6,Pass,18,44,19,0.08,0,0,0
20,6,Pass,16,30,52,0.471,0,0,0
20,6,Pass,16,32,47,0.518,0,0,0
20,6,Pass,16,34,41,0.541,0,0,0
20,6,Pass,16,36,36,0.494,0,0,0
20,6,Pass,16,38,31,0.365,0,0,0
20,6,Pass,16,40,28,0.216,0,0,0
20,6,Pass,16,42,23,0.115,0,0,0
20,6,Pass,16,44,21,0.085,0,0,0
20,6,Pass,14,32,44,0.773,0,0,0
20,6,Pass,14,34,39,0.789,0,0,0
20,6,Pass,14,36,36,0.695,0,0,0
20,6,Pass,14,38,35,0.485,0,0,0
20,6,Pass,14,40,31,0.266,0,0,0
20,6,Pass,14,42,23,0.132,0,0,0
20,6,Pass,14,44,22,0.09,0,0,0
20,6,Pass,12,34,40,1.045,0,0,0
20,6,Pass,12,36,36,0.85,0,0,0
20,6,Pass,12,38,35,0.566,0,0,0
20,6,Pass,12,40,28,0.306,0,0,0
20,6,Pass,12,42,23,0.157,0,0,0
20,6,Pass,12,44,24,0.107,0,0,0
20,6,Pass,10,36,37,0.915,0,0,0
20,6,Pass,10,38,32,0.606,0,0,0
20,6,Pass,10,40,31,0.35,0,0,0
20,6,Pass,10,42,22,0.197,0,0,0
20,6,Pass,8,36,35,0.936,0,0,0
20,6,Pass,8,38,32,0.669,0,0,0
20,6,Pass,8,40,30,0.437,0,0,0
20,6,Pass,6,36,32,0.942,0,0,0
20,6,Pass,6,38,32,0.756,0,0,0
20,6,Pass,6,40,28,0.547,0,0,0
20,6,Pass,4,36,31,0.87,0,0,0
20,6,Run,82,0,3,0.006,0,0,0
20,6,Run,82,2,3,0.019,0,0,0
20,6,Run,82,4,3,0.043,0,0,0
20,6,Run,82,6,3,0.07,0,0,0
20,6,Run,82,8,3,0.078,0,0,0
20,6,Run,80,0,3,0.004,0,0,0
20,6,Run,80,2,3,0.012,0,0,0
20,6,Run,80,4,3,0.027,0,0,0
20,6,Run,80,6,3,0.043,0,0,0
20,6,Run,80,8,3,0.049,0,0,0
20,6,Run,80,10,3,0.038,0,0,0
20,6,Run,78,0,3,0.002,0,0,0
20,6,Run,78,2,3,0.005,0,0,0
20,6,Run,78,4,3,0.012,0,0,0
20,6,Run,78,6,3,0.02,0,0,0
20,6,Run,78,8,3,0.023,0,0,0
20,6,Run,78,10,3,0.019,0,0,0
20,6,Run,78,12,3,0.011,0,0,0
20,6,Run,76,0,4,0.001,0,0,0
20,6,Run,76,2,4,0.002,0,0,0
20,6,Run,76,4,4,0.005,0,0,0
20,6,Run,76,6,3,0.008,0,0,0
20,6,Run,76,8,3,0.01,0,0,0
20,6,Run,76,10,3,0.009,0,0,0
20,6,Run,76,12,3,0.006,0,0,0
20,6,Run,76,14,3,0.003,0,0,0
20,6,Run,74,0,4,0.001,0,0,0
20,6,Run,74,2,4,0.001,0,0,0
20,6,Run,74,4,4,0.002,0,0,0
20,6,Run,74,6,4,0.004,0,0,0
20,6,Run,74,8,4,0.005,0,0,0
20,6,Run,74,10,3,0.005,0,0,0
20,6,Run,74,12,3,0.004,0,0,0
20,6,Run,74,14,3,0.002,0,0,0
20,6,Run,72,0,3,0.001,0,0,0
20,6,Run,72,2,4,0.001,0,0,0
20,6,Run,72,4,4,0.002,0,0,0
20,6,Run,72,6,4,0.002,0,0,0
20,6,Run,72,8,4,0.003,0,0,0
20,6,Run,72,10,4,0.003,0,0,0
20,6,Run,72,12,3,0.002,0,0,0
20,6,Run,72,14,2,0.001,0,0,0
20,6,Run,70,0,4,0.001,0,0,0
20,6,Run,70,2,4,0.001,0,0,0
20,6,Run,70,4,4,0.001,0,0,0
20,6,Run,70,6,4,0.001,0,0,0
20,6,Run,70,8,4,0.001,0,0,0
20,6,Run,70,10,3,0.001,0,0,0
20,6,Run,70,12,2,0.001,0,0,0
20,6,Run,70,14,2,0.001,0,0,0
20,6,Run,68,0,5,0.001,0,0,0
20,6,Run,68,2,5,0.001,0,0,0
20,6,Run,68,4,5,0.001,0,0,0
20,6,Run,68,6,5,0.001,0,0,0
20,6,Run,68,8,6,0.001,0,0,0
20,6,Run,68,10,6,0.001,0,0,0
20,6,Run,68,12,5,0.001,0,0,0
20,6,Run,68,14,3,0.001,0,0,0
20,6,Run,66,0,4,0.001,0,0,0
20,6,Run,66,2,5,0.001,0,0,0
20,6,Run,66,4,5,0.001,0,0,0
20,6,Run,66,6,6,0.001,0,0,0
20,6,Run,66,8,6,0.002,0,0,0
20,6,Run,66,10,6,0.003,0,0,0
20,6,Run,66,12,7,0.003,0,0,0
20,6,Run,66,14,5,0.003,0,0,0
20,6,Run,64,0,4,0.001,0,0,0
20,6,Run,64,2,4,0.001,0,0,0
20,6,Run,64,4,6,0.002,0,0,0
20,6,Run,64,6,7,0.003,0,0,0
20,6,Run,64,8,7,0.008,0,0,0
20,6,Run,64,10,7,0.013,0,0,0
20,6,Run,64,12,7,0.017,0,0,0
20,6,Run,64,14,6,0.015,0,0,0
20,6,Run,62,0,4,0.001,0,0,0
20,6,Run,62,2,5,0.002,0,0,0
20,6,Run,62,4,6,0.005,0,0,0
20,6,Run,62,6,6,0.012,0,0,0
20,6,Run,62,8,6,0.028,0,0,0
20,6,Run,62,10,6,0.051,0,0,0
20,6,Run,62,12,6,0.065,0,0,0
20,6,Run,60,0,5,0.002,0,0,0
20,6,Run,60,2,5,0.004,0,0,0
20,6,Run,60,4,6,0.01,0,0,0
20,6,Run,60,6,6,0.03,0,0,0
20,6,Run,60,8,6,0.074,0,0,0
20,6,Run,60,10,6,0.135,0,0,0
20,6,Run,58,0,5,0.002,0,0,0
20,6,Run,58,2,6,0.006,0,0,0
20,6,Run,58,4,6,0.017,0,0,0
20,6,Run,58,6,6,0.054,0,0,0
20,6,Pass,22,44,15,0.042,0,0,0
20,6,Pass,22,46,10,0.051,0,0,0
20,6,Pass,22,48,9,0.066,0,0,0
20,6,Pass,22,50,7,0.066,0,0,0
20,6,Pass,20,46,15,0.084,0,0,0
20,6,Pass,20,48,8,0.111,0,0,0
20,6,Pass,20,50,7,0.112,0,0,0
20,6,Pass,20,52,6,0.08,0,0,0
20,6,Pass,18,46,15,0.107,0,0,0
20,6,Pass,18,48,11,0.143,0,0,0
20,6,Pass,18,50,8,0.143,0,0,0
20,6,Pass,18,52,6,0.101,0,0,0
20,6,Pass,18,54,6,0.051,0,0,0
20,6,Pass,16,46,17,0.107,0,0,0
20,6,Pass,16,48,13,0.136,0,0,0
20,6,Pass,16,50,9,0.133,0,0,0
20,6,Pass,16,52,7,0.093,0,0,0
20,6,Pass,16,54,5,0.046,0,0,0
20,6,Pass,16,56,5,0.016,0,0,0
20,6,Pass,14,46,20,0.097,0,0,0
20,6,Pass,14,48,13,0.107,0,0,0
20,6,Pass,14,50,9,0.094,0,0,0
20,6,Pass,14,52,6,0.062,0,0,0
20,6,Pass,14,54,5,0.03,0,0,0
20,6,Pass,14,56,5,0.01,0,0,0
20,6,Pass,14,58,4,0.002,0,0,0
20,6,Pass,12,46,19,0.097,0,0,0
20,6,Pass,12,48,14,0.084,0,0,0
20,6,Pass,12,50,8,0.06,0,0,0
20,6,Pass,12,52,7,0.034,0,0,0
20,6,Pass,12,54,4,0.015,0,0,0
20,6,Pass,12,56,3,0.005,0,0,0
20,6,Pass,12,58,2,0.001,0,0,0
20,6,Pass,10,44,20,0.132,0,0,0
20,6,Pass,10,46,17,0.102,0,0,0
20,6,Pass,10,48,13,0.073,0,0,0
20,6,Pass,10,50,8,0.042,0,0,0
20,6,Pass,10,52,6,0.019,0,0,0
20,6,Pass,10,54,4,0.007,0,0,0
20,6,Pass,10,56,2,0.002,0,0,0
20,6,Pass,10,58,2,0,0,0,0
20,6,Pass,8,42,21,0.263,0,0,0
20,6,Pass,8,44,20,0.157,0,0,0
20,6,Pass,8,46,18,0.099,0,0,0
20,6,Pass,8,48,11,0.059,0,0,0
20,6,Pass,8,50,7,0.03,0,0,0
20,6,Pass,8,52,6,0.011,0,0,0
20,6,Pass,8,54,4,0.003,0,0,0
20,6,Pass,8,56,2,0.001,0,0,0
20,6,Pass,8,58,2,0,0,0,0
20,6,Pass,6,42,20,0.337,0,0,0
20,6,Pass,6,44,18,0.178,0,0,0
20,6,Pass,6,46,15,0.087,0,0,0
20,6,Pass,6,48,9,0.042,0,0,0
20,6,Pass,6,50,7,0.018,0,0,0
20,6,Pass,6,52,6,0.006,0,0,0
20,6,Pass,6,54,4,0.002,0,0,0
20,6,Pass,6,56,1,0,0,0,0
20,6,Pass,6,58,1,0,0,0,0
20,6,Pass,4,38,29,0.759,0,0,0
20,6,Pass,4,40,27,0.579,0,0,0
20,6,Pass,4,42,18,0.361,0,0,0
20,6,Pass,4,44,15,0.179,0,0,0
20,6,Pass,4,46,11,0.073,0,0,0
20,6,Pass,4,48,6,0.027,0,0,0
20,6,Pass,4,50,6,0.009,0,0,0
20,6,Pass,4,52,5,0.003,0,0,0
20,6,Pass,4,54,3,0.001,0,0,0
20,6,Pass,4,56,2,0,0,0,0
20,6,Pass,2,36,28,0.661,0,0,0
20,6,Pass,2,38,27,0.599,0,0,0
20,6,Pass,2,40,23,0.467,0,0,0
20,6,Pass,2,42,17,0.296,0,0,0
20,6,Pass,2,44,12,0.146,0,0,0
20,6,Pass,2,46,9,0.056,0,0,0
20,6,Pass,2,48,6,0.017,0,0,0
20,6,Pass,2,50,6,0.005,0,0,0
20,6,Pass,2,52,4,0.001,0,0,0
20,6,Pass,2,54,3,0,0,0,0
20,6,Pass,2,56,2,0,0,0,0
20,6,Pass,0,38,25,0.351,0,0,0
20,6,Pass,0,40,19,0.278,0,0,0
20,6,Pass,0,42,12,0.18,0,0,0
20,6,Pass,0,44,10,0.091,0,0,0
20,6,Pass,0,46,7,0.035,0,0,0
20,6,Pass,0,48,6,0.01,0,0,0
20,6,Pass,0,50,6,0.002,0,0,0
20,6,Pass,0,52,3,0,0,0,0
20,6,Pass,0,54,3,0,0,0,0
20,6,Pass,100,4,5,0,0,0,0
20,6,Pass,100,6,6,0,0,0,0
20,6,Pass,100,8,6,0,0,0,0
20,6,Pass,100,10,6,0.001,0,0,0
20,6,Pass,100,12,5,0.001,0,0,0
20,6,Pass,100,14,5,0.001,0,0,0
20,6,Pass,100,16,7,0.001,0,0,0
20,6,Pass,98,2,5,0,0,0,0
20,6,Pass,98,4,5,0,0,0,0
20,6,Pass,98,6,6,0,0,0,0
20,6,Pass,98,8,6,0.001,0,0,0
20,6,Pass,98,10,6,0.001,0,0,0
20,6,Pass,98,12,7,0.002,0,0,0
20,6,Pass,98,14,7,0.002,0,0,0
20,6,Pass,98,16,7,0.001,0,0,0
20,6,Pass,96,0,4,0,0,0,0
20,6,Pass,96,2,5,0,0,0,0
20,6,Pass,96,4,7,0,0,0,0
20,6,Pass,96,6,7,0,0,0,0
20,6,Pass,96,8,8,0.001,0,0,0
20,6,Pass,96,10,9,0.002,0,0,0
20,6,Pass,96,12,9,0.002,0,0,0
20,6,Pass,96,14,8,0.003,0,0,0
20,6,Pass,96,16,8,0.004,0,0,0
20,6,Pass,94,0,4,0,0,0,0
20,6,Pass,94,2,5,0,0,0,0
20,6,Pass,94,4,7,0,0,0,0
20,6,Pass,94,6,8,0.001,0,0,0
20,6,Pass,94,8,9,0.001,0,0,0
20,6,Pass,94,10,11,0.002,0,0,0
20,6,Pass,94,12,11,0.004,0,0,0
20,6,Pass,94,14,9,0.008,0,0,0
20,6,Pass,94,16,9,0.013,0,0,0
20,6,Pass,92,0,5,0.001,0,0,0
20,6,Pass,92,2,6,0.001,0,0,0
20,6,Pass,92,4,7,0.001,0,0,0
20,6,Pass,92,6,7,0.001,0,0,0
20,6,Pass,92,8,9,0.002,0,0,0
20,6,Pass,92,10,10,0.004,0,0,0
20,6,Pass,92,12,10,0.009,0,0,0
20,6,Pass,92,14,9,0.021,0,0,0
20,6,Pass,92,16,9,0.04,0,0,0
20,6,Pass,90,0,5,0.001,0,0,0
20,6,Pass,90,2,8,0.002,0,0,0
20,6,Pass,90,4,8,0.003,0,0,0
20,6,Pass,90,6,7,0.003,0,0,0
20,6,Pass,90,8,10,0.005,0,0,0
20,6,Pass,90,10,10,0.008,0,0,0
20,6,Pass,90,12,11,0.021,0,0,0
20,6,Pass,90,14,10,0.052,0,0,0
20,6,Pass,90,16,11,0.1,0,0,0
20,6,Pass,88,0,5,0.002,0,0,0
20,6,Pass,88,2,8,0.004,0,0,0
20,6,Pass,88,4,8,0.006,0,0,0
20,6,Pass,88,6,9,0.008,0,0,0
20,6,Pass,88,8,12,0.011,0,0,0
20,6,Pass,88,10,11,0.019,0,0,0
20,6,Pass,88,12,11,0.045,0,0,0
20,6,Pass,88,14,12,0.108,0,0,0
20,6,Pass,88,16,13,0.199,0,0,0
20,6,Pass,88,18,11,0.267,0,0,0
20,6,Pass,86,0,5,0.003,0,0,0
20,6,Pass,86,2,6,0.006,0,0,0
20,6,Pass,86,4,8,0.01,0,0,0
20,6,Pass,86,6,10,0.014,0,0,0
20,6,Pass,86,8,13,0.02,0,0,0
20,6,Pass,86,10,13,0.033,0,0,0
20,6,Pass,86,12,12,0.075,0,0,0
20,6,Pass,86,14,13,0.172,0,0,0
20,6,Pass,86,16,13,0.309,0,0,0
20,6,Pass,86,18,14,0.402,0,0,0
20,6,Pass,86,20,19,0.375,0,0,0
20,6,Pass,84,0,6,0.004,0,0,0
20,6,Pass,84,2,6,0.008,0,0,0
20,6,Pass,84,4,8,0.013,0,0,0
20,6,Pass,84,6,11,0.019,0,0,0
20,6,Pass,84,8,13,0.026,0,0,0
20,6,Pass,84,10,15,0.043,0,0,0
20,6,Pass,84,12,13,0.093,0,0,0
20,6,Pass,84,14,14,0.207,0,0,0
20,6,Pass,84,16,16,0.362,0,0,0
20,6,Pass,84,18,18,0.459,0,0,0
20,6,Pass,84,20,16,0.421,0,0,0
20,6,Pass,84,22,19,0.306,0,0,0
20,6,Pass,82,0,7,0.006,0,0,0
20,6,Pass,82,2,7,0.009,0,0,0
20,6,Pass,82,4,10,0.013,0,0,0
20,6,Pass,82,6,13,0.019,0,0,0
20,6,Pass,82,8,15,0.028,0,0,0
20,6,Pass,82,10,14,0.046,0,0,0
20,6,Pass,82,12,14,0.095,0,0,0
20,6,Pass,82,14,16,0.195,0,0,0
20,6,Pass,82,16,16,0.324,0,0,0
20,6,Pass,82,18,18,0.399,0,0,0
20,6,Pass,82,20,21,0.367,0,0,0
20,6,Pass,82,22,24,0.299,0,0,0
20,6,Pass,80,2,7,0.013,0,0,0
20,6,Pass,80,4,10,0.018,0,0,0
20,6,Pass,80,6,12,0.023,0,0,0
20,6,Pass,80,8,14,0.032,0,0,0
20,6,Pass,80,10,15,0.052,0,0,0
20,6,Pass,80,12,18,0.1,0,0,0
20,6,Pass,80,14,19,0.178,0,0,0
20,6,Pass,80,16,19,0.26,0,0,0
20,6,Pass,80,18,22,0.299,0,0,0
20,6,Pass,80,20,25,0.285,0,0,0
20,6,Pass,78,4,14,0.044,0,0,0
20,6,Pass,78,6,15,0.054,0,0,0
20,6,Pass,78,8,15,0.061,0,0,0
20,6,Pass,78,10,15,0.083,0,0,0
20,6,Pass,78,12,21,0.136,0,0,0
20,6,Pass,78,14,21,0.208,0,0,0
20,6,Pass,78,16,23,0.259,0,0,0
20,6,Pass,78,18,24,0.276,0,0,0
20,6,Pass,76,8,19,0.145,0,0,0
20,6,Pass,76,10,20,0.149,0,0,0
20,6,Pass,76,12,21,0.197,0,0,0
20,6,Pass,76,14,20,0.272,0,0,0
20,6,Pass,38,32,26,0.015,1,0,0
20,6,Pass,38,34,20,0.006,0,0,0
20,6,Pass,36,34,22,0.011,0,0,0
20,6,Pass,36,36,17,0.007,0,0,0
20,6,Pass,36,38,11,0.011,0,0,0
20,6,Pass,34,34,24,0.029,0,0,0
20,6,Pass,34,36,19,0.012,0,0,0
20,6,Pass,34,38,14,0.007,0,0,0
20,6,Pass,34,40,9,0.009,0,0,0
20,6,Pass,32,36,20,0.025,0,0,0
20,6,Pass,32,38,16,0.009,0,0,0
20,6,Pass,32,40,13,0.004,0,0,0
20,6,Pass,30,36,20,0.05,0,0,0
20,6,Pass,30,38,19,0.018,0,0,0
20,6,Pass,30,40,15,0.007,0,0,0
20,6,Pass,30,42,11,0.005,0,0,0
20,6,Pass,28,38,20,0.037,0,0,0
20,6,Pass,28,40,15,0.016,0,0,0
20,6,Pass,28,42,14,0.009,0,0,0
20,6,Pass,26,42,14,0.018,0,0,0
20,6,Pass,78,2,10,0.032,0,0,0
20,6,Pass,76,0,10,0.047,0,0,0
20,6,Pass,76,2,12,0.082,0,0,0
20,6,Pass,76,4,13,0.123,0,0,0
20,6,Pass,76,6,14,0.148,0,0,0
20,6,Pass,76,16,25,0.326,0,0,0
20,6,Pass,74,0,11,0.091,0,0,0
20,6,Pass,74,2,13,0.174,0,0,0
20,6,Pass,74,4,14,0.271,0,0,0
20,6,Pass,74,6,17,0.321,0,0,0
20,6,Pass,74,8,18,0.292,0,0,0
20,6,Pass,74,10,22,0.24,0,0,0
20,6,Pass,74,12,22,0.246,0,0,0
20,6,Pass,74,14,21,0.311,0,0,0
20,6,Pass,74,16,23,0.392,0,0,0
20,6,Pass,74,18,25,0.506,0,0,0
20,6,Pass,72,0,12,0.151,0,0,0
20,6,Pass,72,2,13,0.293,0,0,0
20,6,Pass,72,4,15,0.451,0,0,0
20,6,Pass,72,6,19,0.522,0,0,0
20,6,Pass,72,8,19,0.451,0,0,0
20,6,Pass,72,10,22,0.32,0,0,0
20,6,Pass,72,12,24,0.256,0,0,0
20,6,Pass,72,14,24,0.293,0,0,0
20,6,Pass,72,16,24,0.406,0,0,0
20,6,Pass,72,18,24,0.617,0,0,0
20,6,Pass,70,0,11,0.221,0,0,0
20,6,Pass,70,2,13,0.414,0,0,0
20,6,Pass,70,4,15,0.604,0,0,0
20,6,Pass,70,6,20,0.664,0,0,0
20,6,Pass,70,8,22,0.543,0,0,0
20,6,Pass,70,10,23,0.348,0,0,0
20,6,Pass,70,12,26,0.228,0,0,0
20,6,Pass,70,14,24,0.237,0,0,0
20,6,Pass,70,16,25,0.367,0,0,0
20,6,Pass,70,18,24,0.644,0,0,0
20,6,Pass,70,20,23,1.076,0,0,0
20,6,Pass,68,0,14,0.294,0,0,0
20,6,Pass,68,2,17,0.519,0,0,0
20,6,Pass,68,4,19,0.699,0,0,0
20,6,Pass,68,6,21,0.71,0,0,0
20,6,Pass,68,8,26,0.54,0,0,0
20,6,Pass,68,10,26,0.317,0,0,0
20,6,Pass,68,12,29,0.179,0,0,0
20,6,Pass,68,14,27,0.174,0,0,0
20,6,Pass,68,16,29,0.305,0,0,0
20,6,Pass,68,18,26,0.598,0,0,0
20,6,Pass,68,20,26,1.052,0,0,0
20,6,Pass,66,0,17,0.342,0,0,0
20,6,Pass,66,2,18,0.571,0,0,0
20,6,Pass,66,4,22,0.716,0,0,0
20,6,Pass,66,6,27,0.671,0,0,0
20,6,Pass,66,8,28,0.471,0,0,0
20,6,Pass,66,10,31,0.254,0,0,0
20,6,Pass,66,12,33,0.129,0,0,0
20,6,Pass,66,14,31,0.127,0,0,0
20,6,Pass,66,16,33,0.257,0,0,0
20,6,Pass,66,18,29,0.55,0,0,0
20,6,Pass,66,20,27,0.991,0,0,0
20,6,Pass,64,0,22,0.331,0,0,0
20,6,Pass,64,2,25,0.527,0,0,0
20,6,Pass,64,4,26,0.627,0,0,0
20,6,Pass,64,6,29,0.554,0,0,0
20,6,Pass,64,8,31,0.365,0,0,0
20,6,Pass,64,10,32,0.186,0,0,0
20,6,Pass,64,12,35,0.095,0,0,0
20,6,Pass,64,14,36,0.11,0,0,0
20,6,Pass,64,16,34,0.254,0,0,0
20,6,Pass,64,18,30,0.553,0,0,0
20,6,Pass,64,20,28,0.965,0,0,0
20,6,Pass,62,0,27,0.285,0,0,0
20,6,Pass,62,2,30,0.431,0,0,0
20,6,Pass,62,4,34,0.491,0,0,0
20,6,Pass,62,6,38,0.417,0,0,0
20,6,Pass,62,8,36,0.266,0,0,0
20,6,Pass,62,10,37,0.138,0,0,0
20,6,Pass,62,12,39,0.088,0,0,0
20,6,Pass,62,14,38,0.13,0,0,0
20,6,Pass,62,16,36,0.285,0,0,0
20,6,Pass,62,18,31,0.573,0,0,0
20,6,Pass,60,0,39,0.276,0,0,0
20,6,Pass,60,2,41,0.409,0,0,0
20,6,Pass,60,4,45,0.461,0,0,0
20,6,Pass,60,6,47,0.388,0,0,0
20,6,Pass,60,8,49,0.249,0,0,0
20,6,Pass,60,10,51,0.145,0,0,0
20,6,Pass,60,12,41,0.125,0,0,0
20,6,Pass,60,14,41,0.187,0,0,0
20,6,Pass,60,16,41,0.331,0,0,0
20,6,Pass,60,18,35,0.556,0,0,0
20,6,Pass,58,0,45,0.35,0,0,0
20,6,Pass,58,2,48,0.547,0,0,0
20,6,Pass,58,10,57,0.228,0,0,0
20,6,Pass,58,12,53,0.202,0,0,0
20,6,Pass,80,0,7,0.01,0,0,0
20,6,Pass,78,0,7,0.021,0,0,0
20,6,Pass,86,40,7,0.009,0,0,0
20,6,Pass,86,42,7,0.003,0,0,0
20,6,Pass,84,36,9,0.154,0,0,0
20,6,Pass,84,38,9,0.05,0,0,0
20,6,Pass,84,40,7,0.012,0,0,0
20,6,Pass,84,42,7,0.004,0,0,0
20,6,Pass,82,24,20,0.339,0,0,0
20,6,Pass,82,26,20,0.557,0,0,0
20,6,Pass,82,28,18,0.843,0,0,0
20,6,Pass,82,30,15,0.969,0,0,0
20,6,Pass,82,32,12,0.811,0,0,0
20,6,Pass,82,34,10,0.49,0,0,0
20,6,Pass,82,36,10,0.213,0,0,0
20,6,Pass,82,38,9,0.067,0,0,0
20,6,Pass,82,40,8,0.016,0,0,0
20,6,Pass,82,42,7,0.004,0,0,0
20,6,Pass,80,22,23,0.296,0,0,0
20,6,Pass,80,24,23,0.452,0,0,0
20,6,Pass,80,26,19,0.792,0,0,0
20,6,Pass,80,28,18,1.15,0,0,0
20,6,Pass,80,30,17,1.243,0,0,0
20,6,Pass,80,32,14,0.979,0,0,0
20,6,Pass,80,34,13,0.559,0,0,0
20,6,Pass,80,36,10,0.231,0,0,0
20,6,Pass,80,38,11,0.069,0,0,0
20,6,Pass,80,40,9,0.016,0,0,0
20,6,Pass,80,42,8,0.004,0,0,0
20,6,Pass,78,20,25,0.293,0,0,0
20,6,Pass,78,22,25,0.384,0,0,0
20,6,Pass,78,24,23,0.629,0,0,0
20,6,Pass,78,26,24,1.028,0,0,0
20,6,Pass,78,28,22,1.37,0,0,0
20,6,Pass,78,30,17,1.369,0,0,0
20,6,Pass,78,32,13,0.997,0,0,0
20,6,Pass,78,34,14,0.527,0,0,0
20,6,Pass,78,36,12,0.203,0,0,0
20,6,Pass,78,38,10,0.057,0,0,0
20,6,Pass,78,40,10,0.012,0,0,0
20,6,Pass,78,42,6,0.002,0,0,0
20,6,Pass,76,20,27,0.447,0,0,0
