x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,10,Pass,44,26,87,1.011,0,0.001,0.015
70,10,Pass,44,28,84,0.815,0,0,0.011
70,10,Pass,44,30,71,0.58,0,0,0.007
70,10,Pass,44,32,57,0.34,0,0,0.004
70,10,Pass,42,12,96,0.656,2,0.001,0.016
70,10,Pass,42,14,99,0.823,2,0.001,0.018
70,10,Pass,42,16,97,1.074,1,0.001,0.014
70,10,Pass,42,18,98,1.282,1,0.001,0.012
70,10,Pass,42,20,91,1.329,1,0.001,0.012
70,10,Pass,42,22,82,1.215,1,0.001,0.014
70,10,Pass,42,24,73,1.023,1,0.001,0.017
70,10,Pass,42,26,72,0.829,0,0.001,0.017
70,10,Pass,42,28,59,0.636,0,0,0.014
70,10,Pass,42,30,47,0.424,0,0,0.009
70,10,Pass,40,14,77,0.672,1,0,0.004
70,10,Pass,40,16,79,0.937,1,0,0.004
70,10,Pass,40,18,80,1.145,1,0,0.005
70,10,Pass,40,20,77,1.175,1,0,0.007
70,10,Pass,40,22,65,1.047,1,0.001,0.011
70,10,Pass,40,24,58,0.853,0,0.001,0.015
70,10,Pass,40,26,52,0.653,0,0.001,0.017
70,10,Pass,40,28,44,0.463,0,0,0.016
70,10,Pass,38,16,62,0.757,1,0,0.001
70,10,Pass,38,18,58,0.924,1,0,0.002
70,10,Pass,38,20,55,0.922,0,0,0.004
70,10,Pass,38,22,47,0.784,0,0,0.008
70,10,Pass,38,24,41,0.604,0,0,0.013
70,10,Pass,38,26,37,0.436,0,0,0.016
70,10,Pass,98,0,103,1.647,0,0,0
70,10,Pass,98,2,119,1.819,0,0,0
70,10,Pass,98,4,132,1.586,0,0,0
70,10,Pass,98,6,143,1.12,1,0,0.001
70,10,Pass,98,8,146,0.678,1,0,0.001
70,10,Pass,96,0,126,1.911,0,0,0
70,10,Pass,96,2,145,2.282,1,0,0.001
70,10,Pass,96,4,163,2.188,1,0,0.001
70,10,Pass,96,6,174,1.698,1,0,0.002
70,10,Pass,96,8,179,1.122,1,0,0.003
70,10,Pass,96,10,183,0.768,1,0,0.006
70,10,Pass,94,0,156,2.17,0,0,0.001
70,10,Pass,94,2,177,2.86,2,0,0.001
70,10,Pass,94,4,199,2.998,2,0,0.002
70,10,Pass,94,6,211,2.512,2,0,0.004
70,10,Pass,94,8,222,1.804,2,0.001,0.008
70,10,Pass,94,10,222,1.358,1,0.001,0.013
70,10,Pass,94,12,218,1.283,2,0.001,0.014
70,10,Pass,92,8,252,2.843,2,0.002,0.014
70,10,Pass,44,8,103,0.864,3,0,0.011
70,10,Pass,108,0,28,0.427,0,0,0
70,10,Pass,108,2,39,0.546,0,0,0
70,10,Pass,108,4,43,0.529,0,0,0
70,10,Pass,108,6,44,0.433,0,0,0
70,10,Pass,108,8,45,0.374,0,0,0
70,10,Pass,108,10,43,0.389,0,0,0
70,10,Pass,108,12,42,0.423,0,0,0
70,10,Pass,106,0,34,0.785,0,0,0
70,10,Pass,106,2,46,0.957,0,0,0
70,10,Pass,106,4,48,0.861,0,0,0
70,10,Pass,106,6,50,0.606,0,0,0
70,10,Pass,106,8,51,0.402,0,0,0
70,10,Pass,106,10,51,0.329,0,0,0
70,10,Pass,106,12,51,0.327,0,0,0
70,10,Pass,106,14,46,0.312,0,0,0
70,10,Pass,104,0,44,1.131,0,0,0
70,10,Pass,104,2,59,1.322,0,0,0
70,10,Pass,104,4,60,1.134,0,0,0
70,10,Pass,104,6,62,0.735,0,0,0
70,10,Pass,104,8,66,0.408,0,0,0
70,10,Pass,104,10,72,0.264,0,0,0
70,10,Pass,104,12,61,0.235,0,0,0
70,10,Pass,104,14,65,0.227,0,0,0
70,10,Pass,104,16,56,0.203,0,0,0
70,10,Pass,102,0,56,1.338,0,0,0
70,10,Pass,102,2,70,1.495,0,0,0
70,10,Pass,102,4,72,1.239,0,0,0
70,10,Pass,102,6,78,0.779,0,0,0
70,10,Pass,102,8,83,0.408,0,0,0
70,10,Pass,102,10,81,0.235,0,0,0
70,10,Pass,102,12,89,0.204,0,0,0
70,10,Pass,102,14,86,0.224,0,0,0
70,10,Pass,102,16,72,0.251,0,0,0
70,10,Pass,102,18,69,0.281,1,0,0
70,10,Pass,100,0,76,1.458,0,0,0
70,10,Pass,100,2,88,1.577,0,0,0
70,10,Pass,100,4,96,1.3,0,0,0
70,10,Pass,100,6,101,0.841,0,0,0
70,10,Pass,100,8,104,0.462,0,0,0
70,10,Pass,100,10,112,0.276,0,0,0
70,10,Pass,100,12,105,0.253,0,0,0
70,10,Pass,100,14,100,0.326,0,0,0
70,10,Pass,100,16,89,0.445,1,0,0
70,10,Pass,100,18,87,0.561,1,0,0
70,10,Pass,98,10,143,0.433,1,0,0.002
70,10,Pass,98,12,136,0.406,1,0,0.002
70,10,Pass,98,14,119,0.544,2,0,0.001
70,10,Pass,98,16,111,0.783,2,0,0
70,10,Pass,98,18,92,1.023,1,0,0
70,10,Pass,96,12,172,0.715,2,0,0.006
70,10,Pass,96,14,158,0.884,2,0,0.003
70,10,Pass,96,16,138,1.195,2,0,0.002
70,10,Pass,96,18,120,1.536,2,0,0.001
70,10,Pass,94,14,197,1.413,2,0.001,0.009
70,10,Pass,94,16,170,1.654,2,0,0.005
70,10,Pass,94,18,140,1.959,2,0,0.003
70,10,Pass,92,18,165,2.304,2,0.001,0.007
70,10,Pass,42,0,38,0.073,1,0,0
70,10,Pass,42,2,49,0.139,1,0,0
70,10,Pass,42,4,57,0.242,1,0,0
70,10,Pass,42,6,68,0.378,2,0,0.002
70,10,Pass,42,8,81,0.503,2,0,0.005
70,10,Pass,42,10,93,0.58,2,0,0.01
70,10,Pass,40,2,37,0.074,1,0,0
70,10,Pass,40,4,42,0.124,1,0,0
70,10,Pass,40,6,53,0.204,1,0,0
70,10,Pass,40,8,61,0.298,2,0,0.001
70,10,Pass,40,10,70,0.381,2,0,0.003
70,10,Pass,72,32,158,2.029,1,0.004,0.034
70,10,Pass,72,34,137,1.246,1,0.002,0.033
70,10,Pass,70,28,221,5.815,1,0.004,0.013
70,10,Pass,70,30,191,4.011,1,0.003,0.016
70,10,Pass,70,32,165,2.807,1,0.003,0.018
70,10,Pass,70,34,142,2.143,1,0.002,0.02
70,10,Pass,70,36,111,1.675,1,0.002,0.027
70,10,Pass,70,38,86,1.231,1,0.002,0.034
70,10,Pass,70,40,66,0.881,1,0.002,0.034
70,10,Pass,68,32,169,4.055,1,0.002,0.011
70,10,Pass,68,34,143,3.536,1,0.003,0.017
70,10,Pass,68,36,113,2.992,1,0.004,0.026
70,10,Pass,68,38,98,2.264,1,0.004,0.032
70,10,Pass,68,40,68,1.638,1,0.003,0.03
70,10,Pass,68,42,62,1.283,1,0.001,0.019
70,10,Pass,66,34,144,4.609,1,0.004,0.019
70,10,Pass,66,36,113,4.119,1,0.006,0.028
70,10,Pass,66,38,99,3.261,1,0.006,0.035
70,10,Pass,66,40,78,2.462,1,0.004,0.032
70,10,Pass,66,42,64,1.966,1,0.002,0.02
70,10,Pass,66,44,60,1.59,0,0.001,0.009
70,10,Pass,64,34,136,4.655,1,0.005,0.022
70,10,Pass,64,36,119,4.379,1,0.007,0.033
70,10,Pass,64,38,102,3.677,1,0.008,0.04
70,10,Pass,64,40,84,2.937,1,0.005,0.036
70,10,Pass,64,42,74,2.392,1,0.003,0.023
70,10,Pass,64,44,64,1.897,0,0.001,0.011
70,10,Pass,62,36,117,3.973,1,0.007,0.036
70,10,Pass,62,38,100,3.575,1,0.008,0.042
70,10,Pass,62,40,83,3.044,1,0.006,0.037
70,10,Pass,62,42,73,2.526,1,0.003,0.024
70,10,Pass,62,44,69,1.964,0,0.001,0.012
70,10,Pass,62,46,64,1.361,0,0,0.005
70,10,Pass,60,36,113,3.679,1,0.006,0.03
70,10,Pass,60,38,97,3.485,1,0.006,0.034
70,10,Pass,60,40,79,3.118,1,0.005,0.03
70,10,Pass,60,42,69,2.644,0,0.003,0.019
70,10,Pass,60,44,71,2.064,0,0.001,0.01
70,10,Pass,60,46,63,1.438,0,0,0.005
70,10,Pass,58,36,110,3.731,1,0.003,0.017
70,10,Pass,58,38,96,3.576,1,0.004,0.02
70,10,Pass,58,40,77,3.274,0,0.003,0.017
70,10,Pass,58,42,72,2.85,0,0.002,0.011
70,10,Pass,58,44,70,2.299,0,0.001,0.005
70,10,Pass,58,46,58,1.66,0,0,0.003
70,10,Pass,56,36,106,3.62,0,0.001,0.007
70,10,Pass,56,38,90,3.461,0,0.002,0.009
70,10,Pass,56,40,76,3.199,0,0.001,0.007
70,10,Pass,56,42,74,2.85,0,0.001,0.005
70,10,Pass,56,44,68,2.382,0,0,0.002
70,10,Pass,56,46,59,1.789,0,0,0.002
70,10,Pass,54,36,96,2.967,0,0,0.003
70,10,Pass,54,38,81,2.851,0,0,0.003
70,10,Pass,54,40,79,2.662,0,0,0.003
70,10,Pass,54,42,71,2.408,0,0,0.002
70,10,Pass,54,44,62,2.068,0,0,0.001
70,10,Pass,52,36,87,1.988,0,0,0.001
70,10,Pass,52,38,69,1.948,0,0,0.001
70,10,Pass,52,40,63,1.856,0,0,0.001
70,10,Pass,52,42,58,1.705,0,0,0.001
70,10,Pass,52,44,53,1.511,0,0,0
70,10,Pass,50,36,70,1.116,0,0,0
70,10,Pass,50,38,62,1.139,0,0,0
70,10,Pass,50,40,54,1.135,0,0,0
70,10,Pass,50,42,49,1.079,0,0,0
70,10,Pass,48,36,62,0.565,0,0,0
70,10,Pass,48,38,52,0.62,0,0,0
70,10,Pass,48,40,48,0.665,0,0,0
70,10,Pass,46,34,66,0.326,0,0,0.001
70,10,Pass,46,36,55,0.292,0,0,0
70,10,Pass,78,26,224,5.255,2,0.004,0.015
70,10,Pass,76,26,240,5.83,1,0.006,0.021
70,10,Pass,74,26,255,6.134,1,0.007,0.022
70,10,Pass,82,26,190,3.133,1,0.001,0.004
70,10,Pass,82,28,159,2.568,1,0.001,0.006
70,10,Pass,82,30,134,1.839,1,0.001,0.006
70,10,Pass,80,26,209,4.272,2,0.002,0.008
70,10,Pass,80,28,179,3.543,2,0.002,0.012
70,10,Pass,80,30,144,2.513,2,0.002,0.014
70,10,Pass,80,32,116,1.51,2,0.001,0.015
70,10,Pass,80,34,90,0.878,1,0.001,0.019
70,10,Pass,78,28,196,4.368,2,0.005,0.021
70,10,Pass,78,30,160,3.106,1,0.004,0.025
70,10,Pass,78,32,127,1.825,1,0.003,0.027
70,10,Pass,78,34,104,0.971,1,0.002,0.033
70,10,Pass,78,36,78,0.669,1,0.002,0.051
70,10,Pass,76,28,213,4.771,1,0.007,0.03
70,10,Pass,76,30,177,3.351,1,0.006,0.037
70,10,Pass,76,32,150,1.934,1,0.004,0.04
70,10,Pass,76,34,116,0.985,1,0.002,0.045
70,10,Pass,76,36,91,0.635,1,0.002,0.063
70,10,Pass,76,38,70,0.622,1,0.003,0.081
70,10,Pass,74,28,215,4.815,1,0.008,0.033
70,10,Pass,74,30,178,3.276,1,0.007,0.042
70,10,Pass,74,32,162,1.877,1,0.004,0.045
70,10,Pass,74,34,128,0.976,1,0.002,0.047
70,10,Pass,74,36,101,0.613,1,0.002,0.059
70,10,Pass,74,38,78,0.546,1,0.002,0.076
70,10,Pass,72,26,246,6.669,1,0.006,0.017
70,10,Pass,72,28,218,5.004,1,0.007,0.025
70,10,Pass,72,30,182,3.332,1,0.006,0.032
70,10,Pass,72,36,107,0.856,1,0.002,0.038
70,10,Pass,72,38,84,0.655,1,0.002,0.05
70,10,Pass,72,40,66,0.515,1,0.001,0.056
70,10,Pass,68,44,54,1.049,0,0,0.008
70,10,Pass,68,46,53,0.79,0,0,0.003
70,10,Pass,68,48,46,0.551,0,0,0.001
70,10,Pass,68,50,34,0.424,0,0,0
70,10,Pass,68,52,29,0.387,0,0,0
70,10,Pass,68,54,24,0.341,0,0,0
70,10,Pass,66,46,57,1.161,0,0,0.003
70,10,Pass,66,48,50,0.743,0,0,0.001
70,10,Pass,66,50,43,0.45,0,0,0.001
70,10,Pass,66,52,33,0.286,0,0,0.001
70,10,Pass,66,54,29,0.192,0,0,0.001
70,10,Pass,66,56,22,0.12,0,0,0.001
70,10,Pass,66,58,19,0.063,0,0,0.001
70,10,Pass,64,46,61,1.347,0,0,0.004
70,10,Pass,64,48,54,0.837,0,0,0.002
70,10,Pass,64,50,46,0.475,0,0,0.002
70,10,Pass,64,52,39,0.262,0,0,0.004
70,10,Pass,64,54,33,0.154,0,0,0.005
70,10,Pass,64,56,27,0.101,0,0,0.004
70,10,Pass,64,58,18,0.066,0,0,0.002
70,10,Pass,64,60,15,0.039,0,0,0.001
70,10,Pass,62,48,59,0.837,0,0,0.003
70,10,Pass,62,50,48,0.477,0,0,0.006
70,10,Pass,62,52,43,0.28,0,0,0.01
70,10,Pass,62,54,36,0.2,0,0,0.01
70,10,Pass,62,56,29,0.17,0,0,0.006
70,10,Pass,62,58,23,0.138,0,0,0.003
70,10,Pass,62,60,16,0.095,0,0,0.001
70,10,Pass,60,48,54,0.892,0,0,0.005
70,10,Pass,60,50,47,0.525,0,0,0.009
70,10,Pass,60,52,42,0.354,0,0,0.013
70,10,Pass,60,54,37,0.319,0,0,0.011
70,10,Pass,60,56,27,0.318,0,0,0.005
70,10,Pass,60,58,22,0.279,0,0,0.002
70,10,Pass,60,60,14,0.202,0,0,0.001
70,10,Pass,60,62,9,0.121,0,0,0
70,10,Pass,58,48,52,1.06,0,0,0.004
70,10,Pass,58,50,46,0.647,0,0,0.009
70,10,Pass,58,52,42,0.484,0,0,0.012
70,10,Pass,58,54,36,0.483,0,0,0.009
70,10,Pass,58,56,27,0.497,0,0,0.004
70,10,Pass,58,58,18,0.442,0,0,0.002
70,10,Pass,58,60,12,0.331,0,0,0.001
70,10,Pass,58,62,10,0.213,0,0,0
70,10,Pass,56,48,50,1.182,0,0,0.003
70,10,Pass,56,50,44,0.755,0,0,0.006
70,10,Pass,56,52,42,0.598,0,0,0.008
70,10,Pass,56,54,33,0.603,0,0,0.006
70,10,Pass,56,56,26,0.607,0,0,0.003
70,10,Pass,56,58,19,0.536,0,0,0.001
70,10,Pass,56,60,11,0.422,0,0,0
70,10,Pass,56,62,10,0.302,0,0,0
70,10,Pass,54,46,56,1.614,0,0,0.001
70,10,Pass,54,48,48,1.119,0,0,0.002
70,10,Pass,54,50,44,0.76,0,0,0.004
70,10,Pass,54,52,41,0.623,0,0,0.005
70,10,Pass,54,54,29,0.608,0,0,0.003
70,10,Pass,54,56,25,0.58,0,0,0.002
70,10,Pass,54,58,17,0.514,0,0,0.001
70,10,Pass,54,60,12,0.447,0,0,0
70,10,Pass,54,62,10,0.38,0,0,0
70,10,Pass,52,46,50,1.249,0,0,0
70,10,Pass,52,48,43,0.932,0,0,0.001
70,10,Pass,52,50,38,0.673,0,0,0.002
70,10,Pass,52,52,36,0.551,0,0,0.002
70,10,Pass,52,54,26,0.503,0,0,0.002
70,10,Pass,52,56,22,0.453,0,0,0.001
70,10,Pass,52,58,17,0.417,0,0,0
70,10,Pass,52,60,11,0.429,0,0,0
70,10,Pass,52,62,10,0.439,0,0,0
70,10,Pass,50,44,44,1.007,0,0,0
70,10,Pass,50,46,39,0.901,0,0,0
70,10,Pass,50,48,33,0.726,0,0,0
70,10,Pass,50,50,33,0.54,0,0,0.001
70,10,Pass,50,52,28,0.419,0,0,0.001
70,10,Pass,50,54,25,0.349,0,0,0.001
70,10,Pass,50,56,22,0.3,0,0,0
70,10,Pass,50,58,13,0.3,0,0,0
70,10,Pass,50,60,11,0.369,0,0,0
70,10,Pass,48,42,40,0.663,0,0,0
70,10,Pass,48,44,38,0.647,0,0,0
70,10,Pass,48,46,32,0.61,0,0,0
70,10,Pass,48,48,32,0.511,0,0,0
70,10,Pass,48,50,29,0.375,0,0,0
70,10,Pass,48,52,26,0.266,0,0,0
70,10,Pass,48,54,22,0.199,0,0,0
70,10,Pass,48,56,17,0.166,0,0,0
70,10,Pass,48,58,11,0.186,0,0,0
70,10,Pass,48,60,9,0.262,0,0,0
70,10,Pass,46,42,38,0.405,0,0,0
70,10,Pass,46,44,33,0.386,0,0,0
70,10,Pass,46,46,30,0.357,0,0,0
70,10,Pass,46,48,27,0.295,0,0,0
70,10,Pass,46,50,27,0.207,0,0,0
70,10,Pass,46,52,22,0.134,0,0,0
70,10,Pass,46,54,17,0.09,0,0,0
70,10,Pass,46,56,12,0.074,0,0,0
70,10,Pass,46,58,9,0.091,0,0,0
70,10,Pass,44,44,26,0.197,0,0,0
70,10,Pass,44,46,24,0.166,0,0,0
70,10,Pass,44,48,22,0.129,0,0,0
70,10,Pass,44,50,21,0.086,0,0,0
70,10,Pass,44,52,12,0.051,0,0,0
70,10,Pass,44,54,10,0.031,0,0,0
70,10,Pass,120,12,16,0.143,0,0,0
70,10,Pass,120,14,16,0.071,0,0,0
70,10,Pass,120,16,16,0.035,0,0,0
70,10,Pass,120,18,16,0.025,0,0,0.001
70,10,Pass,120,20,13,0.024,0,0,0.001
70,10,Pass,120,22,10,0.021,0,0,0.001
70,10,Pass,120,24,8,0.016,0,0,0
70,10,Pass,118,10,20,0.229,0,0,0
70,10,Pass,118,12,21,0.152,0,0,0
70,10,Pass,118,14,21,0.094,0,0,0
70,10,Pass,118,16,17,0.074,0,0,0
70,10,Pass,118,18,16,0.079,0,0,0.001
70,10,Pass,118,20,15,0.086,0,0,0.001
70,10,Pass,118,22,13,0.078,0,0,0.001
70,10,Pass,118,24,10,0.058,0,0,0
70,10,Pass,118,26,10,0.036,0,0,0
70,10,Pass,116,8,25,0.233,0,0,0
70,10,Pass,116,10,24,0.212,0,0,0
70,10,Pass,116,12,24,0.173,0,0,0
70,10,Pass,116,14,25,0.15,0,0,0
70,10,Pass,116,16,25,0.164,0,0,0
70,10,Pass,116,18,20,0.201,0,0,0.001
70,10,Pass,116,20,19,0.222,0,0,0.001
70,10,Pass,116,22,18,0.203,0,0,0
70,10,Pass,114,6,28,0.174,0,0,0
70,10,Pass,114,8,30,0.216,0,0,0
70,10,Pass,114,10,30,0.24,0,0,0
70,10,Pass,114,12,29,0.248,0,0,0
70,10,Pass,114,14,29,0.261,0,0,0
70,10,Pass,114,16,29,0.306,0,0,0
70,10,Pass,114,18,27,0.373,0,0,0
70,10,Pass,114,20,26,0.408,0,0,0
70,10,Pass,112,6,33,0.197,0,0,0
70,10,Pass,112,8,33,0.255,0,0,0
70,10,Pass,112,10,34,0.318,0,0,0
70,10,Pass,112,12,33,0.363,0,0,0
70,10,Pass,112,14,31,0.392,0,0,0
70,10,Pass,112,16,30,0.435,0,0,0
70,10,Pass,112,18,29,0.499,0,0,0
70,10,Pass,112,20,27,0.53,0,0,0
70,10,Pass,110,6,36,0.287,0,0,0
70,10,Pass,110,8,39,0.321,0,0,0
70,10,Pass,110,10,39,0.387,0,0,0
70,10,Pass,110,12,39,0.443,0,0,0
70,10,Pass,110,14,35,0.461,0,0,0
70,10,Pass,110,16,31,0.466,0,0,0
70,10,Pass,110,18,33,0.486,0,0,0
70,10,Pass,108,14,42,0.419,0,0,0
70,10,Pass,108,16,35,0.384,0,0,0
70,10,Pass,108,18,37,0.359,0,0,0
70,10,Pass,106,16,48,0.267,0,0,0
70,10,Pass,106,18,49,0.231,0,0,0
70,10,Pass,104,18,55,0.188,0,0,0
70,10,Pass,100,20,72,0.616,1,0,0
70,10,Pass,98,20,86,1.13,1,0,0.001
70,10,Pass,96,20,105,1.71,2,0,0.002
70,10,Pass,46,38,45,0.351,0,0,0
70,10,Pass,46,40,44,0.402,0,0,0
70,10,Pass,44,34,48,0.192,0,0,0.002
70,10,Pass,44,36,37,0.166,0,0,0
70,10,Pass,44,38,39,0.208,0,0,0
70,10,Pass,44,40,31,0.239,0,0,0
70,10,Pass,42,32,38,0.232,0,0,0.006
70,10,Pass,42,34,30,0.119,0,0,0.003
70,10,Pass,42,36,30,0.096,0,0,0.001
70,10,Pass,42,38,26,0.115,0,0,0
70,10,Pass,42,40,20,0.125,0,0,0
70,10,Pass,40,30,35,0.286,0,0,0.012
70,10,Pass,40,32,27,0.146,0,0,0.007
70,10,Pass,40,34,22,0.068,0,0,0.004
70,10,Pass,40,36,18,0.048,0,0,0.001
70,10,Pass,40,38,15,0.053,0,0,0
70,10,Pass,38,28,29,0.288,0,0,0.016
70,10,Pass,38,30,25,0.165,0,0,0.013
70,10,Pass,38,32,20,0.078,0,0,0.009
70,10,Pass,44,42,26,0.228,0,0,0
70,10,Pass,42,42,12,0.11,0,0,0
70,10,Pass,42,44,15,0.082,0,0,0
70,10,Pass,42,46,15,0.06,0,0,0
70,10,Pass,42,48,13,0.042,0,0,0
70,10,Pass,42,50,10,0.026,0,0,0
70,10,Pass,40,40,13,0.054,0,0,0
70,10,Pass,40,42,12,0.043,0,0,0
70,10,Pass,40,44,10,0.028,0,0,0
70,10,Pass,40,46,10,0.017,0,0,0
70,10,Pass,40,48,10,0.01,0,0,0
70,10,Pass,40,0,30,0.044,1,0,0
70,10,Pass,40,12,77,0.483,2,0,0.004
70,10,Pass,38,0,20,0.024,0,0,0
70,10,Pass,38,2,27,0.037,0,0,0
70,10,Pass,38,4,32,0.062,0,0,0
70,10,Pass,38,6,38,0.109,0,0,0
70,10,Pass,38,8,42,0.177,0,0,0
70,10,Pass,38,10,48,0.252,0,0,0
70,10,Pass,38,12,59,0.353,1,0,0.001
70,10,Pass,38,14,61,0.526,1,0,0.001
70,10,Pass,36,0,13,0.01,0,0,0
70,10,Pass,36,2,20,0.016,0,0,0
70,10,Pass,36,4,24,0.028,0,0,0
70,10,Pass,36,6,27,0.055,0,0,0
70,10,Pass,36,8,31,0.096,0,0,0
70,10,Pass,36,10,33,0.146,0,0,0
70,10,Pass,36,12,39,0.214,0,0,0
70,10,Pass,34,0,7,0.003,0,0,0
70,10,Pass,34,2,12,0.005,0,0,0
70,10,Pass,34,4,15,0.011,0,0,0
70,10,Pass,34,6,19,0.023,0,0,0
70,10,Pass,34,8,20,0.043,0,0,0
70,10,Pass,34,10,19,0.067,0,0,0
70,10,Pass,34,12,23,0.098,0,0,0
70,10,Pass,32,0,5,0.001,0,0,0
70,10,Pass,32,2,7,0.001,0,0,0
70,10,Pass,32,4,10,0.003,0,0,0
70,10,Pass,32,6,11,0.008,0,0,0
70,10,Pass,32,8,13,0.015,0,0,0
70,10,Pass,32,10,12,0.023,0,0,0
70,10,Pass,30,0,2,0,0,0,0
70,10,Pass,30,2,3,0,0,0,0
70,10,Pass,30,4,4,0.001,0,0,0
70,10,Pass,30,6,6,0.002,0,0,0
70,10,Pass,30,8,7,0.004,0,0,0
70,10,Pass,28,2,2,0,0,0,0
70,10,Pass,96,22,95,1.561,1,0,0.003
70,10,Pass,94,20,127,2.132,2,0,0.004
70,10,Pass,94,22,114,1.947,1,0.001,0.005
70,10,Pass,94,24,99,1.446,1,0.001,0.008
70,10,Pass,92,20,139,2.324,2,0.001,0.007
70,10,Pass,92,22,129,2.07,2,0.001,0.009
70,10,Pass,92,24,119,1.543,1,0.001,0.013
70,10,Run,90,6,11,0.292,0,0,0
70,10,Run,90,8,11,0.321,0,0,0
70,10,Run,90,10,12,0.3,0,0,0
70,10,Run,90,12,12,0.236,0,0,0
70,10,Run,90,14,13,0.205,0,0,0
70,10,Run,90,16,11,0.265,0,0,0
70,10,Run,90,18,12,0.378,0,0,0
70,10,Pass,90,22,156,2.036,2,0.001,0.012
70,10,Pass,90,24,141,1.516,1,0.001,0.016
70,10,Run,88,4,8,0.31,0,0,0
70,10,Run,88,6,10,0.335,0,0,0
70,10,Run,88,8,11,0.344,0,0,0.001
70,10,Run,88,10,12,0.31,0,0,0.001
70,10,Run,88,12,12,0.229,0,0,0
70,10,Run,88,14,13,0.162,0,0,0
70,10,Run,88,16,12,0.161,0,0,0
70,10,Run,88,18,9,0.213,0,0,0
70,10,Run,88,20,10,0.276,0,0,0
70,10,Run,86,2,8,0.279,0,0,0
70,10,Run,86,4,8,0.314,0,0,0
70,10,Run,86,6,9,0.305,0,0,0.001
70,10,Run,86,8,10,0.281,0,0,0.001
70,10,Run,86,10,10,0.236,0,0,0.001
70,10,Run,86,12,11,0.165,0,0,0.001
70,10,Run,86,14,11,0.102,0,0,0.001
70,10,Run,86,16,10,0.08,0,0,0
70,10,Run,86,18,10,0.109,0,0,0
70,10,Run,86,20,10,0.188,0,0,0
70,10,Run,86,22,9,0.317,0,0,0
70,10,Run,84,0,7,0.16,0,0,0
70,10,Run,84,2,7,0.232,0,0,0
70,10,Run,84,4,7,0.25,0,0,0
70,10,Run,84,6,7,0.219,0,0,0.001
70,10,Run,84,8,8,0.175,0,0,0.001
70,10,Run,84,10,9,0.133,0,0,0.002
70,10,Run,84,12,9,0.087,0,0,0.002
70,10,Run,84,14,11,0.049,0,0,0.001
70,10,Run,84,16,11,0.035,0,0,0.001
70,10,Run,84,18,11,0.061,0,0,0
70,10,Run,84,20,10,0.15,0,0,0
70,10,Run,84,22,8,0.311,0,0,0
70,10,Run,82,0,7,0.1,0,0,0
70,10,Run,82,2,7,0.144,0,0,0
70,10,Run,82,4,7,0.151,0,0,0
70,10,Run,82,6,7,0.122,0,0,0.001
70,10,Run,82,8,7,0.085,0,0,0.002
70,10,Run,82,10,8,0.056,0,0,0.003
70,10,Run,82,12,9,0.033,0,0,0.003
70,10,Run,82,14,10,0.018,0,0,0.003
70,10,Run,82,16,11,0.015,0,0,0.001
70,10,Run,82,18,10,0.04,0,0,0
70,10,Run,82,20,10,0.117,0,0,0
70,10,Run,82,22,9,0.262,0,0,0
70,10,Run,82,24,9,0.414,0,0,0
70,10,Run,80,0,7,0.045,0,0,0
70,10,Run,80,2,7,0.065,0,0,0
70,10,Run,80,4,7,0.067,0,0,0
70,10,Run,80,6,7,0.051,0,0,0.001
70,10,Run,80,8,7,0.032,0,0,0.002
70,10,Run,80,10,7,0.018,0,0,0.004
70,10,Run,80,12,6,0.01,0,0,0.005
70,10,Run,80,14,10,0.006,0,0,0.004
70,10,Run,80,16,9,0.008,0,0,0.001
70,10,Run,80,18,9,0.028,0,0,0
70,10,Run,80,20,10,0.092,0,0,0
70,10,Run,80,22,9,0.211,0,0,0
70,10,Run,80,24,9,0.341,0,0,0
70,10,Run,78,0,5,0.014,0,0,0
70,10,Run,78,2,6,0.021,0,0,0
70,10,Run,78,4,7,0.021,0,0,0
70,10,Run,78,6,7,0.016,0,0,0.001
70,10,Run,78,8,7,0.009,0,0,0.003
70,10,Run,78,10,5,0.005,0,0,0.005
70,10,Run,78,12,5,0.003,0,0,0.006
70,10,Run,78,14,8,0.002,0,0,0.004
70,10,Run,78,16,8,0.006,0,0,0
70,10,Run,78,18,8,0.025,0,0,0
70,10,Run,78,20,7,0.083,0,0,0
70,10,Run,78,22,7,0.197,0,0,0
70,10,Run,78,24,7,0.324,0,0,0
70,10,Run,76,0,4,0.003,0,0,0
70,10,Run,76,2,4,0.005,0,0,0
70,10,Run,76,4,4,0.005,0,0,0
70,10,Run,76,6,4,0.004,0,0,0.001
70,10,Run,76,8,4,0.002,0,0,0.003
70,10,Run,76,10,4,0.001,0,0,0.004
70,10,Run,76,12,4,0.001,0,0,0.004
70,10,Run,76,14,5,0.001,0,0,0.002
70,10,Run,76,16,8,0.005,0,0,0
70,10,Run,76,18,8,0.023,0,0,0
70,10,Run,76,20,7,0.079,0,0,0
70,10,Run,76,22,7,0.189,0,0,0
70,10,Run,76,24,7,0.316,0,0,0
70,10,Run,74,0,2,0.001,0,0,0
70,10,Run,74,2,3,0.001,0,0,0
70,10,Run,74,4,3,0.001,0,0,0
70,10,Run,74,6,3,0.001,0,0,0.001
70,10,Run,74,8,3,0,0,0,0.002
70,10,Run,74,10,3,0,0,0,0.003
70,10,Run,74,12,2,0,0,0,0.003
