x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,62,Pass,32,72,70,0.857,0,0,0
10,62,Pass,32,74,69,1.184,0,0,0
10,62,Pass,32,76,67,1.63,0,0,0
10,62,Pass,32,78,62,1.876,0,0,0
10,62,Pass,32,80,55,1.686,0,0,0
10,62,Pass,30,68,78,0.733,0,0,0
10,62,Pass,30,70,82,0.66,0,0,0
10,62,Pass,30,72,77,0.736,0,0,0
10,62,Pass,30,74,74,1.079,0,0,0
10,62,Pass,30,76,70,1.575,0,0,0
10,62,Pass,30,78,65,1.889,0,0,0
10,62,Pass,30,80,58,1.742,0,0,0
10,62,Pass,28,70,77,0.525,0,0,0
10,62,Pass,28,72,77,0.626,0,0,0
10,62,Pass,28,74,78,0.963,0,0,0
10,62,Pass,28,76,73,1.431,0,0,0
10,62,Pass,28,78,62,1.732,0,0,0
10,62,Pass,28,80,58,1.608,0,0,0
10,62,Pass,26,72,78,0.548,0,0,0
10,62,Pass,26,74,73,0.806,0,0,0
10,62,Pass,26,76,69,1.161,0,0,0
10,62,Pass,26,78,66,1.386,0,0,0
10,62,Pass,26,80,58,1.284,0,0,0
10,62,Pass,24,74,78,0.77,0,0,0
10,62,Pass,24,76,74,1.003,0,0,0
10,62,Pass,24,78,67,1.128,0,0,0
10,62,Pass,24,80,59,1.018,0,0,0
10,62,Pass,78,70,21,0.469,1,0,0
10,62,Pass,78,72,18,0.283,1,0,0
10,62,Pass,76,66,24,0.94,1,0,0
10,62,Pass,76,68,24,0.853,1,0,0
10,62,Pass,76,70,22,0.677,1,0,0
10,62,Pass,76,72,21,0.48,1,0,0
10,62,Pass,76,74,18,0.314,1,0,0
10,62,Pass,76,76,14,0.185,0,0,0
10,62,Pass,76,78,14,0.091,0,0,0
10,62,Pass,74,64,24,0.995,1,0,0
10,62,Pass,74,66,24,0.951,1,0,0
10,62,Pass,74,68,23,0.923,1,0,0
10,62,Pass,74,70,23,0.872,1,0,0
10,62,Pass,74,72,23,0.769,1,0,0
10,62,Pass,74,74,19,0.6,1,0,0
10,62,Pass,74,76,17,0.387,0,0,0
10,62,Pass,74,78,14,0.194,0,0,0
10,62,Pass,74,80,10,0.073,0,0,0
10,62,Pass,72,62,24,0.893,1,0,0
10,62,Pass,72,64,24,0.818,1,0,0
10,62,Pass,72,66,25,0.782,1,0,0
10,62,Pass,72,68,25,0.872,1,0,0
10,62,Pass,72,70,25,1.024,1,0,0
10,62,Pass,72,72,24,1.093,1,0,0
10,62,Pass,72,74,21,0.96,1,0,0
10,62,Pass,72,76,18,0.65,0,0,0
10,62,Pass,72,78,15,0.328,0,0,0
10,62,Pass,72,80,12,0.121,0,0,0
10,62,Pass,70,60,25,0.558,1,0,0
10,62,Pass,70,62,24,0.58,1,0,0
10,62,Pass,70,64,26,0.526,1,0,0
10,62,Pass,70,66,26,0.548,1,0,0
10,62,Pass,70,68,25,0.743,1,0,0
10,62,Pass,70,70,25,1.056,1,0,0
10,62,Pass,70,72,26,1.278,2,0,0
10,62,Pass,70,74,23,1.198,2,0,0
10,62,Pass,70,76,19,0.833,1,0,0
10,62,Pass,70,78,18,0.421,1,0,0
10,62,Pass,70,80,14,0.153,1,0,0
10,62,Pass,68,60,27,0.312,1,0,0
10,62,Pass,68,62,29,0.299,1,0,0
10,62,Pass,68,64,29,0.283,1,0,0
10,62,Pass,68,66,26,0.346,1,0,0
10,62,Pass,68,68,26,0.561,2,0,0
10,62,Pass,68,70,25,0.898,2,0,0
10,62,Pass,68,72,24,1.162,2,0,0
10,62,Pass,68,74,21,1.125,1,0,0
10,62,Pass,68,76,19,0.792,1,0,0
10,62,Pass,68,78,17,0.4,1,0,0
10,62,Pass,68,80,14,0.145,1,0,0.001
10,62,Pass,66,60,31,0.22,1,0,0
10,62,Pass,66,62,31,0.163,1,0,0
10,62,Pass,66,64,30,0.156,1,0,0
10,62,Pass,66,66,30,0.214,2,0,0
10,62,Pass,66,68,28,0.373,2,0,0
10,62,Pass,66,70,28,0.619,2,0,0.001
10,62,Pass,66,72,23,0.817,2,0,0.001
10,62,Pass,66,74,21,0.799,1,0,0.002
10,62,Pass,66,76,19,0.565,1,0,0.002
10,62,Pass,66,78,18,0.286,1,0,0.004
10,62,Pass,66,80,15,0.104,1,0,0.005
10,62,Pass,64,60,29,0.246,1,0,0
10,62,Pass,64,62,32,0.151,1,0,0
10,62,Pass,64,64,31,0.131,2,0,0
10,62,Pass,64,66,32,0.161,2,0,0.001
10,62,Pass,64,68,32,0.25,2,0,0.002
10,62,Pass,64,70,29,0.392,2,0,0.003
10,62,Pass,64,72,29,0.504,1,0,0.006
10,62,Pass,64,74,26,0.488,1,0,0.01
10,62,Pass,64,76,23,0.347,1,0,0.015
10,62,Pass,64,78,24,0.181,1,0,0.022
10,62,Pass,64,80,18,0.07,1,0,0.03
10,62,Pass,62,60,31,0.327,1,0,0
10,62,Pass,62,62,31,0.245,1,0,0
10,62,Pass,62,64,32,0.215,2,0,0
10,62,Pass,62,66,31,0.204,2,0,0.001
10,62,Pass,62,68,31,0.233,1,0,0.005
10,62,Pass,62,70,28,0.311,1,0,0.012
10,62,Pass,62,72,28,0.382,1,0,0.021
10,62,Pass,62,74,29,0.373,1,0.001,0.034
10,62,Pass,62,76,26,0.284,1,0.001,0.049
10,62,Pass,62,78,23,0.171,1,0.001,0.063
10,62,Pass,62,80,18,0.085,1,0,0.068
10,62,Pass,60,60,31,0.479,0,0,0
10,62,Pass,60,62,31,0.482,0,0,0
10,62,Pass,60,64,33,0.452,1,0,0
10,62,Pass,60,66,31,0.366,1,0,0.001
10,62,Pass,60,68,32,0.307,1,0,0.007
10,62,Pass,60,70,31,0.333,1,0,0.02
10,62,Pass,60,72,32,0.396,1,0.001,0.039
10,62,Pass,60,74,29,0.417,1,0.001,0.058
10,62,Pass,60,76,25,0.37,1,0.001,0.072
10,62,Pass,60,78,20,0.279,1,0.001,0.073
10,62,Pass,60,80,18,0.18,1,0.001,0.06
10,62,Pass,58,62,35,0.844,0,0,0
10,62,Pass,58,64,33,0.809,1,0,0
10,62,Pass,58,66,34,0.61,1,0,0.001
10,62,Pass,58,68,34,0.419,1,0,0.007
10,62,Pass,58,70,34,0.366,1,0,0.024
10,62,Pass,58,72,31,0.426,1,0.001,0.047
10,62,Pass,58,74,30,0.507,1,0.002,0.062
10,62,Pass,58,76,24,0.545,1,0.002,0.064
10,62,Pass,58,78,20,0.51,1,0.001,0.052
10,62,Pass,58,80,16,0.399,1,0.001,0.036
10,62,Pass,56,62,34,1.134,0,0,0
10,62,Pass,56,64,35,1.09,1,0,0
10,62,Pass,56,66,38,0.804,1,0,0.001
10,62,Pass,56,68,37,0.504,1,0,0.005
10,62,Pass,56,70,37,0.38,1,0,0.022
10,62,Pass,56,72,34,0.438,1,0.001,0.042
10,62,Pass,56,74,28,0.601,1,0.001,0.048
10,62,Pass,56,76,24,0.779,1,0.002,0.041
10,62,Pass,56,78,20,0.864,1,0.001,0.028
10,62,Pass,56,80,18,0.768,1,0.001,0.017
10,62,Pass,54,64,38,1.101,1,0,0
10,62,Pass,54,66,36,0.829,1,0,0
10,62,Pass,54,68,38,0.535,1,0,0.003
10,62,Pass,54,70,37,0.402,1,0,0.013
10,62,Pass,54,72,30,0.465,1,0.001,0.025
10,62,Pass,54,74,31,0.694,1,0.001,0.027
10,62,Pass,54,76,26,1.014,1,0.001,0.02
10,62,Pass,54,78,22,1.242,1,0.001,0.013
10,62,Pass,52,68,42,0.556,1,0,0.001
10,62,Pass,52,70,38,0.469,1,0,0.005
10,62,Pass,52,72,36,0.523,1,0,0.01
10,62,Pass,52,74,35,0.752,1,0,0.011
10,62,Pass,30,62,64,0.901,0,0,0
10,62,Pass,30,64,64,0.842,0,0,0
10,62,Pass,30,66,70,0.799,0,0,0
10,62,Pass,28,58,63,1.035,0,0,0
10,62,Pass,28,60,64,1.22,0,0,0
10,62,Pass,28,62,66,1.126,0,0,0
10,62,Pass,28,64,71,0.895,0,0,0
10,62,Pass,28,66,71,0.705,0,0,0
10,62,Pass,28,68,79,0.581,0,0,0
10,62,Pass,26,56,55,0.769,0,0,0
10,62,Pass,26,58,63,1.136,0,0,0
10,62,Pass,26,60,69,1.325,0,0,0
10,62,Pass,26,62,68,1.212,0,0,0
10,62,Pass,26,64,73,0.945,0,0,0
10,62,Pass,26,66,75,0.711,0,0,0
10,62,Pass,26,68,76,0.552,0,0,0
10,62,Pass,26,70,81,0.476,0,0,0
10,62,Pass,24,56,57,0.742,0,0,0
10,62,Pass,24,58,66,1.01,0,0,0
10,62,Pass,24,60,68,1.182,0,0,0
10,62,Pass,24,62,72,1.158,0,0,0
10,62,Pass,24,64,75,1.028,0,0,0
10,62,Pass,24,66,78,0.88,0,0,0
10,62,Pass,24,68,84,0.718,0,0,0
10,62,Pass,24,70,86,0.591,0,0,0
10,62,Pass,24,72,79,0.6,0,0,0
10,62,Pass,22,54,54,0.65,0,0,0
10,62,Pass,22,56,54,0.665,0,0,0
10,62,Pass,22,58,63,0.782,0,0,0
10,62,Pass,22,60,65,0.926,0,0,0
10,62,Pass,22,62,66,1.034,0,0,0
10,62,Pass,22,64,72,1.109,0,0,0
10,62,Pass,22,66,75,1.104,0,0,0
10,62,Pass,22,68,85,0.976,0,0,0
10,62,Pass,22,70,87,0.833,0,0,0
10,62,Pass,22,72,87,0.838,0,0,0
10,62,Pass,22,74,78,1.005,0,0,0
10,62,Pass,22,76,73,1.199,0,0,0
10,62,Pass,22,78,65,1.254,0,0,0
10,62,Pass,22,80,59,1.083,0,0,0
10,62,Pass,20,54,54,0.687,0,0,0
10,62,Pass,20,56,61,0.584,0,0,0
10,62,Pass,20,58,65,0.589,0,0,0
10,62,Pass,20,60,67,0.709,0,0,0
10,62,Pass,20,62,72,0.905,0,0,0
10,62,Pass,20,64,73,1.115,0,0,0
10,62,Pass,20,66,78,1.217,0,0,0
10,62,Pass,20,68,87,1.154,0,0,0
10,62,Pass,20,70,91,1.069,0,0,0
10,62,Pass,20,72,85,1.159,0,0,0
10,62,Pass,20,74,76,1.437,0,0,0
10,62,Pass,20,76,73,1.724,0,0,0
10,62,Pass,20,78,67,1.811,0,0,0
10,62,Pass,20,80,59,1.58,0,0,0
10,62,Pass,18,54,58,0.652,0,0,0
10,62,Pass,18,56,58,0.514,0,0,0
10,62,Pass,18,58,64,0.482,0,0,0
10,62,Pass,18,60,66,0.601,0,0,0
10,62,Pass,18,62,74,0.831,0,0,0
10,62,Pass,18,64,76,1.08,0,0,0
10,62,Pass,18,66,81,1.219,0,0,0
10,62,Pass,18,68,86,1.205,0,0,0
10,62,Pass,18,70,84,1.186,0,0,0
10,62,Pass,18,72,82,1.369,0,0,0
10,62,Pass,18,74,80,1.792,0,0,0
10,62,Pass,18,76,75,2.28,0,0,0
10,62,Pass,18,78,67,2.554,0,0,0
10,62,Pass,18,80,60,2.358,0,0,0
10,62,Pass,16,54,58,0.651,0,0,0
10,62,Pass,16,56,66,0.505,0,0,0
10,62,Pass,16,58,64,0.47,0,0,0
10,62,Pass,16,60,70,0.617,0,0,0
10,62,Pass,16,62,73,0.894,0,0,0
10,62,Pass,16,64,74,1.172,0,0,0
10,62,Pass,16,66,72,1.304,0,0,0
10,62,Pass,16,68,84,1.265,0,0,0
10,62,Pass,16,70,84,1.216,0,0,0
10,62,Pass,16,72,82,1.388,0,0,0
10,62,Pass,16,74,77,1.882,0,0,0
10,62,Pass,16,76,75,2.582,0,0,0
10,62,Pass,16,78,68,3.138,0,0,0
10,62,Pass,16,80,57,3.088,0,0,0
10,62,Pass,14,54,57,0.798,0,0,0
10,62,Pass,14,56,58,0.619,0,0,0
10,62,Pass,14,58,60,0.573,0,0,0
10,62,Pass,14,60,68,0.771,0,0,0
10,62,Pass,14,62,64,1.143,0,0,0
10,62,Pass,14,64,68,1.491,0,0,0
10,62,Pass,14,66,71,1.607,0,0,0
10,62,Pass,14,68,80,1.464,0,0,0
10,62,Pass,14,70,82,1.27,0,0,0
10,62,Pass,14,72,81,1.316,0,0,0
10,62,Pass,14,74,74,1.768,0,0,0
10,62,Pass,14,76,72,2.565,0,0,0
10,62,Pass,14,78,62,3.315,0,0,0
10,62,Pass,14,80,52,3.411,0,0,0
10,62,Pass,12,56,63,0.846,0,0,0
10,62,Pass,12,58,64,0.8,0,0,0
10,62,Pass,12,60,67,1.054,0,0,0
10,62,Pass,12,62,73,1.518,0,0,0
10,62,Pass,12,64,76,1.923,0,0,0
10,62,Pass,12,66,72,2,0,0,0
10,62,Pass,12,68,76,1.724,0,0,0
10,62,Pass,12,70,78,1.356,0,0,0
10,62,Pass,12,72,75,1.24,0,0,0
10,62,Pass,12,74,69,1.568,0,0,0
10,62,Pass,12,76,62,2.282,0,0,0
10,62,Pass,12,78,59,2.996,0,0,0
10,62,Pass,12,80,52,3.118,0,0,0
10,62,Pass,10,56,59,1.075,0,0,0
10,62,Pass,10,58,64,1.068,0,0,0
10,62,Pass,10,60,69,1.357,0,0,0
10,62,Pass,10,62,70,1.831,0,0,0
10,62,Pass,10,64,73,2.196,0,0,0
10,62,Pass,10,66,74,2.191,0,0,0
10,62,Pass,10,68,77,1.814,0,0,0
10,62,Pass,10,70,74,1.344,0,0,0
10,62,Pass,10,72,71,1.119,0,0,0
10,62,Pass,10,74,64,1.301,0,0,0
10,62,Pass,10,76,57,1.809,0,0,0
10,62,Pass,10,78,54,2.313,0,0,0
10,62,Pass,10,80,47,2.364,0,0,0
10,62,Pass,8,58,64,1.205,0,0,0
10,62,Pass,8,60,65,1.488,0,0,0
10,62,Pass,8,62,65,1.884,0,0,0
10,62,Pass,8,64,70,2.128,0,0,0
10,62,Pass,8,66,66,2.029,0,0,0
10,62,Pass,8,68,72,1.622,0,0,0
10,62,Pass,8,70,71,1.156,0,0,0
10,62,Pass,8,72,64,0.908,0,0,0
10,62,Pass,8,74,62,0.985,0,0,0
10,62,Pass,8,76,55,1.297,0,0,0
10,62,Pass,8,78,50,1.593,0,0,0
10,62,Pass,8,80,43,1.585,0,0,0
10,62,Pass,6,58,60,1.092,0,0,0
10,62,Pass,6,60,60,1.345,0,0,0
10,62,Pass,6,62,59,1.652,0,0,0
10,62,Pass,6,64,61,1.797,0,0,0
10,62,Pass,6,66,61,1.654,0,0,0
10,62,Pass,6,68,59,1.277,0,0,0
10,62,Pass,6,70,62,0.877,0,0,0
10,62,Pass,6,72,59,0.658,0,0,0
10,62,Pass,6,74,57,0.688,0,0,0
10,62,Pass,6,76,51,0.885,0,0,0
10,62,Pass,6,78,42,1.075,0,0,0
10,62,Pass,6,80,38,1.063,0,0,0
10,62,Pass,4,58,52,0.803,0,0,0
10,62,Pass,4,60,54,1.039,0,0,0
10,62,Pass,4,62,54,1.323,0,0,0
10,62,Pass,4,64,52,1.471,0,0,0
10,62,Pass,4,66,51,1.352,0,0,0
10,62,Pass,4,68,52,1.012,0,0,0
10,62,Pass,4,70,51,0.649,0,0,0
10,62,Pass,4,72,52,0.448,0,0,0
10,62,Pass,4,74,45,0.45,0,0,0
10,62,Pass,4,76,40,0.587,0,0,0
10,62,Pass,4,78,38,0.733,0,0,0
10,62,Pass,4,80,32,0.743,0,0,0
10,62,Pass,2,58,44,0.511,0,0,0
10,62,Pass,2,60,46,0.754,0,0,0
10,62,Pass,2,62,46,1.076,0,0,0
10,62,Pass,2,64,47,1.298,0,0,0
10,62,Pass,2,66,46,1.237,0,0,0
10,62,Pass,2,68,48,0.907,0,0,0
10,62,Pass,2,70,43,0.53,0,0,0
10,62,Pass,2,72,45,0.305,0,0,0
10,62,Pass,2,74,41,0.269,0,0,0
10,62,Pass,2,76,37,0.353,0,0,0
10,62,Pass,2,78,32,0.457,0,0,0
10,62,Pass,2,80,27,0.477,0,0,0
10,62,Pass,0,60,41,0.541,0,0,0
10,62,Pass,0,62,36,0.876,0,0,0
10,62,Pass,0,64,40,1.145,0,0,0
10,62,Pass,0,66,39,1.134,0,0,0
10,62,Pass,0,68,37,0.827,0,0,0
10,62,Pass,0,70,38,0.451,0,0,0
10,62,Pass,0,72,37,0.212,0,0,0
10,62,Pass,0,74,31,0.142,0,0,0
10,62,Pass,0,76,27,0.173,0,0,0
10,62,Pass,0,78,27,0.229,0,0,0
10,62,Pass,0,80,23,0.245,0,0,0
10,62,Pass,18,42,41,0.096,0,0,0.021
10,62,Pass,18,44,43,0.124,0,0,0.004
10,62,Pass,16,36,37,0.093,0,0,0.094
10,62,Pass,16,38,35,0.079,0,0,0.084
10,62,Pass,16,40,38,0.062,0,0,0.055
10,62,Pass,16,42,42,0.058,0,0,0.022
10,62,Pass,16,44,47,0.086,0,0,0.004
10,62,Pass,16,46,48,0.187,0,0,0
10,62,Pass,16,48,54,0.385,0,0,0
10,62,Pass,16,50,53,0.617,0,0,0
10,62,Pass,14,34,31,0.062,0,0,0.056
10,62,Pass,14,36,30,0.059,0,0,0.064
10,62,Pass,14,38,34,0.059,0,0,0.048
10,62,Pass,14,40,38,0.058,0,0,0.026
10,62,Pass,14,42,42,0.061,0,0,0.009
10,62,Pass,14,44,44,0.097,0,0,0.002
10,62,Pass,14,46,49,0.214,0,0,0
10,62,Pass,14,48,56,0.448,0,0,0
10,62,Pass,14,50,57,0.73,0,0,0
10,62,Pass,14,52,57,0.88,0,0,0
10,62,Pass,12,32,23,0.049,0,0,0.014
10,62,Pass,12,34,28,0.049,0,0,0.021
10,62,Pass,12,36,32,0.063,0,0,0.018
10,62,Pass,12,38,34,0.084,0,0,0.01
10,62,Pass,12,40,38,0.099,0,0,0.005
10,62,Pass,12,42,40,0.112,0,0,0.002
10,62,Pass,12,44,44,0.156,0,0,0
10,62,Pass,12,46,45,0.288,0,0,0
10,62,Pass,12,48,51,0.557,0,0,0
10,62,Pass,12,50,56,0.898,0,0,0
10,62,Pass,12,52,57,1.104,0,0,0
10,62,Pass,10,32,21,0.039,0,0,0.004
10,62,Pass,10,34,27,0.059,0,0,0.004
10,62,Pass,10,36,30,0.102,0,0,0.002
10,62,Pass,10,38,31,0.158,0,0,0.001
10,62,Pass,10,40,37,0.206,0,0,0
10,62,Pass,10,42,37,0.245,0,0,0
10,62,Pass,10,44,41,0.297,0,0,0
10,62,Pass,10,46,45,0.411,0,0,0
10,62,Pass,10,48,47,0.648,0,0,0
10,62,Pass,10,50,53,0.977,0,0,0
10,62,Pass,10,52,59,1.218,0,0,0
10,62,Pass,10,54,62,1.218,0,0,0
10,62,Pass,8,30,18,0.021,0,0,0
10,62,Pass,8,32,22,0.038,0,0,0.001
10,62,Pass,8,34,26,0.079,0,0,0
10,62,Pass,8,36,29,0.156,0,0,0
10,62,Pass,8,38,29,0.265,0,0,0
10,62,Pass,8,40,32,0.389,0,0,0
10,62,Pass,8,42,34,0.507,0,0,0
10,62,Pass,8,44,40,0.592,0,0,0
10,62,Pass,8,46,39,0.643,0,0,0
10,62,Pass,8,48,43,0.738,0,0,0
10,62,Pass,8,50,53,0.935,0,0,0
10,62,Pass,8,52,57,1.139,0,0,0
10,62,Pass,8,54,59,1.202,0,0,0
10,62,Pass,6,30,14,0.017,0,0,0
10,62,Pass,6,32,19,0.039,0,0,0
10,62,Pass,6,34,24,0.09,0,0,0
10,62,Pass,6,36,26,0.191,0,0,0
10,62,Pass,6,38,27,0.361,0,0,0
10,62,Pass,6,40,29,0.604,0,0,0
10,62,Pass,6,42,36,0.869,0,0,0
10,62,Pass,6,44,38,1.025,0,0,0
10,62,Pass,6,46,38,0.986,0,0,0
10,62,Pass,6,48,38,0.86,0,0,0
10,62,Pass,6,50,47,0.826,0,0,0
10,62,Pass,6,52,49,0.906,0,0,0
10,62,Pass,6,54,57,0.978,0,0,0
10,62,Pass,4,30,12,0.016,0,0,0
10,62,Pass,4,32,17,0.036,0,0,0
10,62,Pass,4,34,20,0.083,0,0,0
10,62,Pass,4,36,24,0.185,0,0,0
10,62,Pass,4,38,26,0.391,0,0,0
10,62,Pass,4,40,29,0.736,0,0,0
10,62,Pass,4,42,35,1.138,0,0,0
10,62,Pass,4,44,36,1.364,0,0,0
10,62,Pass,4,46,37,1.247,0,0,0
10,62,Pass,4,48,40,0.925,0,0,0
10,62,Pass,4,50,43,0.678,0,0,0
10,62,Pass,4,52,43,0.613,0,0,0
10,62,Pass,4,54,50,0.645,0,0,0
10,62,Pass,2,30,9,0.014,0,0,0
10,62,Pass,2,32,14,0.03,0,0,0
10,62,Pass,2,34,15,0.062,0,0,0
10,62,Pass,2,36,19,0.141,0,0,0
10,62,Pass,2,38,21,0.328,0,0,0
10,62,Pass,2,40,27,0.674,0,0,0
10,62,Pass,2,42,31,1.091,0,0,0
10,62,Pass,2,44,34,1.321,0,0,0
10,62,Pass,2,46,35,1.18,0,0,0
10,62,Pass,2,48,40,0.806,0,0,0
10,62,Pass,2,50,43,0.487,0,0,0
10,62,Pass,2,52,41,0.353,0,0,0
10,62,Pass,2,54,46,0.346,0,0,0
10,62,Pass,0,32,12,0.021,0,0,0
10,62,Pass,0,34,16,0.038,0,0,0
10,62,Pass,0,36,18,0.084,0,0,0
10,62,Pass,0,38,19,0.208,0,0,0
10,62,Pass,0,40,24,0.451,0,0,0
10,62,Pass,0,42,29,0.75,0,0,0
10,62,Pass,0,44,31,0.911,0,0,0
10,62,Pass,0,46,32,0.803,0,0,0
10,62,Pass,0,48,39,0.525,0,0,0
10,62,Pass,0,50,39,0.283,0,0,0
10,62,Pass,0,52,39,0.171,0,0,0
10,62,Pass,0,54,40,0.156,0,0,0
10,62,Pass,46,26,4,0.008,0,0,0
10,62,Pass,46,28,4,0.01,0,0,0
10,62,Pass,46,30,4,0.009,0,0,0
10,62,Pass,46,32,6,0.006,0,0,0
10,62,Pass,46,34,5,0.003,0,0,0
10,62,Pass,44,22,5,0.001,0,0,0
10,62,Pass,44,24,4,0.001,0,0,0
10,62,Pass,44,26,4,0.001,0,0,0
10,62,Pass,44,28,3,0.002,0,0,0
10,62,Pass,44,30,5,0.002,0,0,0
10,62,Pass,44,32,5,0.001,0,0,0
10,62,Pass,44,34,7,0.002,0,0,0
10,62,Pass,44,36,5,0.005,0,0,0
10,62,Pass,44,38,6,0.013,0,0,0
10,62,Pass,42,20,3,0,0,0,0
10,62,Pass,42,22,2,0,0,0,0
10,62,Pass,42,24,3,0,0,0,0
10,62,Pass,42,26,6,0,0,0,0
10,62,Pass,42,28,6,0,0,0,0
10,62,Pass,42,30,6,0,0,0,0
10,62,Pass,42,32,5,0.001,0,0,0
10,62,Pass,42,34,5,0.006,0,0,0
10,62,Pass,42,36,6,0.02,0,0,0
10,62,Pass,42,38,6,0.051,0,0,0
10,62,Pass,42,40,9,0.09,0,0,0
10,62,Pass,40,20,3,0,0,0,0
10,62,Pass,40,22,3,0,0,0,0
10,62,Pass,40,24,5,0,0,0,0
10,62,Pass,40,26,6,0,0,0,0
10,62,Pass,40,28,7,0.001,0,0,0
10,62,Pass,40,30,9,0.001,0,0,0
10,62,Pass,40,32,9,0.004,0,0,0
10,62,Pass,40,34,8,0.016,0,0,0
10,62,Pass,40,36,8,0.058,0,0,0
10,62,Pass,40,38,10,0.145,0,0,0
10,62,Pass,40,40,14,0.254,0,0,0
10,62,Pass,38,18,4,0,0,0,0
10,62,Pass,38,20,4,0,0,0,0
10,62,Pass,38,22,6,0,0,0,0
10,62,Pass,38,24,8,0.001,0,0,0
10,62,Pass,38,26,10,0.002,0,0,0
10,62,Pass,38,28,11,0.004,0,0,0
10,62,Pass,38,30,12,0.007,0,0,0
10,62,Pass,38,32,11,0.012,0,0,0
10,62,Pass,38,34,10,0.036,0,0,0
10,62,Pass,38,36,12,0.116,0,0,0
10,62,Pass,38,38,11,0.288,0,0,0
10,62,Pass,38,40,13,0.506,0,0,0
10,62,Pass,38,42,16,0.621,0,0,0
10,62,Pass,36,18,6,0.001,0,0,0
10,62,Pass,36,20,6,0.001,0,0,0
10,62,Pass,36,22,12,0.001,0,0,0
10,62,Pass,36,24,12,0.004,0,0,0
10,62,Pass,36,26,12,0.011,0,0,0
10,62,Pass,36,28,14,0.021,0,0,0
10,62,Pass,36,30,15,0.032,0,0,0
10,62,Pass,36,32,15,0.04,0,0,0
10,62,Pass,36,34,15,0.067,0,0,0
10,62,Pass,36,36,14,0.172,0,0,0
10,62,Pass,36,38,13,0.409,0,0,0
10,62,Pass,36,40,17,0.715,0,0,0
10,62,Pass,36,42,20,0.88,0,0,0
10,62,Pass,34,18,7,0.001,0,0,0
10,62,Pass,34,20,13,0.002,0,0,0
10,62,Pass,34,22,14,0.004,0,0,0
10,62,Pass,34,24,14,0.015,0,0,0
10,62,Pass,34,26,14,0.041,0,0,0
10,62,Pass,34,28,14,0.082,0,0,0
10,62,Pass,34,30,16,0.119,0,0,0
10,62,Pass,34,32,20,0.129,0,0,0
10,62,Pass,34,34,18,0.131,0,0,0
10,62,Pass,34,36,17,0.21,0,0,0
10,62,Pass,34,38,19,0.438,0,0,0
10,62,Pass,34,40,21,0.753,0,0,0
10,62,Pass,34,42,25,0.929,0,0,0
10,62,Pass,32,18,10,0.001,0,0,0
10,62,Pass,32,20,14,0.003,0,0,0
10,62,Pass,32,22,15,0.012,0,0,0
10,62,Pass,32,24,15,0.043,0,0,0
10,62,Pass,32,26,17,0.117,0,0,0
10,62,Pass,32,28,18,0.233,0,0,0
