x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,36,Pass,72,16,158,1.542,1,0.001,0.018
74,36,Pass,72,18,164,1.712,1,0.001,0.007
74,36,Pass,72,20,178,2.005,1,0,0.002
74,36,Pass,72,22,190,2.278,1,0,0.001
74,36,Pass,72,24,204,2.46,1,0,0.002
74,36,Pass,72,26,215,2.512,1,0.001,0.005
74,36,Pass,72,28,232,2.4,2,0.001,0.011
74,36,Pass,72,30,232,2.26,1,0.003,0.024
74,36,Pass,72,32,243,2.361,1,0.005,0.038
74,36,Pass,72,34,235,2.707,2,0.006,0.043
74,36,Pass,72,36,237,2.912,2,0.006,0.038
74,36,Pass,70,12,126,1.251,0,0.001,0.021
74,36,Pass,70,14,135,1.128,1,0.001,0.018
74,36,Pass,70,16,149,1.064,1,0.001,0.011
74,36,Pass,70,18,159,1.106,1,0,0.005
74,36,Pass,70,20,170,1.249,1,0,0.002
74,36,Pass,70,22,179,1.469,2,0,0.002
74,36,Pass,70,24,189,1.749,2,0,0.003
74,36,Pass,70,26,205,1.995,1,0.001,0.005
74,36,Pass,70,28,211,2.055,1,0.001,0.011
74,36,Pass,70,30,228,1.961,2,0.002,0.022
74,36,Pass,70,32,228,1.973,1,0.004,0.036
74,36,Pass,70,34,224,2.187,1,0.005,0.042
74,36,Pass,70,36,225,2.34,1,0.004,0.037
74,36,Pass,68,12,113,1.01,0,0,0.007
74,36,Pass,68,14,126,0.874,0,0,0.007
74,36,Pass,68,16,145,0.787,0,0,0.004
74,36,Pass,68,18,155,0.761,0,0,0.003
74,36,Pass,68,20,153,0.824,1,0,0.002
74,36,Pass,68,22,162,1.018,1,0,0.003
74,36,Pass,68,24,175,1.341,1,0,0.004
74,36,Pass,68,26,187,1.665,1,0.001,0.006
74,36,Pass,68,28,197,1.786,1,0.001,0.009
74,36,Pass,68,30,210,1.697,1,0.001,0.016
74,36,Pass,68,32,218,1.655,2,0.002,0.025
74,36,Pass,68,34,211,1.793,2,0.003,0.029
74,36,Pass,68,36,213,1.93,1,0.002,0.025
74,36,Pass,66,14,116,0.658,0,0,0.002
74,36,Pass,66,16,138,0.589,0,0,0.002
74,36,Pass,66,18,140,0.566,1,0,0.002
74,36,Pass,66,20,147,0.63,1,0,0.002
74,36,Pass,66,22,151,0.833,1,0,0.003
74,36,Pass,66,24,176,1.156,1,0,0.005
74,36,Pass,66,26,179,1.452,1,0,0.006
74,36,Pass,66,28,190,1.547,1,0.001,0.008
74,36,Pass,66,30,199,1.477,1,0.001,0.01
74,36,Pass,66,32,200,1.494,1,0.001,0.013
74,36,Pass,66,34,197,1.695,1,0.001,0.013
74,36,Pass,64,16,117,0.394,1,0,0.001
74,36,Pass,64,18,125,0.41,1,0,0.002
74,36,Pass,64,20,135,0.519,1,0,0.003
74,36,Pass,64,22,141,0.755,1,0,0.004
74,36,Pass,64,24,149,1.072,1,0,0.005
74,36,Pass,64,26,168,1.313,1,0,0.006
74,36,Pass,64,28,177,1.346,1,0,0.007
74,36,Pass,64,30,178,1.28,1,0,0.007
74,36,Pass,64,32,181,1.378,1,0,0.006
74,36,Pass,62,18,111,0.289,1,0,0.003
74,36,Pass,62,20,118,0.438,1,0,0.003
74,36,Pass,62,22,125,0.702,1,0,0.004
74,36,Pass,62,24,135,1.018,1,0,0.005
74,36,Pass,62,26,151,1.213,1,0,0.006
74,36,Pass,62,28,150,1.184,1,0,0.007
74,36,Pass,62,30,147,1.083,1,0,0.006
74,36,Pass,80,10,144,2.121,2,0.003,0.032
74,36,Pass,80,12,154,1.842,2,0.004,0.04
74,36,Pass,78,10,142,2.444,2,0.006,0.045
74,36,Pass,76,8,124,2.299,2,0.004,0.037
74,36,Pass,76,10,135,2.481,2,0.007,0.052
74,36,Pass,74,4,95,1.1,1,0.001,0.009
74,36,Pass,74,6,102,1.552,1,0.002,0.02
74,36,Pass,74,8,116,1.897,1,0.004,0.036
74,36,Pass,74,10,132,2.117,2,0.005,0.05
74,36,Pass,72,0,72,0.199,0,0,0.001
74,36,Pass,72,2,77,0.462,0,0,0.003
74,36,Pass,72,4,82,0.837,0,0,0.007
74,36,Pass,72,6,96,1.216,1,0.001,0.015
74,36,Pass,72,8,109,1.499,1,0.002,0.026
74,36,Pass,72,10,120,1.643,1,0.003,0.037
74,36,Pass,70,0,59,0.169,0,0,0
74,36,Pass,70,2,71,0.386,0,0,0.001
74,36,Pass,70,4,76,0.706,0,0,0.003
74,36,Pass,70,6,84,1.045,0,0,0.007
74,36,Pass,70,8,93,1.276,0,0.001,0.012
74,36,Pass,70,10,112,1.333,0,0.001,0.018
74,36,Pass,68,0,48,0.16,0,0,0
74,36,Pass,68,2,56,0.344,0,0,0
74,36,Pass,68,4,67,0.624,0,0,0.001
74,36,Pass,68,6,76,0.932,0,0,0.002
74,36,Pass,68,8,90,1.131,0,0,0.004
74,36,Run,68,8,4,0.035,0,0,0
74,36,Pass,68,10,102,1.135,0,0,0.006
74,36,Run,68,10,5,0.123,0,0,0
74,36,Pass,66,0,37,0.142,0,0,0
74,36,Pass,66,2,43,0.283,0,0,0
74,36,Run,66,2,2,0,0,0,0
74,36,Pass,66,4,53,0.497,0,0,0
74,36,Run,66,4,3,0.001,0,0,0
74,36,Pass,66,6,59,0.738,0,0,0.001
74,36,Run,66,6,3,0.005,0,0,0
74,36,Pass,66,8,76,0.891,0,0,0.001
74,36,Run,66,8,3,0.022,0,0,0
74,36,Pass,66,10,94,0.881,0,0,0.002
74,36,Run,66,10,5,0.081,0,0,0
74,36,Pass,66,12,107,0.768,0,0,0.002
74,36,Run,66,12,6,0.219,0,0,0
74,36,Run,66,14,6,0.417,0,0,0
74,36,Pass,64,0,31,0.106,0,0,0
74,36,Run,64,0,2,0,0,0,0
74,36,Pass,64,2,39,0.193,0,0,0
74,36,Run,64,2,2,0,0,0,0
74,36,Pass,64,4,45,0.321,0,0,0
74,36,Run,64,4,2,0,0,0,0
74,36,Pass,64,6,53,0.468,0,0,0
74,36,Run,64,6,3,0.002,0,0,0
74,36,Pass,64,8,64,0.564,0,0,0
74,36,Run,64,8,4,0.01,0,0,0
74,36,Pass,64,10,86,0.561,0,0,0
74,36,Run,64,10,5,0.038,0,0,0
74,36,Pass,64,12,97,0.494,0,0,0.001
74,36,Run,64,12,6,0.102,0,0,0
74,36,Pass,64,14,105,0.427,0,0,0.001
74,36,Run,64,14,6,0.193,0,0,0
74,36,Run,64,16,5,0.257,0,0,0
74,36,Run,64,18,5,0.238,0,0,0
74,36,Pass,62,0,27,0.067,0,0,0
74,36,Run,62,0,1,0,0,0,0
74,36,Pass,62,2,32,0.109,0,0,0
74,36,Run,62,2,2,0,0,0,0
74,36,Pass,62,4,38,0.166,0,0,0
74,36,Run,62,4,2,0.001,0,0,0
74,36,Pass,62,6,41,0.231,0,0,0
74,36,Run,62,6,4,0.002,0,0,0
74,36,Pass,62,8,51,0.281,0,0,0
74,36,Run,62,8,4,0.004,0,0,0
74,36,Pass,62,10,69,0.288,0,0,0
74,36,Run,62,10,4,0.013,0,0,0
74,36,Pass,62,12,86,0.263,0,0,0.001
74,36,Run,62,12,4,0.034,0,0,0
74,36,Pass,62,14,88,0.235,0,0,0.001
74,36,Run,62,14,5,0.063,0,0,0
74,36,Pass,62,16,102,0.234,1,0,0.002
74,36,Run,62,16,5,0.084,0,0,0
74,36,Run,62,18,6,0.077,0,0,0
74,36,Pass,60,0,25,0.041,0,0,0
74,36,Run,60,0,1,0,0,0,0
74,36,Pass,60,2,28,0.059,0,0,0
74,36,Run,60,2,1,0.001,0,0,0
74,36,Pass,60,4,32,0.077,0,0,0
74,36,Run,60,4,2,0.001,0,0,0
74,36,Pass,60,6,35,0.097,0,0,0
74,36,Run,60,6,2,0.003,0,0,0
74,36,Pass,60,8,45,0.116,0,0,0
74,36,Run,60,8,3,0.005,0,0,0
74,36,Pass,60,10,54,0.126,0,0,0.001
74,36,Run,60,10,3,0.007,0,0,0
74,36,Pass,60,12,69,0.124,0,0,0.003
74,36,Run,60,12,3,0.011,0,0,0
74,36,Pass,60,14,80,0.124,1,0,0.006
74,36,Run,60,14,3,0.017,0,0,0
74,36,Pass,60,16,87,0.149,1,0,0.009
74,36,Run,60,16,4,0.021,0,0,0
74,36,Pass,60,18,98,0.228,1,0,0.007
74,36,Run,60,18,4,0.018,0,0,0
74,36,Pass,60,20,100,0.389,1,0,0.005
74,36,Run,60,20,5,0.012,0,0,0.001
74,36,Pass,60,22,106,0.642,1,0,0.005
74,36,Pass,60,24,119,0.921,1,0,0.005
74,36,Pass,60,26,130,1.066,1,0,0.006
74,36,Pass,58,0,22,0.028,0,0,0
74,36,Run,58,0,1,0,0,0,0
74,36,Pass,58,2,24,0.038,0,0,0
74,36,Run,58,2,2,0.001,0,0,0
74,36,Pass,58,4,26,0.043,0,0,0
74,36,Run,58,4,2,0.003,0,0,0
74,36,Pass,58,6,29,0.044,0,0,0
74,36,Run,58,6,2,0.006,0,0,0
74,36,Pass,58,8,35,0.047,0,0,0.001
74,36,Run,58,8,2,0.009,0,0,0
74,36,Pass,58,10,48,0.053,0,0,0.004
74,36,Run,58,10,3,0.01,0,0,0
74,36,Pass,58,12,54,0.065,0,0,0.011
74,36,Run,58,12,3,0.01,0,0,0
74,36,Pass,58,14,62,0.091,1,0,0.017
74,36,Run,58,14,4,0.009,0,0,0
74,36,Pass,58,16,72,0.146,1,0,0.017
74,36,Run,58,16,4,0.008,0,0,0
74,36,Pass,58,18,77,0.239,1,0,0.012
74,36,Run,58,18,4,0.005,0,0,0.001
74,36,Pass,58,20,85,0.379,1,0,0.008
74,36,Run,58,20,4,0.003,0,0,0.007
74,36,Pass,58,22,93,0.569,1,0,0.006
74,36,Pass,58,24,99,0.757,1,0,0.006
74,36,Pass,56,0,11,0.02,0,0,0
74,36,Run,56,0,1,0,0,0,0
74,36,Pass,56,2,20,0.028,0,0,0
74,36,Run,56,2,2,0.002,0,0,0
74,36,Pass,56,4,22,0.029,0,0,0
74,36,Run,56,4,2,0.005,0,0,0
74,36,Pass,56,6,23,0.025,0,0,0
74,36,Run,56,6,2,0.009,0,0,0
74,36,Pass,56,8,26,0.022,0,0,0.003
74,36,Run,56,8,2,0.014,0,0,0
74,36,Pass,56,10,33,0.031,0,0,0.01
74,36,Run,56,10,2,0.016,0,0,0
74,36,Pass,56,12,42,0.06,0,0,0.017
74,36,Run,56,12,2,0.015,0,0,0
74,36,Pass,56,14,54,0.124,1,0,0.018
74,36,Run,56,14,3,0.013,0,0,0
74,36,Pass,56,16,57,0.223,1,0,0.016
74,36,Run,56,16,4,0.01,0,0,0
74,36,Pass,56,18,66,0.329,1,0,0.013
74,36,Run,56,18,4,0.006,0,0,0.003
74,36,Pass,56,20,71,0.42,1,0,0.009
74,36,Run,56,20,3,0.003,0,0,0.021
74,36,Pass,54,0,9,0.012,0,0,0
74,36,Run,54,0,1,0,0,0,0
74,36,Pass,54,2,12,0.017,0,0,0
74,36,Run,54,2,2,0.002,0,0,0
74,36,Pass,54,4,12,0.017,0,0,0
74,36,Run,54,4,2,0.005,0,0,0
74,36,Pass,54,6,20,0.014,0,0,0.001
74,36,Run,54,6,2,0.01,0,0,0
74,36,Pass,54,8,19,0.014,0,0,0.005
74,36,Run,54,8,2,0.015,0,0,0
74,36,Pass,54,10,25,0.029,0,0,0.011
74,36,Run,54,10,2,0.018,0,0,0
74,36,Pass,54,12,30,0.084,0,0,0.012
74,36,Run,54,12,2,0.019,0,0,0
74,36,Pass,54,14,38,0.204,1,0,0.011
74,36,Run,54,14,3,0.017,0,0,0
74,36,Pass,54,16,46,0.368,1,0,0.01
74,36,Run,54,16,3,0.012,0,0,0.001
74,36,Pass,54,18,50,0.492,1,0,0.008
74,36,Run,54,18,3,0.007,0,0,0.005
74,36,Run,54,20,3,0.004,0,0,0.025
74,36,Run,54,22,3,0.004,0,0,0.056
74,36,Run,52,0,1,0,0,0,0
74,36,Pass,52,2,7,0.008,0,0,0
74,36,Run,52,2,2,0.001,0,0,0
74,36,Pass,52,4,8,0.008,0,0,0
74,36,Run,52,4,2,0.003,0,0,0
74,36,Pass,52,6,11,0.007,0,0,0.001
74,36,Run,52,6,2,0.007,0,0,0
74,36,Pass,52,8,13,0.01,0,0,0.005
74,36,Run,52,8,2,0.011,0,0,0
74,36,Pass,52,10,18,0.033,0,0,0.007
74,36,Run,52,10,2,0.015,0,0,0
74,36,Pass,52,12,22,0.112,0,0,0.006
74,36,Run,52,12,2,0.016,0,0,0
74,36,Pass,52,14,32,0.28,0,0,0.006
74,36,Run,52,14,3,0.015,0,0,0
74,36,Pass,52,16,34,0.5,1,0,0.005
74,36,Run,52,16,3,0.012,0,0,0.001
74,36,Run,52,18,3,0.007,0,0,0.006
74,36,Run,52,20,3,0.005,0,0,0.029
74,36,Run,50,0,1,0,0,0,0
74,36,Run,50,2,2,0.001,0,0,0
74,36,Run,50,4,2,0.002,0,0,0
74,36,Pass,50,6,9,0.003,0,0,0.001
74,36,Run,50,6,2,0.004,0,0,0
74,36,Pass,50,8,8,0.007,0,0,0.003
74,36,Run,50,8,2,0.006,0,0,0
74,36,Pass,50,10,9,0.031,0,0,0.003
74,36,Run,50,10,2,0.008,0,0,0
74,36,Pass,50,12,17,0.112,0,0,0.003
74,36,Run,50,12,2,0.01,0,0,0
74,36,Run,50,14,3,0.01,0,0,0
74,36,Run,50,16,3,0.008,0,0,0.001
74,36,Run,50,18,3,0.005,0,0,0.008
74,36,Run,50,20,3,0.004,0,0,0.034
74,36,Run,48,0,1,0,0,0,0
74,36,Run,48,2,2,0,0,0,0
74,36,Run,48,4,2,0.001,0,0,0
74,36,Run,48,6,2,0.001,0,0,0
74,36,Run,48,8,2,0.002,0,0,0
74,36,Run,48,10,2,0.003,0,0,0
74,36,Run,48,12,2,0.004,0,0,0
74,36,Run,48,14,3,0.005,0,0,0
74,36,Run,48,16,3,0.004,0,0,0.001
74,36,Run,48,18,3,0.002,0,0,0.01
74,36,Run,48,20,3,0.002,0,0,0.038
74,36,Run,46,0,1,0,0,0,0
74,36,Run,46,2,1,0,0,0,0
74,36,Run,46,4,2,0,0,0,0
74,36,Run,46,6,2,0,0,0,0
74,36,Run,46,8,2,0.001,0,0,0
74,36,Run,46,10,2,0.001,0,0,0
74,36,Run,46,12,2,0.001,0,0,0
74,36,Run,46,14,3,0.001,0,0,0
74,36,Run,46,16,3,0.001,0,0,0.002
74,36,Run,46,18,3,0.001,0,0,0.012
74,36,Run,44,2,1,0,0,0,0
74,36,Run,44,4,1,0,0,0,0
74,36,Run,44,6,2,0,0,0,0
74,36,Run,44,8,2,0,0,0,0
74,36,Run,44,10,2,0,0,0,0
74,36,Run,44,12,2,0,0,0,0
74,36,Run,44,14,2,0,0,0,0
74,36,Run,44,16,3,0,0,0,0.002
74,36,Run,42,6,1,0,0,0,0
74,36,Run,42,8,2,0,0,0,0
74,36,Run,42,10,2,0,0,0,0
74,36,Run,42,12,2,0,0,0,0
74,36,Run,38,20,1,0,0,0,0
74,36,Run,38,22,1,0,0,0,0
74,36,Run,38,24,1,0,0,0,0
74,36,Run,38,26,1,0,0,0,0
74,36,Run,36,16,1,0,0,0,0
74,36,Run,36,18,1,0,0,0,0
74,36,Run,36,20,1,0,0,0,0
74,36,Run,36,22,1,0,0,0,0
74,36,Run,36,24,1,0,0,0,0
74,36,Run,36,26,1,0,0,0,0
74,36,Run,36,28,1,0,0,0,0
74,36,Run,36,30,1,0,0,0,0
74,36,Run,34,14,1,0,0,0,0
74,36,Run,34,16,1,0,0,0,0
74,36,Run,34,18,1,0,0,0,0
74,36,Run,34,20,1,0,0,0,0
74,36,Run,34,22,1,0,0,0,0
74,36,Run,34,24,1,0,0,0,0
74,36,Run,34,26,1,0,0,0,0
74,36,Run,34,28,1,0,0,0,0
74,36,Run,34,30,1,0,0,0,0
74,36,Run,34,32,1,0,0,0,0
74,36,Run,32,14,1,0,0,0,0
74,36,Run,32,16,1,0,0,0,0
74,36,Run,32,18,1,0,0,0,0
74,36,Run,32,20,1,0,0,0,0
74,36,Run,32,22,1,0,0,0,0
74,36,Run,32,24,1,0,0,0,0
74,36,Run,32,26,1,0,0,0,0
74,36,Run,32,28,1,0,0,0,0
74,36,Run,32,30,1,0,0,0,0
74,36,Run,32,32,1,0,0,0,0
74,36,Run,32,34,1,0,0,0,0
74,36,Run,30,12,1,0,0,0,0
74,36,Run,30,14,1,0,0,0,0
74,36,Run,30,16,1,0,0,0,0
74,36,Run,30,18,1,0,0,0,0
74,36,Run,30,20,1,0,0,0,0
74,36,Run,30,22,1,0.001,0,0,0
74,36,Run,30,24,1,0.001,0,0,0
74,36,Run,30,26,1,0.001,0,0,0
74,36,Run,30,28,1,0,0,0,0
74,36,Run,30,30,1,0,0,0,0
74,36,Run,30,32,1,0,0,0,0
74,36,Run,30,34,1,0,0,0,0
74,36,Run,30,36,1,0,0,0,0
74,36,Run,28,12,1,0,0,0,0
74,36,Run,28,14,1,0,0,0,0
74,36,Run,28,16,1,0,0,0,0
74,36,Run,28,18,1,0,0,0,0
74,36,Run,28,20,1,0.001,0,0,0
74,36,Run,28,22,1,0.001,0,0,0
74,36,Run,28,24,1,0.002,0,0,0
74,36,Run,28,26,1,0.001,0,0,0
74,36,Run,28,28,1,0.001,0,0,0
74,36,Run,28,30,1,0,0,0,0
74,36,Run,28,32,1,0,0,0,0
74,36,Run,28,34,1,0,0,0,0
74,36,Run,28,36,1,0,0,0,0
74,36,Run,26,12,1,0,0,0,0
74,36,Run,26,14,1,0,0,0,0
74,36,Run,26,16,1,0,0,0,0
74,36,Run,26,18,1,0.001,0,0,0
74,36,Run,26,20,1,0.001,0,0,0
74,36,Run,26,22,1,0.002,0,0,0
74,36,Run,26,24,1,0.002,0,0,0
74,36,Run,26,26,1,0.002,0,0,0
74,36,Run,26,28,1,0.001,0,0,0
74,36,Run,26,30,1,0,0,0,0
74,36,Run,26,32,1,0,0,0,0
74,36,Run,26,34,1,0,0,0,0
74,36,Run,26,36,1,0,0,0,0
74,36,Run,24,12,1,0,0,0,0
74,36,Run,24,14,1,0,0,0,0
74,36,Run,24,16,1,0,0,0,0
74,36,Run,24,18,1,0,0,0,0
74,36,Run,24,20,1,0.001,0,0,0
74,36,Run,24,22,1,0.002,0,0,0
74,36,Run,24,24,1,0.002,0,0,0
74,36,Run,24,26,1,0.002,0,0,0
74,36,Run,24,28,1,0.001,0,0,0
74,36,Run,24,30,1,0,0,0,0
74,36,Run,24,32,1,0,0,0,0
74,36,Run,24,34,1,0,0,0,0
74,36,Run,24,36,1,0,0,0,0
74,36,Run,22,12,1,0,0,0,0
74,36,Run,22,14,1,0,0,0,0
74,36,Run,22,16,1,0,0,0,0
74,36,Run,22,18,1,0,0,0,0
74,36,Run,22,20,1,0.001,0,0,0
74,36,Run,22,22,1,0.001,0,0,0
74,36,Run,22,24,1,0.001,0,0,0
74,36,Run,22,26,1,0.001,0,0,0
74,36,Run,22,28,1,0.001,0,0,0
74,36,Run,22,30,1,0,0,0,0
74,36,Run,22,32,1,0,0,0,0
74,36,Run,22,34,1,0,0,0,0
74,36,Run,22,36,1,0,0,0,0
74,36,Run,20,12,1,0,0,0,0
74,36,Run,20,14,1,0,0,0,0
74,36,Run,20,16,1,0,0,0,0
74,36,Run,20,18,1,0,0,0,0
74,36,Run,20,20,1,0,0,0,0
74,36,Run,20,22,1,0.001,0,0,0
74,36,Run,20,24,1,0.001,0,0,0
74,36,Run,20,26,1,0.001,0,0,0
74,36,Run,20,28,1,0,0,0,0
74,36,Run,20,30,1,0,0,0,0
74,36,Run,20,32,1,0,0,0,0
74,36,Run,20,34,1,0,0,0,0
74,36,Run,18,14,1,0,0,0,0
74,36,Run,18,16,1,0,0,0,0
74,36,Run,18,18,1,0,0,0,0
74,36,Run,18,20,1,0,0,0,0
74,36,Run,18,22,1,0,0,0,0
74,36,Run,18,24,1,0,0,0,0
74,36,Run,18,26,1,0,0,0,0
74,36,Run,18,28,1,0,0,0,0
74,36,Run,18,30,1,0,0,0,0
74,36,Run,18,32,1,0,0,0,0
74,36,Run,18,34,1,0,0,0,0
74,36,Run,16,16,1,0,0,0,0
74,36,Run,16,18,1,0,0,0,0
74,36,Run,16,20,1,0,0,0,0
74,36,Run,16,22,1,0,0,0,0
74,36,Run,16,24,1,0,0,0,0
74,36,Run,16,26,1,0,0,0,0
74,36,Run,16,28,1,0,0,0,0
74,36,Run,16,30,1,0,0,0,0
74,36,Run,16,32,1,0,0,0,0
74,36,Run,14,18,1,0,0,0,0
74,36,Run,14,20,1,0,0,0,0
74,36,Run,14,22,1,0,0,0,0
74,36,Run,14,24,1,0,0,0,0
74,36,Run,14,26,1,0,0,0,0
74,36,Run,14,28,1,0,0,0,0
74,36,Run,14,30,1,0,0,0,0
74,36,Run,12,22,1,0,0,0,0
74,36,Run,12,24,1,0,0,0,0
74,36,Pass,94,36,122,0.642,4,0,0.005
74,36,Pass,94,38,114,0.639,4,0,0.007
74,36,Pass,94,40,119,0.62,4,0,0.011
74,36,Pass,94,42,111,0.627,4,0.001,0.016
74,36,Pass,94,44,101,0.704,3,0.001,0.02
74,36,Pass,92,38,144,1.149,4,0,0.008
74,36,Pass,92,40,134,1.078,4,0.001,0.012
74,36,Pass,92,42,128,1.081,3,0.001,0.017
74,36,Pass,92,44,120,1.202,3,0.001,0.019
74,36,Pass,92,46,112,1.299,3,0.001,0.021
74,36,Pass,90,40,157,1.752,4,0.001,0.011
74,36,Pass,90,42,150,1.73,4,0.001,0.015
74,36,Pass,90,44,135,1.876,4,0.002,0.017
74,36,Pass,90,46,132,1.943,3,0.002,0.017
74,36,Pass,90,48,121,1.675,2,0.002,0.018
74,36,Pass,88,14,149,2.086,5,0.003,0.028
74,36,Pass,88,40,174,2.588,4,0.001,0.01
74,36,Pass,88,42,173,2.443,4,0.002,0.012
74,36,Pass,88,44,161,2.476,4,0.002,0.014
74,36,Pass,88,46,154,2.437,4,0.002,0.015
74,36,Pass,88,48,147,2.056,3,0.002,0.015
74,36,Pass,88,50,142,1.438,1,0.001,0.015
74,36,Pass,86,40,197,3.384,4,0.002,0.009
74,36,Pass,86,42,194,3.012,4,0.002,0.01
74,36,Pass,86,44,184,2.79,4,0.002,0.012
74,36,Pass,86,46,178,2.616,3,0.002,0.013
74,36,Pass,86,48,164,2.29,3,0.002,0.014
74,36,Pass,86,50,159,1.84,1,0.001,0.014
74,36,Pass,84,12,151,1.4,5,0.001,0.019
74,36,Pass,84,42,201,3.233,3,0.002,0.01
74,36,Pass,84,44,193,2.817,3,0.002,0.011
74,36,Pass,84,46,192,2.658,3,0.002,0.012
74,36,Pass,84,48,173,2.637,3,0.002,0.012
74,36,Pass,84,50,164,2.631,2,0.002,0.012
74,36,Pass,82,12,156,1.468,4,0.002,0.025
74,36,Pass,82,40,219,3.637,3,0.002,0.009
74,36,Pass,82,42,220,3.064,3,0.002,0.01
74,36,Pass,82,44,210,2.714,3,0.001,0.01
74,36,Pass,82,46,199,2.822,3,0.001,0.01
74,36,Pass,82,48,182,3.295,2,0.002,0.01
74,36,Pass,82,50,175,3.848,2,0.002,0.01
74,36,Pass,80,40,237,3.106,3,0.002,0.011
74,36,Pass,80,42,231,2.685,3,0.001,0.01
74,36,Pass,80,44,224,2.614,3,0.001,0.009
74,36,Pass,80,46,207,3.114,3,0.001,0.008
74,36,Pass,80,48,200,4.055,2,0.002,0.008
74,36,Pass,80,50,187,5.051,2,0.002,0.008
74,36,Pass,78,40,252,2.638,3,0.002,0.013
74,36,Pass,78,42,243,2.347,3,0.001,0.01
74,36,Pass,78,44,235,2.508,3,0.001,0.008
74,36,Pass,78,46,228,3.27,2,0.001,0.006
74,36,Pass,78,48,207,4.453,2,0.001,0.006
74,36,Pass,78,50,194,5.643,2,0.002,0.006
74,36,Pass,76,38,266,2.929,3,0.003,0.02
74,36,Pass,76,40,249,2.463,3,0.002,0.014
74,36,Pass,76,42,252,2.149,3,0.001,0.01
74,36,Pass,76,44,248,2.317,3,0.001,0.006
74,36,Pass,76,46,236,3.061,2,0.001,0.005
74,36,Pass,76,48,219,4.203,3,0.001,0.004
74,36,Pass,74,38,255,2.946,3,0.004,0.024
74,36,Pass,74,40,249,2.413,3,0.002,0.016
74,36,Pass,74,42,260,2.018,2,0.001,0.009
74,36,Pass,74,44,254,2.042,3,0,0.004
74,36,Pass,74,46,235,2.556,3,0,0.003
74,36,Pass,74,48,223,3.448,3,0.001,0.003
74,36,Pass,72,38,246,2.695,2,0.004,0.028
74,36,Pass,72,40,251,2.239,2,0.002,0.017
74,36,Pass,72,42,247,1.891,3,0.001,0.008
74,36,Pass,72,44,241,1.816,2,0,0.003
74,36,Pass,72,46,225,2.056,3,0,0.002
74,36,Pass,70,38,241,2.23,1,0.003,0.026
74,36,Pass,70,40,234,2.011,1,0.001,0.014
74,36,Pass,70,42,232,1.879,2,0.001,0.006
74,36,Pass,106,4,32,0.084,3,0,0.009
74,36,Pass,106,6,34,0.153,3,0,0.019
74,36,Pass,106,8,36,0.225,3,0.001,0.044
74,36,Pass,106,10,38,0.28,4,0.001,0.093
74,36,Pass,104,0,32,0.035,3,0,0.005
74,36,Pass,104,2,36,0.078,4,0,0.008
74,36,Pass,104,4,37,0.172,4,0,0.011
74,36,Pass,104,6,41,0.322,5,0,0.018
74,36,Pass,104,8,47,0.481,5,0.001,0.038
74,36,Pass,104,10,45,0.589,4,0.002,0.078
74,36,Pass,104,12,42,0.634,4,0.004,0.135
74,36,Pass,104,14,43,0.614,4,0.006,0.186
74,36,Pass,102,0,34,0.078,3,0,0.007
74,36,Pass,102,2,39,0.169,4,0,0.009
74,36,Pass,102,4,43,0.349,5,0,0.011
74,36,Pass,102,6,46,0.624,5,0.001,0.016
74,36,Pass,102,8,47,0.898,5,0.001,0.029
74,36,Pass,102,10,51,1.04,5,0.003,0.056
74,36,Pass,102,12,58,1.02,5,0.005,0.103
74,36,Pass,102,14,50,0.883,4,0.007,0.156
74,36,Pass,102,16,55,0.662,4,0.007,0.194
74,36,Pass,100,0,38,0.195,3,0,0.008
74,36,Pass,100,2,46,0.38,5,0,0.01
74,36,Pass,100,4,50,0.682,5,0,0.012
74,36,Pass,100,6,53,1.095,5,0.001,0.014
74,36,Pass,100,8,54,1.459,5,0.002,0.021
74,36,Pass,100,10,61,1.562,5,0.003,0.036
74,36,Pass,100,12,65,1.378,5,0.005,0.068
74,36,Pass,100,14,68,1.052,5,0.006,0.112
74,36,Pass,100,16,61,0.71,4,0.006,0.152
74,36,Pass,100,18,64,0.419,4,0.004,0.168
74,36,Pass,98,0,47,0.43,3,0,0.009
74,36,Pass,98,2,58,0.769,5,0,0.011
74,36,Pass,98,4,61,1.212,6,0.001,0.012
74,36,Pass,98,6,63,1.715,6,0.001,0.013
74,36,Pass,98,8,65,2.073,6,0.002,0.016
74,36,Pass,98,10,68,2.047,6,0.002,0.024
74,36,Pass,98,12,74,1.652,5,0.003,0.04
74,36,Pass,98,14,75,1.14,5,0.004,0.067
74,36,Pass,98,16,75,0.721,4,0.003,0.092
74,36,Pass,98,18,72,0.451,4,0.002,0.094
74,36,Pass,96,0,54,0.738,4,0,0.012
74,36,Pass,96,2,70,1.258,5,0.001,0.013
74,36,Pass,96,4,73,1.822,6,0.001,0.013
74,36,Pass,96,6,77,2.327,6,0.002,0.013
74,36,Pass,96,8,81,2.579,6,0.002,0.015
74,36,Pass,96,10,85,2.4,6,0.002,0.019
74,36,Pass,96,12,87,1.866,6,0.003,0.027
74,36,Pass,96,14,85,1.27,6,0.002,0.038
74,36,Pass,96,16,80,0.85,5,0.002,0.043
74,36,Pass,96,18,82,0.64,4,0.001,0.033
74,36,Pass,94,0,66,0.958,5,0.001,0.015
