x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,80,Pass,44,72,240,5.848,2,0.002,0.007
52,80,Pass,44,74,222,5.811,2,0.001,0.004
52,80,Pass,44,76,200,5.181,2,0.001,0.002
52,80,Pass,44,78,169,4.09,2,0,0.001
52,80,Pass,44,80,142,2.769,2,0,0
52,80,Run,42,44,2,0,0,0,0
52,80,Run,42,46,4,0,0,0,0
52,80,Run,42,48,4,0,0,0,0
52,80,Run,42,50,3,0,0,0,0
52,80,Run,42,52,3,0.001,0,0,0
52,80,Run,42,54,3,0.001,0,0,0
52,80,Run,42,56,3,0,0,0,0
52,80,Run,42,58,3,0,0,0,0
52,80,Pass,42,60,175,4.072,2,0,0
52,80,Run,42,60,3,0,0,0,0
52,80,Pass,42,62,196,4.96,2,0,0.001
52,80,Run,42,62,2,0,0,0,0
52,80,Pass,42,64,213,5.422,2,0.001,0.003
52,80,Pass,42,66,225,5.529,3,0.002,0.005
52,80,Pass,42,68,232,5.648,3,0.002,0.009
52,80,Pass,42,70,231,5.992,3,0.003,0.009
52,80,Pass,42,72,219,6.315,2,0.002,0.007
52,80,Pass,42,74,201,6.204,2,0.001,0.005
52,80,Pass,42,76,179,5.487,2,0.001,0.002
52,80,Pass,42,78,148,4.259,2,0,0.001
52,80,Pass,42,80,128,2.794,2,0,0
52,80,Run,40,44,1,0,0,0,0
52,80,Run,40,46,1,0,0,0,0
52,80,Run,40,48,2,0,0,0,0
52,80,Run,40,50,2,0,0,0,0
52,80,Run,40,52,2,0,0,0,0
52,80,Run,40,54,2,0,0,0,0
52,80,Run,40,56,2,0,0,0,0
52,80,Run,40,58,2,0,0,0,0
52,80,Run,40,60,1,0,0,0,0
52,80,Pass,40,62,178,5.247,2,0,0.001
52,80,Run,40,62,1,0,0,0,0
52,80,Pass,40,64,198,5.714,3,0.001,0.002
52,80,Run,40,64,1,0,0,0,0
52,80,Pass,40,66,207,5.882,3,0.001,0.004
52,80,Pass,40,68,211,6.084,3,0.002,0.007
52,80,Pass,40,70,209,6.448,2,0.003,0.008
52,80,Pass,40,72,195,6.717,2,0.002,0.006
52,80,Pass,40,74,179,6.543,2,0.001,0.004
52,80,Pass,40,76,157,5.748,2,0.001,0.002
52,80,Pass,40,78,134,4.389,2,0,0.001
52,80,Pass,40,80,118,2.786,2,0,0
52,80,Run,38,42,1,0,0,0,0
52,80,Run,38,44,1,0,0,0,0
52,80,Run,38,46,1,0,0,0,0
52,80,Run,38,48,1,0,0,0,0
52,80,Run,38,50,1,0,0,0,0
52,80,Run,38,52,1,0.001,0,0,0
52,80,Run,38,54,1,0.001,0,0,0
52,80,Run,38,56,1,0.001,0,0,0
52,80,Run,38,58,1,0,0,0,0
52,80,Run,38,60,1,0,0,0,0
52,80,Pass,38,62,160,4.785,2,0,0
52,80,Run,38,62,1,0,0,0,0
52,80,Pass,38,64,176,5.319,3,0,0.001
52,80,Run,38,64,1,0,0,0,0
52,80,Pass,38,66,183,5.769,3,0.001,0.003
52,80,Run,38,66,1,0,0,0,0
52,80,Pass,38,68,189,6.306,3,0.001,0.004
52,80,Pass,38,70,180,6.841,2,0.002,0.005
52,80,Pass,38,72,175,7.06,2,0.002,0.004
52,80,Pass,38,74,157,6.708,2,0.001,0.003
52,80,Pass,38,76,140,5.715,2,0,0.002
52,80,Pass,38,78,120,4.208,2,0,0.001
52,80,Pass,38,80,105,2.555,2,0,0.001
52,80,Run,36,42,1,0,0,0,0
52,80,Run,36,44,1,0,0,0,0
52,80,Run,36,46,1,0,0,0,0
52,80,Run,36,48,1,0,0,0,0
52,80,Run,36,50,1,0.001,0,0,0
52,80,Run,36,52,1,0.001,0,0,0
52,80,Run,36,54,1,0.001,0,0,0
52,80,Run,36,56,1,0.001,0,0,0
52,80,Run,36,58,1,0.001,0,0,0
52,80,Run,36,60,1,0,0,0,0
52,80,Pass,36,62,144,3.844,2,0,0
52,80,Run,36,62,1,0,0,0,0
52,80,Pass,36,64,158,4.471,3,0,0.001
52,80,Run,36,64,1,0,0,0,0
52,80,Pass,36,66,171,5.259,2,0,0.001
52,80,Run,36,66,1,0,0,0,0
52,80,Pass,36,68,169,6.18,2,0.001,0.002
52,80,Pass,36,70,167,6.912,2,0.001,0.002
52,80,Pass,36,72,152,7.077,2,0.001,0.002
52,80,Pass,36,74,137,6.522,2,0.001,0.002
52,80,Pass,36,76,121,5.325,2,0,0.001
52,80,Pass,36,78,109,3.726,2,0,0.001
52,80,Pass,36,80,93,2.139,2,0,0.001
52,80,Run,34,42,1,0,0,0,0
52,80,Run,34,44,1,0,0,0,0
52,80,Run,34,46,1,0,0,0,0
52,80,Run,34,48,1,0,0,0,0
52,80,Run,34,50,1,0.001,0,0,0
52,80,Run,34,52,1,0.002,0,0,0
52,80,Run,34,54,1,0.002,0,0,0
52,80,Run,34,56,1,0.001,0,0,0
52,80,Run,34,58,1,0.001,0,0,0
52,80,Run,34,60,1,0,0,0,0
52,80,Run,34,62,1,0,0,0,0
52,80,Pass,34,64,135,3.529,2,0,0
52,80,Run,34,64,1,0,0,0,0
52,80,Pass,34,66,150,4.39,2,0,0.001
52,80,Run,34,66,1,0,0,0,0
52,80,Pass,34,68,150,5.414,2,0,0.001
52,80,Pass,34,70,148,6.185,2,0,0.001
52,80,Pass,34,72,132,6.333,2,0,0.001
52,80,Pass,34,74,128,5.761,2,0,0.001
52,80,Pass,34,76,111,4.588,2,0,0.001
52,80,Pass,34,78,98,3.092,2,0,0.001
52,80,Pass,34,80,83,1.688,2,0,0.001
52,80,Run,32,42,1,0,0,0,0
52,80,Run,32,44,1,0,0,0,0
52,80,Run,32,46,1,0,0,0,0
52,80,Run,32,48,1,0,0,0,0
52,80,Run,32,50,1,0.001,0,0,0
52,80,Run,32,52,1,0.002,0,0,0
52,80,Run,32,54,1,0.002,0,0,0
52,80,Run,32,56,1,0.001,0,0,0
52,80,Run,32,58,1,0.001,0,0,0
52,80,Run,32,60,1,0,0,0,0
52,80,Run,32,62,1,0,0,0,0
52,80,Run,32,64,1,0,0,0,0
52,80,Pass,32,66,127,3.235,2,0,0
52,80,Run,32,66,1,0,0,0,0
52,80,Pass,32,68,133,4.016,2,0,0
52,80,Pass,32,70,129,4.648,2,0,0
52,80,Pass,32,72,120,4.83,2,0,0.001
52,80,Pass,32,74,114,4.454,2,0,0.001
52,80,Pass,32,76,96,3.565,2,0,0.001
52,80,Pass,32,78,85,2.381,2,0,0.001
52,80,Pass,32,80,75,1.27,2,0,0.001
52,80,Run,30,42,1,0,0,0,0
52,80,Run,30,44,1,0,0,0,0
52,80,Run,30,46,1,0,0,0,0
52,80,Run,30,48,1,0,0,0,0
52,80,Run,30,50,1,0.001,0,0,0
52,80,Run,30,52,1,0.001,0,0,0
52,80,Run,30,54,1,0.001,0,0,0
52,80,Run,30,56,1,0.001,0,0,0
52,80,Run,30,58,1,0.001,0,0,0
52,80,Run,30,60,1,0,0,0,0
52,80,Run,30,62,1,0,0,0,0
52,80,Run,30,64,1,0,0,0,0
52,80,Run,30,66,1,0,0,0,0
52,80,Pass,30,70,111,2.954,2,0,0
52,80,Pass,30,72,106,3.152,2,0,0
52,80,Pass,30,74,93,3.002,2,0,0
52,80,Pass,30,76,84,2.466,2,0,0
52,80,Pass,30,78,75,1.669,2,0,0
52,80,Run,28,42,1,0,0,0,0
52,80,Run,28,44,1,0,0,0,0
52,80,Run,28,46,1,0,0,0,0
52,80,Run,28,48,1,0,0,0,0
52,80,Run,28,50,1,0,0,0,0
52,80,Run,28,52,1,0.001,0,0,0
52,80,Run,28,54,1,0.001,0,0,0
52,80,Run,28,56,1,0,0,0,0
52,80,Run,28,58,1,0,0,0,0
52,80,Run,28,60,1,0,0,0,0
52,80,Run,28,62,1,0,0,0,0
52,80,Run,28,64,1,0,0,0,0
52,80,Run,28,66,1,0,0,0,0
52,80,Run,26,44,1,0,0,0,0
52,80,Run,26,46,1,0,0,0,0
52,80,Run,26,48,1,0,0,0,0
52,80,Run,26,50,1,0,0,0,0
52,80,Run,26,52,1,0,0,0,0
52,80,Run,26,54,1,0,0,0,0
52,80,Run,26,56,1,0,0,0,0
52,80,Run,26,58,1,0,0,0,0
52,80,Run,26,60,1,0,0,0,0
52,80,Run,26,62,1,0,0,0,0
52,80,Run,26,64,1,0,0,0,0
52,80,Run,24,46,1,0,0,0,0
52,80,Run,24,48,1,0,0,0,0
52,80,Run,24,50,1,0,0,0,0
52,80,Run,24,52,1,0,0,0,0
52,80,Run,24,54,1,0,0,0,0
52,80,Run,24,56,1,0,0,0,0
52,80,Run,24,58,1,0,0,0,0
52,80,Run,24,60,1,0,0,0,0
52,80,Run,24,62,1,0,0,0,0
52,80,Run,22,48,1,0,0,0,0
52,80,Run,22,50,1,0,0,0,0
52,80,Run,22,52,1,0,0,0,0
52,80,Run,22,54,1,0,0,0,0
52,80,Run,22,56,1,0,0,0,0
52,80,Run,22,58,1,0,0,0,0
52,80,Run,22,60,1,0,0,0,0
52,80,Run,20,52,1,0,0,0,0
52,80,Run,20,54,1,0,0,0,0
52,80,Run,20,56,1,0,0,0,0
52,80,Pass,42,58,151,2.996,1,0,0
52,80,Pass,40,54,113,1.313,1,0,0.001
52,80,Pass,40,56,124,2.183,1,0,0
52,80,Pass,40,58,144,3.25,1,0,0
52,80,Pass,40,60,159,4.36,2,0,0
52,80,Pass,38,52,82,0.706,1,0,0.001
52,80,Pass,38,54,97,1.344,1,0,0
52,80,Pass,38,56,116,2.183,1,0,0
52,80,Pass,38,58,135,3.119,1,0,0
52,80,Pass,38,60,146,4.031,2,0,0
52,80,Pass,36,52,80,0.637,1,0,0
52,80,Pass,36,54,90,1.2,1,0,0
52,80,Pass,36,56,102,1.897,1,0,0
52,80,Pass,36,58,113,2.601,1,0,0
52,80,Pass,36,60,133,3.249,2,0,0
52,80,Pass,34,50,58,0.248,0,0,0
52,80,Pass,34,52,70,0.494,0,0,0
52,80,Pass,34,54,80,0.939,0,0,0
52,80,Pass,34,56,95,1.496,1,0,0
52,80,Pass,34,58,108,2.041,1,0,0
52,80,Pass,34,60,121,2.511,2,0,0
52,80,Pass,34,62,125,2.953,1,0,0
52,80,Pass,32,50,51,0.187,0,0,0.001
52,80,Pass,32,52,58,0.348,0,0,0
52,80,Pass,32,54,73,0.707,0,0,0
52,80,Pass,32,56,79,1.21,0,0,0
52,80,Pass,32,58,90,1.718,0,0,0
52,80,Pass,32,60,103,2.094,1,0,0
52,80,Pass,32,62,113,2.34,1,0,0
52,80,Pass,32,64,120,2.653,2,0,0
52,80,Pass,30,50,42,0.133,0,0,0.002
52,80,Pass,30,52,49,0.246,0,0,0
52,80,Pass,30,54,62,0.558,0,0,0
52,80,Pass,30,56,68,1.047,0,0,0
52,80,Pass,30,58,83,1.551,0,0,0
52,80,Pass,30,60,88,1.849,0,0,0
52,80,Pass,30,62,99,1.894,1,0,0
52,80,Pass,30,64,103,1.898,2,0,0
52,80,Pass,30,66,108,2.109,2,0,0
52,80,Pass,30,68,107,2.534,2,0,0
52,80,Pass,28,50,40,0.094,0,0,0.002
52,80,Pass,28,52,45,0.182,0,0,0
52,80,Pass,28,54,47,0.435,0,0,0
52,80,Pass,28,56,56,0.848,0,0,0
52,80,Pass,28,58,66,1.269,0,0,0
52,80,Pass,28,60,77,1.477,0,0,0
52,80,Pass,28,62,83,1.425,0,0,0
52,80,Pass,28,64,89,1.306,1,0,0
52,80,Pass,28,66,92,1.336,2,0,0
52,80,Pass,28,68,90,1.528,2,0,0
52,80,Pass,28,70,90,1.749,2,0,0
52,80,Pass,28,72,83,1.883,2,0,0
52,80,Pass,28,74,73,1.846,2,0,0
52,80,Pass,26,50,30,0.076,0,0,0.001
52,80,Pass,26,52,33,0.14,0,0,0
52,80,Pass,26,54,40,0.303,0,0,0
52,80,Pass,26,56,43,0.563,0,0,0
52,80,Pass,26,58,50,0.824,0,0,0
52,80,Pass,26,60,55,0.948,0,0,0
52,80,Pass,26,62,66,0.931,0,0,0
52,80,Pass,26,64,70,0.917,0,0,0
52,80,Pass,26,66,71,1.005,0,0,0
52,80,Pass,26,68,70,1.125,2,0,0
52,80,Pass,26,70,67,1.181,2,0,0
52,80,Pass,26,72,63,1.182,2,0,0
52,80,Pass,26,74,61,1.144,2,0,0
52,80,Pass,24,52,29,0.119,0,0,0
52,80,Pass,24,54,30,0.197,0,0,0
52,80,Pass,24,56,33,0.306,0,0,0
52,80,Pass,24,58,36,0.414,0,0,0
52,80,Pass,24,60,41,0.485,0,0,0
52,80,Pass,24,62,52,0.561,0,0,0
52,80,Pass,24,64,56,0.731,0,0,0
52,80,Pass,24,66,61,0.967,0,0,0
52,80,Pass,24,68,59,1.096,0,0,0
52,80,Pass,24,70,52,1.027,1,0,0
52,80,Pass,24,72,48,0.884,1,0,0
52,80,Pass,24,74,44,0.787,1,0,0
52,80,Pass,22,52,21,0.114,0,0,0
52,80,Pass,22,54,25,0.141,0,0,0
52,80,Pass,22,56,27,0.162,0,0,0
52,80,Pass,22,58,26,0.18,0,0,0
52,80,Pass,22,60,31,0.224,0,0,0
52,80,Pass,22,62,35,0.357,0,0,0
52,80,Pass,22,64,42,0.635,0,0,0
52,80,Pass,22,66,39,0.963,0,0,0
52,80,Pass,22,68,43,1.113,0,0,0
52,80,Pass,22,70,41,0.989,0,0,0
52,80,Pass,22,72,37,0.754,0,0,0
52,80,Pass,20,54,19,0.123,0,0,0
52,80,Pass,20,56,24,0.11,0,0,0
52,80,Pass,20,58,25,0.091,0,0,0
52,80,Pass,20,60,26,0.112,0,0,0
52,80,Pass,20,62,26,0.237,0,0,0
52,80,Pass,20,64,28,0.504,0,0,0
52,80,Pass,20,66,27,0.83,0,0,0
52,80,Pass,20,68,28,1.008,0,0,0
52,80,Pass,20,70,28,0.918,0,0,0
52,80,Pass,18,56,17,0.1,0,0,0
52,80,Pass,18,58,21,0.066,0,0,0
52,80,Pass,18,60,22,0.065,0,0,0
52,80,Pass,18,62,22,0.145,0,0,0
52,80,Pass,18,64,24,0.344,0,0,0
52,80,Pass,18,66,22,0.624,0,0,0
52,80,Pass,18,68,19,0.837,0,0,0
52,80,Pass,86,70,76,1.405,0,0.001,0.016
52,80,Pass,86,72,76,1.331,0,0.001,0.015
52,80,Pass,86,74,70,1.294,0,0.001,0.01
52,80,Pass,86,76,66,1.297,0,0,0.004
52,80,Pass,86,78,62,1.189,0,0,0.001
52,80,Pass,86,80,58,0.89,0,0,0
52,80,Pass,84,68,85,1.783,0,0.001,0.016
52,80,Pass,84,70,88,2.01,0,0.002,0.018
52,80,Pass,84,72,86,2.049,0,0.002,0.016
52,80,Pass,84,74,86,2.04,0,0.001,0.01
52,80,Pass,84,76,83,2.028,0,0,0.005
52,80,Pass,84,78,77,1.838,0,0,0.002
52,80,Pass,84,80,71,1.377,0,0,0
52,80,Pass,82,66,90,1.54,0,0.001,0.015
52,80,Pass,82,68,104,2.09,0,0.002,0.018
52,80,Pass,82,70,112,2.554,1,0.002,0.017
52,80,Pass,82,72,113,2.808,1,0.002,0.014
52,80,Pass,82,74,108,2.976,1,0.001,0.008
52,80,Pass,82,76,104,3.065,1,0.001,0.003
52,80,Pass,82,78,97,2.829,0,0,0.001
52,80,Pass,82,80,89,2.151,0,0,0
52,80,Pass,80,64,86,1.155,0,0.001,0.017
52,80,Pass,80,66,109,1.576,1,0.002,0.02
52,80,Pass,80,68,132,2.216,1,0.002,0.018
52,80,Pass,80,70,143,2.878,1,0.002,0.014
52,80,Pass,80,72,144,3.455,1,0.002,0.01
52,80,Pass,80,74,134,3.975,1,0.001,0.005
52,80,Pass,80,76,124,4.289,1,0,0.002
52,80,Pass,80,78,113,4.026,1,0,0.001
52,80,Pass,80,80,103,3.07,1,0,0
52,80,Pass,78,64,103,1.251,1,0.002,0.027
52,80,Pass,78,66,130,1.709,1,0.002,0.026
52,80,Pass,78,68,153,2.346,1,0.002,0.019
52,80,Pass,78,70,159,3.131,1,0.002,0.011
52,80,Pass,78,72,159,4.044,1,0.001,0.006
52,80,Pass,78,74,152,4.986,1,0.001,0.003
52,80,Pass,78,76,146,5.556,1,0,0.001
52,80,Pass,78,78,134,5.221,1,0,0
52,80,Pass,78,80,116,3.933,1,0,0
52,80,Pass,76,64,115,1.622,1,0.002,0.027
52,80,Pass,76,66,153,2.128,1,0.003,0.026
52,80,Pass,76,68,169,2.709,1,0.003,0.018
52,80,Pass,76,70,177,3.501,1,0.002,0.01
52,80,Pass,76,72,178,4.631,1,0.001,0.004
52,80,Pass,76,74,170,5.914,1,0.001,0.002
52,80,Pass,76,76,158,6.673,1,0,0.001
52,80,Pass,76,78,145,6.215,1,0,0
52,80,Pass,76,80,130,4.602,1,0,0
52,80,Pass,74,64,131,2.273,1,0.002,0.02
52,80,Pass,74,66,157,2.839,1,0.003,0.019
52,80,Pass,74,68,185,3.351,1,0.003,0.015
52,80,Pass,74,70,191,4.061,1,0.002,0.009
52,80,Pass,74,72,187,5.252,1,0.001,0.005
52,80,Pass,74,74,185,6.729,1,0.001,0.002
52,80,Pass,74,76,179,7.61,1,0,0.001
52,80,Pass,74,78,163,7.054,1,0,0.001
52,80,Pass,74,80,145,5.184,1,0,0
52,80,Pass,72,64,141,3.01,1,0.002,0.011
52,80,Pass,72,66,174,3.673,1,0.002,0.012
52,80,Pass,72,68,188,4.195,1,0.002,0.011
52,80,Pass,72,70,203,4.863,1,0.002,0.009
52,80,Pass,72,72,200,6.03,1,0.002,0.006
52,80,Pass,72,74,195,7.551,1,0.001,0.003
52,80,Pass,72,76,184,8.485,1,0.001,0.002
52,80,Pass,72,78,168,7.873,1,0,0.001
52,80,Pass,72,80,152,5.806,1,0,0.001
52,80,Pass,70,64,143,3.476,1,0.001,0.006
52,80,Pass,70,66,175,4.292,1,0.002,0.008
52,80,Pass,70,68,196,5.009,1,0.002,0.009
52,80,Pass,70,70,197,5.832,1,0.002,0.008
52,80,Pass,70,72,200,7.023,1,0.002,0.006
52,80,Pass,70,74,197,8.447,1,0.002,0.004
52,80,Pass,70,76,187,9.253,1,0.001,0.002
52,80,Pass,70,78,174,8.506,1,0.001,0.001
52,80,Pass,70,80,160,6.266,1,0,0.001
52,80,Pass,68,64,163,3.341,1,0.001,0.005
52,80,Pass,68,66,180,4.322,1,0.001,0.007
52,80,Pass,68,68,200,5.399,1,0.002,0.008
52,80,Pass,68,70,204,6.642,1,0.002,0.007
52,80,Pass,68,72,208,8.052,1,0.002,0.006
52,80,Pass,68,74,207,9.351,1,0.002,0.004
52,80,Pass,68,76,196,9.801,1,0.001,0.002
52,80,Pass,68,78,185,8.713,1,0.001,0.001
52,80,Pass,68,80,173,6.282,1,0,0.001
52,80,Pass,66,66,204,3.746,1,0.001,0.005
52,80,Pass,66,68,219,5.192,1,0.002,0.006
52,80,Pass,66,70,223,6.972,1,0.002,0.005
52,80,Pass,66,72,231,8.797,1,0.002,0.004
52,80,Pass,66,74,225,10.088,1,0.001,0.003
52,80,Pass,66,76,210,10.107,1,0.001,0.002
52,80,Pass,66,78,195,8.518,1,0,0.001
52,80,Pass,66,80,169,5.862,1,0,0.001
52,80,Pass,64,68,239,4.666,1,0.001,0.004
52,80,Pass,64,70,241,6.778,1,0.001,0.003
52,80,Pass,64,72,240,8.913,1,0.001,0.002
52,80,Pass,64,74,232,10.233,1,0.001,0.001
52,80,Pass,64,76,216,9.922,1,0.001,0.001
52,80,Pass,64,78,207,7.928,1,0,0.001
52,80,Pass,64,80,181,5.144,1,0,0.001
52,80,Pass,62,72,253,8.261,1,0,0.001
52,80,Pass,62,74,240,9.441,1,0,0.001
52,80,Pass,62,76,222,8.955,1,0,0.001
52,80,Pass,62,78,203,6.891,1,0,0.001
52,80,Pass,62,80,178,4.271,1,0,0.001
52,80,Pass,60,68,263,4.167,1,0,0.001
52,80,Pass,60,70,265,5.759,1,0,0.001
52,80,Pass,60,72,258,7.365,1,0,0.001
52,80,Pass,60,74,243,8.24,1,0,0.001
52,80,Pass,60,76,227,7.682,1,0,0.001
52,80,Pass,60,78,204,5.826,1,0,0.001
52,80,Pass,60,80,181,3.586,1,0,0.001
52,80,Pass,58,66,239,3.617,1,0,0
52,80,Pass,58,68,253,4.592,1,0,0
52,80,Pass,58,70,262,5.853,1,0,0.001
52,80,Pass,58,72,254,7.121,1,0,0.001
52,80,Pass,58,74,235,7.73,1,0,0.001
52,80,Pass,58,76,220,7.103,1,0,0
52,80,Pass,58,78,197,5.419,1,0,0
52,80,Pass,58,80,173,3.445,1,0,0
52,80,Pass,56,66,242,4.403,1,0,0
52,80,Pass,56,68,263,5.248,1,0,0
52,80,Pass,56,70,258,6.432,0,0,0.001
52,80,Pass,56,72,249,7.624,1,0,0.001
52,80,Pass,56,74,234,8.113,1,0,0.001
52,80,Pass,56,76,210,7.384,0,0,0
52,80,Pass,56,78,192,5.69,0,0,0
52,80,Pass,56,80,163,3.733,0,0,0
52,80,Pass,54,64,206,4.415,1,0,0
52,80,Pass,54,66,227,4.805,1,0,0.001
52,80,Pass,54,80,160,3.979,0,0,0
52,80,Pass,52,64,214,4.44,1,0,0.001
52,80,Pass,72,62,111,2.189,1,0.001,0.009
52,80,Pass,70,62,119,2.532,1,0.001,0.004
52,80,Pass,68,62,128,2.385,1,0,0.003
52,80,Pass,66,62,142,1.83,1,0,0.002
52,80,Pass,66,64,174,2.666,1,0.001,0.004
52,80,Pass,64,62,158,1.297,1,0,0.002
52,80,Pass,64,64,191,1.956,1,0,0.003
52,80,Pass,64,66,221,3.032,1,0.001,0.004
52,80,Pass,62,62,177,1.221,1,0,0.001
52,80,Pass,62,64,205,1.717,1,0,0.001
52,80,Pass,62,66,233,2.692,1,0,0.002
52,80,Pass,62,68,254,4.231,1,0,0.002
52,80,Pass,62,70,251,6.234,1,0,0.001
52,80,Pass,60,64,213,2.118,1,0,0
52,80,Pass,60,66,239,2.923,1,0,0.001
52,80,Pass,58,64,214,2.983,1,0,0
52,80,Pass,52,54,125,1.356,1,0,0.002
52,80,Pass,52,56,145,2.155,1,0,0.001
52,80,Pass,52,58,157,2.94,1,0,0.001
52,80,Pass,52,60,176,3.622,1,0,0.001
52,80,Pass,52,62,193,4.14,1,0,0.001
52,80,Pass,50,52,113,0.787,1,0.001,0.015
52,80,Pass,50,54,138,1.397,1,0,0.003
52,80,Pass,50,56,153,2.142,1,0,0.001
52,80,Pass,50,58,161,2.841,1,0,0.001
52,80,Pass,50,60,181,3.458,1,0,0.001
52,80,Pass,50,62,198,3.96,1,0,0.001
52,80,Pass,48,50,95,0.504,1,0.002,0.06
52,80,Pass,48,52,114,0.83,1,0.001,0.019
52,80,Pass,48,54,142,1.414,1,0,0.005
52,80,Pass,48,56,158,2.1,1,0,0.002
52,80,Pass,48,58,171,2.733,1,0,0.001
52,80,Pass,48,60,187,3.307,1,0,0.001
52,80,Pass,46,48,74,0.38,2,0.002,0.102
52,80,Pass,46,50,91,0.49,1,0.002,0.06
52,80,Pass,46,52,114,0.804,1,0.001,0.019
52,80,Pass,46,54,146,1.342,1,0,0.005
52,80,Pass,46,56,156,1.99,1,0,0.001
52,80,Pass,46,58,172,2.646,1,0,0.001
52,80,Pass,46,60,189,3.294,1,0,0.001
52,80,Pass,44,48,76,0.304,2,0.001,0.086
52,80,Pass,44,50,84,0.424,1,0.001,0.047
52,80,Pass,44,52,115,0.725,1,0.001,0.015
52,80,Pass,44,54,132,1.236,1,0,0.003
52,80,Pass,44,56,146,1.915,1,0,0.001
52,80,Pass,44,58,162,2.711,1,0,0.001
52,80,Pass,42,48,70,0.219,2,0.001,0.056
52,80,Pass,42,50,84,0.358,1,0,0.026
52,80,Pass,42,52,102,0.677,1,0,0.007
52,80,Pass,42,54,117,1.226,1,0,0.002
52,80,Pass,42,56,134,2.007,1,0,0
52,80,Pass,40,48,62,0.168,2,0,0.024
52,80,Pass,40,50,75,0.331,1,0,0.009
52,80,Pass,40,52,90,0.695,1,0,0.002
52,80,Pass,38,48,53,0.157,1,0,0.006
52,80,Pass,38,50,70,0.324,1,0,0.002
52,80,Pass,36,48,50,0.171,0,0,0.002
52,80,Pass,36,50,62,0.3,0,0,0.001
52,80,Pass,88,74,64,0.872,0,0,0.006
52,80,Pass,88,76,62,0.915,0,0,0.003
52,80,Pass,88,78,54,0.881,0,0,0.001
52,80,Pass,88,80,51,0.683,0,0,0
52,80,Pass,120,28,1,0,0,0,0
52,80,Pass,120,30,1,0,0,0,0
52,80,Pass,120,32,1,0,0,0,0
52,80,Pass,120,34,1,0,0,0,0
52,80,Pass,120,36,1,0,0,0,0
52,80,Pass,118,26,1,0,0,0,0
52,80,Pass,118,28,1,0,0,0,0
