x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,72,Pass,32,80,77,2.351,0,0.001,0.008
14,72,Pass,30,68,89,1.482,0,0,0
14,72,Pass,30,70,97,1.753,0,0,0.002
14,72,Pass,30,72,101,2.128,0,0,0.004
14,72,Pass,30,74,102,2.578,0,0.001,0.007
14,72,Pass,30,76,92,2.942,0,0.001,0.008
14,72,Pass,30,78,83,2.969,0,0.001,0.008
14,72,Pass,30,80,75,2.493,0,0.001,0.007
14,72,Pass,28,70,94,2.103,0,0,0.001
14,72,Pass,28,72,99,2.343,0,0,0.002
14,72,Pass,28,74,99,2.691,0,0.001,0.004
14,72,Pass,28,76,91,3.046,0,0.001,0.005
14,72,Pass,28,78,85,3.115,0,0.001,0.005
14,72,Pass,28,80,80,2.655,0,0.001,0.004
14,72,Pass,26,72,97,2.427,0,0,0.001
14,72,Pass,26,74,90,2.657,0,0,0.002
14,72,Pass,26,76,88,2.985,0,0,0.002
14,72,Pass,26,78,84,3.099,0,0,0.002
14,72,Pass,26,80,72,2.688,0,0,0.002
14,72,Pass,24,74,95,2.769,0,0,0.001
14,72,Pass,24,76,90,3.055,0,0,0.001
14,72,Pass,24,78,83,3.098,0,0,0.001
14,72,Pass,24,80,73,2.619,0,0,0.001
14,72,Pass,78,70,23,0.307,1,0,0.001
14,72,Pass,78,72,21,0.323,1,0,0
14,72,Pass,76,66,24,0.338,1,0,0.013
14,72,Pass,76,68,24,0.438,1,0,0.004
14,72,Pass,76,70,22,0.546,1,0,0.001
14,72,Pass,76,72,22,0.603,1,0,0
14,72,Pass,76,74,18,0.574,1,0,0
14,72,Pass,76,76,16,0.459,0,0,0
14,72,Pass,76,78,14,0.291,0,0,0
14,72,Pass,74,64,24,0.423,1,0.001,0.026
14,72,Pass,74,66,25,0.49,1,0,0.012
14,72,Pass,74,68,25,0.638,1,0,0.003
14,72,Pass,74,70,25,0.804,1,0,0.001
14,72,Pass,74,72,24,0.912,1,0,0
14,72,Pass,74,74,20,0.91,1,0,0
14,72,Pass,74,76,17,0.768,0,0,0
14,72,Pass,74,78,15,0.515,0,0,0
14,72,Pass,74,80,11,0.261,0,0,0
14,72,Pass,72,62,24,0.483,1,0.001,0.027
14,72,Pass,72,64,24,0.528,1,0.001,0.019
14,72,Pass,72,66,26,0.624,1,0,0.008
14,72,Pass,72,68,27,0.786,1,0,0.002
14,72,Pass,72,70,27,0.965,1,0,0
14,72,Pass,72,72,25,1.11,1,0,0
14,72,Pass,72,74,20,1.164,1,0,0
14,72,Pass,72,76,18,1.051,0,0,0
14,72,Pass,72,78,16,0.759,0,0,0
14,72,Pass,72,80,13,0.416,0,0,0
14,72,Pass,70,60,27,0.417,1,0,0.018
14,72,Pass,70,62,25,0.549,1,0,0.015
14,72,Pass,70,64,27,0.652,1,0,0.009
14,72,Pass,70,66,28,0.753,1,0,0.004
14,72,Pass,70,68,27,0.872,1,0,0.001
14,72,Pass,70,70,26,1.012,1,0,0
14,72,Pass,70,72,25,1.169,1,0,0
14,72,Pass,70,74,22,1.291,1,0,0
14,72,Pass,70,76,18,1.252,0,0,0
14,72,Pass,70,78,17,0.976,0,0,0
14,72,Pass,70,80,14,0.574,0,0,0
14,72,Pass,68,60,25,0.483,1,0,0.007
14,72,Pass,68,62,27,0.711,1,0,0.005
14,72,Pass,68,64,28,0.858,1,0,0.003
14,72,Pass,68,66,26,0.91,1,0,0.001
14,72,Pass,68,68,26,0.937,1,0,0.001
14,72,Pass,68,70,25,1.01,1,0,0
14,72,Pass,68,72,23,1.148,1,0,0
14,72,Pass,68,74,20,1.295,0,0,0
14,72,Pass,68,76,18,1.306,0,0,0
14,72,Pass,68,78,16,1.063,0,0,0
14,72,Pass,68,80,13,0.652,0,0,0
14,72,Pass,66,60,29,0.631,1,0,0.002
14,72,Pass,66,62,31,0.952,1,0,0.001
14,72,Pass,66,64,31,1.115,1,0,0.001
14,72,Pass,66,66,31,1.089,1,0,0
14,72,Pass,66,68,31,1.017,1,0,0
14,72,Pass,66,70,30,1.017,1,0,0
14,72,Pass,66,72,24,1.09,1,0,0
14,72,Pass,66,74,21,1.166,0,0,0
14,72,Pass,66,76,17,1.141,0,0,0
14,72,Pass,66,78,15,0.922,0,0,0
14,72,Pass,66,80,13,0.569,0,0,0
14,72,Pass,64,60,26,0.763,1,0,0
14,72,Pass,64,62,33,1.113,1,0,0
14,72,Pass,64,64,33,1.282,1,0,0
14,72,Pass,64,66,35,1.245,1,0,0
14,72,Pass,64,68,35,1.148,1,0,0
14,72,Pass,64,70,33,1.087,1,0,0
14,72,Pass,64,72,29,1.036,0,0,0
14,72,Pass,64,74,26,0.955,0,0,0
14,72,Pass,64,76,22,0.823,0,0,0
14,72,Pass,64,78,22,0.617,0,0,0
14,72,Pass,64,80,16,0.368,0,0,0
14,72,Pass,62,60,29,0.828,1,0,0
14,72,Pass,62,62,30,1.109,1,0,0
14,72,Pass,62,64,31,1.29,1,0,0
14,72,Pass,62,66,32,1.346,1,0,0
14,72,Pass,62,68,33,1.326,0,0,0
14,72,Pass,62,70,30,1.23,0,0,0
14,72,Pass,62,72,30,1.034,0,0,0
14,72,Pass,62,74,30,0.779,0,0,0
14,72,Pass,62,76,27,0.538,0,0,0
14,72,Pass,62,78,25,0.339,0,0,0
14,72,Pass,62,80,22,0.184,0,0,0
14,72,Pass,60,60,26,0.891,0,0,0
14,72,Pass,60,62,28,1.049,0,0,0
14,72,Pass,60,64,29,1.219,0,0,0
14,72,Pass,60,66,31,1.375,0,0,0
14,72,Pass,60,68,32,1.441,0,0,0
14,72,Pass,60,70,32,1.326,0,0,0
14,72,Pass,60,72,35,1.032,0,0,0
14,72,Pass,60,74,34,0.68,0,0,0
14,72,Pass,60,76,28,0.394,0,0,0
14,72,Pass,60,78,24,0.209,0,0,0
14,72,Pass,60,80,23,0.103,0,0,0
14,72,Pass,58,62,31,1.021,0,0,0
14,72,Pass,58,64,29,1.147,0,0,0
14,72,Pass,58,66,35,1.293,0,0,0
14,72,Pass,58,68,35,1.348,0,0,0
14,72,Pass,58,70,38,1.218,0,0,0
14,72,Pass,58,72,36,0.938,0,0,0
14,72,Pass,58,74,36,0.64,0,0,0
14,72,Pass,58,76,31,0.413,0,0,0
14,72,Pass,58,78,25,0.263,0,0,0
14,72,Pass,58,80,21,0.162,0,0,0
14,72,Pass,56,62,30,0.978,0,0,0
14,72,Pass,56,64,32,1.062,0,0,0
14,72,Pass,56,66,36,1.115,0,0,0
14,72,Pass,56,68,37,1.083,0,0,0
14,72,Pass,56,70,42,0.964,0,0,0
14,72,Pass,56,72,46,0.818,0,0,0
14,72,Pass,56,74,42,0.716,0,0,0
14,72,Pass,56,76,37,0.65,0,0,0
14,72,Pass,56,78,33,0.561,0,0,0
14,72,Pass,56,80,27,0.424,0,0,0
14,72,Pass,54,64,36,0.979,0,0,0
14,72,Pass,54,66,37,0.963,0,0,0
14,72,Pass,54,68,49,0.86,0,0,0
14,72,Pass,54,70,51,0.778,0,0,0
14,72,Pass,54,72,47,0.812,0,0,0
14,72,Pass,54,74,47,0.963,0,0,0
14,72,Pass,54,76,43,1.11,0,0,0
14,72,Pass,54,78,38,1.112,0,0,0
14,72,Pass,52,68,52,0.834,0,0,0
14,72,Pass,52,70,50,0.761,0,0,0
14,72,Pass,52,72,52,0.896,0,0,0.001
14,72,Pass,52,74,53,1.223,0,0,0.001
14,72,Pass,30,62,48,1.094,0,0,0
14,72,Pass,30,64,60,1.17,0,0,0
14,72,Pass,30,66,78,1.291,0,0,0
14,72,Pass,28,58,43,0.951,0,0,0
14,72,Pass,28,60,47,1.028,0,0,0
14,72,Pass,28,62,52,1.16,0,0,0
14,72,Pass,28,64,64,1.356,0,0,0
14,72,Pass,28,66,77,1.62,0,0,0
14,72,Pass,28,68,89,1.885,0,0,0
14,72,Pass,26,56,41,0.684,0,0,0
14,72,Pass,26,58,43,0.701,0,0,0
14,72,Pass,26,60,51,0.787,0,0,0
14,72,Pass,26,62,56,0.987,0,0,0
14,72,Pass,26,64,68,1.335,0,0,0
14,72,Pass,26,66,76,1.779,0,0,0
14,72,Pass,26,68,90,2.146,0,0,0
14,72,Pass,26,70,95,2.323,0,0,0
14,72,Pass,24,56,40,0.396,0,0,0
14,72,Pass,24,58,45,0.413,0,0,0
14,72,Pass,24,60,53,0.506,0,0,0
14,72,Pass,24,62,64,0.755,0,0,0
14,72,Pass,24,64,71,1.212,0,0,0
14,72,Pass,24,66,84,1.793,0,0,0
14,72,Pass,24,68,93,2.261,0,0,0
14,72,Pass,24,70,97,2.469,0,0,0
14,72,Pass,24,72,97,2.563,0,0,0
14,72,Pass,22,54,39,0.231,0,0,0
14,72,Pass,22,56,37,0.254,0,0,0
14,72,Pass,22,58,46,0.277,0,0,0
14,72,Pass,22,60,53,0.378,0,0,0
14,72,Pass,22,62,60,0.656,0,0,0
14,72,Pass,22,64,66,1.173,0,0,0
14,72,Pass,22,66,79,1.837,0,0,0
14,72,Pass,22,68,95,2.401,0,0,0
14,72,Pass,22,70,98,2.727,0,0,0
14,72,Pass,22,72,99,2.942,0,0,0
14,72,Pass,22,74,94,3.211,0,0,0
14,72,Pass,22,76,87,3.438,0,0,0
14,72,Pass,22,78,80,3.295,0,0,0
14,72,Pass,22,80,74,2.607,0,0,0
14,72,Pass,20,54,38,0.243,0,0,0
14,72,Pass,20,56,44,0.271,0,0,0
14,72,Pass,20,58,51,0.303,0,0,0
14,72,Pass,20,60,54,0.424,0,0,0
14,72,Pass,20,62,63,0.74,0,0,0
14,72,Pass,20,64,70,1.306,0,0,0
14,72,Pass,20,66,82,2.022,0,0,0
14,72,Pass,20,68,91,2.657,0,0,0
14,72,Pass,20,70,97,3.091,0,0,0
14,72,Pass,20,72,98,3.414,0,0,0
14,72,Pass,20,74,92,3.717,0,0,0
14,72,Pass,20,76,88,3.858,0,0,0
14,72,Pass,20,78,83,3.531,0,0,0
14,72,Pass,20,80,69,2.647,0,0,0
14,72,Pass,18,54,44,0.314,0,0,0
14,72,Pass,18,56,45,0.343,0,0,0
14,72,Pass,18,58,52,0.391,0,0,0
14,72,Pass,18,60,56,0.55,0,0,0
14,72,Pass,18,62,65,0.922,0,0,0
14,72,Pass,18,64,69,1.543,0,0,0
14,72,Pass,18,66,80,2.283,0,0,0
14,72,Pass,18,68,92,2.91,0,0,0
14,72,Pass,18,70,92,3.326,0,0,0
14,72,Pass,18,72,90,3.616,0,0,0
14,72,Pass,18,74,88,3.85,0,0,0
14,72,Pass,18,76,85,3.903,0,0,0
14,72,Pass,18,78,76,3.516,0,0,0
14,72,Pass,18,80,72,2.616,0,0,0
14,72,Pass,16,54,49,0.373,0,0,0
14,72,Pass,16,56,53,0.387,0,0,0
14,72,Pass,16,58,54,0.458,0,0,0
14,72,Pass,16,60,63,0.673,0,0,0
14,72,Pass,16,62,61,1.123,0,0,0
14,72,Pass,16,64,69,1.812,0,0,0
14,72,Pass,16,66,77,2.559,0,0,0
14,72,Pass,16,68,88,3.103,0,0,0
14,72,Pass,16,70,88,3.376,0,0,0
14,72,Pass,16,72,90,3.509,0,0,0
14,72,Pass,16,74,87,3.604,0,0,0
14,72,Pass,16,76,81,3.604,0,0,0
14,72,Pass,16,78,75,3.302,0,0,0
14,72,Pass,16,80,65,2.567,0,0,0
14,72,Pass,14,54,47,0.438,0,0,0
14,72,Pass,14,56,50,0.427,0,0,0
14,72,Pass,14,58,55,0.522,0,0,0
14,72,Pass,14,60,60,0.788,0,0,0
14,72,Pass,14,62,61,1.315,0,0,0
14,72,Pass,14,64,68,2.083,0,0,0
14,72,Pass,14,66,74,2.845,0,0,0
14,72,Pass,14,68,80,3.305,0,0,0
14,72,Pass,14,70,82,3.421,0,0,0
14,72,Pass,14,72,80,3.376,0,0,0
14,72,Pass,14,74,78,3.329,0,0,0
14,72,Pass,14,76,76,3.295,0,0,0
14,72,Pass,14,78,67,3.115,0,0,0
14,72,Pass,14,80,61,2.575,0,0,0
14,72,Pass,12,56,50,0.559,0,0,0
14,72,Pass,12,58,54,0.652,0,0,0
14,72,Pass,12,60,55,0.902,0,0,0
14,72,Pass,12,62,64,1.418,0,0,0
14,72,Pass,12,64,65,2.188,0,0,0
14,72,Pass,12,66,69,2.936,0,0,0
14,72,Pass,12,68,80,3.348,0,0,0
14,72,Pass,12,70,80,3.388,0,0,0
14,72,Pass,12,72,76,3.244,0,0,0
14,72,Pass,12,74,72,3.098,0,0,0
14,72,Pass,12,76,67,3.022,0,0,0
14,72,Pass,12,78,66,2.893,0,0,0
14,72,Pass,12,80,58,2.458,0,0,0
14,72,Pass,10,56,46,0.851,0,0,0.001
14,72,Pass,10,58,51,0.872,0,0,0
14,72,Pass,10,60,56,0.981,0,0,0
14,72,Pass,10,62,57,1.317,0,0,0
14,72,Pass,10,64,64,1.915,0,0,0
14,72,Pass,10,66,66,2.543,0,0,0
14,72,Pass,10,68,72,2.914,0,0,0
14,72,Pass,10,70,74,2.967,0,0,0
14,72,Pass,10,72,71,2.831,0,0,0
14,72,Pass,10,74,67,2.673,0,0,0
14,72,Pass,10,76,64,2.578,0,0,0
14,72,Pass,10,78,60,2.436,0,0,0
14,72,Pass,10,80,54,2.037,0,0,0
14,72,Pass,8,58,50,1.119,0,0,0
14,72,Pass,8,60,50,0.983,0,0,0
14,72,Pass,8,62,53,1.028,0,0,0
14,72,Pass,8,64,58,1.337,0,0,0
14,72,Pass,8,66,62,1.76,0,0,0
14,72,Pass,8,68,65,2.066,0,0,0
14,72,Pass,8,70,66,2.154,0,0,0
14,72,Pass,8,72,61,2.085,0,0,0
14,72,Pass,8,74,61,1.99,0,0,0
14,72,Pass,8,76,57,1.929,0,0,0
14,72,Pass,8,78,55,1.786,0,0,0
14,72,Pass,8,80,47,1.425,0,0,0
14,72,Pass,6,58,46,1.274,0,0,0
14,72,Pass,6,60,47,0.897,0,0,0
14,72,Pass,6,62,46,0.699,0,0,0
14,72,Pass,6,64,50,0.768,0,0,0
14,72,Pass,6,66,51,1.002,0,0,0
14,72,Pass,6,68,52,1.221,0,0,0
14,72,Pass,6,70,55,1.31,0,0,0
14,72,Pass,6,72,54,1.286,0,0,0
14,72,Pass,6,74,54,1.253,0,0,0
14,72,Pass,6,76,52,1.239,0,0,0
14,72,Pass,6,78,45,1.13,0,0,0
14,72,Pass,6,80,40,0.852,0,0,0
14,72,Pass,4,58,41,1.22,0,0,0
14,72,Pass,4,60,40,0.73,0,0,0
14,72,Pass,4,62,41,0.441,0,0,0
14,72,Pass,4,64,43,0.402,0,0,0
14,72,Pass,4,66,42,0.522,0,0,0
14,72,Pass,4,68,41,0.659,0,0,0
14,72,Pass,4,70,40,0.71,0,0,0
14,72,Pass,4,72,41,0.686,0,0,0
14,72,Pass,4,74,42,0.667,0,0,0
14,72,Pass,4,76,40,0.666,0,0,0
14,72,Pass,4,78,38,0.601,0,0,0
14,72,Pass,4,80,32,0.433,0,0,0
14,72,Pass,2,58,34,0.938,0,0,0
14,72,Pass,2,60,35,0.507,0,0,0
14,72,Pass,2,62,36,0.265,0,0,0
14,72,Pass,2,64,35,0.218,0,0,0
14,72,Pass,2,66,36,0.281,0,0,0
14,72,Pass,2,68,39,0.354,0,0,0
14,72,Pass,2,70,37,0.366,0,0,0
14,72,Pass,2,72,36,0.329,0,0,0
14,72,Pass,2,74,37,0.298,0,0,0
14,72,Pass,2,76,34,0.289,0,0,0
14,72,Pass,2,78,30,0.255,0,0,0
14,72,Pass,2,80,27,0.178,0,0,0
14,72,Pass,0,60,30,0.286,0,0,0
14,72,Pass,0,62,27,0.146,0,0,0
14,72,Pass,0,64,31,0.123,0,0,0
14,72,Pass,0,66,31,0.155,0,0,0
14,72,Pass,0,68,32,0.184,0,0,0
14,72,Pass,0,70,32,0.176,0,0,0
14,72,Pass,0,72,30,0.141,0,0,0
14,72,Pass,0,74,31,0.111,0,0,0
14,72,Pass,0,76,27,0.097,0,0,0
14,72,Pass,0,78,27,0.083,0,0,0
14,72,Pass,0,80,23,0.056,0,0,0
14,72,Pass,54,80,31,0.925,0,0,0
14,72,Pass,52,66,43,0.972,0,0,0
14,72,Pass,52,76,49,1.56,0,0,0.001
14,72,Pass,52,78,41,1.688,0,0,0.001
14,72,Pass,52,80,38,1.494,0,0,0
14,72,Pass,50,66,44,1.201,0,0,0
14,72,Pass,50,68,52,1.025,0,0,0
14,72,Pass,50,70,59,0.869,0,0,0.001
14,72,Pass,50,72,58,0.944,0,0,0.002
14,72,Pass,50,74,59,1.276,0,0,0.002
14,72,Pass,50,76,55,1.693,0,0,0.002
14,72,Pass,50,78,48,1.934,0,0,0.001
14,72,Pass,50,80,43,1.8,0,0,0.001
14,72,Pass,48,64,43,1.458,0,0,0
14,72,Pass,48,66,51,1.573,0,0,0
14,72,Pass,48,68,60,1.357,0,0,0
14,72,Pass,48,70,60,1.06,0,0,0.001
14,72,Pass,48,72,59,0.969,0,0,0.003
14,72,Pass,48,74,58,1.172,0,0,0.005
14,72,Pass,46,64,51,1.655,0,0,0
14,72,Pass,46,66,56,1.853,0,0,0
14,72,Pass,46,68,69,1.663,0,0,0
14,72,Pass,46,70,68,1.302,0,0,0.001
14,72,Pass,44,64,54,1.535,0,0,0
14,72,Pass,44,66,61,1.803,0,0,0
14,72,Pass,44,68,68,1.751,0,0,0
14,72,Pass,42,64,57,1.128,0,0,0
14,72,Pass,42,66,63,1.434,0,0,0
14,72,Pass,42,68,70,1.588,0,0,0
14,72,Pass,40,64,54,0.697,0,0,0
14,72,Pass,40,66,65,0.999,0,0,0
14,72,Pass,38,64,58,0.452,0,0,0
14,72,Pass,38,66,73,0.71,0,0,0
14,72,Pass,36,66,75,0.611,0,0,0
14,72,Pass,70,54,17,0.085,1,0,0.009
14,72,Pass,70,56,18,0.14,1,0,0.016
14,72,Pass,70,58,23,0.265,1,0,0.019
14,72,Pass,68,52,15,0.062,1,0,0.001
14,72,Pass,68,54,15,0.063,1,0,0.005
14,72,Pass,68,56,16,0.119,1,0,0.008
14,72,Pass,68,58,20,0.261,1,0,0.008
14,72,Pass,66,50,11,0.084,0,0,0
14,72,Pass,66,52,14,0.078,1,0,0
14,72,Pass,66,54,15,0.079,1,0,0.001
14,72,Pass,66,56,18,0.141,1,0,0.002
14,72,Pass,66,58,22,0.322,1,0,0.002
14,72,Pass,64,50,12,0.114,0,0,0
14,72,Pass,64,52,12,0.118,0,0,0
14,72,Pass,64,54,17,0.134,1,0,0
14,72,Pass,64,56,19,0.216,1,0,0
14,72,Pass,64,58,21,0.423,1,0,0
14,72,Pass,62,48,7,0.092,0,0,0
14,72,Pass,62,50,8,0.127,0,0,0
14,72,Pass,62,52,12,0.163,0,0,0
14,72,Pass,62,54,16,0.232,0,0,0
14,72,Pass,62,56,18,0.36,1,0,0
14,72,Pass,62,58,22,0.558,1,0,0
14,72,Pass,60,48,9,0.07,0,0,0
14,72,Pass,60,50,10,0.117,0,0,0
14,72,Pass,60,52,13,0.204,0,0,0
14,72,Pass,60,54,14,0.361,0,0,0
14,72,Pass,60,56,18,0.561,0,0,0
14,72,Pass,60,58,20,0.74,0,0,0
14,72,Pass,58,48,9,0.043,0,0,0
14,72,Pass,58,50,10,0.097,0,0,0
14,72,Pass,58,52,13,0.226,0,0,0
14,72,Pass,58,54,14,0.454,0,0,0
14,72,Pass,58,56,17,0.713,0,0,0
14,72,Pass,58,58,21,0.884,0,0,0
14,72,Pass,58,60,25,0.954,0,0,0
14,72,Pass,56,48,8,0.024,0,0,0
14,72,Pass,56,50,9,0.073,0,0,0
14,72,Pass,56,52,13,0.201,0,0,0
14,72,Pass,56,54,18,0.429,0,0,0
14,72,Pass,56,56,19,0.684,0,0,0
14,72,Pass,56,58,25,0.85,0,0,0
14,72,Pass,56,60,29,0.917,0,0,0
14,72,Pass,54,50,10,0.049,0,0,0
14,72,Pass,54,52,15,0.141,0,0,0
14,72,Pass,54,54,17,0.303,0,0,0
14,72,Pass,54,56,21,0.494,0,0,0
14,72,Pass,54,58,25,0.643,0,0,0
14,72,Pass,54,60,26,0.759,0,0,0
14,72,Pass,54,62,31,0.886,0,0,0
14,72,Pass,52,50,11,0.035,0,0,0
14,72,Pass,52,52,15,0.087,0,0,0
14,72,Pass,52,54,16,0.177,0,0,0
14,72,Pass,52,56,19,0.294,0,0,0
14,72,Pass,52,58,23,0.426,0,0,0
14,72,Pass,52,60,27,0.602,0,0,0
14,72,Pass,52,62,31,0.826,0,0,0
14,72,Pass,52,64,38,0.989,0,0,0
14,72,Pass,50,52,14,0.069,0,0,0
14,72,Pass,50,54,16,0.123,0,0,0
14,72,Pass,50,56,16,0.204,0,0,0
14,72,Pass,50,58,21,0.336,0,0,0
14,72,Pass,50,60,28,0.566,0,0,0
14,72,Pass,50,62,29,0.892,0,0,0
14,72,Pass,50,64,36,1.165,0,0,0
14,72,Pass,48,54,17,0.139,0,0,0
14,72,Pass,48,56,18,0.238,0,0,0
14,72,Pass,48,58,26,0.395,0,0,0
14,72,Pass,48,60,32,0.663,0,0,0
14,72,Pass,48,62,34,1.067,0,0,0
14,72,Pass,46,58,27,0.518,0,0,0
14,72,Pass,46,60,32,0.788,0,0,0
14,72,Pass,46,62,35,1.202,0,0,0
14,72,Pass,46,56,20,0.327,0,0,0
14,72,Pass,44,54,15,0.201,0,0,0
14,72,Pass,44,56,22,0.372,0,0,0
14,72,Pass,44,58,26,0.565,0,0,0
14,72,Pass,44,60,32,0.785,0,0,0
14,72,Pass,44,62,43,1.117,0,0,0
14,72,Pass,42,52,13,0.074,0,0,0
14,72,Pass,42,54,17,0.174,0,0,0
14,72,Pass,42,56,20,0.321,0,0,0
14,72,Pass,42,58,29,0.468,0,0,0
14,72,Pass,42,60,38,0.606,0,0,0
14,72,Pass,42,62,47,0.813,0,0,0
14,72,Pass,40,52,15,0.06,0,0,0
14,72,Pass,40,54,18,0.132,0,0,0
14,72,Pass,40,56,24,0.224,0,0,0
14,72,Pass,40,58,31,0.306,0,0,0
14,72,Pass,40,60,37,0.375,0,0,0
14,72,Pass,40,62,43,0.485,0,0,0
14,72,Pass,38,52,17,0.068,0,0,0
14,72,Pass,38,54,19,0.12,0,0,0
14,72,Pass,38,56,27,0.171,0,0,0
14,72,Pass,38,58,34,0.208,0,0,0
14,72,Pass,38,60,41,0.244,0,0,0
14,72,Pass,38,62,46,0.311,0,0,0
14,72,Pass,36,50,20,0.058,0,0,0
14,72,Pass,36,52,24,0.116,0,0,0
14,72,Pass,36,54,26,0.174,0,0,0
14,72,Pass,36,56,29,0.211,0,0,0
14,72,Pass,36,58,35,0.237,0,0,0
14,72,Pass,36,60,41,0.272,0,0,0
14,72,Pass,36,62,46,0.328,0,0,0
14,72,Pass,36,64,60,0.422,0,0,0
14,72,Pass,34,52,27,0.236,0,0,0
14,72,Pass,34,54,27,0.329,0,0,0
14,72,Pass,34,56,29,0.378,0,0,0
14,72,Pass,34,58,35,0.41,0,0,0
14,72,Pass,34,60,41,0.458,0,0,0
14,72,Pass,34,62,50,0.511,0,0,0
14,72,Pass,34,64,65,0.567,0,0,0
14,72,Pass,34,66,72,0.684,0,0,0
14,72,Pass,32,52,27,0.437,0,0,0
14,72,Pass,32,54,30,0.591,0,0,0
14,72,Pass,32,56,33,0.659,0,0,0
14,72,Pass,32,58,34,0.699,0,0,0
14,72,Pass,32,60,42,0.761,0,0,0
14,72,Pass,32,62,47,0.814,0,0,0
14,72,Pass,32,64,64,0.85,0,0,0
14,72,Pass,32,66,73,0.928,0,0,0
14,72,Pass,30,52,27,0.628,0,0,0
14,72,Pass,30,54,30,0.834,0,0,0
14,72,Pass,30,56,33,0.911,0,0,0
14,72,Pass,30,58,38,0.948,0,0,0
14,72,Pass,30,60,42,1.018,0,0,0
14,72,Pass,28,54,33,0.86,0,0,0
14,72,Pass,28,56,39,0.927,0,0,0
14,72,Pass,26,54,35,0.641,0,0,0
14,72,Pass,24,42,18,0.082,0,0,0
14,72,Pass,24,44,20,0.066,0,0,0
14,72,Pass,24,46,22,0.057,0,0,0
14,72,Pass,24,48,25,0.086,0,0,0
14,72,Pass,24,50,27,0.169,0,0,0
14,72,Pass,22,38,13,0.074,0,0,0
14,72,Pass,22,40,17,0.082,0,0,0
14,72,Pass,22,42,22,0.081,0,0,0
14,72,Pass,22,44,26,0.069,0,0,0
14,72,Pass,22,46,25,0.058,0,0,0
14,72,Pass,22,48,29,0.068,0,0,0
14,72,Pass,22,50,31,0.111,0,0,0
14,72,Pass,22,52,33,0.177,0,0,0
14,72,Pass,20,36,16,0.048,0,0,0
14,72,Pass,20,38,17,0.062,0,0,0
14,72,Pass,20,40,21,0.078,0,0,0
14,72,Pass,20,42,24,0.092,0,0,0
14,72,Pass,20,44,28,0.096,0,0,0
14,72,Pass,20,46,30,0.093,0,0,0
14,72,Pass,20,48,32,0.098,0,0,0
