x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,68,Pass,112,46,219,7.105,4,0.002,0.006
114,68,Pass,112,48,233,5.93,4,0.001,0.003
114,68,Pass,112,50,228,4.375,3,0.001,0.003
114,68,Pass,112,52,221,3.41,3,0.001,0.006
114,68,Pass,112,54,212,3.551,3,0.002,0.011
114,68,Pass,112,56,196,4.483,3,0.003,0.014
114,68,Pass,112,58,176,5.435,0,0.004,0.014
114,68,Pass,112,60,155,5.93,0,0.004,0.014
114,68,Pass,110,36,176,2.843,4,0.003,0.02
114,68,Pass,110,38,186,3.451,4,0.004,0.021
114,68,Pass,110,40,187,4.443,4,0.005,0.02
114,68,Pass,110,42,198,5.482,4,0.005,0.016
114,68,Pass,110,44,209,5.986,4,0.004,0.011
114,68,Pass,110,46,223,5.583,4,0.002,0.007
114,68,Pass,110,48,237,4.441,4,0.001,0.005
114,68,Pass,110,50,228,3.219,3,0.001,0.005
114,68,Pass,110,52,223,2.623,3,0.001,0.007
114,68,Pass,110,54,215,2.925,3,0.002,0.01
114,68,Pass,110,56,197,3.831,3,0.002,0.012
114,68,Pass,110,58,184,4.749,1,0.003,0.013
114,68,Pass,110,60,168,5.284,0,0.004,0.015
114,68,Pass,108,36,167,2.393,4,0.002,0.017
114,68,Pass,108,38,185,3.015,4,0.003,0.018
114,68,Pass,108,40,188,3.786,4,0.003,0.017
114,68,Pass,108,42,193,4.404,4,0.003,0.015
114,68,Pass,108,44,209,4.501,4,0.003,0.012
114,68,Pass,108,46,223,3.941,4,0.002,0.009
114,68,Pass,108,48,233,2.985,3,0.001,0.008
114,68,Pass,108,50,218,2.171,3,0.001,0.009
114,68,Pass,108,52,221,1.935,3,0.001,0.011
114,68,Pass,108,54,211,2.341,3,0.001,0.012
114,68,Pass,108,56,193,3.113,3,0.002,0.012
114,68,Pass,108,58,182,3.845,1,0.003,0.013
114,68,Pass,108,60,170,4.28,1,0.004,0.018
114,68,Pass,106,36,152,1.742,4,0.002,0.02
114,68,Pass,106,38,172,2.286,4,0.002,0.018
114,68,Pass,106,40,186,2.831,4,0.002,0.016
114,68,Pass,106,42,193,3.139,4,0.002,0.014
114,68,Pass,106,44,205,3.027,4,0.002,0.012
114,68,Pass,106,46,211,2.519,3,0.001,0.011
114,68,Pass,106,48,211,1.886,3,0.001,0.013
114,68,Pass,106,50,201,1.516,3,0.001,0.018
114,68,Pass,106,52,207,1.633,3,0.002,0.021
114,68,Pass,106,54,198,2.137,3,0.002,0.019
114,68,Pass,106,56,182,2.728,3,0.002,0.016
114,68,Pass,106,58,171,3.149,2,0.003,0.016
114,68,Pass,106,60,164,3.325,1,0.004,0.024
114,68,Pass,104,36,127,1.055,4,0.001,0.027
114,68,Pass,104,38,145,1.44,4,0.002,0.022
114,68,Pass,104,40,167,1.777,4,0.002,0.017
114,68,Pass,104,42,181,1.918,4,0.001,0.014
114,68,Pass,104,44,184,1.789,3,0.001,0.013
114,68,Pass,104,46,185,1.466,3,0.001,0.014
114,68,Pass,104,48,187,1.176,3,0.001,0.02
114,68,Pass,104,50,187,1.196,3,0.002,0.03
114,68,Pass,104,52,184,1.61,3,0.003,0.034
114,68,Pass,104,54,181,2.188,3,0.003,0.031
114,68,Pass,104,56,169,2.581,2,0.003,0.025
114,68,Pass,104,58,158,2.654,2,0.003,0.023
114,68,Pass,104,60,155,2.525,1,0.004,0.029
114,68,Pass,102,38,108,0.74,3,0.001,0.028
114,68,Pass,102,40,130,0.922,3,0.001,0.02
114,68,Pass,102,42,136,0.996,3,0.001,0.016
114,68,Pass,102,44,149,0.932,3,0.001,0.016
114,68,Pass,102,46,150,0.789,3,0.001,0.019
114,68,Pass,102,48,154,0.74,3,0.001,0.03
114,68,Pass,102,50,147,0.987,3,0.002,0.041
114,68,Pass,102,52,153,1.545,3,0.003,0.043
114,68,Pass,102,54,154,2.114,3,0.004,0.04
114,68,Pass,102,56,152,2.331,2,0.004,0.034
114,68,Pass,102,58,139,2.157,1,0.003,0.029
114,68,Pass,102,60,146,1.851,1,0.003,0.03
114,68,Pass,100,38,75,0.311,3,0.001,0.034
114,68,Pass,100,40,92,0.403,3,0.001,0.026
114,68,Pass,100,42,107,0.453,3,0.001,0.024
114,68,Pass,100,44,116,0.444,3,0.001,0.025
114,68,Pass,100,46,115,0.406,3,0.001,0.029
114,68,Pass,100,48,122,0.456,3,0.001,0.04
114,68,Pass,100,50,123,0.738,3,0.002,0.048
114,68,Pass,100,52,120,1.248,3,0.003,0.049
114,68,Pass,100,54,121,1.713,2,0.004,0.046
114,68,Pass,100,56,120,1.823,2,0.004,0.041
114,68,Pass,100,58,122,1.587,0,0.003,0.035
114,68,Pass,98,40,61,0.155,3,0,0.038
114,68,Pass,98,42,68,0.193,3,0,0.04
114,68,Pass,98,44,79,0.208,3,0,0.043
114,68,Pass,98,46,93,0.209,3,0,0.046
114,68,Pass,98,48,97,0.264,3,0.001,0.049
114,68,Pass,98,50,94,0.469,2,0.001,0.051
114,68,Pass,98,52,92,0.828,2,0.002,0.05
114,68,Pass,98,54,90,1.158,2,0.003,0.048
114,68,Pass,98,56,101,1.241,2,0.003,0.045
114,68,Pass,96,42,46,0.085,2,0,0.064
114,68,Pass,96,44,55,0.105,2,0,0.065
114,68,Pass,96,46,65,0.115,2,0,0.06
114,68,Pass,96,48,70,0.148,2,0,0.054
114,68,Pass,96,50,73,0.266,2,0.001,0.052
114,68,Pass,96,52,68,0.483,2,0.001,0.052
114,68,Pass,96,54,76,0.708,2,0.002,0.053
114,68,Pass,120,38,142,1.815,2,0.002,0.023
114,68,Pass,120,40,149,2.401,2,0.001,0.007
114,68,Pass,120,42,157,3.215,2,0,0.002
114,68,Pass,120,54,131,1.117,0,0,0.005
114,68,Pass,120,56,118,1.119,0,0,0.008
114,68,Pass,118,36,150,2.573,2,0.007,0.049
114,68,Pass,118,38,162,2.835,2,0.004,0.026
114,68,Pass,118,58,125,2.456,0,0.002,0.013
114,68,Pass,116,36,166,3.165,2,0.008,0.048
114,68,Pass,114,34,149,3.241,2,0.008,0.05
114,68,Pass,114,36,172,3.269,4,0.007,0.041
114,68,Pass,112,34,151,2.935,3,0.005,0.033
114,68,Pass,110,34,150,2.515,4,0.002,0.019
114,68,Pass,108,34,139,1.967,4,0.001,0.014
114,68,Pass,120,34,103,1.675,1,0.005,0.061
114,68,Pass,120,36,125,1.631,2,0.004,0.047
114,68,Pass,120,58,101,1.184,0,0.001,0.01
114,68,Pass,120,60,89,1.245,0,0.001,0.013
114,68,Pass,120,62,81,1.396,0,0.001,0.014
114,68,Pass,120,64,86,1.635,0,0.001,0.013
114,68,Pass,120,66,86,1.76,0,0.001,0.01
114,68,Pass,120,68,78,1.597,0,0.001,0.006
114,68,Pass,120,70,68,1.208,0,0,0.003
114,68,Pass,120,72,58,0.785,0,0,0.002
114,68,Pass,118,34,123,2.651,2,0.009,0.063
114,68,Pass,118,60,113,2.63,0,0.002,0.014
114,68,Pass,118,62,99,2.868,0,0.002,0.015
114,68,Pass,118,64,96,3.204,0,0.002,0.014
114,68,Pass,118,66,104,3.338,0,0.002,0.011
114,68,Pass,118,68,98,3.018,0,0.001,0.007
114,68,Pass,118,70,90,2.359,1,0,0.004
114,68,Pass,118,72,76,1.647,1,0,0.002
114,68,Pass,116,32,112,3.089,2,0.009,0.059
114,68,Pass,116,34,144,3.229,2,0.01,0.06
114,68,Pass,116,60,133,4.348,0,0.003,0.015
114,68,Pass,116,62,112,4.578,0,0.004,0.015
114,68,Pass,116,64,114,4.853,0,0.004,0.014
114,68,Pass,116,66,118,4.866,0,0.003,0.011
114,68,Pass,116,68,117,4.371,2,0.002,0.007
114,68,Pass,116,70,111,3.543,3,0.001,0.004
114,68,Pass,116,72,102,2.675,3,0,0.001
114,68,Pass,114,32,119,3.081,2,0.008,0.048
114,68,Pass,114,60,148,5.653,0,0.004,0.015
114,68,Pass,114,62,132,5.807,0,0.004,0.015
114,68,Pass,114,64,130,5.882,1,0.004,0.014
114,68,Pass,114,66,135,5.665,2,0.003,0.011
114,68,Pass,114,68,133,5.021,3,0.002,0.008
114,68,Pass,114,70,125,4.194,3,0.001,0.004
114,68,Pass,114,72,118,3.412,3,0,0.001
114,68,Pass,112,32,123,2.718,2,0.004,0.031
114,68,Pass,112,62,152,6.059,1,0.005,0.015
114,68,Pass,112,64,151,5.976,1,0.005,0.015
114,68,Pass,112,66,154,5.555,3,0.004,0.014
114,68,Pass,112,68,158,4.803,3,0.002,0.01
114,68,Pass,112,70,140,4.056,3,0.001,0.005
114,68,Pass,112,72,129,3.5,3,0,0.002
114,68,Pass,110,32,118,2.239,2,0.002,0.017
114,68,Pass,110,62,157,5.455,1,0.005,0.019
114,68,Pass,110,64,164,5.343,2,0.006,0.023
114,68,Pass,110,66,170,4.842,3,0.006,0.023
114,68,Pass,110,68,163,4.05,3,0.004,0.018
114,68,Pass,110,70,150,3.377,3,0.002,0.01
114,68,Pass,110,72,137,3.031,3,0.001,0.004
114,68,Pass,108,32,115,1.682,3,0.001,0.01
114,68,Pass,108,62,167,4.433,1,0.007,0.029
114,68,Pass,108,64,171,4.329,2,0.009,0.038
114,68,Pass,108,66,174,3.865,3,0.008,0.041
114,68,Pass,108,68,170,3.161,3,0.006,0.034
114,68,Pass,108,70,154,2.625,3,0.003,0.019
114,68,Pass,106,34,127,1.324,4,0.001,0.017
114,68,Pass,106,62,163,3.335,1,0.007,0.041
114,68,Pass,106,64,165,3.205,2,0.009,0.057
114,68,Pass,106,66,180,2.856,3,0.009,0.062
114,68,Pass,106,68,170,2.393,3,0.006,0.05
114,68,Pass,104,34,101,0.741,4,0.001,0.027
114,68,Pass,104,62,157,2.368,1,0.006,0.047
114,68,Pass,104,64,163,2.227,2,0.008,0.066
114,68,Pass,104,66,175,2.043,3,0.007,0.07
114,68,Pass,120,74,51,0.456,0,0,0.001
114,68,Pass,120,76,48,0.246,0,0,0
114,68,Pass,120,78,42,0.128,0,0,0
114,68,Pass,118,74,67,1.051,2,0,0
114,68,Pass,118,76,64,0.614,2,0,0
114,68,Pass,118,78,57,0.332,2,0,0
114,68,Pass,116,74,83,1.888,3,0,0
114,68,Pass,116,76,79,1.224,3,0,0
114,68,Pass,116,78,69,0.728,2,0,0
114,68,Pass,114,74,98,2.665,3,0,0
114,68,Pass,114,76,89,1.94,3,0,0
114,68,Pass,114,78,79,1.308,3,0,0
114,68,Pass,112,74,110,3.012,3,0,0.001
114,68,Pass,112,76,103,2.485,3,0,0
114,68,Pass,112,78,83,1.913,3,0,0
114,68,Pass,110,74,119,2.858,3,0,0.001
114,68,Pass,110,76,114,2.665,3,0,0.001
114,68,Pass,108,72,143,2.455,3,0.001,0.007
114,68,Pass,108,74,128,2.508,3,0,0.002
114,68,Pass,106,70,155,2.122,3,0.003,0.027
114,68,Pass,106,72,143,2.146,3,0.001,0.01
114,68,Pass,104,68,167,1.885,3,0.005,0.051
114,68,Pass,120,32,80,1.576,1,0.005,0.061
114,68,Pass,118,30,76,1.965,1,0.005,0.053
114,68,Pass,118,32,100,2.52,1,0.008,0.063
114,68,Pass,116,30,91,2.508,1,0.006,0.048
114,68,Pass,114,30,95,2.599,1,0.005,0.037
114,68,Pass,112,28,76,1.966,1,0.001,0.014
114,68,Pass,112,30,92,2.362,1,0.003,0.024
114,68,Pass,110,28,75,1.828,1,0.001,0.007
114,68,Pass,110,30,94,2.002,1,0.001,0.012
114,68,Pass,108,30,87,1.571,1,0.001,0.007
114,68,Pass,108,76,121,2.559,3,0,0.001
114,68,Pass,108,78,104,2.359,3,0,0.001
114,68,Pass,106,30,71,1.071,1,0,0.007
114,68,Pass,106,32,99,1.082,3,0.001,0.012
114,68,Pass,106,74,127,2.304,3,0,0.003
114,68,Pass,106,76,121,2.394,3,0,0.002
114,68,Pass,106,78,105,2.204,3,0,0.002
114,68,Pass,104,32,76,0.572,3,0.001,0.019
114,68,Pass,104,70,155,1.922,3,0.002,0.025
114,68,Pass,104,72,138,2.122,3,0.001,0.008
114,68,Pass,104,74,127,2.28,3,0,0.003
114,68,Pass,104,76,117,2.254,3,0,0.002
114,68,Pass,104,78,107,1.956,3,0,0.003
114,68,Pass,102,34,69,0.342,3,0.001,0.04
114,68,Pass,102,36,93,0.523,3,0.001,0.037
114,68,Pass,102,62,151,1.65,1,0.004,0.042
114,68,Pass,102,64,151,1.586,2,0.004,0.053
114,68,Pass,102,66,164,1.584,3,0.004,0.051
114,68,Pass,102,68,163,1.661,3,0.003,0.033
114,68,Pass,102,70,145,1.891,3,0.001,0.015
114,68,Pass,102,72,128,2.154,3,0.001,0.005
114,68,Pass,102,74,122,2.224,3,0,0.002
114,68,Pass,102,76,114,2.027,3,0,0.002
114,68,Pass,100,36,61,0.211,3,0,0.046
114,68,Pass,100,60,129,1.296,1,0.002,0.03
114,68,Pass,100,62,135,1.193,1,0.002,0.029
114,68,Pass,100,64,138,1.284,1,0.002,0.028
114,68,Pass,100,66,151,1.447,3,0.002,0.022
114,68,Pass,100,68,143,1.637,3,0.001,0.014
114,68,Pass,100,70,137,1.88,3,0.001,0.006
114,68,Pass,100,72,123,2.063,3,0,0.003
114,68,Pass,100,74,113,1.994,3,0,0.002
114,68,Pass,100,76,107,1.66,3,0,0.002
114,68,Pass,98,58,100,1.077,0,0.002,0.041
114,68,Pass,98,60,110,0.903,0,0.002,0.033
114,68,Pass,98,62,115,0.937,1,0.001,0.02
114,68,Pass,98,64,124,1.184,1,0.001,0.011
114,68,Pass,98,66,131,1.483,2,0.001,0.007
114,68,Pass,98,68,132,1.712,3,0,0.004
114,68,Pass,98,70,123,1.857,3,0,0.002
114,68,Pass,98,72,111,1.868,3,0,0.002
114,68,Pass,98,74,101,1.654,3,0,0.001
114,68,Pass,96,56,78,0.802,0,0.002,0.055
114,68,Pass,96,58,82,0.742,0,0.002,0.054
114,68,Pass,96,60,96,0.681,0,0.002,0.043
114,68,Pass,96,62,103,0.807,1,0.001,0.021
114,68,Pass,96,64,109,1.152,1,0,0.007
114,68,Pass,96,66,108,1.545,1,0,0.002
114,68,Pass,96,68,113,1.788,2,0,0.001
114,68,Pass,96,70,110,1.822,3,0,0.001
114,68,Pass,96,72,104,1.658,3,0,0.001
114,68,Pass,94,48,51,0.09,2,0,0.056
114,68,Pass,94,50,53,0.155,2,0,0.062
114,68,Pass,94,52,54,0.287,2,0.001,0.069
114,68,Pass,94,54,61,0.445,0,0.002,0.075
114,68,Pass,94,56,66,0.544,0,0.002,0.079
114,68,Pass,94,58,74,0.556,0,0.002,0.077
114,68,Pass,94,60,83,0.57,0,0.002,0.057
114,68,Pass,94,62,84,0.739,0,0.001,0.025
114,68,Pass,94,64,95,1.102,2,0,0.007
114,68,Pass,94,66,92,1.5,2,0,0.002
114,68,Pass,94,68,90,1.715,2,0,0
114,68,Pass,94,70,86,1.665,1,0,0
114,68,Pass,92,50,39,0.104,0,0.001,0.096
114,68,Pass,92,52,45,0.195,0,0.001,0.113
114,68,Pass,92,54,50,0.311,0,0.002,0.119
114,68,Pass,92,56,52,0.4,0,0.002,0.116
114,68,Pass,92,58,60,0.447,0,0.002,0.098
114,68,Pass,92,60,67,0.519,1,0.002,0.06
114,68,Pass,92,62,72,0.713,1,0.001,0.023
114,68,Pass,92,64,71,1.029,1,0,0.006
114,68,Pass,92,66,76,1.323,1,0,0.001
114,68,Pass,90,54,37,0.229,0,0.002,0.162
114,68,Pass,90,56,41,0.303,0,0.002,0.144
114,68,Pass,90,58,42,0.372,1,0.002,0.102
114,68,Pass,90,60,47,0.504,1,0.001,0.049
114,68,Pass,90,62,54,0.734,1,0.001,0.017
114,68,Pass,106,28,56,1.248,1,0,0.006
114,68,Pass,104,28,43,0.786,0,0,0.008
114,68,Pass,104,30,57,0.598,0,0,0.01
114,68,Pass,102,28,32,0.382,0,0,0.01
114,68,Pass,102,30,43,0.263,0,0,0.014
114,68,Pass,102,32,55,0.245,1,0,0.03
114,68,Pass,100,30,29,0.09,0,0,0.02
114,68,Pass,100,32,39,0.084,0,0,0.043
114,68,Pass,100,34,52,0.129,2,0,0.053
114,68,Pass,98,30,18,0.023,0,0,0.026
114,68,Pass,98,32,30,0.023,0,0,0.054
114,68,Pass,98,34,39,0.039,1,0,0.062
114,68,Pass,98,36,42,0.068,2,0,0.053
114,68,Pass,98,38,48,0.109,3,0,0.042
114,68,Pass,96,30,15,0.004,0,0,0.032
114,68,Pass,96,32,18,0.005,0,0,0.066
114,68,Pass,96,34,19,0.009,0,0,0.072
114,68,Pass,96,36,28,0.018,1,0,0.06
114,68,Pass,96,38,34,0.034,2,0,0.056
114,68,Pass,96,40,39,0.058,2,0,0.06
114,68,Pass,94,32,11,0.001,0,0,0.088
114,68,Pass,94,34,14,0.002,0,0,0.079
114,68,Pass,94,36,17,0.004,0,0,0.074
114,68,Pass,94,38,19,0.01,1,0,0.077
114,68,Pass,94,40,24,0.023,2,0,0.079
114,68,Pass,94,42,24,0.042,2,0,0.076
114,68,Pass,94,44,34,0.059,2,0,0.069
114,68,Pass,94,46,40,0.07,2,0,0.06
114,68,Pass,92,34,7,0,0,0,0.084
114,68,Pass,92,36,8,0.001,0,0,0.083
114,68,Pass,92,38,9,0.004,0,0,0.081
114,68,Pass,92,40,13,0.01,0,0,0.075
114,68,Pass,92,42,15,0.021,1,0,0.066
114,68,Pass,92,44,18,0.033,1,0,0.058
114,68,Pass,92,46,27,0.043,1,0,0.055
114,68,Run,86,50,2,0,0,0,0
114,68,Run,86,52,2,0,0,0,0
114,68,Run,86,54,2,0.001,0,0,0
114,68,Run,86,56,2,0.001,0,0,0
114,68,Run,86,58,2,0.001,0,0,0
114,68,Run,84,46,2,0,0,0,0
114,68,Run,84,48,2,0,0,0,0
114,68,Run,84,50,2,0,0,0,0
114,68,Run,84,52,2,0.001,0,0,0
114,68,Run,84,54,2,0.002,0,0,0
114,68,Run,84,56,2,0.002,0,0,0
114,68,Run,84,58,2,0.002,0,0,0
114,68,Run,84,60,2,0.001,0,0,0
114,68,Run,84,62,2,0,0,0,0
114,68,Run,82,44,2,0,0,0,0
114,68,Run,82,46,2,0,0,0,0
114,68,Run,82,48,2,0,0,0,0
114,68,Run,82,50,2,0.001,0,0,0
114,68,Run,82,52,2,0.002,0,0,0
114,68,Run,82,54,2,0.003,0,0,0
114,68,Run,82,56,2,0.004,0,0,0
114,68,Run,82,58,2,0.003,0,0,0
114,68,Run,82,60,2,0.002,0,0,0
114,68,Run,82,62,2,0.001,0,0,0
114,68,Run,82,64,2,0,0,0,0
114,68,Run,80,44,2,0,0,0,0
114,68,Run,80,46,2,0,0,0,0
114,68,Run,80,48,2,0,0,0,0
114,68,Run,80,50,2,0.002,0,0,0
114,68,Run,80,52,2,0.003,0,0,0
114,68,Run,80,54,2,0.005,0,0,0
114,68,Run,80,56,2,0.006,0,0,0
114,68,Run,80,58,2,0.005,0,0,0
114,68,Run,80,60,2,0.003,0,0,0
114,68,Run,80,62,2,0.001,0,0,0
114,68,Run,80,64,2,0,0,0,0
114,68,Run,78,42,1,0,0,0,0
114,68,Run,78,44,2,0,0,0,0
114,68,Run,78,46,2,0,0,0,0
114,68,Run,78,48,2,0.001,0,0,0
114,68,Run,78,50,2,0.002,0,0,0
114,68,Run,78,52,2,0.004,0,0,0
114,68,Run,78,54,2,0.007,0,0,0
114,68,Run,78,56,2,0.007,0,0,0
114,68,Run,78,58,2,0.005,0,0,0
114,68,Run,78,60,2,0.003,0,0,0
114,68,Run,78,62,2,0.001,0,0,0
114,68,Run,78,64,2,0,0,0,0
114,68,Run,78,66,2,0,0,0,0
114,68,Run,76,42,1,0,0,0,0
114,68,Run,76,44,2,0,0,0,0
114,68,Run,76,46,2,0,0,0,0
114,68,Run,76,48,2,0.001,0,0,0
114,68,Run,76,50,2,0.002,0,0,0
114,68,Run,76,52,2,0.005,0,0,0
114,68,Run,76,54,2,0.007,0,0,0
114,68,Run,76,56,2,0.007,0,0,0
114,68,Run,76,58,2,0.005,0,0,0
114,68,Run,76,60,2,0.002,0,0,0
114,68,Run,76,62,2,0.001,0,0,0
114,68,Run,76,64,2,0,0,0,0
114,68,Run,76,66,2,0,0,0,0
114,68,Run,74,42,1,0,0,0,0
114,68,Run,74,44,2,0,0,0,0
114,68,Run,74,46,2,0,0,0,0
114,68,Run,74,48,2,0.001,0,0,0
114,68,Run,74,50,2,0.002,0,0,0
114,68,Run,74,52,2,0.004,0,0,0
114,68,Run,74,54,2,0.006,0,0,0
114,68,Run,74,56,2,0.005,0,0,0
114,68,Run,74,58,2,0.004,0,0,0
114,68,Run,74,60,2,0.002,0,0,0
114,68,Run,74,62,2,0.001,0,0,0
114,68,Run,74,64,2,0,0,0,0
114,68,Run,74,66,2,0,0,0,0
114,68,Run,72,42,1,0,0,0,0
114,68,Run,72,44,1,0,0,0,0
114,68,Run,72,46,2,0,0,0,0
114,68,Run,72,48,2,0.001,0,0,0
114,68,Run,72,50,2,0.002,0,0,0
114,68,Run,72,52,2,0.003,0,0,0
114,68,Run,72,54,2,0.004,0,0,0
114,68,Run,72,56,2,0.004,0,0,0
114,68,Run,72,58,2,0.002,0,0,0
114,68,Run,72,60,2,0.001,0,0,0
114,68,Run,72,62,2,0,0,0,0
114,68,Run,72,64,2,0,0,0,0
114,68,Run,72,66,2,0,0,0,0
114,68,Run,70,42,1,0,0,0,0
114,68,Run,70,44,1,0,0,0,0
114,68,Run,70,46,1,0,0,0,0
114,68,Run,70,48,2,0,0,0,0
114,68,Run,70,50,2,0.001,0,0,0
114,68,Run,70,52,2,0.002,0,0,0
114,68,Run,70,54,2,0.002,0,0,0
114,68,Run,70,56,2,0.002,0,0,0
114,68,Run,70,58,2,0.001,0,0,0
114,68,Run,70,60,2,0,0,0,0
114,68,Run,70,62,2,0,0,0,0
114,68,Run,70,64,2,0,0,0,0
114,68,Run,70,66,1,0,0,0,0
114,68,Run,68,44,1,0,0,0,0
114,68,Run,68,46,1,0,0,0,0
114,68,Run,68,48,1,0,0,0,0
114,68,Run,68,50,2,0,0,0,0
114,68,Run,68,52,2,0.001,0,0,0
114,68,Run,68,54,2,0.001,0,0,0
114,68,Run,68,56,2,0.001,0,0,0
114,68,Run,68,58,2,0,0,0,0
114,68,Run,68,60,2,0,0,0,0
114,68,Run,68,62,2,0,0,0,0
114,68,Run,68,64,1,0,0,0,0
114,68,Run,66,44,1,0,0,0,0
114,68,Run,66,46,1,0,0,0,0
114,68,Run,66,48,1,0,0,0,0
114,68,Run,66,50,1,0,0,0,0
114,68,Run,66,52,1,0,0,0,0
114,68,Run,66,54,2,0,0,0,0
114,68,Run,66,56,2,0,0,0,0
114,68,Run,66,58,2,0,0,0,0
114,68,Run,66,60,1,0,0,0,0
114,68,Run,66,62,1,0,0,0,0
114,68,Run,66,64,1,0,0,0,0
114,68,Run,64,46,1,0,0,0,0
114,68,Run,64,48,1,0,0,0,0
114,68,Run,64,50,1,0,0,0,0
114,68,Run,64,52,1,0,0,0,0
114,68,Run,64,54,1,0,0,0,0
114,68,Run,64,56,1,0,0,0,0
114,68,Run,64,58,1,0,0,0,0
114,68,Run,64,60,1,0,0,0,0
114,68,Run,64,62,1,0,0,0,0
114,68,Run,62,50,1,0,0,0,0
114,68,Run,62,52,1,0,0,0,0
114,68,Run,62,54,1,0,0,0,0
114,68,Run,62,56,1,0,0,0,0
114,68,Run,62,58,1,0,0,0,0
114,68,Pass,100,78,97,1.195,3,0,0.002
114,68,Pass,98,76,99,1.253,3,0,0.001
114,68,Pass,98,78,86,0.815,3,0,0.002
114,68,Pass,96,74,92,1.32,3,0,0.001
114,68,Pass,96,76,88,0.903,3,0,0.001
114,68,Pass,96,78,82,0.533,3,0,0.001
114,68,Pass,96,80,73,0.27,3,0,0.001
114,68,Pass,94,72,85,1.395,3,0,0
114,68,Pass,94,74,82,1.003,3,0,0
114,68,Pass,94,76,78,0.616,3,0,0
114,68,Pass,94,78,73,0.329,3,0,0
114,68,Pass,94,80,60,0.154,3,0,0.001
114,68,Pass,92,68,80,1.43,2,0,0
114,68,Pass,92,70,74,1.309,2,0,0
114,68,Pass,92,72,71,1.023,2,0,0
114,68,Pass,92,74,65,0.675,1,0,0
114,68,Pass,92,76,62,0.374,1,0,0
114,68,Pass,92,78,58,0.18,1,0,0
114,68,Pass,92,80,41,0.076,0,0,0
114,68,Pass,90,64,62,0.987,1,0,0.005
114,68,Pass,90,66,65,1.121,1,0,0.001
114,68,Pass,90,68,65,1.069,1,0,0
114,68,Pass,90,70,62,0.874,1,0,0
114,68,Pass,90,72,58,0.62,1,0,0
114,68,Pass,90,74,53,0.375,1,0,0
114,68,Pass,90,76,47,0.19,0,0,0
114,68,Pass,90,78,44,0.082,0,0,0.001
114,68,Pass,90,80,35,0.032,0,0,0.001
114,68,Pass,88,56,33,0.214,1,0.002,0.151
114,68,Pass,88,58,34,0.301,1,0.001,0.087
114,68,Pass,88,60,38,0.48,1,0.001,0.033
114,68,Pass,88,62,42,0.738,1,0,0.01
114,68,Pass,88,64,49,0.937,1,0,0.003
114,68,Pass,88,66,52,0.943,1,0,0.001
114,68,Pass,88,68,59,0.768,1,0,0
114,68,Pass,88,70,54,0.53,1,0,0
114,68,Pass,88,72,49,0.322,1,0,0
114,68,Pass,88,74,43,0.172,1,0,0.001
114,68,Pass,88,76,40,0.08,1,0,0.001
114,68,Pass,88,78,34,0.032,0,0,0.003
114,68,Pass,86,56,30,0.128,1,0.001,0.14
