x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,52,Pass,66,42,306,5.64,4,0.001,0.002
60,52,Pass,66,44,317,5.766,4,0.001,0.002
60,52,Pass,66,46,316,5.426,2,0.001,0.003
60,52,Pass,66,48,320,5.012,2,0.001,0.005
60,52,Pass,66,50,326,4.875,2,0.001,0.006
60,52,Pass,66,52,321,4.769,2,0.001,0.006
60,52,Pass,66,54,329,4.322,2,0.001,0.005
60,52,Pass,66,56,319,3.636,4,0.001,0.004
60,52,Pass,66,58,316,3.081,5,0,0.003
60,52,Pass,66,60,322,2.822,4,0,0.003
60,52,Pass,66,62,322,2.798,4,0.001,0.004
60,52,Pass,66,64,333,2.905,4,0.001,0.007
60,52,Pass,66,66,329,3.118,5,0.002,0.011
60,52,Pass,66,68,307,3.542,5,0.003,0.014
60,52,Pass,66,70,295,4.311,4,0.003,0.014
60,52,Pass,66,72,272,5.228,4,0.003,0.01
60,52,Pass,64,0,13,0.079,0,0,0.001
60,52,Pass,64,2,14,0.139,0,0,0.001
60,52,Pass,64,4,16,0.182,0,0,0.001
60,52,Pass,64,6,21,0.184,0,0,0.001
60,52,Pass,64,8,24,0.148,0,0,0.001
60,52,Pass,64,10,33,0.102,0,0,0.001
60,52,Pass,64,12,46,0.069,0,0,0.001
60,52,Pass,64,14,58,0.068,0,0,0.001
60,52,Pass,64,34,307,7.678,3,0.004,0.009
60,52,Pass,64,36,322,6.948,3,0.003,0.009
60,52,Pass,64,38,327,6.201,3,0.002,0.008
60,52,Pass,64,40,327,5.951,4,0.002,0.005
60,52,Pass,64,42,341,5.957,3,0.001,0.003
60,52,Pass,64,44,333,5.709,4,0.001,0.003
60,52,Pass,64,46,333,5.111,3,0.001,0.004
60,52,Pass,64,48,343,4.535,2,0.001,0.005
60,52,Pass,64,50,336,4.244,2,0.001,0.006
60,52,Pass,64,52,342,4.019,2,0.001,0.006
60,52,Pass,64,54,339,3.563,3,0.001,0.005
60,52,Pass,64,56,330,2.981,3,0.001,0.004
60,52,Pass,64,58,320,2.598,4,0,0.004
60,52,Pass,64,60,319,2.553,5,0.001,0.005
60,52,Pass,64,62,327,2.732,4,0.001,0.008
60,52,Pass,64,64,332,2.963,4,0.002,0.012
60,52,Pass,64,66,320,3.163,4,0.003,0.017
60,52,Pass,64,68,306,3.41,5,0.004,0.02
60,52,Pass,64,70,285,3.839,4,0.004,0.019
60,52,Pass,64,72,256,4.354,3,0.003,0.014
60,52,Pass,62,0,14,0.038,0,0,0.001
60,52,Pass,62,2,14,0.068,0,0,0.001
60,52,Pass,62,4,16,0.093,0,0,0.001
60,52,Pass,62,6,19,0.104,0,0,0.001
60,52,Pass,62,8,26,0.103,0,0,0
60,52,Pass,62,10,33,0.1,0,0,0
60,52,Pass,62,12,49,0.101,0,0,0
60,52,Pass,62,26,265,3.994,4,0.001,0.005
60,52,Pass,62,28,274,5.402,4,0.001,0.005
60,52,Pass,62,30,293,6.942,4,0.002,0.006
60,52,Pass,62,32,320,8.084,4,0.003,0.007
60,52,Pass,62,34,337,8.185,4,0.003,0.008
60,52,Pass,62,36,339,7.359,3,0.003,0.009
60,52,Pass,62,38,331,6.417,3,0.003,0.009
60,52,Pass,62,48,351,3.504,2,0.001,0.007
60,52,Pass,62,50,343,3.349,2,0.001,0.008
60,52,Pass,62,52,332,3.299,2,0.001,0.007
60,52,Pass,62,54,339,3.061,3,0.001,0.006
60,52,Pass,62,56,335,2.684,3,0.001,0.004
60,52,Pass,62,58,318,2.466,4,0.001,0.005
60,52,Pass,62,60,309,2.557,4,0.001,0.009
60,52,Pass,62,62,320,2.847,4,0.002,0.015
60,52,Pass,62,64,317,3.149,3,0.003,0.021
60,52,Pass,62,66,302,3.363,3,0.004,0.024
60,52,Pass,62,68,286,3.488,3,0.004,0.024
60,52,Pass,62,70,262,3.59,2,0.004,0.021
60,52,Pass,60,0,11,0.013,0,0,0
60,52,Pass,60,2,12,0.025,0,0,0
60,52,Pass,60,4,14,0.04,0,0,0
60,52,Pass,60,6,16,0.059,0,0,0
60,52,Pass,60,8,24,0.091,0,0,0
60,52,Pass,60,10,33,0.14,0,0,0
60,52,Pass,60,12,49,0.195,0,0,0
60,52,Pass,60,22,201,2.182,3,0,0.003
60,52,Pass,60,24,241,3.288,4,0.001,0.004
60,52,Pass,60,26,273,4.415,4,0.001,0.004
60,52,Pass,60,28,299,5.674,4,0.001,0.004
60,52,Pass,60,30,316,7.147,4,0.002,0.004
60,52,Pass,60,32,341,8.349,4,0.002,0.006
60,52,Pass,60,34,356,8.537,4,0.003,0.007
60,52,Pass,60,52,337,3.166,3,0.002,0.009
60,52,Pass,60,54,325,3.278,3,0.001,0.006
60,52,Pass,60,56,316,3.13,3,0.001,0.005
60,52,Pass,60,58,303,3.021,4,0.001,0.006
60,52,Pass,60,60,295,3.17,4,0.002,0.012
60,52,Pass,60,62,292,3.484,4,0.004,0.02
60,52,Pass,60,64,293,3.795,3,0.005,0.027
60,52,Pass,60,66,284,4.015,3,0.006,0.027
60,52,Pass,60,68,270,4.057,3,0.005,0.023
60,52,Pass,58,0,11,0.004,0,0,0
60,52,Pass,58,2,12,0.009,0,0,0
60,52,Pass,58,4,15,0.021,0,0,0
60,52,Pass,58,6,16,0.051,0,0,0
60,52,Pass,58,8,23,0.12,0,0,0
60,52,Pass,58,10,32,0.234,0,0,0
60,52,Pass,58,20,160,1.671,2,0,0.002
60,52,Pass,58,22,203,2.787,3,0,0.002
60,52,Pass,58,54,316,4.067,3,0.001,0.007
60,52,Pass,58,56,308,4.135,3,0.001,0.004
60,52,Pass,58,58,291,4.083,4,0.001,0.005
60,52,Pass,58,60,275,4.196,4,0.002,0.011
60,52,Pass,58,62,270,4.426,5,0.004,0.019
60,52,Pass,58,64,262,4.641,4,0.006,0.026
60,52,Pass,58,66,264,4.792,4,0.006,0.026
60,52,Pass,56,0,10,0.002,0,0,0
60,52,Pass,56,2,11,0.006,0,0,0
60,52,Pass,56,4,15,0.021,0,0,0
60,52,Pass,56,6,18,0.065,0,0,0
60,52,Pass,56,8,22,0.166,0,0,0
60,52,Pass,56,18,119,1.257,1,0,0.001
60,52,Pass,56,20,154,2.033,2,0,0.002
60,52,Pass,56,54,308,4.674,3,0.001,0.006
60,52,Pass,56,56,298,4.954,3,0.001,0.003
60,52,Pass,56,58,282,4.948,3,0.001,0.004
60,52,Pass,54,18,119,1.429,1,0,0.001
60,52,Pass,54,56,277,5.031,3,0.001,0.003
60,52,Pass,54,58,264,5.079,4,0.001,0.003
60,52,Pass,52,16,91,0.961,1,0,0
60,52,Pass,52,56,252,4.497,4,0,0.002
60,52,Pass,50,16,82,0.701,1,0,0
60,52,Pass,50,56,219,3.79,4,0,0.001
60,52,Pass,48,16,79,0.401,1,0,0
60,52,Pass,80,48,161,2.404,1,0.001,0.005
60,52,Pass,80,50,175,2.31,1,0,0.004
60,52,Pass,80,52,185,2.259,1,0.001,0.005
60,52,Pass,78,44,155,2.353,2,0.001,0.01
60,52,Pass,78,46,175,2.616,1,0.001,0.006
60,52,Pass,78,48,190,2.72,1,0.001,0.005
60,52,Pass,78,50,198,2.707,1,0.001,0.006
60,52,Pass,76,16,52,0.15,0,0,0
60,52,Pass,76,18,55,0.309,0,0,0
60,52,Pass,76,20,66,0.544,1,0,0
60,52,Pass,76,22,73,0.801,1,0,0
60,52,Pass,76,24,82,1.006,1,0,0
60,52,Pass,76,26,97,1.077,2,0,0
60,52,Pass,76,28,111,0.976,2,0,0.001
60,52,Pass,76,42,179,1.615,2,0.001,0.012
60,52,Pass,76,44,197,2.133,2,0.001,0.008
60,52,Pass,76,46,211,2.611,1,0.001,0.005
60,52,Pass,76,48,216,2.942,1,0.001,0.005
60,52,Pass,74,14,50,0.083,0,0,0
60,52,Pass,74,16,58,0.18,0,0,0
60,52,Pass,74,18,71,0.387,1,0,0
60,52,Pass,74,20,75,0.685,1,0,0
60,52,Pass,74,22,83,0.986,1,0,0
60,52,Pass,74,24,92,1.179,1,0,0
60,52,Pass,74,26,121,1.209,1,0,0.001
60,52,Pass,74,28,133,1.084,1,0,0.002
60,52,Pass,74,30,152,0.87,3,0,0.004
60,52,Pass,74,40,200,0.955,2,0.001,0.01
60,52,Pass,74,42,211,1.402,1,0.001,0.008
60,52,Pass,74,44,232,1.976,1,0,0.005
60,52,Pass,74,46,241,2.571,1,0.001,0.004
60,52,Pass,74,48,245,3.116,1,0.001,0.006
60,52,Pass,72,14,53,0.084,0,0,0
60,52,Pass,72,16,66,0.2,0,0,0
60,52,Pass,72,18,77,0.443,1,0,0
60,52,Pass,72,20,79,0.803,1,0,0
60,52,Pass,72,22,91,1.173,1,0,0.001
60,52,Pass,72,24,114,1.423,1,0,0.001
60,52,Pass,72,26,129,1.502,1,0,0.002
60,52,Pass,72,28,148,1.438,1,0,0.004
60,52,Pass,72,30,166,1.299,2,0,0.007
60,52,Pass,72,32,179,1.17,2,0.001,0.011
60,52,Pass,72,40,223,1.253,1,0,0.004
60,52,Pass,72,42,235,1.679,1,0,0.003
60,52,Pass,72,44,247,2.206,1,0,0.003
60,52,Pass,72,46,251,2.748,1,0.001,0.004
60,52,Pass,70,16,76,0.189,1,0,0
60,52,Pass,70,18,79,0.431,1,0,0.001
60,52,Pass,70,20,92,0.822,1,0,0.001
60,52,Pass,70,22,115,1.292,1,0,0.002
60,52,Pass,70,24,131,1.724,1,0,0.003
60,52,Pass,70,26,150,2.033,1,0,0.004
60,52,Pass,70,28,168,2.199,1,0.001,0.006
60,52,Pass,70,30,177,2.271,1,0.001,0.01
60,52,Pass,70,32,194,2.306,2,0.001,0.013
60,52,Pass,68,16,78,0.153,1,0,0.001
60,52,Pass,68,18,91,0.367,1,0,0.002
60,52,Pass,68,20,100,0.761,1,0,0.003
60,52,Pass,68,22,130,1.344,1,0,0.004
60,52,Pass,68,24,155,2.04,1,0.001,0.005
60,52,Pass,68,26,176,2.729,1,0.001,0.006
60,52,Pass,68,28,192,3.321,1,0.001,0.008
60,52,Pass,68,30,217,3.808,3,0.002,0.011
60,52,Pass,68,32,234,4.144,3,0.003,0.012
60,52,Pass,68,34,246,4.162,4,0.003,0.012
60,52,Pass,68,76,224,5.59,2,0.002,0.006
60,52,Pass,66,16,80,0.124,1,0,0.003
60,52,Pass,66,18,96,0.314,1,0,0.005
60,52,Pass,66,20,120,0.716,1,0,0.006
60,52,Pass,66,22,147,1.394,1,0,0.007
60,52,Pass,66,24,175,2.319,1,0.001,0.007
60,52,Pass,66,26,206,3.376,2,0.001,0.007
60,52,Pass,66,28,237,4.458,3,0.002,0.008
60,52,Pass,66,30,255,5.479,3,0.003,0.01
60,52,Pass,66,32,270,6.193,3,0.003,0.011
60,52,Pass,66,34,271,6.255,3,0.003,0.011
60,52,Pass,66,74,243,5.629,3,0.002,0.007
60,52,Pass,66,76,227,4.945,2,0.001,0.005
60,52,Pass,66,78,202,3.388,2,0.001,0.004
60,52,Pass,64,16,79,0.13,1,0,0.003
60,52,Pass,64,18,105,0.324,1,0,0.006
60,52,Pass,64,20,133,0.753,2,0,0.007
60,52,Pass,64,22,170,1.495,2,0.001,0.008
60,52,Pass,64,24,203,2.53,3,0.001,0.008
60,52,Pass,64,26,239,3.77,4,0.001,0.007
60,52,Pass,64,28,267,5.167,4,0.002,0.007
60,52,Pass,64,30,279,6.595,4,0.003,0.008
60,52,Pass,64,32,296,7.605,4,0.003,0.009
60,52,Pass,64,74,228,4.496,3,0.002,0.009
60,52,Pass,64,76,201,3.852,3,0.001,0.006
60,52,Pass,64,78,188,2.594,2,0.001,0.004
60,52,Pass,62,14,62,0.119,0,0,0.001
60,52,Pass,62,16,89,0.2,1,0,0.002
60,52,Pass,62,18,114,0.429,2,0,0.004
60,52,Pass,62,20,152,0.92,2,0,0.005
60,52,Pass,62,22,191,1.728,2,0.001,0.006
60,52,Pass,62,24,221,2.782,4,0.001,0.006
60,52,Pass,62,72,235,3.66,3,0.003,0.016
60,52,Pass,62,74,211,3.484,3,0.002,0.011
60,52,Pass,62,76,183,2.847,3,0.001,0.007
60,52,Pass,62,78,165,1.88,2,0,0.004
60,52,Pass,60,14,65,0.255,0,0,0
60,52,Pass,60,16,90,0.366,1,0,0.001
60,52,Pass,60,18,124,0.652,2,0,0.002
60,52,Pass,60,20,150,1.249,2,0,0.003
60,52,Pass,60,70,244,3.872,2,0.004,0.018
60,52,Pass,60,72,215,3.509,2,0.002,0.013
60,52,Pass,60,74,189,2.984,2,0.001,0.009
60,52,Pass,60,76,170,2.272,2,0.001,0.006
60,52,Pass,60,78,149,1.474,2,0,0.004
60,52,Pass,60,80,135,0.796,1,0,0.003
60,52,Pass,58,12,48,0.369,0,0,0
60,52,Pass,58,14,66,0.486,0,0,0
60,52,Pass,58,16,93,0.628,1,0,0
60,52,Pass,58,18,118,0.96,2,0,0.001
60,52,Pass,58,68,252,4.743,4,0.005,0.02
60,52,Pass,58,70,221,4.345,3,0.003,0.013
60,52,Pass,58,72,194,3.659,3,0.002,0.008
60,52,Pass,58,74,173,2.863,2,0.001,0.006
60,52,Pass,58,76,152,2.061,2,0,0.004
60,52,Pass,58,78,135,1.329,2,0,0.003
60,52,Pass,58,80,115,0.752,1,0,0.002
60,52,Pass,56,12,44,0.551,0,0,0
60,52,Pass,56,14,66,0.726,1,0,0
60,52,Pass,56,16,93,0.899,1,0,0
60,52,Pass,56,60,262,4.929,5,0.002,0.008
60,52,Pass,56,62,252,4.935,5,0.004,0.015
60,52,Pass,56,64,243,4.931,5,0.005,0.021
60,52,Pass,56,66,231,4.939,4,0.005,0.021
60,52,Pass,56,68,222,4.833,3,0.004,0.016
60,52,Pass,56,70,195,4.395,3,0.002,0.009
60,52,Pass,56,72,182,3.631,3,0.001,0.005
60,52,Pass,56,74,151,2.752,3,0,0.003
60,52,Pass,56,76,130,1.928,3,0,0.002
60,52,Pass,56,78,112,1.231,2,0,0.001
60,52,Pass,54,14,68,0.822,1,0,0
60,52,Pass,54,16,95,1.041,1,0,0
60,52,Pass,54,60,241,4.881,4,0.001,0.005
60,52,Pass,54,62,230,4.581,5,0.003,0.011
60,52,Pass,54,64,219,4.305,4,0.004,0.016
60,52,Pass,54,66,205,4.166,4,0.004,0.017
60,52,Pass,54,68,190,4.073,3,0.003,0.013
60,52,Pass,54,70,166,3.774,3,0.001,0.007
60,52,Pass,54,72,144,3.174,3,0.001,0.004
60,52,Pass,54,74,127,2.408,3,0,0.002
60,52,Pass,54,76,107,1.655,3,0,0.001
60,52,Pass,54,78,90,1.025,1,0,0
60,52,Pass,52,58,235,4.554,4,0,0.002
60,52,Pass,52,60,219,4.199,4,0.001,0.003
60,52,Pass,52,62,207,3.648,4,0.001,0.008
60,52,Pass,52,64,199,3.173,4,0.002,0.014
60,52,Pass,52,66,183,2.941,3,0.003,0.018
60,52,Pass,52,68,172,2.881,3,0.002,0.016
60,52,Pass,52,70,148,2.753,3,0.001,0.011
60,52,Pass,52,72,128,2.395,3,0.001,0.006
60,52,Pass,52,74,107,1.842,3,0,0.002
60,52,Pass,52,76,90,1.239,3,0,0.001
60,52,Pass,52,78,72,0.726,1,0,0
60,52,Pass,50,58,207,3.764,4,0,0.001
60,52,Pass,50,60,197,3.306,4,0.001,0.003
60,52,Pass,50,62,192,2.659,3,0.001,0.01
60,52,Pass,50,64,178,2.147,2,0.003,0.024
60,52,Pass,50,66,166,1.908,2,0.004,0.038
60,52,Pass,50,68,153,1.847,2,0.004,0.039
60,52,Pass,50,70,131,1.777,2,0.003,0.029
60,52,Pass,50,72,113,1.572,2,0.001,0.017
60,52,Pass,50,74,93,1.216,2,0,0.008
60,52,Pass,50,76,79,0.797,1,0,0.003
60,52,Pass,48,56,204,3.111,3,0,0.001
60,52,Pass,48,58,179,2.946,3,0,0.001
60,52,Pass,48,60,186,2.465,3,0.001,0.005
60,52,Pass,48,62,175,1.886,2,0.002,0.019
60,52,Pass,48,64,163,1.489,2,0.004,0.051
60,52,Pass,48,66,154,1.323,2,0.006,0.085
60,52,Pass,48,68,140,1.239,2,0.006,0.095
60,52,Pass,48,70,114,1.116,2,0.004,0.077
60,52,Pass,48,72,98,0.93,2,0.002,0.047
60,52,Pass,48,74,80,0.69,2,0.001,0.023
60,52,Pass,46,56,195,2.408,2,0,0.001
60,52,Pass,46,58,175,2.143,2,0,0.002
60,52,Pass,46,60,171,1.724,2,0.001,0.008
60,52,Pass,46,62,159,1.312,2,0.002,0.031
60,52,Pass,46,64,144,1.086,2,0.005,0.082
60,52,Pass,46,66,133,1.014,2,0.007,0.132
60,52,Pass,46,68,117,0.923,2,0.007,0.152
60,52,Pass,46,70,101,0.738,2,0.005,0.14
60,52,Pass,44,56,164,1.691,1,0,0.002
60,52,Pass,44,58,150,1.407,1,0,0.003
60,52,Pass,44,60,134,1.101,1,0.001,0.01
60,52,Pass,44,62,124,0.853,1,0.002,0.04
60,52,Pass,44,64,111,0.749,1,0.004,0.099
60,52,Pass,42,54,139,1.336,0,0,0.003
60,52,Pass,42,56,130,1.092,1,0,0.003
60,52,Pass,42,58,118,0.86,1,0,0.003
60,52,Pass,42,60,105,0.663,1,0,0.011
60,52,Pass,42,62,89,0.514,1,0.001,0.04
60,52,Pass,70,76,226,5.614,5,0.003,0.009
60,52,Pass,70,78,204,4.146,4,0.002,0.011
60,52,Pass,70,80,187,2.333,3,0.002,0.013
60,52,Pass,68,78,205,3.937,2,0.001,0.007
60,52,Pass,68,80,185,2.115,2,0.001,0.008
60,52,Pass,56,10,31,0.342,0,0,0
60,52,Pass,54,8,18,0.186,0,0,0
60,52,Pass,54,10,29,0.376,0,0,0
60,52,Pass,54,12,41,0.609,0,0,0
60,52,Pass,52,8,17,0.156,0,0,0
60,52,Pass,52,10,26,0.302,0,0,0
60,52,Pass,52,12,37,0.492,0,0,0
60,52,Pass,52,14,62,0.702,1,0,0
60,52,Pass,50,8,16,0.097,0,0,0
60,52,Pass,50,10,20,0.177,0,0,0
60,52,Pass,50,12,37,0.293,0,0,0
60,52,Pass,50,14,59,0.456,1,0,0
60,52,Pass,48,8,14,0.045,0,0,0
60,52,Pass,48,10,17,0.077,0,0,0
60,52,Pass,48,12,30,0.131,0,0,0
60,52,Pass,48,14,50,0.229,1,0,0
60,52,Pass,46,8,13,0.015,0,0,0
60,52,Pass,46,10,16,0.025,0,0,0
60,52,Pass,46,12,23,0.046,0,0,0
60,52,Pass,46,14,42,0.092,0,0,0
60,52,Pass,44,10,12,0.007,0,0,0
60,52,Pass,44,12,21,0.014,0,0,0
60,52,Pass,44,14,34,0.032,0,0,0
60,52,Pass,44,16,54,0.071,0,0,0
60,52,Pass,44,66,95,0.732,1,0.006,0.153
60,52,Pass,44,68,87,0.656,1,0.006,0.18
60,52,Pass,44,70,75,0.479,1,0.004,0.181
60,52,Pass,42,10,11,0.002,0,0,0
60,52,Pass,42,12,17,0.005,0,0,0
60,52,Pass,42,14,25,0.012,0,0,0
60,52,Pass,42,16,42,0.027,0,0,0
60,52,Pass,42,64,75,0.448,1,0.002,0.098
60,52,Pass,42,66,63,0.432,1,0.003,0.152
60,52,Pass,42,68,64,0.38,1,0.004,0.182
60,52,Pass,40,12,12,0.002,0,0,0
60,52,Pass,40,14,17,0.005,0,0,0
60,52,Pass,40,16,31,0.011,0,0,0.001
60,52,Pass,40,54,110,0.839,0,0,0.005
60,52,Pass,40,56,109,0.676,1,0,0.004
60,52,Pass,40,58,92,0.54,1,0,0.003
60,52,Pass,40,60,79,0.427,1,0,0.007
60,52,Pass,40,62,68,0.319,1,0,0.026
60,52,Pass,40,64,56,0.243,1,0.001,0.074
60,52,Pass,40,66,50,0.205,1,0.001,0.131
60,52,Pass,38,14,8,0.002,0,0,0
60,52,Pass,38,16,17,0.004,0,0,0.003
60,52,Pass,38,18,30,0.009,0,0,0.008
60,52,Pass,38,50,107,0.509,0,0,0.008
60,52,Pass,38,52,99,0.51,0,0,0.006
60,52,Pass,38,54,94,0.461,0,0,0.006
60,52,Pass,38,56,82,0.401,0,0,0.004
60,52,Pass,38,58,74,0.361,1,0,0.003
60,52,Pass,38,60,64,0.309,1,0,0.003
60,52,Pass,38,62,52,0.225,1,0,0.011
60,52,Pass,38,64,43,0.142,1,0,0.036
60,52,Pass,38,66,38,0.09,1,0,0.085
60,52,Pass,36,52,82,0.233,0,0,0.009
60,52,Pass,36,54,67,0.216,0,0,0.006
60,52,Pass,36,56,62,0.218,0,0,0.003
60,52,Pass,36,58,55,0.233,0,0,0.001
60,52,Pass,36,60,50,0.221,1,0,0.001
60,52,Pass,36,62,42,0.166,1,0,0.003
60,52,Pass,66,80,173,1.769,2,0,0.005
60,52,Pass,64,80,161,1.338,2,0,0.003
60,52,Pass,62,80,146,0.976,2,0,0.003
60,52,Pass,56,80,91,0.705,1,0,0.001
60,52,Pass,54,80,75,0.568,0,0,0
60,52,Pass,52,80,62,0.375,0,0,0
60,52,Pass,50,78,66,0.436,1,0,0.001
60,52,Pass,50,80,47,0.203,0,0,0
60,52,Pass,48,76,71,0.434,1,0,0.009
60,52,Pass,48,78,51,0.221,1,0,0.003
60,52,Pass,46,72,81,0.526,1,0.003,0.1
60,52,Pass,48,80,38,0.092,1,0,0.001
60,52,Pass,46,74,72,0.343,1,0.001,0.055
60,52,Pass,46,76,56,0.197,1,0,0.024
60,52,Pass,46,78,39,0.093,1,0,0.009
60,52,Pass,46,80,34,0.035,1,0,0.003
60,52,Pass,44,72,64,0.289,1,0.002,0.153
60,52,Pass,44,74,49,0.154,1,0.001,0.103
60,52,Pass,44,76,39,0.075,1,0,0.052
60,52,Pass,94,6,34,0.654,1,0,0.007
60,52,Pass,92,10,36,0.56,1,0,0.01
60,52,Pass,88,14,38,0.342,1,0,0.004
60,52,Pass,82,16,40,0.125,1,0,0.001
60,52,Pass,80,16,43,0.122,1,0,0
60,52,Pass,80,44,120,2.4,2,0.001,0.011
60,52,Pass,80,46,144,2.462,2,0.001,0.008
60,52,Pass,78,38,125,1.02,2,0.001,0.016
60,52,Pass,78,40,135,1.519,2,0.001,0.016
60,52,Pass,78,42,140,1.979,2,0.001,0.014
60,52,Pass,76,36,156,0.506,3,0,0.014
60,52,Pass,76,38,157,0.76,2,0.001,0.017
60,52,Pass,76,40,170,1.146,2,0.001,0.016
60,52,Pass,74,34,175,0.558,3,0,0.011
60,52,Pass,74,36,193,0.555,3,0,0.012
60,52,Pass,74,38,198,0.677,3,0,0.012
60,52,Pass,72,34,195,1.076,2,0.001,0.012
60,52,Pass,72,36,206,1.009,2,0,0.01
60,52,Pass,72,38,217,1.034,2,0,0.006
60,52,Pass,70,34,212,2.26,2,0.001,0.012
60,52,Pass,70,36,227,2.114,2,0.001,0.009
60,52,Pass,70,38,246,2.042,2,0.001,0.005
60,52,Pass,68,36,255,3.864,4,0.002,0.009
60,52,Pass,42,70,50,0.265,1,0.003,0.192
60,52,Pass,42,72,42,0.144,1,0.001,0.181
60,52,Pass,40,68,43,0.17,1,0.001,0.167
60,52,Pass,40,70,35,0.115,1,0.001,0.18
60,52,Pass,40,72,24,0.06,1,0.001,0.178
60,52,Pass,38,68,30,0.062,1,0,0.13
60,52,Pass,34,38,82,0.304,0,0.001,0.054
60,52,Pass,34,40,83,0.519,0,0.002,0.06
60,52,Pass,34,42,86,0.653,0,0.002,0.064
60,52,Pass,34,44,79,0.605,0,0.002,0.064
60,52,Pass,34,46,77,0.426,0,0.001,0.06
60,52,Pass,32,34,51,0.043,0,0,0.071
60,52,Pass,32,36,58,0.1,0,0,0.052
60,52,Pass,32,38,60,0.228,0,0.001,0.056
60,52,Pass,32,40,63,0.396,0,0.001,0.061
60,52,Pass,32,42,62,0.5,0,0.002,0.065
60,52,Pass,32,44,62,0.462,0,0.002,0.066
60,52,Pass,32,46,58,0.321,0,0.001,0.062
60,52,Pass,32,48,58,0.181,0,0,0.05
60,52,Pass,32,50,57,0.095,0,0,0.031
60,52,Pass,30,32,34,0.021,0,0,0.115
60,52,Pass,30,34,38,0.039,0,0,0.041
60,52,Pass,30,36,44,0.106,0,0,0.027
60,52,Pass,30,38,46,0.233,0,0,0.03
60,52,Pass,30,40,50,0.376,0,0.001,0.036
60,52,Pass,30,42,51,0.439,0,0.001,0.041
60,52,Pass,30,44,51,0.379,0,0.001,0.045
60,52,Pass,30,46,49,0.256,0,0.001,0.043
60,52,Pass,30,48,46,0.157,0,0,0.032
60,52,Pass,30,50,43,0.103,0,0,0.016
60,52,Pass,30,52,40,0.071,0,0,0.005
60,52,Pass,28,32,26,0.018,0,0,0.048
60,52,Pass,28,34,30,0.06,0,0,0.01
60,52,Pass,28,36,37,0.174,0,0,0.006
60,52,Pass,28,38,42,0.367,0,0,0.008
60,52,Pass,28,40,43,0.549,0,0,0.01
60,52,Pass,28,42,42,0.586,0,0,0.012
60,52,Pass,28,44,41,0.461,0,0,0.014
60,52,Pass,28,46,38,0.303,0,0,0.014
60,52,Pass,28,48,35,0.218,0,0,0.009
60,52,Pass,28,50,31,0.192,0,0,0.003
60,52,Pass,28,52,29,0.16,0,0,0.001
60,52,Pass,26,30,17,0.006,0,0,0.061
60,52,Pass,26,32,23,0.023,0,0,0.009
60,52,Pass,26,34,25,0.091,0,0,0.002
60,52,Pass,26,36,28,0.269,0,0,0.001
60,52,Pass,26,38,30,0.558,0,0,0.002
60,52,Pass,26,40,33,0.815,0,0,0.002
60,52,Pass,26,42,35,0.844,0,0,0.003
60,52,Pass,26,44,34,0.646,0,0,0.004
60,52,Pass,26,46,30,0.433,0,0,0.003
60,52,Pass,26,48,27,0.355,0,0,0.002
60,52,Pass,26,50,29,0.357,0,0,0.001
60,52,Pass,26,52,25,0.316,0,0,0
60,52,Pass,26,54,18,0.208,0,0,0
60,52,Pass,24,30,12,0.007,0,0,0.009
60,52,Pass,24,32,17,0.028,0,0,0.002
60,52,Pass,24,34,17,0.106,0,0,0.001
60,52,Pass,24,36,20,0.308,0,0,0.001
60,52,Pass,24,38,23,0.635,0,0,0.001
60,52,Pass,24,40,22,0.923,0,0,0.001
60,52,Pass,24,42,24,0.951,0,0,0.002
60,52,Pass,24,44,25,0.731,0,0,0.002
60,52,Pass,24,46,23,0.513,0,0,0.002
60,52,Pass,24,48,24,0.466,0,0,0.001
60,52,Pass,24,50,24,0.502,0,0,0
60,52,Pass,24,52,17,0.453,0,0,0
60,52,Pass,24,54,14,0.298,0,0,0
60,52,Pass,22,30,8,0.014,0,0,0.001
60,52,Pass,22,32,13,0.035,0,0,0.001
60,52,Pass,22,34,13,0.098,0,0,0.001
60,52,Pass,22,36,12,0.257,0,0,0.001
60,52,Pass,22,38,15,0.518,0,0,0.001
60,52,Pass,22,40,16,0.749,0,0,0.002
60,52,Pass,22,42,17,0.775,0,0,0.002
60,52,Pass,22,44,17,0.606,0,0,0.002
60,52,Pass,22,46,17,0.452,0,0,0.002
60,52,Pass,22,48,13,0.447,0,0,0.001
60,52,Pass,22,50,11,0.501,0,0,0
60,52,Pass,22,52,11,0.457,0,0,0
60,52,Pass,22,54,11,0.301,0,0,0
60,52,Pass,20,30,7,0.037,0,0,0
60,52,Pass,20,32,9,0.061,0,0,0
60,52,Pass,20,34,10,0.096,0,0,0.001
60,52,Pass,20,36,11,0.176,0,0,0.001
60,52,Pass,20,38,12,0.315,0,0,0.002
60,52,Pass,20,40,12,0.446,0,0,0.002
60,52,Pass,20,42,13,0.465,0,0,0.003
60,52,Pass,20,44,13,0.375,0,0,0.003
60,52,Pass,20,46,12,0.296,0,0,0.002
60,52,Pass,20,48,12,0.309,0,0,0.001
60,52,Pass,20,50,11,0.353,0,0,0
60,52,Pass,20,52,11,0.323,0,0,0
60,52,Pass,20,54,10,0.212,0,0,0
60,52,Pass,18,30,8,0.084,0,0,0
