x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,22,Pass,56,44,230,4.156,3,0.002,0.011
46,22,Pass,56,46,235,3.647,3,0.003,0.015
46,22,Pass,56,48,226,3.364,2,0.002,0.014
46,22,Pass,56,50,211,3.207,2,0.002,0.012
46,22,Pass,56,52,198,2.941,2,0.002,0.011
46,22,Pass,56,54,173,2.349,2,0.001,0.01
46,22,Pass,56,56,155,1.55,2,0.001,0.009
46,22,Pass,56,58,137,0.878,1,0,0.008
46,22,Pass,56,60,119,0.486,1,0,0.006
46,22,Pass,56,62,105,0.294,1,0,0.005
46,22,Pass,56,64,89,0.203,1,0,0.005
46,22,Pass,56,66,63,0.2,0,0,0.002
46,22,Pass,54,30,342,10.41,4,0.002,0.004
46,22,Pass,54,32,334,10.08,4,0.002,0.003
46,22,Pass,54,34,325,9.226,4,0.001,0.002
46,22,Pass,54,36,289,7.926,4,0.001,0.002
46,22,Pass,54,38,271,6.803,4,0.001,0.002
46,22,Pass,54,40,275,6.024,4,0.001,0.003
46,22,Pass,54,44,264,4.775,4,0.002,0.009
46,22,Pass,54,46,259,4.456,3,0.003,0.012
46,22,Pass,54,48,248,4.334,2,0.003,0.013
46,22,Pass,54,50,233,4.266,2,0.003,0.013
46,22,Pass,54,52,223,4.002,2,0.003,0.014
46,22,Pass,54,54,200,3.295,2,0.002,0.014
46,22,Pass,54,56,179,2.269,2,0.001,0.012
46,22,Pass,54,58,150,1.33,1,0.001,0.011
46,22,Pass,54,60,121,0.728,1,0,0.01
46,22,Pass,54,62,117,0.422,1,0,0.011
46,22,Pass,54,64,100,0.269,1,0,0.011
46,22,Pass,54,66,69,0.202,0,0,0.008
46,22,Pass,52,30,342,9.528,3,0.002,0.004
46,22,Pass,52,32,336,9.059,4,0.002,0.003
46,22,Pass,52,34,330,8.222,4,0.001,0.003
46,22,Pass,52,36,300,7.066,3,0.001,0.002
46,22,Pass,52,38,290,6.1,3,0.001,0.002
46,22,Pass,52,40,286,5.473,4,0.001,0.003
46,22,Pass,52,44,293,4.761,4,0.002,0.007
46,22,Pass,52,46,276,4.774,4,0.002,0.009
46,22,Pass,52,48,258,4.934,2,0.003,0.011
46,22,Pass,52,50,255,5.078,2,0.004,0.014
46,22,Pass,52,52,243,4.968,2,0.004,0.016
46,22,Pass,52,54,225,4.336,2,0.003,0.016
46,22,Pass,52,56,205,3.244,2,0.002,0.014
46,22,Pass,52,58,183,2.107,1,0.001,0.012
46,22,Pass,52,60,138,1.274,1,0.001,0.012
46,22,Pass,52,62,123,0.786,1,0.001,0.013
46,22,Pass,52,64,103,0.508,1,0,0.015
46,22,Pass,52,66,72,0.335,0,0,0.012
46,22,Pass,52,68,50,0.236,0,0,0.007
46,22,Pass,50,30,341,7.675,2,0.002,0.004
46,22,Pass,50,32,339,7.265,3,0.002,0.004
46,22,Pass,50,34,330,6.614,3,0.001,0.004
46,22,Pass,50,36,314,5.756,3,0.001,0.004
46,22,Pass,50,38,298,5.093,3,0.001,0.004
46,22,Pass,50,40,302,4.761,4,0.001,0.005
46,22,Pass,50,42,306,4.638,4,0.001,0.005
46,22,Pass,50,44,297,4.769,4,0.001,0.005
46,22,Pass,50,46,291,5.199,3,0.002,0.006
46,22,Pass,50,48,289,5.725,4,0.002,0.008
46,22,Pass,50,50,285,6.103,4,0.004,0.012
46,22,Pass,50,52,270,6.128,4,0.005,0.015
46,22,Pass,50,54,244,5.588,4,0.004,0.015
46,22,Pass,50,56,222,4.5,3,0.003,0.013
46,22,Pass,50,58,192,3.232,2,0.002,0.011
46,22,Pass,50,60,160,2.179,1,0.001,0.01
46,22,Pass,50,62,131,1.459,1,0.001,0.012
46,22,Pass,50,64,112,0.981,1,0.001,0.013
46,22,Pass,50,66,75,0.641,0,0,0.011
46,22,Pass,50,68,54,0.393,0,0,0.008
46,22,Pass,48,32,338,5.857,2,0.002,0.006
46,22,Pass,48,34,329,5.446,3,0.002,0.007
46,22,Pass,48,36,331,4.935,3,0.002,0.006
46,22,Pass,48,38,316,4.651,3,0.001,0.006
46,22,Pass,48,40,310,4.693,4,0.001,0.006
46,22,Pass,48,42,311,4.965,4,0.001,0.005
46,22,Pass,48,44,321,5.562,5,0.001,0.003
46,22,Pass,48,46,313,6.51,5,0.001,0.003
46,22,Pass,48,48,305,7.41,5,0.002,0.005
46,22,Pass,48,50,298,7.818,5,0.003,0.008
46,22,Pass,48,52,278,7.635,4,0.004,0.011
46,22,Pass,48,54,261,6.928,3,0.004,0.011
46,22,Pass,48,56,234,5.789,3,0.003,0.01
46,22,Pass,48,58,204,4.459,3,0.002,0.008
46,22,Pass,48,60,174,3.25,3,0.001,0.008
46,22,Pass,48,62,143,2.301,2,0.001,0.009
46,22,Pass,48,64,105,1.595,1,0.001,0.009
46,22,Pass,48,66,79,1.065,0,0,0.008
46,22,Pass,48,68,58,0.649,0,0,0.006
46,22,Pass,46,32,338,5.424,3,0.002,0.007
46,22,Pass,46,34,336,5.137,3,0.002,0.008
46,22,Pass,46,36,325,4.864,4,0.002,0.007
46,22,Pass,46,38,314,4.884,3,0.002,0.006
46,22,Pass,46,40,306,5.253,4,0.001,0.005
46,22,Pass,46,42,316,5.929,5,0.001,0.004
46,22,Pass,46,44,321,7.059,5,0.001,0.002
46,22,Pass,46,46,321,8.569,5,0.001,0.002
46,22,Pass,46,48,315,9.751,5,0.001,0.003
46,22,Pass,46,50,300,9.921,5,0.002,0.005
46,22,Pass,46,52,286,9.166,4,0.003,0.007
46,22,Pass,46,54,267,7.988,3,0.003,0.008
46,22,Pass,46,56,241,6.666,3,0.003,0.007
46,22,Pass,46,58,209,5.291,3,0.002,0.006
46,22,Pass,46,60,183,3.994,3,0.001,0.006
46,22,Pass,46,62,148,2.909,3,0.001,0.006
46,22,Pass,46,64,118,2.084,2,0.001,0.006
46,22,Pass,46,66,82,1.449,0,0,0.005
46,22,Pass,44,30,310,5.795,3,0.001,0.005
46,22,Pass,44,32,306,5.647,3,0.002,0.006
46,22,Pass,44,34,313,5.373,3,0.002,0.006
46,22,Pass,44,36,306,5.211,3,0.002,0.006
46,22,Pass,44,38,306,5.383,4,0.002,0.006
46,22,Pass,44,40,307,5.915,3,0.001,0.005
46,22,Pass,44,44,310,8.326,5,0.001,0.001
46,22,Pass,44,46,313,10.159,5,0.001,0.001
46,22,Pass,44,48,313,11.422,5,0.001,0.002
46,22,Pass,44,50,301,11.311,4,0.002,0.003
46,22,Pass,44,52,278,10.034,3,0.002,0.004
46,22,Pass,44,54,260,8.378,3,0.002,0.005
46,22,Pass,44,56,232,6.792,3,0.002,0.005
46,22,Pass,44,58,208,5.313,3,0.001,0.004
46,22,Pass,44,60,184,3.981,3,0.001,0.004
46,22,Pass,44,62,150,2.925,3,0.001,0.004
46,22,Pass,44,64,113,2.184,1,0,0.004
46,22,Pass,44,66,87,1.616,1,0,0.003
46,22,Pass,42,0,120,0.912,0,0.001,0.011
46,22,Pass,42,30,291,6.015,2,0.001,0.003
46,22,Pass,42,32,286,5.887,2,0.001,0.004
46,22,Pass,42,34,273,5.652,2,0.001,0.005
46,22,Pass,42,36,269,5.594,2,0.001,0.005
46,22,Pass,42,38,280,5.841,2,0.002,0.006
46,22,Pass,42,40,285,6.357,3,0.002,0.005
46,22,Pass,42,46,287,10.229,4,0.001,0.001
46,22,Pass,42,48,282,11.298,4,0.001,0.001
46,22,Pass,42,50,278,11.077,4,0.001,0.002
46,22,Pass,42,52,265,9.717,3,0.002,0.003
46,22,Pass,42,54,245,7.929,3,0.002,0.004
46,22,Pass,42,56,226,6.187,3,0.001,0.004
46,22,Pass,42,58,202,4.609,3,0.001,0.003
46,22,Pass,42,60,177,3.3,3,0,0.003
46,22,Pass,42,62,140,2.4,3,0,0.002
46,22,Pass,42,64,109,1.869,2,0,0.002
46,22,Pass,40,0,102,0.534,0,0.001,0.02
46,22,Pass,40,2,118,1.113,0,0.001,0.025
46,22,Pass,40,4,128,1.811,0,0.003,0.027
46,22,Pass,40,30,270,5.905,2,0.001,0.002
46,22,Pass,40,32,257,5.813,2,0.001,0.003
46,22,Pass,40,34,237,5.663,2,0.001,0.004
46,22,Pass,40,36,251,5.753,2,0.002,0.005
46,22,Pass,40,38,260,6.096,2,0.002,0.007
46,22,Pass,40,48,256,9.607,4,0.001,0.002
46,22,Pass,40,50,249,9.4,4,0.001,0.003
46,22,Pass,40,52,236,8.331,3,0.002,0.004
46,22,Pass,40,54,229,6.812,3,0.001,0.004
46,22,Pass,40,56,209,5.19,3,0.001,0.004
46,22,Pass,40,58,186,3.664,3,0.001,0.003
46,22,Pass,40,60,163,2.45,3,0,0.002
46,22,Pass,40,62,130,1.704,2,0,0.001
46,22,Pass,40,64,106,1.336,2,0,0.001
46,22,Pass,38,4,113,1.059,0,0.002,0.036
46,22,Pass,38,6,135,1.429,0,0.003,0.035
46,22,Pass,38,32,236,5.528,2,0.001,0.003
46,22,Pass,38,34,223,5.351,2,0.001,0.004
46,22,Pass,38,36,228,5.492,2,0.002,0.007
46,22,Pass,38,50,230,7.169,3,0.001,0.004
46,22,Pass,38,52,216,6.447,3,0.002,0.005
46,22,Pass,38,54,208,5.368,3,0.001,0.005
46,22,Pass,38,56,195,4.104,3,0.001,0.004
46,22,Pass,38,58,173,2.824,2,0,0.003
46,22,Pass,38,60,150,1.776,2,0,0.002
46,22,Pass,36,34,212,4.785,2,0.001,0.005
46,22,Pass,68,44,94,0.85,1,0,0.002
46,22,Pass,68,46,85,0.712,1,0,0.005
46,22,Pass,68,48,80,0.548,1,0,0.011
46,22,Pass,68,50,67,0.411,0,0,0.018
46,22,Pass,68,52,56,0.32,0,0,0.021
46,22,Pass,68,54,45,0.286,0,0,0.014
46,22,Pass,68,56,40,0.308,0,0,0.006
46,22,Pass,66,44,127,1.097,1,0,0.001
46,22,Pass,66,46,124,0.93,1,0,0.002
46,22,Pass,66,48,109,0.726,1,0,0.003
46,22,Pass,66,50,91,0.546,1,0,0.005
46,22,Pass,66,52,81,0.437,1,0,0.006
46,22,Pass,66,54,73,0.435,0,0,0.003
46,22,Pass,66,56,59,0.523,0,0,0.001
46,22,Pass,66,58,47,0.617,0,0,0
46,22,Pass,64,44,154,1.25,2,0,0.002
46,22,Pass,64,46,147,1.078,1,0,0.003
46,22,Pass,64,48,138,0.877,1,0,0.003
46,22,Pass,64,50,125,0.688,1,0,0.002
46,22,Pass,64,52,105,0.57,1,0,0.002
46,22,Pass,64,54,88,0.578,1,0,0.001
46,22,Pass,64,56,75,0.696,0,0,0
46,22,Pass,64,58,61,0.812,0,0,0
46,22,Pass,64,60,52,0.81,0,0,0
46,22,Pass,62,44,173,1.441,2,0,0.006
46,22,Pass,62,46,161,1.22,2,0,0.007
46,22,Pass,62,48,152,1.01,2,0,0.007
46,22,Pass,62,62,56,0.645,0,0,0
46,22,Pass,60,44,188,1.992,3,0.001,0.011
46,22,Pass,60,46,178,1.636,3,0.001,0.014
46,22,Pass,58,44,207,3.025,3,0.002,0.012
46,22,Pass,56,42,245,4.859,3,0.002,0.006
46,22,Pass,54,42,259,5.343,4,0.002,0.006
46,22,Pass,52,42,274,5.016,4,0.001,0.005
46,22,Pass,44,42,315,6.842,4,0.001,0.003
46,22,Pass,42,42,292,7.219,5,0.001,0.003
46,22,Pass,42,44,287,8.589,4,0.001,0.002
46,22,Pass,40,40,263,6.529,3,0.002,0.007
46,22,Pass,40,42,268,7.079,4,0.002,0.005
46,22,Pass,40,44,267,7.92,4,0.001,0.002
46,22,Pass,40,46,261,8.943,4,0.001,0.001
46,22,Pass,38,38,250,5.922,2,0.003,0.009
46,22,Pass,38,40,241,6.32,3,0.003,0.009
46,22,Pass,38,42,244,6.569,4,0.002,0.006
46,22,Pass,38,44,242,6.819,4,0.001,0.004
46,22,Pass,38,46,240,7.155,3,0.001,0.002
46,22,Pass,38,48,231,7.375,4,0.001,0.002
46,22,Pass,38,62,121,1.133,2,0,0.001
46,22,Pass,36,38,227,5.185,2,0.003,0.011
46,22,Pass,36,40,235,5.591,3,0.003,0.011
46,22,Pass,36,42,227,5.686,4,0.002,0.008
46,22,Pass,36,44,230,5.541,4,0.001,0.005
46,22,Pass,36,46,229,5.389,3,0.001,0.003
46,22,Pass,36,48,219,5.27,3,0.001,0.003
46,22,Pass,36,50,205,5.021,2,0.001,0.004
46,22,Pass,36,52,202,4.532,2,0.001,0.006
46,22,Pass,36,54,187,3.845,2,0.001,0.006
46,22,Pass,36,56,178,3.01,2,0.001,0.004
46,22,Pass,36,58,150,2.093,2,0,0.003
46,22,Pass,36,60,135,1.281,2,0,0.002
46,22,Pass,36,62,105,0.743,2,0,0.001
46,22,Pass,34,38,200,4.064,2,0.003,0.013
46,22,Pass,34,40,208,4.401,3,0.003,0.013
46,22,Pass,34,42,213,4.408,4,0.002,0.01
46,22,Pass,34,44,214,4.092,4,0.001,0.006
46,22,Pass,34,46,205,3.72,3,0.001,0.004
46,22,Pass,34,48,196,3.439,2,0.001,0.003
46,22,Pass,34,50,183,3.169,2,0.001,0.004
46,22,Pass,34,52,178,2.823,2,0.001,0.005
46,22,Pass,34,54,162,2.417,2,0.001,0.005
46,22,Pass,34,56,142,1.947,2,0,0.004
46,22,Pass,34,58,128,1.399,2,0,0.003
46,22,Pass,34,60,108,0.863,2,0,0.002
46,22,Pass,34,62,81,0.474,2,0,0.001
46,22,Pass,32,38,172,2.9,2,0.002,0.015
46,22,Pass,32,40,170,3.05,3,0.002,0.015
46,22,Pass,32,42,172,2.937,3,0.002,0.012
46,22,Pass,32,44,184,2.589,4,0.001,0.008
46,22,Pass,32,46,179,2.223,2,0,0.004
46,22,Pass,32,48,169,1.952,2,0,0.003
46,22,Pass,32,50,163,1.728,2,0,0.004
46,22,Pass,32,52,154,1.5,2,0,0.004
46,22,Pass,32,54,135,1.28,2,0,0.004
46,22,Pass,32,56,117,1.057,2,0,0.003
46,22,Pass,32,58,103,0.79,2,0,0.002
46,22,Pass,32,60,84,0.503,2,0,0.001
46,22,Pass,32,62,66,0.274,2,0,0.001
46,22,Pass,30,40,146,1.952,1,0.001,0.015
46,22,Pass,30,42,143,1.696,2,0.001,0.014
46,22,Pass,30,44,140,1.364,3,0.001,0.009
46,22,Pass,30,46,141,1.095,2,0,0.005
46,22,Pass,30,48,139,0.92,2,0,0.003
46,22,Pass,30,50,130,0.786,2,0,0.003
46,22,Pass,30,52,123,0.661,2,0,0.003
46,22,Pass,30,54,107,0.556,2,0,0.003
46,22,Pass,30,56,93,0.468,2,0,0.002
46,22,Pass,30,58,79,0.364,2,0,0.001
46,22,Pass,30,60,65,0.241,2,0,0.001
46,22,Pass,28,40,119,1.38,1,0.001,0.011
46,22,Pass,28,42,116,0.986,1,0.001,0.012
46,22,Pass,28,44,109,0.647,1,0,0.01
46,22,Pass,28,46,108,0.451,2,0,0.006
46,22,Pass,28,48,107,0.356,2,0,0.003
46,22,Pass,28,50,100,0.296,2,0,0.002
46,22,Pass,28,52,92,0.241,2,0,0.002
46,22,Pass,28,54,81,0.198,2,0,0.002
46,22,Pass,28,56,75,0.169,2,0,0.001
46,22,Pass,28,58,65,0.137,2,0,0.001
46,22,Pass,26,42,92,0.731,0,0,0.007
46,22,Pass,26,44,80,0.361,0,0,0.008
46,22,Pass,26,46,80,0.185,1,0,0.006
46,22,Pass,26,48,80,0.125,1,0,0.003
46,22,Pass,26,50,73,0.101,2,0,0.001
46,22,Pass,26,52,65,0.08,2,0,0.001
46,22,Pass,26,54,56,0.064,2,0,0.001
46,22,Pass,26,56,53,0.054,2,0,0.001
46,22,Pass,24,46,52,0.101,0,0,0.006
46,22,Pass,24,48,49,0.053,0,0,0.003
46,22,Pass,24,50,42,0.04,0,0,0
46,22,Pass,24,52,40,0.032,0,0,0
46,22,Pass,38,0,85,0.303,0,0,0.027
46,22,Pass,38,2,101,0.628,0,0.001,0.034
46,22,Pass,36,0,75,0.176,0,0,0.026
46,22,Pass,36,2,82,0.335,0,0.001,0.035
46,22,Pass,36,4,93,0.565,0,0.001,0.038
46,22,Pass,36,6,105,0.812,0,0.001,0.033
46,22,Pass,36,8,124,1.01,0,0.001,0.024
46,22,Pass,34,0,55,0.118,0,0,0.015
46,22,Pass,34,2,70,0.189,0,0,0.024
46,22,Pass,34,4,79,0.292,0,0,0.028
46,22,Pass,34,6,88,0.436,0,0.001,0.024
46,22,Pass,34,8,102,0.615,0,0,0.015
46,22,Pass,34,10,119,0.828,0,0,0.007
46,22,Pass,32,4,65,0.166,0,0,0.013
46,22,Pass,32,6,74,0.236,0,0,0.012
46,22,Pass,32,8,88,0.365,0,0,0.007
46,22,Pass,30,4,50,0.103,0,0,0.004
46,22,Pass,30,6,60,0.133,0,0,0.004
46,22,Pass,30,8,70,0.214,0,0,0.002
46,22,Pass,28,4,40,0.06,0,0,0.001
46,22,Pass,28,6,43,0.072,0,0,0.001
46,22,Pass,28,8,49,0.118,0,0,0.001
46,22,Pass,26,4,26,0.028,0,0,0
46,22,Pass,26,6,30,0.033,0,0,0
46,22,Pass,26,8,37,0.056,0,0,0
46,22,Pass,24,6,24,0.012,0,0,0
46,22,Pass,24,8,30,0.021,0,0,0
46,22,Pass,22,6,17,0.003,0,0,0
46,22,Pass,22,8,22,0.006,0,0,0
46,22,Pass,22,10,25,0.011,0,0,0.001
46,22,Pass,20,8,14,0.001,0,0,0
46,22,Pass,20,10,15,0.003,0,0,0.001
46,22,Pass,18,12,16,0.002,0,0,0.005
46,22,Pass,80,42,32,0.553,0,0,0.006
46,22,Pass,80,44,29,0.757,0,0,0.013
46,22,Pass,80,46,31,0.913,0,0.001,0.02
46,22,Pass,78,38,40,0.371,0,0,0.001
46,22,Pass,78,40,40,0.373,0,0,0.002
46,22,Pass,78,42,34,0.443,0,0,0.005
46,22,Pass,78,44,32,0.551,0,0,0.012
46,22,Pass,78,46,27,0.633,0,0.001,0.02
46,22,Pass,78,48,32,0.682,0,0.001,0.027
46,22,Pass,78,50,32,0.727,0,0.001,0.026
46,22,Pass,76,38,58,0.304,0,0,0
46,22,Pass,76,40,54,0.328,0,0,0.001
46,22,Pass,76,42,47,0.385,0,0,0.004
46,22,Pass,76,44,43,0.44,0,0,0.01
46,22,Pass,76,46,38,0.468,0,0.001,0.022
46,22,Pass,76,48,35,0.5,0,0.001,0.033
46,22,Pass,76,50,32,0.549,0,0.001,0.034
46,22,Pass,76,52,32,0.592,0,0.001,0.026
46,22,Pass,76,54,30,0.611,0,0,0.015
46,22,Pass,74,40,59,0.317,0,0,0.001
46,22,Pass,74,42,55,0.39,0,0,0.003
46,22,Pass,74,44,50,0.429,0,0,0.009
46,22,Pass,74,46,47,0.431,0,0.001,0.023
46,22,Pass,74,48,43,0.443,0,0.001,0.04
46,22,Pass,74,50,34,0.465,0,0.001,0.047
46,22,Pass,74,52,33,0.452,0,0.001,0.042
46,22,Pass,74,54,30,0.393,0,0.001,0.029
46,22,Pass,72,42,65,0.45,0,0,0.002
46,22,Pass,72,44,61,0.474,0,0,0.008
46,22,Pass,72,46,61,0.45,0,0,0.021
46,22,Pass,72,48,47,0.427,0,0.001,0.04
46,22,Pass,72,50,40,0.409,0,0.001,0.052
46,22,Pass,72,52,38,0.355,0,0.001,0.053
46,22,Pass,72,54,32,0.266,0,0.001,0.044
46,22,Pass,72,56,31,0.188,0,0,0.026
46,22,Pass,70,44,67,0.608,0,0,0.004
46,22,Pass,70,46,65,0.531,0,0,0.012
46,22,Pass,70,48,56,0.443,0,0.001,0.027
46,22,Pass,70,50,50,0.369,0,0.001,0.041
46,22,Pass,70,52,40,0.295,0,0.001,0.045
46,22,Pass,70,54,36,0.224,0,0,0.037
46,22,Pass,70,56,32,0.184,0,0,0.019
46,22,Pass,36,36,221,4.78,2,0.002,0.008
46,22,Pass,34,36,196,3.791,2,0.002,0.01
46,22,Pass,32,36,171,2.78,2,0.001,0.01
46,22,Pass,30,36,142,2.007,1,0.001,0.009
46,22,Pass,30,38,152,2.027,1,0.001,0.013
46,22,Pass,28,36,116,1.643,1,0,0.006
46,22,Pass,28,38,124,1.63,1,0.001,0.008
46,22,Pass,26,36,102,1.578,1,0,0.003
46,22,Pass,26,38,95,1.572,1,0,0.004
46,22,Pass,26,40,92,1.224,1,0,0.006
46,22,Pass,24,36,78,1.507,1,0,0.003
46,22,Pass,24,38,72,1.488,1,0,0.003
46,22,Pass,24,40,69,1.121,1,0,0.004
46,22,Pass,24,42,62,0.623,0,0,0.006
46,22,Pass,24,44,58,0.263,0,0,0.006
46,22,Pass,22,40,52,0.869,0,0,0.005
46,22,Pass,22,42,50,0.465,0,0,0.006
46,22,Pass,22,44,49,0.186,0,0,0.007
46,22,Pass,66,60,39,0.637,0,0,0
46,22,Pass,64,62,39,0.74,0,0,0
46,22,Pass,64,64,33,0.789,0,0,0.001
46,22,Pass,62,64,45,0.607,0,0,0.001
46,22,Pass,62,66,38,0.728,0,0,0.001
46,22,Pass,60,66,46,0.449,0,0,0.001
46,22,Pass,60,68,35,0.644,0,0,0
46,22,Pass,58,66,57,0.279,0,0,0.001
46,22,Pass,58,68,44,0.468,0,0,0
46,22,Pass,58,70,38,0.762,0,0,0
46,22,Pass,56,68,48,0.322,0,0,0.001
46,22,Pass,56,70,39,0.544,0,0,0
46,22,Pass,54,68,54,0.222,0,0,0.003
46,22,Pass,54,70,40,0.316,0,0,0.001
46,22,Pass,52,70,41,0.204,0,0,0.002
46,22,Pass,50,70,39,0.233,0,0,0.004
46,22,Pass,48,70,39,0.347,0,0,0.003
46,22,Pass,46,68,60,0.912,0,0,0.003
46,22,Pass,98,0,14,0.024,0,0,0
46,22,Pass,98,2,14,0.071,0,0,0
46,22,Pass,98,4,15,0.156,0,0,0
46,22,Pass,96,0,14,0.026,0,0,0
46,22,Pass,96,2,14,0.058,0,0,0
46,22,Pass,96,4,15,0.109,0,0,0
46,22,Pass,96,6,18,0.157,0,0,0
46,22,Pass,96,8,21,0.167,1,0,0
46,22,Pass,94,0,14,0.057,0,0,0
46,22,Pass,94,2,15,0.098,0,0,0
46,22,Pass,94,4,16,0.144,0,0,0
46,22,Pass,94,6,21,0.171,0,0,0
46,22,Pass,94,8,20,0.156,1,0,0
46,22,Pass,94,10,23,0.117,1,0,0.002
46,22,Pass,92,0,14,0.146,0,0,0
46,22,Pass,92,2,15,0.236,0,0,0
46,22,Pass,92,4,17,0.325,0,0,0
46,22,Pass,92,6,20,0.359,0,0,0
46,22,Pass,92,8,22,0.302,1,0,0
46,22,Pass,92,10,28,0.196,1,0,0.001
46,22,Pass,92,12,29,0.132,1,0,0.006
46,22,Pass,90,0,20,0.311,0,0,0
46,22,Pass,90,2,20,0.483,0,0,0
46,22,Pass,90,4,22,0.64,0,0,0
46,22,Pass,90,6,26,0.693,0,0,0
46,22,Pass,90,8,32,0.575,0,0,0
46,22,Pass,90,10,33,0.358,1,0,0
46,22,Pass,90,12,34,0.193,1,0,0.002
46,22,Pass,88,0,21,0.499,0,0,0
46,22,Pass,88,2,23,0.738,0,0,0
46,22,Pass,88,4,28,0.936,0,0,0
46,22,Pass,88,6,30,0.986,0,0,0
46,22,Pass,88,8,34,0.807,0,0,0
46,22,Pass,88,10,37,0.496,1,0,0
46,22,Pass,88,12,38,0.249,1,0,0.001
46,22,Pass,86,0,28,0.604,0,0,0
46,22,Pass,86,2,32,0.849,0,0,0
46,22,Pass,86,4,37,1.016,0,0,0
46,22,Pass,86,6,41,1.023,0,0,0
46,22,Pass,86,8,44,0.818,0,0,0
46,22,Pass,86,10,37,0.501,0,0,0
46,22,Pass,86,12,42,0.256,2,0,0.001
46,22,Pass,86,14,46,0.165,2,0,0.003
46,22,Pass,84,0,37,0.6,0,0,0.001
46,22,Pass,84,2,47,0.819,0,0,0.001
46,22,Pass,84,4,52,0.916,0,0,0.001
46,22,Pass,84,6,54,0.854,0,0,0.001
46,22,Pass,84,8,54,0.652,0,0,0.001
46,22,Pass,84,10,59,0.409,1,0,0.001
46,22,Pass,84,12,53,0.239,1,0,0.004
46,22,Pass,84,14,51,0.183,1,0,0.007
46,22,Pass,82,0,60,0.632,0,0,0.001
46,22,Pass,82,2,63,0.873,0,0,0.001
46,22,Pass,82,4,68,0.925,0,0,0.001
46,22,Pass,82,6,66,0.775,0,0,0.001
46,22,Pass,82,8,73,0.546,1,0,0.002
46,22,Pass,82,10,72,0.366,1,0,0.004
46,22,Pass,82,12,69,0.277,2,0,0.009
46,22,Pass,80,0,71,0.865,0,0,0.001
46,22,Pass,80,2,77,1.221,0,0,0.001
46,22,Pass,80,4,85,1.267,0,0,0.001
46,22,Pass,80,6,88,0.997,0,0,0.001
46,22,Pass,80,8,93,0.659,1,0,0.002
46,22,Pass,80,10,95,0.463,2,0,0.005
46,22,Pass,80,12,93,0.412,2,0,0.011
46,22,Pass,78,0,88,1.342,0,0,0.001
46,22,Pass,78,2,96,1.854,0,0,0.001
46,22,Pass,78,4,107,1.896,0,0,0.001
46,22,Pass,78,6,106,1.476,0,0,0.001
46,22,Pass,78,8,121,0.971,2,0,0.001
46,22,Pass,78,10,128,0.688,2,0,0.004
46,22,Pass,76,0,98,2.036,0,0,0.001
46,22,Pass,76,2,112,2.671,0,0,0.001
46,22,Pass,76,4,117,2.668,0,0,0.001
46,22,Pass,76,6,128,2.098,0,0,0.001
46,22,Pass,76,8,139,1.431,2,0,0.001
46,22,Pass,76,10,146,1.052,2,0,0.003
46,22,Pass,74,0,110,2.928,0,0,0.001
46,22,Pass,74,2,123,3.647,0,0,0.001
46,22,Pass,74,4,133,3.564,0,0,0.002
46,22,Pass,74,6,146,2.863,1,0,0.002
46,22,Pass,24,54,37,0.025,0,0,0
46,22,Pass,24,56,29,0.021,0,0,0
46,22,Pass,22,36,66,1.324,1,0,0.002
46,22,Pass,22,38,57,1.215,0,0,0.003
46,22,Pass,22,46,38,0.063,0,0,0.006
46,22,Pass,22,48,31,0.028,0,0,0.003
46,22,Pass,22,50,29,0.021,0,0,0.001
46,22,Pass,22,52,25,0.018,0,0,0
46,22,Pass,22,54,19,0.014,0,0,0
46,22,Pass,22,56,14,0.012,0,0,0
46,22,Pass,20,34,59,1.265,0,0,0.001
46,22,Pass,20,36,53,1.202,0,0,0.002
46,22,Pass,20,38,50,0.936,0,0,0.003
46,22,Pass,20,40,45,0.584,0,0,0.004
46,22,Pass,20,42,41,0.284,0,0,0.006
46,22,Pass,20,44,34,0.107,0,0,0.007
46,22,Pass,20,46,34,0.034,0,0,0.007
46,22,Pass,20,48,23,0.014,0,0,0.004
46,22,Pass,20,50,17,0.01,0,0,0.001
46,22,Pass,20,52,13,0.009,0,0,0
46,22,Pass,20,54,11,0.008,0,0,0
46,22,Pass,20,56,8,0.007,0,0,0
46,22,Pass,18,32,52,1.214,0,0,0
46,22,Pass,18,34,48,1.406,0,0,0
46,22,Pass,18,36,47,1.232,0,0,0.001
46,22,Pass,18,38,41,0.822,0,0,0.001
46,22,Pass,18,40,39,0.425,0,0,0.003
46,22,Pass,18,42,33,0.173,0,0,0.004
46,22,Pass,18,44,30,0.056,0,0,0.006
46,22,Pass,18,46,27,0.016,0,0,0.007
46,22,Pass,18,48,20,0.006,0,0,0.004
46,22,Pass,18,50,10,0.004,0,0,0.001
46,22,Pass,18,52,6,0.004,0,0,0
46,22,Pass,18,54,5,0.004,0,0,0
46,22,Pass,16,34,42,1.441,0,0,0
46,22,Pass,16,36,39,1.256,0,0,0
46,22,Pass,16,38,35,0.801,0,0,0
46,22,Pass,16,40,34,0.379,0,0,0.001
46,22,Pass,16,42,30,0.136,0,0,0.002
46,22,Pass,16,44,27,0.038,0,0,0.003
46,22,Pass,16,46,26,0.009,0,0,0.004
46,22,Pass,16,48,19,0.002,0,0,0.004
46,22,Pass,16,50,14,0.001,0,0,0
