x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,8,Pass,54,20,108,1.262,0,0,0.003
32,8,Pass,54,22,102,1.227,0,0,0.004
32,8,Pass,54,24,92,1.109,0,0,0.005
32,8,Pass,54,26,77,0.908,0,0,0.004
32,8,Pass,54,28,69,0.631,0,0,0.003
32,8,Pass,52,6,197,4.814,2,0.002,0.008
32,8,Pass,52,8,203,4.394,2,0.002,0.008
32,8,Pass,52,10,211,3.33,2,0.001,0.008
32,8,Pass,52,12,205,2.205,1,0.001,0.006
32,8,Pass,52,14,196,1.51,1,0,0.003
32,8,Pass,52,16,174,1.352,1,0,0.001
32,8,Pass,52,18,138,1.477,1,0,0.001
32,8,Pass,52,20,129,1.534,0,0,0.002
32,8,Pass,52,22,117,1.368,0,0,0.003
32,8,Pass,52,24,108,1.076,0,0,0.003
32,8,Pass,52,26,91,0.776,0,0,0.003
32,8,Pass,52,28,73,0.506,0,0,0.002
32,8,Pass,50,4,207,5.47,2,0.003,0.01
32,8,Pass,50,6,220,6.136,2,0.004,0.013
32,8,Pass,50,8,231,5.641,2,0.004,0.014
32,8,Pass,50,10,237,4.325,2,0.003,0.013
32,8,Pass,50,12,235,2.903,2,0.001,0.01
32,8,Pass,50,14,224,1.969,1,0.001,0.005
32,8,Pass,50,16,201,1.663,1,0,0.002
32,8,Pass,50,18,159,1.705,1,0,0.001
32,8,Pass,50,20,149,1.69,1,0,0.001
32,8,Pass,50,22,135,1.42,0,0,0.001
32,8,Pass,50,24,118,1.006,0,0,0.002
32,8,Pass,50,26,108,0.638,0,0,0.002
32,8,Pass,50,28,87,0.381,0,0,0.001
32,8,Pass,48,4,216,6.764,2,0.004,0.012
32,8,Pass,48,6,233,7.401,2,0.006,0.016
32,8,Pass,48,8,244,6.656,2,0.006,0.018
32,8,Pass,48,10,263,5.055,2,0.004,0.017
32,8,Pass,48,12,259,3.438,2,0.002,0.012
32,8,Pass,48,14,257,2.384,1,0.001,0.006
32,8,Pass,48,16,228,1.968,1,0,0.003
32,8,Pass,48,18,189,1.902,1,0,0.001
32,8,Pass,48,20,169,1.811,1,0,0.001
32,8,Pass,48,22,152,1.493,0,0,0.001
32,8,Pass,48,24,132,1.028,0,0,0.001
32,8,Pass,48,26,119,0.612,0,0,0.001
32,8,Pass,48,28,104,0.347,0,0,0.001
32,8,Pass,48,30,90,0.204,0,0,0.001
32,8,Pass,46,4,231,7.627,2,0.004,0.011
32,8,Pass,46,6,245,8.046,2,0.006,0.015
32,8,Pass,46,8,263,7.017,2,0.006,0.017
32,8,Pass,46,10,278,5.25,2,0.004,0.017
32,8,Pass,46,12,287,3.649,2,0.002,0.012
32,8,Pass,46,14,281,2.694,2,0.001,0.006
32,8,Pass,46,16,241,2.338,1,0,0.002
32,8,Pass,46,18,212,2.271,1,0,0.001
32,8,Pass,46,20,181,2.158,1,0,0.001
32,8,Pass,46,22,162,1.81,0,0,0.001
32,8,Pass,46,24,156,1.278,0,0,0.001
32,8,Pass,46,26,134,0.767,0,0,0.001
32,8,Pass,46,28,116,0.428,0,0,0.001
32,8,Pass,46,30,102,0.254,0,0,0.001
32,8,Pass,44,6,261,7.973,2,0.004,0.011
32,8,Pass,44,8,283,6.846,2,0.005,0.013
32,8,Pass,44,10,303,5.16,2,0.003,0.012
32,8,Pass,44,12,311,3.797,2,0.002,0.008
32,8,Pass,44,14,283,3.129,2,0.001,0.004
32,8,Pass,44,16,253,2.995,1,0,0.001
32,8,Pass,44,18,223,3.044,1,0,0.001
32,8,Pass,44,20,195,2.938,1,0,0.001
32,8,Pass,44,22,173,2.485,0,0,0
32,8,Pass,44,24,160,1.766,0,0,0
32,8,Pass,44,26,152,1.063,0,0,0.001
32,8,Pass,44,28,129,0.589,0,0,0.001
32,8,Pass,42,6,264,7.572,2,0.002,0.006
32,8,Pass,42,8,288,6.646,2,0.002,0.007
32,8,Pass,42,10,312,5.295,2,0.002,0.006
32,8,Pass,42,12,313,4.303,2,0.001,0.004
32,8,Pass,42,14,293,3.974,2,0,0.002
32,8,Pass,42,16,268,4.094,1,0,0.001
32,8,Pass,42,18,231,4.266,1,0,0
32,8,Pass,42,20,213,4.097,0,0,0
32,8,Pass,42,22,186,3.39,0,0,0
32,8,Pass,42,24,173,2.344,0,0,0
32,8,Pass,42,26,158,1.385,0,0,0.001
32,8,Pass,42,28,137,0.771,0,0,0.001
32,8,Pass,40,6,271,7.238,2,0.001,0.002
32,8,Pass,40,8,293,6.729,2,0.001,0.002
32,8,Pass,40,10,312,5.852,2,0.001,0.002
32,8,Pass,40,12,309,5.239,2,0,0.001
32,8,Pass,40,14,289,5.163,2,0,0.001
32,8,Pass,40,16,268,5.421,1,0,0
32,8,Pass,38,8,291,7.032,2,0,0.001
32,8,Pass,38,10,305,6.619,2,0,0
32,8,Pass,38,12,317,6.295,2,0,0
32,8,Pass,36,10,303,7.266,2,0,0
32,8,Pass,58,0,105,2.342,1,0,0
32,8,Pass,58,2,114,2.842,1,0,0
32,8,Pass,58,4,124,3.04,1,0,0
32,8,Pass,58,6,132,2.875,1,0,0
32,8,Pass,56,0,123,2.362,1,0,0
32,8,Pass,56,2,135,2.995,1,0,0
32,8,Pass,56,4,147,3.353,1,0,0.001
32,8,Pass,56,6,158,3.293,1,0,0.001
32,8,Pass,54,0,140,2.141,2,0,0.001
32,8,Pass,54,2,157,3.013,2,0,0.001
32,8,Pass,54,4,165,3.692,2,0,0.002
32,8,Pass,52,0,153,2.01,2,0,0.002
32,8,Pass,52,2,168,3.235,2,0.001,0.004
32,8,Pass,52,4,188,4.341,2,0.001,0.006
32,8,Pass,50,0,167,2.278,2,0,0.004
32,8,Pass,50,2,185,3.945,2,0.001,0.006
32,8,Pass,48,0,176,2.915,2,0.001,0.004
32,8,Pass,48,2,199,4.983,2,0.002,0.008
32,8,Pass,46,0,188,3.611,2,0.001,0.004
32,8,Pass,46,2,212,5.864,2,0.002,0.007
32,8,Pass,44,0,195,4.077,2,0,0.002
32,8,Pass,44,2,220,6.244,2,0.001,0.005
32,8,Pass,44,4,241,7.778,2,0.003,0.008
32,8,Pass,42,0,195,4.246,2,0,0.001
32,8,Pass,42,2,226,6.158,2,0.001,0.002
32,8,Pass,42,4,242,7.426,2,0.002,0.004
32,8,Pass,40,0,196,4.223,2,0,0
32,8,Pass,40,2,226,5.856,2,0,0.001
32,8,Pass,40,4,244,6.949,2,0.001,0.002
32,8,Pass,38,0,193,4.131,2,0,0
32,8,Pass,38,2,219,5.559,2,0,0
32,8,Pass,38,4,240,6.578,2,0,0
32,8,Pass,38,6,265,7.087,2,0,0.001
32,8,Pass,36,0,190,4.056,2,0,0
32,8,Pass,36,2,212,5.401,2,0,0
32,8,Pass,36,4,237,6.413,2,0,0
32,8,Pass,36,6,257,7.086,2,0,0
32,8,Pass,36,8,285,7.355,2,0,0
32,8,Pass,34,0,177,4.032,1,0,0
32,8,Pass,34,2,208,5.424,1,0,0
32,8,Pass,34,4,232,6.456,2,0,0
32,8,Pass,68,2,55,1.186,0,0,0
32,8,Pass,68,4,58,1.364,0,0,0
32,8,Pass,68,6,66,1.307,0,0,0
32,8,Pass,68,8,72,1.109,0,0,0
32,8,Pass,68,10,76,0.942,0,0,0
32,8,Pass,66,0,52,1.021,0,0,0
32,8,Pass,66,2,59,1.459,0,0,0
32,8,Pass,66,4,68,1.707,0,0,0
32,8,Pass,66,6,78,1.654,0,0,0
32,8,Pass,66,8,83,1.343,0,0,0
32,8,Pass,66,10,84,0.986,0,0,0
32,8,Pass,66,12,84,0.84,0,0,0
32,8,Pass,66,14,76,0.971,0,0,0
32,8,Pass,64,0,64,1.266,0,0,0
32,8,Pass,64,2,71,1.729,0,0,0
32,8,Pass,64,4,82,2.001,0,0,0
32,8,Pass,64,6,88,1.95,0,0,0
32,8,Pass,64,8,94,1.563,0,0,0
32,8,Pass,64,10,95,1.07,0,0,0
32,8,Pass,64,12,90,0.784,0,0,0
32,8,Pass,64,14,84,0.803,0,0,0
32,8,Pass,64,16,75,0.955,0,0,0
32,8,Pass,62,0,77,1.619,0,0,0
32,8,Pass,62,2,85,2.072,0,0,0
32,8,Pass,62,4,94,2.305,0,0,0
32,8,Pass,62,6,103,2.208,0,0,0
32,8,Pass,62,8,108,1.756,0,0,0
32,8,Pass,62,10,109,1.179,0,0,0
32,8,Pass,62,12,108,0.798,0,0,0
32,8,Pass,62,14,97,0.707,0,0,0
32,8,Pass,62,16,86,0.75,0,0,0
32,8,Pass,60,0,94,2.036,0,0,0
32,8,Pass,60,2,100,2.487,0,0,0
32,8,Pass,60,4,110,2.667,0,0,0
32,8,Pass,60,6,120,2.51,1,0,0
32,8,Pass,60,8,126,1.995,1,0,0
32,8,Pass,60,10,132,1.356,0,0,0
32,8,Pass,60,12,126,0.915,0,0,0
32,8,Pass,58,8,146,2.32,1,0,0
32,8,Pass,60,24,60,0.73,0,0,0.003
32,8,Pass,60,26,54,0.62,0,0,0.003
32,8,Pass,60,28,46,0.407,0,0,0.002
32,8,Pass,60,30,34,0.203,0,0,0.001
32,8,Pass,60,32,27,0.08,0,0,0.001
32,8,Pass,60,34,21,0.031,0,0,0
32,8,Pass,58,26,60,0.819,0,0,0.004
32,8,Pass,58,28,51,0.565,0,0,0.003
32,8,Pass,58,30,40,0.298,0,0,0.002
32,8,Pass,58,32,29,0.126,0,0,0.001
32,8,Pass,58,34,22,0.056,0,0,0
32,8,Pass,58,36,15,0.04,0,0,0
32,8,Pass,56,28,56,0.659,0,0,0.003
32,8,Pass,56,30,48,0.363,0,0,0.002
32,8,Pass,56,32,33,0.163,0,0,0.001
32,8,Pass,56,34,21,0.079,0,0,0
32,8,Pass,56,36,18,0.063,0,0,0
32,8,Pass,56,38,11,0.059,0,0,0
32,8,Pass,54,30,52,0.354,0,0,0.002
32,8,Pass,54,32,40,0.166,0,0,0.001
32,8,Pass,54,34,25,0.086,0,0,0
32,8,Pass,54,36,20,0.071,0,0,0
32,8,Pass,54,38,13,0.069,0,0,0
32,8,Pass,54,40,8,0.055,0,0,0
32,8,Pass,52,30,60,0.284,0,0,0.001
32,8,Pass,52,32,47,0.139,0,0,0.001
32,8,Pass,52,34,32,0.076,0,0,0
32,8,Pass,52,36,26,0.063,0,0,0
32,8,Pass,52,38,18,0.061,0,0,0
32,8,Pass,52,40,15,0.05,0,0,0
32,8,Pass,50,30,69,0.216,0,0,0.001
32,8,Pass,50,32,57,0.117,0,0,0
32,8,Pass,50,34,48,0.072,0,0,0
32,8,Pass,50,36,34,0.059,0,0,0
32,8,Pass,50,38,28,0.054,0,0,0
32,8,Pass,50,40,24,0.044,0,0,0
32,8,Pass,50,42,15,0.032,0,0,0
32,8,Pass,48,32,68,0.128,0,0,0.001
32,8,Pass,48,34,58,0.095,0,0,0
32,8,Pass,48,36,45,0.085,0,0,0
32,8,Pass,48,38,38,0.076,0,0,0
32,8,Pass,48,40,30,0.059,0,0,0
32,8,Pass,48,42,24,0.042,0,0,0
32,8,Pass,48,44,19,0.036,0,0,0
32,8,Pass,48,46,15,0.041,0,0,0
32,8,Pass,46,32,83,0.174,0,0,0.001
32,8,Pass,46,34,71,0.148,0,0,0.001
32,8,Pass,46,36,54,0.148,0,0,0
32,8,Pass,46,38,44,0.142,0,0,0
32,8,Pass,46,40,39,0.118,0,0,0
32,8,Pass,46,42,29,0.091,0,0,0
32,8,Pass,46,44,24,0.089,0,0,0
32,8,Pass,46,46,24,0.118,0,0,0
32,8,Pass,46,48,20,0.15,0,0,0
32,8,Pass,46,50,16,0.145,0,0,0
32,8,Pass,44,30,111,0.346,0,0,0.002
32,8,Pass,44,32,91,0.24,0,0,0.002
32,8,Pass,44,34,76,0.216,0,0,0.001
32,8,Pass,44,36,60,0.233,0,0,0
32,8,Pass,44,38,59,0.247,0,0,0
32,8,Pass,44,40,55,0.229,0,0,0
32,8,Pass,44,42,45,0.197,0,0,0
32,8,Pass,44,44,37,0.205,0,0,0
32,8,Pass,44,46,31,0.275,0,0,0
32,8,Pass,44,48,31,0.347,0,0,0
32,8,Pass,44,50,27,0.334,0,0,0
32,8,Pass,44,52,20,0.23,0,0,0
32,8,Pass,44,54,20,0.112,0,0,0
32,8,Pass,42,30,113,0.463,0,0,0.002
32,8,Pass,42,32,98,0.328,0,0,0.002
32,8,Pass,42,34,85,0.294,0,0,0.001
32,8,Pass,42,36,70,0.325,0,0,0.001
32,8,Pass,42,38,67,0.369,0,0,0.001
32,8,Pass,42,40,63,0.374,0,0,0.001
32,8,Pass,42,42,59,0.35,0,0,0.001
32,8,Pass,42,44,44,0.369,0,0,0
32,8,Pass,42,46,41,0.476,0,0,0
32,8,Pass,42,48,34,0.582,0,0,0
32,8,Pass,42,50,29,0.552,0,0,0
32,8,Pass,42,52,25,0.378,0,0,0
32,8,Pass,42,54,21,0.185,0,0,0
32,8,Pass,40,30,127,0.623,0,0,0.002
32,8,Pass,40,32,110,0.467,0,0,0.002
32,8,Pass,40,34,86,0.413,0,0,0.001
32,8,Pass,40,36,75,0.435,0,0,0.001
32,8,Pass,40,38,73,0.491,0,0,0.001
32,8,Pass,40,40,69,0.518,0,0,0.001
32,8,Pass,40,42,61,0.507,0,0,0.001
32,8,Pass,40,44,50,0.531,0,0,0.001
32,8,Pass,40,46,45,0.636,0,0,0
32,8,Pass,40,48,41,0.732,0,0,0
32,8,Pass,40,50,29,0.673,0,0,0
32,8,Pass,40,52,28,0.458,0,0,0
32,8,Pass,40,54,24,0.225,0,0,0
32,8,Pass,40,56,21,0.081,0,0,0
32,8,Pass,38,32,120,0.689,0,0,0.001
32,8,Pass,38,34,97,0.62,0,0,0.001
32,8,Pass,38,36,82,0.615,0,0,0.001
32,8,Pass,38,38,77,0.647,0,0,0.002
32,8,Pass,38,40,71,0.668,0,0,0.002
32,8,Pass,38,42,63,0.661,0,0,0.002
32,8,Pass,38,44,56,0.668,0,0,0.001
32,8,Pass,38,46,47,0.718,0,0,0
32,8,Pass,38,48,43,0.742,0,0,0
32,8,Pass,38,50,38,0.645,0,0,0
32,8,Pass,38,52,32,0.434,0,0,0
32,8,Pass,38,54,27,0.22,0,0,0
32,8,Pass,38,56,25,0.084,0,0,0
32,8,Pass,36,34,105,0.915,0,0,0.001
32,8,Pass,36,36,92,0.913,0,0,0.001
32,8,Pass,36,38,83,0.924,0,0,0.002
32,8,Pass,36,40,76,0.912,0,0,0.002
32,8,Pass,36,42,63,0.867,0,0,0.002
32,8,Pass,36,44,57,0.817,0,0,0.001
32,8,Pass,36,46,50,0.77,0,0,0.001
32,8,Pass,36,48,47,0.694,0,0,0
32,8,Pass,36,50,43,0.559,0,0,0
32,8,Pass,36,52,37,0.379,0,0,0
32,8,Pass,36,54,30,0.208,0,0,0
32,8,Pass,36,56,27,0.09,0,0,0
32,8,Pass,34,36,94,1.269,0,0,0.001
32,8,Pass,34,38,86,1.319,0,0,0.001
32,8,Pass,34,40,77,1.278,0,0,0.002
32,8,Pass,34,42,65,1.149,0,0,0.002
32,8,Pass,34,44,62,1,0,0,0.001
32,8,Pass,34,46,53,0.854,0,0,0.001
32,8,Pass,34,48,47,0.692,0,0,0
32,8,Pass,34,50,44,0.528,0,0,0
32,8,Pass,34,52,42,0.371,0,0,0
32,8,Pass,34,54,32,0.227,0,0,0
32,8,Pass,34,56,28,0.111,0,0,0
32,8,Pass,32,36,88,1.505,0,0,0
32,8,Pass,32,38,83,1.637,0,0,0.001
32,8,Pass,32,40,77,1.591,0,0,0.001
32,8,Pass,32,42,68,1.385,0,0,0.001
32,8,Pass,32,44,62,1.155,0,0,0.001
32,8,Pass,32,46,54,0.945,0,0,0
32,8,Pass,32,48,46,0.734,0,0,0
32,8,Pass,32,50,45,0.545,0,0,0
32,8,Pass,32,52,42,0.392,0,0,0
32,8,Pass,32,54,32,0.253,0,0,0
32,8,Pass,32,56,29,0.131,0,0,0
32,8,Pass,30,36,88,1.515,0,0,0
32,8,Pass,30,38,80,1.669,0,0,0
32,8,Pass,30,40,77,1.61,0,0,0.001
32,8,Pass,30,42,68,1.381,0,0,0.001
32,8,Pass,30,44,61,1.142,0,0,0
32,8,Pass,30,46,52,0.934,0,0,0
32,8,Pass,30,48,47,0.716,0,0,0
32,8,Pass,30,50,43,0.516,0,0,0
32,8,Pass,30,52,40,0.362,0,0,0
32,8,Pass,30,54,30,0.234,0,0,0
32,8,Pass,30,56,29,0.122,0,0,0
32,8,Pass,28,36,85,1.411,0,0,0
32,8,Pass,28,38,81,1.467,0,0,0
32,8,Pass,28,40,76,1.332,0,0,0
32,8,Pass,28,42,68,1.099,0,0,0
32,8,Pass,28,44,56,0.904,0,0,0
32,8,Pass,28,46,51,0.746,0,0,0
32,8,Pass,28,48,45,0.567,0,0,0
32,8,Pass,28,50,41,0.391,0,0,0
32,8,Pass,28,52,35,0.26,0,0,0
32,8,Pass,28,54,27,0.162,0,0,0
32,8,Pass,26,36,84,1.365,0,0,0
32,8,Pass,26,38,77,1.274,0,0,0
32,8,Pass,26,40,68,1.01,0,0,0
32,8,Pass,26,42,59,0.737,0,0,0
32,8,Pass,26,44,51,0.565,0,0,0
32,8,Pass,26,46,46,0.457,0,0,0
32,8,Pass,26,48,41,0.343,0,0,0
32,8,Pass,26,50,36,0.227,0,0,0
32,8,Pass,26,52,29,0.141,0,0,0
32,8,Pass,26,54,26,0.084,0,0,0
32,8,Pass,24,38,70,1.188,0,0,0
32,8,Pass,24,40,66,0.829,0,0,0
32,8,Pass,24,42,59,0.497,0,0,0
32,8,Pass,24,44,49,0.307,0,0,0
32,8,Pass,24,46,43,0.22,0,0,0
32,8,Pass,24,48,38,0.159,0,0,0
32,8,Pass,24,50,31,0.103,0,0,0
32,8,Pass,24,52,26,0.061,0,0,0
32,8,Pass,22,42,58,0.403,0,0,0
32,8,Pass,22,44,50,0.189,0,0,0
32,8,Pass,22,46,41,0.098,0,0,0
32,8,Pass,70,0,36,0.63,0,0,0
32,8,Pass,70,2,43,0.883,0,0,0
32,8,Pass,70,4,50,0.995,0,0,0
32,8,Pass,70,6,59,0.973,0,0,0
32,8,Pass,70,8,63,0.924,0,0,0
32,8,Pass,68,0,47,0.824,0,0,0
32,8,Pass,34,6,249,7.145,2,0,0
32,8,Pass,34,8,269,7.482,2,0,0
32,8,Pass,34,10,287,7.475,2,0,0
32,8,Pass,32,0,168,3.934,1,0,0
32,8,Pass,32,2,189,5.408,1,0,0
32,8,Pass,32,4,218,6.43,1,0,0
32,8,Pass,32,6,235,6.981,1,0,0
32,8,Pass,32,8,256,7.165,1,0,0
32,8,Pass,30,0,150,3.565,1,0,0
32,8,Pass,30,2,174,5.003,1,0,0
32,8,Pass,30,4,194,5.939,1,0,0
32,8,Pass,30,6,215,6.318,1,0,0
32,8,Pass,30,8,224,6.36,0,0,0
32,8,Pass,28,2,158,4.273,0,0,0
32,8,Pass,28,4,175,5.075,0,0,0
32,8,Pass,28,6,183,5.367,0,0,0
32,8,Pass,28,8,198,5.426,0,0,0
32,8,Pass,76,0,31,0.181,0,0,0
32,8,Pass,76,2,37,0.244,0,0,0
32,8,Pass,76,4,41,0.3,0,0,0
32,8,Pass,76,6,45,0.373,0,0,0
32,8,Pass,76,8,48,0.526,0,0,0
32,8,Pass,76,10,52,0.855,0,0,0
