x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,0,Pass,84,4,68,1.836,0,0.001,0.012
108,0,Pass,84,6,71,1.89,0,0.002,0.016
108,0,Pass,84,8,76,1.5,0,0.002,0.024
108,0,Pass,84,10,77,1.016,0,0.002,0.038
108,0,Pass,84,12,75,0.684,0,0.002,0.053
108,0,Pass,120,0,49,1.13,2,0.001,0.022
108,0,Pass,120,2,53,2.014,2,0.002,0.019
108,0,Pass,120,4,59,2.836,2,0.002,0.014
108,0,Pass,120,6,64,3.183,2,0.002,0.01
108,0,Pass,120,8,68,2.87,2,0.001,0.006
108,0,Pass,120,10,68,2.102,2,0,0.003
108,0,Pass,120,12,64,1.293,2,0,0.001
108,0,Pass,120,14,53,0.765,2,0,0
108,0,Pass,118,0,59,2.153,2,0.002,0.019
108,0,Pass,118,2,71,3.558,2,0.003,0.017
108,0,Pass,118,4,76,4.643,2,0.003,0.014
108,0,Pass,118,6,80,4.884,2,0.002,0.01
108,0,Pass,118,8,83,4.228,2,0.001,0.006
108,0,Pass,118,10,85,3.094,2,0,0.003
108,0,Pass,118,12,79,2.016,2,0,0.001
108,0,Pass,118,14,69,1.316,2,0,0
108,0,Pass,116,0,76,3.306,2,0.003,0.016
108,0,Pass,116,2,89,5.192,2,0.004,0.015
108,0,Pass,116,4,93,6.426,2,0.004,0.012
108,0,Pass,116,6,99,6.454,2,0.003,0.009
108,0,Pass,116,8,101,5.446,2,0.001,0.005
108,0,Pass,116,10,101,4.052,2,0.001,0.003
108,0,Pass,116,12,99,2.851,2,0,0.001
108,0,Pass,116,14,90,2.046,2,0,0
108,0,Pass,116,16,81,1.577,1,0,0
108,0,Pass,114,0,93,4.162,2,0.003,0.013
108,0,Pass,114,2,105,6.42,2,0.004,0.012
108,0,Pass,114,4,113,7.838,2,0.004,0.01
108,0,Pass,114,6,118,7.839,2,0.003,0.007
108,0,Pass,114,8,116,6.685,2,0.001,0.004
108,0,Pass,114,10,118,5.149,2,0,0.002
108,0,Pass,114,12,113,3.855,2,0,0.001
108,0,Pass,114,14,106,2.898,2,0,0
108,0,Pass,114,16,96,2.119,2,0,0
108,0,Pass,112,0,111,4.449,2,0.002,0.011
108,0,Pass,112,2,125,6.972,2,0.003,0.009
108,0,Pass,112,4,131,8.726,2,0.003,0.007
108,0,Pass,112,6,131,9.021,2,0.002,0.004
108,0,Pass,112,8,137,7.967,2,0.001,0.002
108,0,Pass,112,10,141,6.316,2,0,0.001
108,0,Pass,112,12,134,4.809,2,0,0
108,0,Pass,112,14,128,3.593,2,0,0
108,0,Pass,112,16,106,2.483,1,0,0.001
108,0,Pass,110,0,121,4.331,2,0.002,0.007
108,0,Pass,110,2,133,7.032,2,0.002,0.006
108,0,Pass,110,4,139,9.165,2,0.002,0.004
108,0,Pass,110,6,142,9.849,2,0.001,0.002
108,0,Pass,110,8,151,8.933,2,0.001,0.001
108,0,Pass,110,10,154,7.116,2,0,0.001
108,0,Pass,110,12,152,5.312,2,0,0
108,0,Pass,110,14,140,3.828,2,0,0.001
108,0,Pass,110,16,120,2.523,1,0,0.002
108,0,Pass,108,0,124,4.225,2,0.001,0.004
108,0,Pass,108,14,156,3.646,1,0,0.001
108,0,Pass,120,16,43,0.615,1,0,0
108,0,Pass,118,16,63,1.044,1,0,0
108,0,Pass,118,18,53,1.057,0,0,0
108,0,Pass,116,18,72,1.317,0,0,0
108,0,Pass,114,18,89,1.478,0,0,0.001
108,0,Pass,112,18,97,1.518,0,0,0.002
108,0,Pass,110,18,108,1.449,0,0,0.005
108,0,Pass,108,16,131,2.311,0,0,0.003
108,0,Pass,108,18,115,1.316,0,0,0.007
108,0,Pass,106,16,138,2.031,0,0,0.003
108,0,Pass,106,18,124,1.164,0,0,0.008
108,0,Pass,104,18,133,1.003,0,0,0.006
108,0,Pass,120,20,35,0.95,0,0,0
108,0,Pass,120,22,41,0.995,0,0,0
108,0,Pass,120,24,51,0.799,1,0,0
108,0,Pass,120,26,65,0.495,1,0,0
108,0,Pass,120,28,74,0.275,1,0,0
108,0,Pass,120,30,86,0.19,1,0,0.001
108,0,Pass,120,32,91,0.174,1,0,0.004
108,0,Pass,120,34,96,0.177,2,0,0.009
108,0,Pass,120,36,98,0.199,2,0,0.013
108,0,Pass,120,38,95,0.24,3,0,0.014
108,0,Pass,120,40,88,0.259,3,0,0.013
108,0,Pass,118,20,53,1.118,0,0,0
108,0,Pass,118,22,62,1.03,1,0,0
108,0,Pass,118,24,67,0.763,1,0,0
108,0,Pass,118,26,78,0.46,1,0,0
108,0,Pass,118,28,91,0.269,1,0,0.001
108,0,Pass,118,30,102,0.217,1,0,0.004
108,0,Pass,118,32,109,0.241,2,0,0.008
108,0,Pass,118,34,112,0.289,2,0,0.013
108,0,Pass,118,36,110,0.349,2,0,0.018
108,0,Pass,118,38,112,0.406,3,0,0.02
108,0,Pass,118,40,105,0.414,3,0,0.02
108,0,Pass,116,20,70,1.117,1,0,0
108,0,Pass,116,22,77,0.871,1,0,0
108,0,Pass,116,24,83,0.587,1,0,0
108,0,Pass,116,26,88,0.361,1,0,0.001
108,0,Pass,116,28,108,0.26,1,0,0.004
108,0,Pass,116,30,118,0.278,1,0,0.008
108,0,Pass,116,32,124,0.37,2,0,0.012
108,0,Pass,116,34,123,0.487,2,0,0.017
108,0,Pass,116,36,122,0.579,3,0.001,0.021
108,0,Pass,116,38,118,0.609,3,0.001,0.025
108,0,Pass,116,40,115,0.562,3,0.001,0.029
108,0,Pass,116,42,110,0.451,4,0.001,0.039
108,0,Pass,114,20,86,1,1,0,0.001
108,0,Pass,114,22,88,0.66,1,0,0.001
108,0,Pass,114,24,95,0.44,1,0,0.002
108,0,Pass,114,26,103,0.342,1,0,0.003
108,0,Pass,114,28,117,0.352,1,0,0.008
108,0,Pass,114,30,129,0.45,2,0,0.014
108,0,Pass,114,32,128,0.618,2,0.001,0.018
108,0,Pass,114,34,130,0.801,2,0.001,0.02
108,0,Pass,114,36,127,0.893,3,0.001,0.024
108,0,Pass,114,38,129,0.846,3,0.001,0.031
108,0,Pass,114,40,127,0.704,4,0.001,0.041
108,0,Pass,114,42,117,0.537,4,0.002,0.058
108,0,Pass,112,20,100,0.866,1,0,0.004
108,0,Pass,112,22,97,0.537,1,0,0.005
108,0,Pass,112,24,105,0.443,1,0,0.004
108,0,Pass,112,26,107,0.491,1,0,0.005
108,0,Pass,112,28,120,0.605,1,0,0.01
108,0,Pass,112,30,132,0.764,2,0.001,0.018
108,0,Pass,112,32,129,0.975,2,0.001,0.024
108,0,Pass,112,34,131,1.174,2,0.002,0.027
108,0,Pass,112,36,130,1.223,3,0.002,0.03
108,0,Pass,112,38,132,1.087,3,0.002,0.039
108,0,Pass,112,40,132,0.865,4,0.003,0.057
108,0,Pass,112,42,120,0.655,4,0.003,0.079
108,0,Pass,110,20,104,0.793,1,0,0.009
108,0,Pass,110,22,105,0.555,1,0,0.009
108,0,Pass,110,24,114,0.597,1,0,0.006
108,0,Pass,110,26,114,0.767,1,0,0.005
108,0,Pass,110,28,115,0.955,1,0.001,0.011
108,0,Pass,110,30,132,1.139,2,0.001,0.021
108,0,Pass,110,32,133,1.338,2,0.002,0.031
108,0,Pass,110,34,131,1.492,2,0.003,0.036
108,0,Pass,110,36,133,1.475,2,0.003,0.039
108,0,Pass,110,38,134,1.284,3,0.003,0.049
108,0,Pass,110,40,130,1.04,4,0.004,0.069
108,0,Pass,110,42,123,0.809,4,0.004,0.092
108,0,Pass,108,20,110,0.777,1,0,0.012
108,0,Pass,108,22,107,0.645,1,0,0.011
108,0,Pass,108,24,116,0.762,1,0,0.006
108,0,Pass,108,26,116,0.981,1,0,0.005
108,0,Pass,108,28,119,1.193,1,0.001,0.011
108,0,Pass,108,30,121,1.374,2,0.002,0.023
108,0,Pass,108,32,134,1.544,2,0.003,0.035
108,0,Pass,108,34,130,1.65,2,0.003,0.041
108,0,Pass,108,36,133,1.595,2,0.004,0.044
108,0,Pass,108,38,133,1.402,3,0.004,0.052
108,0,Pass,108,40,130,1.169,3,0.004,0.07
108,0,Pass,108,42,124,0.919,4,0.004,0.091
108,0,Pass,106,20,112,0.751,1,0,0.012
108,0,Pass,106,22,100,0.675,1,0,0.01
108,0,Pass,106,24,110,0.775,1,0,0.006
108,0,Pass,106,26,110,0.948,1,0,0.005
108,0,Pass,106,28,113,1.128,1,0.001,0.011
108,0,Pass,106,30,120,1.298,2,0.002,0.023
108,0,Pass,106,32,124,1.472,2,0.003,0.034
108,0,Pass,106,34,126,1.598,2,0.003,0.039
108,0,Pass,106,36,129,1.578,2,0.003,0.04
108,0,Pass,106,38,129,1.413,2,0.003,0.044
108,0,Pass,106,40,125,1.175,3,0.003,0.058
108,0,Pass,104,20,110,0.679,0,0,0.009
108,0,Pass,104,22,99,0.603,1,0,0.008
108,0,Pass,104,24,106,0.623,1,0,0.005
108,0,Pass,104,26,105,0.694,1,0,0.005
108,0,Pass,104,28,108,0.805,1,0,0.011
108,0,Pass,104,30,115,0.959,1,0.001,0.021
108,0,Pass,104,32,118,1.164,2,0.002,0.029
108,0,Pass,104,34,121,1.359,2,0.002,0.031
108,0,Pass,104,36,123,1.414,2,0.002,0.029
108,0,Pass,104,38,123,1.279,2,0.002,0.03
108,0,Pass,104,40,114,1.021,2,0.002,0.04
108,0,Pass,102,22,96,0.551,0,0,0.004
108,0,Pass,102,24,90,0.472,1,0,0.003
108,0,Pass,102,26,92,0.424,1,0,0.004
108,0,Pass,102,28,95,0.45,1,0,0.009
108,0,Pass,102,30,105,0.565,1,0,0.017
108,0,Pass,102,32,110,0.771,2,0.001,0.021
108,0,Pass,102,34,106,0.997,2,0.001,0.019
108,0,Pass,102,36,107,1.097,3,0.001,0.017
108,0,Pass,102,38,107,0.987,3,0.001,0.017
108,0,Pass,100,24,76,0.5,0,0,0.001
108,0,Pass,100,26,76,0.314,1,0,0.002
108,0,Pass,100,28,84,0.235,1,0,0.006
108,0,Pass,100,30,88,0.279,1,0,0.012
108,0,Pass,100,32,86,0.425,2,0,0.013
108,0,Pass,100,34,86,0.603,3,0,0.011
108,0,Pass,100,36,90,0.688,3,0,0.009
108,0,Pass,118,42,96,0.348,4,0,0.025
108,0,Pass,116,44,97,0.334,4,0.001,0.073
108,0,Pass,114,44,106,0.404,4,0.002,0.091
108,0,Pass,112,44,111,0.487,4,0.003,0.104
108,0,Pass,110,44,111,0.586,4,0.003,0.11
108,0,Pass,108,44,105,0.638,4,0.003,0.106
108,0,Pass,106,42,116,0.892,4,0.004,0.077
108,0,Pass,106,44,102,0.583,4,0.003,0.094
108,0,Pass,104,42,102,0.72,3,0.002,0.057
108,0,Pass,104,44,93,0.434,3,0.002,0.076
108,0,Pass,102,40,95,0.74,3,0.001,0.024
108,0,Pass,102,42,87,0.475,1,0.001,0.039
108,0,Pass,100,38,84,0.61,3,0,0.009
108,0,Pass,100,40,83,0.429,2,0,0.014
108,0,Pass,98,28,65,0.17,1,0,0.002
108,0,Pass,98,30,68,0.129,2,0,0.007
108,0,Pass,98,32,70,0.19,2,0,0.007
108,0,Pass,98,34,63,0.283,2,0,0.005
108,0,Pass,98,36,60,0.33,1,0,0.004
108,0,Pass,102,20,106,0.644,0,0,0.005
108,0,Pass,100,20,104,0.796,0,0,0.001
108,0,Pass,100,22,82,0.695,0,0,0.001
108,0,Pass,98,20,88,1.134,0,0,0.001
108,0,Pass,98,22,77,1.041,0,0,0
108,0,Pass,98,24,63,0.716,0,0,0
108,0,Pass,96,20,79,1.399,0,0,0.001
108,0,Pass,96,22,70,1.335,0,0,0
108,0,Pass,96,24,53,0.928,0,0,0
108,0,Pass,94,20,72,1.347,0,0,0.001
108,0,Pass,94,22,57,1.322,0,0,0.001
108,0,Pass,92,20,61,1.04,0,0,0.002
108,0,Pass,92,22,45,1.05,0,0,0.001
108,0,Pass,90,20,56,0.736,0,0,0.004
108,0,Pass,114,46,93,0.34,3,0.003,0.145
108,0,Pass,112,46,94,0.376,3,0.003,0.137
108,0,Pass,112,48,77,0.312,3,0.003,0.172
108,0,Pass,112,50,58,0.251,3,0.003,0.195
108,0,Pass,110,46,94,0.396,3,0.003,0.125
108,0,Pass,110,48,78,0.266,3,0.002,0.146
108,0,Pass,110,50,60,0.184,3,0.002,0.167
108,0,Pass,110,52,50,0.126,3,0.001,0.167
108,0,Pass,108,46,92,0.381,3,0.002,0.115
108,0,Pass,108,48,81,0.209,3,0.001,0.123
108,0,Pass,108,50,58,0.12,3,0.001,0.133
108,0,Pass,108,52,47,0.08,3,0.001,0.126
108,0,Pass,106,46,87,0.316,3,0.002,0.105
108,0,Pass,106,48,73,0.15,3,0.001,0.108
108,0,Pass,106,50,55,0.075,3,0,0.102
108,0,Pass,106,52,42,0.05,3,0,0.082
108,0,Pass,106,54,31,0.041,3,0,0.055
108,0,Pass,104,46,77,0.218,3,0.001,0.091
108,0,Pass,104,48,64,0.096,3,0,0.094
108,0,Pass,104,50,46,0.047,3,0,0.076
108,0,Pass,104,52,36,0.034,3,0,0.045
108,0,Pass,104,54,29,0.03,3,0,0.026
108,0,Pass,102,44,75,0.262,3,0.001,0.058
108,0,Pass,102,46,58,0.123,3,0,0.076
108,0,Pass,102,48,53,0.054,3,0,0.081
108,0,Pass,102,50,35,0.029,3,0,0.056
108,0,Pass,102,52,30,0.023,3,0,0.024
108,0,Pass,102,54,22,0.022,1,0,0.009
108,0,Pass,100,42,69,0.251,2,0,0.026
108,0,Pass,100,44,54,0.127,2,0,0.045
108,0,Pass,100,46,48,0.057,1,0,0.065
108,0,Pass,100,48,40,0.026,2,0,0.069
108,0,Pass,100,50,28,0.017,2,0,0.04
108,0,Pass,100,52,23,0.015,1,0,0.013
108,0,Pass,100,54,19,0.014,1,0,0.004
108,0,Pass,98,38,62,0.287,2,0,0.005
108,0,Pass,98,40,55,0.191,2,0,0.008
108,0,Pass,98,42,48,0.103,2,0,0.019
108,0,Pass,98,44,45,0.048,2,0,0.037
108,0,Pass,98,46,38,0.022,2,0,0.059
108,0,Pass,98,48,25,0.011,1,0,0.058
108,0,Pass,98,50,20,0.009,0,0,0.028
108,0,Pass,98,52,16,0.009,0,0,0.007
108,0,Pass,98,54,16,0.008,0,0,0.002
108,0,Pass,96,32,47,0.069,1,0,0.004
108,0,Pass,96,34,39,0.099,1,0,0.003
108,0,Pass,96,36,38,0.116,1,0,0.003
108,0,Pass,96,38,40,0.1,1,0,0.004
108,0,Pass,96,40,38,0.064,1,0,0.007
108,0,Pass,96,42,33,0.032,1,0,0.016
108,0,Pass,96,44,26,0.014,1,0,0.036
108,0,Pass,96,46,19,0.007,1,0,0.055
108,0,Pass,96,48,14,0.004,1,0,0.042
108,0,Pass,96,50,12,0.005,0,0,0.016
108,0,Pass,96,52,13,0.005,0,0,0.004
108,0,Pass,96,54,12,0.005,0,0,0.001
108,0,Pass,94,32,32,0.024,1,0,0.004
108,0,Pass,94,34,32,0.027,1,0,0.008
108,0,Pass,94,36,23,0.03,1,0,0.01
108,0,Pass,94,38,20,0.026,1,0,0.013
108,0,Pass,94,40,22,0.016,1,0,0.019
108,0,Pass,94,42,19,0.008,1,0,0.029
108,0,Pass,94,44,13,0.003,1,0,0.045
108,0,Pass,94,46,11,0.002,1,0,0.049
108,0,Pass,94,48,9,0.002,1,0,0.026
108,0,Pass,94,50,10,0.002,1,0,0.007
108,0,Pass,94,52,10,0.003,0,0,0.002
108,0,Pass,92,34,18,0.007,1,0,0.046
108,0,Pass,92,36,12,0.007,1,0,0.078
108,0,Pass,92,38,11,0.007,1,0,0.097
108,0,Pass,92,40,8,0.004,1,0,0.116
108,0,Pass,92,42,10,0.002,1,0,0.132
108,0,Pass,92,44,9,0.001,1,0,0.142
108,0,Pass,92,46,8,0.001,1,0,0.084
108,0,Pass,92,48,9,0.001,1,0,0.018
108,0,Pass,92,50,9,0.001,1,0,0.004
108,0,Pass,90,38,5,0.004,1,0,0.238
108,0,Pass,90,40,5,0.003,1,0,0.249
108,0,Pass,90,42,6,0.001,1,0,0.275
108,0,Pass,90,44,5,0.001,1,0,0.257
108,0,Pass,90,46,6,0,1,0,0.16
108,0,Pass,90,48,5,0,1,0,0.032
108,0,Pass,98,26,60,0.369,0,0,0.001
108,0,Pass,96,26,52,0.464,0,0,0
108,0,Pass,96,28,54,0.175,1,0,0.001
108,0,Pass,96,30,49,0.071,1,0,0.003
108,0,Pass,94,24,47,0.943,0,0,0.001
108,0,Pass,94,26,40,0.483,1,0,0.001
108,0,Pass,94,28,39,0.179,1,0,0.001
108,0,Pass,94,30,35,0.053,1,0,0.001
108,0,Pass,92,24,35,0.787,0,0,0.001
108,0,Pass,92,26,30,0.43,1,0,0.001
108,0,Pass,92,28,30,0.172,1,0,0.001
108,0,Pass,92,30,27,0.052,1,0,0.001
108,0,Pass,92,32,21,0.014,1,0,0.011
108,0,Pass,90,22,40,0.775,0,0,0.001
108,0,Pass,90,24,31,0.641,0,0,0.001
108,0,Pass,90,26,26,0.399,1,0,0.001
108,0,Pass,90,28,23,0.185,1,0,0.001
108,0,Pass,90,30,17,0.063,1,0,0.001
108,0,Pass,90,32,14,0.017,1,0,0.012
108,0,Pass,90,34,10,0.005,1,0,0.096
108,0,Pass,88,18,67,0.526,0,0,0.018
108,0,Pass,88,20,49,0.567,0,0,0.005
108,0,Pass,88,22,34,0.631,0,0,0.001
108,0,Pass,88,24,26,0.59,0,0,0.001
108,0,Pass,88,26,23,0.42,1,0,0
108,0,Pass,88,28,18,0.218,1,0,0
108,0,Pass,88,30,15,0.082,1,0,0.001
108,0,Pass,88,32,13,0.022,1,0,0.009
108,0,Pass,88,34,9,0.006,1,0,0.08
108,0,Pass,86,16,74,0.543,0,0.001,0.04
108,0,Pass,86,18,60,0.444,0,0,0.019
108,0,Pass,86,20,41,0.461,0,0,0.005
108,0,Pass,86,22,29,0.537,0,0,0.001
108,0,Pass,86,24,23,0.543,0,0,0
108,0,Pass,86,26,19,0.413,1,0,0
108,0,Pass,86,28,18,0.226,1,0,0
108,0,Pass,86,30,13,0.087,1,0,0.001
108,0,Pass,86,32,12,0.024,1,0,0.006
108,0,Pass,84,14,70,0.496,0,0.001,0.053
108,0,Pass,84,16,61,0.376,0,0.001,0.038
108,0,Pass,84,18,51,0.311,0,0,0.018
108,0,Pass,84,20,31,0.325,0,0,0.005
108,0,Pass,84,22,23,0.389,0,0,0.001
108,0,Pass,84,24,19,0.406,0,0,0
108,0,Pass,84,26,17,0.317,1,0,0
108,0,Pass,84,28,16,0.176,1,0,0
108,0,Pass,84,30,12,0.069,1,0,0
108,0,Pass,84,32,10,0.019,1,0,0.003
108,0,Pass,82,14,60,0.25,0,0.001,0.048
108,0,Pass,82,16,47,0.191,0,0,0.034
108,0,Pass,82,18,33,0.162,0,0,0.015
108,0,Pass,82,20,23,0.174,0,0,0.004
108,0,Pass,82,22,19,0.212,0,0,0.001
108,0,Pass,82,24,14,0.224,0,0,0
108,0,Pass,82,26,13,0.176,0,0,0
108,0,Pass,82,28,13,0.098,1,0,0
108,0,Pass,82,30,10,0.039,1,0,0
108,0,Pass,80,16,34,0.07,0,0,0.029
108,0,Pass,80,18,25,0.061,0,0,0.013
108,0,Pass,80,20,16,0.067,0,0,0.003
108,0,Pass,80,22,12,0.083,0,0,0.001
108,0,Pass,80,24,11,0.088,0,0,0
108,0,Pass,80,26,12,0.069,0,0,0
108,0,Pass,80,28,8,0.039,0,0,0
108,0,Pass,84,0,57,0.686,0,0,0.009
108,0,Pass,82,0,49,0.406,0,0,0.006
108,0,Pass,82,2,54,0.809,0,0,0.007
108,0,Pass,82,4,58,1.156,0,0,0.008
108,0,Pass,82,6,62,1.199,0,0.001,0.01
108,0,Pass,82,8,61,0.931,0,0.001,0.016
108,0,Pass,82,10,63,0.59,0,0.001,0.029
108,0,Pass,82,12,61,0.362,0,0.001,0.045
108,0,Pass,80,0,41,0.236,0,0,0.003
108,0,Pass,80,2,44,0.475,0,0,0.003
108,0,Pass,80,4,49,0.682,0,0,0.004
108,0,Pass,80,6,51,0.699,0,0,0.005
108,0,Pass,80,8,50,0.522,0,0,0.009
108,0,Pass,80,10,52,0.301,0,0,0.017
108,0,Pass,80,12,53,0.157,0,0,0.032
108,0,Pass,80,14,45,0.094,0,0,0.04
108,0,Pass,78,0,28,0.124,0,0,0.001
108,0,Pass,78,2,36,0.244,0,0,0.001
108,0,Pass,78,4,42,0.343,0,0,0.002
108,0,Pass,78,6,44,0.344,0,0,0.002
108,0,Pass,78,8,46,0.247,0,0,0.004
108,0,Pass,78,10,44,0.131,0,0,0.009
108,0,Pass,78,12,38,0.058,0,0,0.019
108,0,Pass,78,14,34,0.028,0,0,0.03
108,0,Pass,78,16,28,0.019,0,0,0.024
108,0,Pass,76,0,21,0.059,0,0,0
108,0,Pass,76,2,26,0.109,0,0,0
108,0,Pass,76,4,27,0.144,0,0,0
108,0,Pass,76,6,30,0.138,0,0,0.001
108,0,Pass,76,8,30,0.095,0,0,0.002
108,0,Pass,76,10,30,0.048,0,0,0.004
108,0,Pass,76,12,30,0.019,0,0,0.009
108,0,Pass,76,14,25,0.007,0,0,0.018
108,0,Pass,74,6,20,0.061,0,0,0
108,0,Pass,74,8,19,0.042,0,0,0
108,0,Pass,76,16,17,0.004,0,0,0.019
108,0,Pass,76,18,11,0.003,0,0,0.009
108,0,Pass,74,0,12,0.032,0,0,0
108,0,Pass,74,2,17,0.053,0,0,0
108,0,Pass,74,4,19,0.066,0,0,0
108,0,Pass,74,10,18,0.022,0,0,0
108,0,Pass,74,12,17,0.008,0,0,0
108,0,Pass,74,14,14,0.003,0,0,0
108,0,Pass,74,16,8,0.001,0,0,0
108,0,Pass,74,18,6,0,0,0,0
108,0,Pass,74,20,7,0,0,0,0
108,0,Pass,72,0,7,0.027,0,0,0
108,0,Pass,72,2,9,0.046,0,0,0
