x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,22,Pass,12,52,57,0.486,0,0,0
26,22,Pass,12,54,44,0.353,0,0,0
26,22,Pass,12,56,34,0.389,0,0,0
26,22,Pass,12,58,30,0.447,0,0,0
26,22,Pass,12,60,20,0.399,0,0,0
26,22,Pass,10,38,90,6.172,1,0.002,0.006
26,22,Pass,10,40,90,5.428,1,0.002,0.009
26,22,Pass,10,42,83,4.042,1,0.002,0.011
26,22,Pass,10,44,81,2.618,1,0.002,0.013
26,22,Pass,10,46,71,1.568,1,0.001,0.011
26,22,Pass,10,48,63,0.903,0,0,0.007
26,22,Pass,10,50,56,0.488,0,0,0.003
26,22,Pass,10,52,41,0.257,0,0,0.001
26,22,Pass,10,54,28,0.186,0,0,0
26,22,Pass,10,56,25,0.219,0,0,0
26,22,Pass,10,58,21,0.258,0,0,0
26,22,Pass,8,38,81,6.663,1,0.005,0.014
26,22,Pass,8,40,81,6.229,1,0.005,0.017
26,22,Pass,8,42,73,4.909,1,0.005,0.02
26,22,Pass,8,44,70,3.212,1,0.004,0.022
26,22,Pass,8,46,63,1.746,1,0.002,0.021
26,22,Pass,8,48,54,0.803,1,0.001,0.017
26,22,Pass,8,50,43,0.323,0,0,0.011
26,22,Pass,8,52,36,0.128,0,0,0.005
26,22,Pass,8,54,27,0.08,0,0,0.001
26,22,Pass,8,56,21,0.094,0,0,0
26,22,Pass,8,58,16,0.113,0,0,0
26,22,Pass,6,40,74,6.178,1,0.009,0.028
26,22,Pass,6,42,69,5.234,1,0.008,0.029
26,22,Pass,6,44,66,3.592,1,0.005,0.029
26,22,Pass,6,46,59,1.942,1,0.003,0.027
26,22,Pass,6,48,48,0.818,1,0.001,0.024
26,22,Pass,6,50,41,0.271,0,0,0.018
26,22,Pass,6,52,33,0.077,0,0,0.012
26,22,Pass,6,54,23,0.03,0,0,0.004
26,22,Pass,6,56,16,0.03,0,0,0
26,22,Pass,4,44,59,3.346,1,0.006,0.032
26,22,Pass,4,46,50,1.835,1,0.003,0.03
26,22,Pass,4,48,42,0.762,1,0.001,0.026
26,22,Pass,4,50,38,0.238,0,0,0.021
26,22,Pass,4,52,27,0.057,0,0,0.016
26,22,Pass,36,46,134,1.462,1,0,0.003
26,22,Pass,36,48,129,1.8,1,0,0.004
26,22,Pass,36,50,126,1.994,2,0,0.004
26,22,Pass,36,52,120,1.911,2,0,0.003
26,22,Pass,36,54,115,1.577,2,0,0.002
26,22,Pass,36,56,105,1.166,2,0,0.001
26,22,Pass,34,44,154,1.843,1,0,0.003
26,22,Pass,34,46,145,2.52,1,0,0.003
26,22,Pass,34,48,135,3.135,2,0.001,0.003
26,22,Pass,34,50,129,3.392,2,0.001,0.003
26,22,Pass,34,52,125,3.105,2,0,0.002
26,22,Pass,34,54,118,2.38,2,0,0.002
26,22,Pass,34,56,110,1.565,2,0,0.001
26,22,Pass,34,58,104,0.952,2,0,0.001
26,22,Pass,34,60,84,0.589,2,0,0
26,22,Pass,32,42,162,2.048,0,0.001,0.006
26,22,Pass,32,44,155,2.826,1,0.001,0.005
26,22,Pass,32,46,147,3.857,2,0.001,0.003
26,22,Pass,32,48,134,4.745,2,0.001,0.003
26,22,Pass,32,50,131,5.082,2,0.001,0.002
26,22,Pass,32,52,128,4.605,2,0,0.001
26,22,Pass,32,54,118,3.437,2,0,0.001
26,22,Pass,32,56,115,2.107,2,0,0.001
26,22,Pass,32,58,108,1.117,2,0,0.001
26,22,Pass,32,60,93,0.575,2,0,0
26,22,Pass,30,40,169,2.216,0,0.001,0.009
26,22,Pass,30,42,158,2.699,0,0.001,0.011
26,22,Pass,30,44,150,3.746,1,0.002,0.008
26,22,Pass,30,46,139,5.04,2,0.001,0.005
26,22,Pass,30,48,136,6.164,2,0.001,0.003
26,22,Pass,30,50,132,6.651,2,0,0.001
26,22,Pass,30,52,130,6.1,2,0,0.001
26,22,Pass,30,54,122,4.554,2,0,0.001
26,22,Pass,30,56,111,2.71,2,0,0
26,22,Pass,30,58,105,1.335,2,0,0.001
26,22,Pass,30,60,91,0.622,2,0,0.001
26,22,Pass,30,62,76,0.318,2,0,0.001
26,22,Pass,28,40,160,2.314,0,0.002,0.015
26,22,Pass,28,42,149,3.023,0,0.003,0.017
26,22,Pass,28,54,120,5.319,2,0,0
26,22,Pass,28,56,113,3.147,2,0,0
26,22,Pass,28,58,100,1.535,2,0,0.001
26,22,Pass,28,60,90,0.722,2,0,0.001
26,22,Pass,28,62,74,0.381,2,0,0.001
26,22,Pass,26,38,152,1.775,0,0.001,0.012
26,22,Pass,26,58,102,1.662,2,0,0.001
26,22,Pass,26,60,85,0.867,2,0,0.001
26,22,Pass,26,62,64,0.493,1,0,0.001
26,22,Pass,26,64,52,0.265,1,0,0.001
26,22,Pass,24,60,69,1.044,1,0,0.001
26,22,Pass,24,62,59,0.643,1,0,0.001
26,22,Pass,24,64,50,0.337,1,0,0
26,22,Pass,22,60,61,1.181,1,0,0
26,22,Pass,22,62,50,0.775,1,0,0
26,22,Pass,22,64,40,0.398,1,0,0
26,22,Pass,20,62,40,0.795,1,0,0
26,22,Pass,18,62,33,0.684,1,0,0
26,22,Pass,46,0,101,1.767,1,0.002,0.017
26,22,Pass,46,2,112,2.512,1,0.002,0.014
26,22,Pass,46,4,125,2.931,1,0.001,0.01
26,22,Pass,46,6,139,3.037,1,0.001,0.005
26,22,Pass,44,0,109,2.172,1,0.003,0.022
26,22,Pass,44,2,125,3.011,1,0.003,0.019
26,22,Pass,44,4,147,3.469,1,0.002,0.013
26,22,Pass,44,6,162,3.591,1,0.001,0.007
26,22,Pass,44,8,171,3.577,1,0.001,0.003
26,22,Pass,44,10,193,3.575,1,0,0.001
26,22,Pass,42,0,112,2.717,1,0.003,0.021
26,22,Pass,42,2,134,3.639,1,0.003,0.018
26,22,Pass,42,4,150,4.036,1,0.003,0.013
26,22,Pass,42,6,167,4.036,1,0.002,0.007
26,22,Pass,42,8,181,3.99,1,0.001,0.003
26,22,Pass,42,10,203,4.148,1,0,0.001
26,22,Pass,42,12,211,4.487,1,0,0.001
26,22,Pass,40,0,119,3.418,1,0.002,0.013
26,22,Pass,40,2,135,4.509,1,0.003,0.012
26,22,Pass,40,4,156,4.857,1,0.002,0.009
26,22,Pass,40,6,175,4.66,1,0.001,0.005
26,22,Pass,40,8,183,4.48,1,0.001,0.002
26,22,Pass,40,10,207,4.739,1,0,0.001
26,22,Pass,40,12,233,5.395,1,0,0.001
26,22,Pass,38,0,126,4.016,1,0.001,0.006
26,22,Pass,38,2,142,5.369,1,0.001,0.005
26,22,Pass,38,4,164,5.819,1,0.001,0.004
26,22,Pass,38,6,178,5.54,1,0.001,0.002
26,22,Pass,38,8,199,5.218,1,0,0.001
26,22,Pass,38,10,221,5.422,1,0,0.001
26,22,Pass,38,12,245,6.156,1,0,0.001
26,22,Pass,38,14,243,6.869,1,0.001,0.002
26,22,Pass,36,0,130,4.069,1,0,0.002
26,22,Pass,36,2,148,5.631,1,0.001,0.002
26,22,Pass,36,4,167,6.342,1,0,0.001
26,22,Pass,36,6,185,6.244,1,0,0.001
26,22,Pass,36,8,204,5.929,1,0,0
26,22,Pass,36,10,221,5.961,1,0,0
26,22,Pass,36,12,238,6.451,1,0,0.001
26,22,Pass,36,14,246,7.008,0,0.001,0.002
26,22,Pass,34,0,121,3.443,1,0,0.001
26,22,Pass,34,2,146,5.014,1,0,0.001
26,22,Pass,34,4,166,5.985,1,0,0
26,22,Pass,34,6,188,6.242,1,0,0
26,22,Pass,34,8,206,6.111,1,0,0
26,22,Pass,34,10,221,5.988,1,0,0
26,22,Pass,34,12,230,6.066,1,0,0.001
26,22,Pass,34,14,237,6.254,0,0.001,0.002
26,22,Pass,32,0,116,2.503,1,0,0
26,22,Pass,32,2,134,3.867,1,0,0
26,22,Pass,32,4,155,4.924,1,0,0
26,22,Pass,32,6,173,5.471,1,0,0
26,22,Pass,32,8,199,5.577,1,0,0
26,22,Pass,32,10,214,5.402,1,0,0
26,22,Pass,32,12,219,5.159,0,0,0.001
26,22,Pass,32,14,234,5.041,0,0.001,0.003
26,22,Pass,30,0,108,1.713,1,0,0
26,22,Pass,30,2,127,2.781,1,0,0
26,22,Pass,30,4,143,3.748,1,0,0
26,22,Pass,30,6,164,4.423,1,0,0
26,22,Pass,30,8,174,4.71,0,0,0
26,22,Pass,30,10,190,4.572,0,0,0.001
26,22,Pass,30,12,210,4.194,0,0,0.002
26,22,Pass,30,14,225,3.944,0,0.001,0.005
26,22,Pass,28,0,95,1.33,0,0,0
26,22,Pass,28,2,112,2.147,0,0,0
26,22,Pass,28,4,134,2.95,0,0,0
26,22,Pass,28,6,146,3.623,0,0,0
26,22,Pass,28,8,164,4.003,0,0,0
26,22,Pass,28,10,181,3.919,0,0,0.001
26,22,Pass,28,12,198,3.507,0,0,0.002
26,22,Pass,26,0,87,1.326,0,0,0
26,22,Pass,26,2,101,1.969,0,0,0
26,22,Pass,26,4,113,2.553,0,0,0
26,22,Pass,26,6,128,3.082,0,0,0
26,22,Pass,26,8,142,3.429,0,0,0
26,22,Pass,26,10,164,3.367,0,0,0.001
26,22,Pass,26,12,173,2.98,0,0,0.002
26,22,Pass,24,0,77,1.394,0,0,0
26,22,Pass,24,2,85,1.884,0,0,0
26,22,Pass,24,4,100,2.203,0,0,0
26,22,Pass,24,6,107,2.473,0,0,0
26,22,Pass,24,8,117,2.669,0,0,0
26,22,Pass,24,10,133,2.6,0,0,0
26,22,Pass,22,0,62,1.215,0,0,0
26,22,Pass,22,2,71,1.548,0,0,0
26,22,Pass,22,4,84,1.66,0,0,0
26,22,Pass,22,6,93,1.707,0,0,0
26,22,Pass,22,30,148,1.338,0,0,0
26,22,Pass,22,32,151,1.078,0,0,0
26,22,Pass,22,34,147,0.926,0,0,0.001
26,22,Pass,22,36,143,0.857,0,0,0.005
26,22,Pass,20,28,139,1.425,0,0,0
26,22,Pass,20,30,138,1.205,0,0,0
26,22,Pass,20,32,147,1.031,0,0,0
26,22,Pass,20,34,142,0.878,0,0,0
26,22,Pass,18,26,123,1.712,0,0,0
26,22,Pass,18,28,124,1.57,0,0,0
26,22,Pass,18,30,128,1.506,0,0,0
26,22,Pass,18,32,132,1.435,0,0,0
26,22,Pass,18,34,127,1.275,0,0,0
26,22,Pass,16,24,108,2.128,0,0,0
26,22,Pass,16,26,111,1.992,0,0,0
26,22,Pass,16,28,119,1.905,0,0,0
26,22,Pass,16,30,126,1.997,0,0,0
26,22,Pass,16,32,123,2.118,0,0,0
26,22,Pass,16,34,124,2.07,0,0,0
26,22,Pass,14,24,93,2.204,0,0,0
26,22,Pass,14,26,100,2.11,0,0,0
26,22,Pass,14,28,109,2.1,0,0,0
26,22,Pass,14,30,112,2.398,1,0,0
26,22,Pass,14,32,111,2.857,1,0,0
26,22,Pass,14,34,113,3.167,1,0,0
26,22,Pass,12,24,80,1.966,0,0,0
26,22,Pass,12,26,89,1.971,0,0,0
26,22,Pass,12,28,96,2.083,1,0,0
26,22,Pass,12,30,100,2.606,1,0,0
26,22,Pass,12,32,103,3.471,1,0,0.001
26,22,Pass,12,34,101,4.316,1,0,0.001
26,22,Pass,10,24,71,1.649,0,0,0
26,22,Pass,10,26,77,1.778,1,0,0
26,22,Pass,10,28,86,2.018,1,0,0.001
26,22,Pass,10,30,89,2.679,1,0,0.001
26,22,Pass,10,32,93,3.789,1,0,0.002
26,22,Pass,10,34,93,5.045,1,0.001,0.003
26,22,Pass,10,36,93,5.984,1,0.001,0.005
26,22,Pass,8,24,63,1.374,0,0,0
26,22,Pass,8,26,75,1.647,1,0,0
26,22,Pass,8,28,84,2.005,1,0,0.001
26,22,Pass,8,30,87,2.659,1,0,0.003
26,22,Pass,8,32,87,3.705,1,0.001,0.006
26,22,Pass,8,34,85,5,1,0.002,0.009
26,22,Pass,8,36,87,6.147,1,0.004,0.012
26,22,Pass,6,24,54,1.096,1,0,0
26,22,Pass,6,26,67,1.505,1,0,0.001
26,22,Pass,6,28,78,1.967,1,0,0.002
26,22,Pass,6,30,83,2.526,1,0.001,0.007
26,22,Pass,6,32,83,3.298,1,0.002,0.014
26,22,Pass,6,34,80,4.329,1,0.005,0.021
26,22,Pass,6,36,77,5.41,1,0.007,0.025
26,22,Pass,6,38,74,6.16,1,0.008,0.027
26,22,Pass,4,26,52,1.263,1,0,0.001
26,22,Pass,4,28,63,1.749,1,0,0.004
26,22,Pass,4,30,70,2.189,1,0.001,0.012
26,22,Pass,4,32,73,2.686,1,0.003,0.025
26,22,Pass,4,34,72,3.39,1,0.007,0.038
26,22,Pass,4,36,73,4.249,1,0.009,0.043
26,22,Pass,4,38,71,5.008,1,0.011,0.041
26,22,Pass,4,40,70,5.282,1,0.01,0.037
26,22,Pass,4,42,63,4.702,1,0.008,0.035
26,22,Pass,2,26,40,0.905,1,0,0.001
26,22,Pass,2,28,48,1.293,1,0,0.005
26,22,Pass,2,30,61,1.6,1,0.001,0.016
26,22,Pass,2,32,64,1.905,1,0.003,0.036
26,22,Pass,2,34,66,2.35,1,0.007,0.054
26,22,Pass,2,36,65,2.923,1,0.009,0.06
26,22,Pass,2,38,65,3.461,1,0.01,0.054
26,22,Pass,2,40,62,3.696,1,0.009,0.045
26,22,Pass,2,42,58,3.339,1,0.006,0.038
26,22,Pass,2,44,49,2.404,1,0.004,0.033
26,22,Pass,2,46,43,1.329,1,0.002,0.029
26,22,Pass,0,28,41,0.746,1,0,0.007
26,22,Pass,0,30,47,0.916,1,0.001,0.02
26,22,Pass,0,32,60,1.088,1,0.002,0.044
26,22,Pass,0,34,58,1.337,1,0.005,0.067
26,22,Pass,0,36,60,1.641,1,0.006,0.073
26,22,Pass,0,38,60,1.903,1,0.006,0.064
26,22,Pass,0,40,58,1.993,1,0.005,0.05
26,22,Pass,0,42,48,1.778,1,0.004,0.039
26,22,Pass,0,44,42,1.273,1,0.002,0.033
26,22,Pass,86,46,13,0.376,0,0,0
26,22,Pass,86,48,14,0.248,0,0,0
26,22,Pass,86,50,14,0.172,0,0,0
26,22,Pass,86,52,12,0.143,0,0,0
26,22,Pass,84,42,17,0.828,0,0,0
26,22,Pass,84,44,16,0.712,0,0,0
26,22,Pass,84,46,13,0.467,0,0,0
26,22,Pass,84,48,13,0.26,0,0,0
26,22,Pass,84,50,14,0.163,0,0,0
26,22,Pass,84,52,12,0.143,0,0,0
26,22,Pass,84,54,12,0.133,0,0,0
26,22,Pass,84,56,11,0.103,0,0,0
26,22,Pass,82,40,15,0.978,0,0,0
26,22,Pass,82,42,18,1.102,0,0,0
26,22,Pass,82,44,16,0.907,0,0,0
26,22,Pass,82,46,13,0.562,0,0,0
26,22,Pass,82,48,13,0.298,0,0,0
26,22,Pass,82,50,11,0.19,0,0,0
26,22,Pass,82,52,11,0.172,0,0,0
26,22,Pass,82,54,12,0.158,0,0,0
26,22,Pass,82,56,9,0.115,0,0,0
26,22,Pass,82,58,11,0.064,0,0,0
26,22,Pass,80,38,16,0.63,0,0,0
26,22,Pass,80,40,15,0.958,0,0,0
26,22,Pass,80,42,17,1.07,0,0,0
26,22,Pass,80,44,13,0.873,0,0,0
26,22,Pass,80,46,13,0.551,0,0,0
26,22,Pass,80,48,12,0.331,0,0,0
26,22,Pass,80,50,10,0.258,0,0,0
26,22,Pass,80,52,10,0.238,0,0,0
26,22,Pass,80,54,12,0.196,0,0,0
26,22,Pass,80,56,10,0.125,0,0,0
26,22,Pass,80,58,10,0.061,0,0,0
26,22,Pass,80,60,9,0.027,0,0,0
26,22,Pass,78,38,14,0.438,0,0,0
26,22,Pass,78,40,15,0.661,0,0,0
26,22,Pass,78,42,13,0.739,0,0,0
26,22,Pass,78,44,13,0.619,0,0,0
26,22,Pass,78,46,11,0.451,0,0,0
26,22,Pass,78,48,11,0.386,0,0,0
26,22,Pass,78,50,10,0.404,0,0,0
26,22,Pass,78,52,10,0.385,0,0,0
26,22,Pass,78,54,9,0.281,0,0,0
26,22,Pass,78,56,9,0.152,0,0,0
26,22,Pass,78,58,7,0.063,0,0,0
26,22,Pass,78,60,11,0.03,0,0,0
26,22,Pass,76,38,13,0.214,0,0,0
26,22,Pass,76,40,11,0.321,0,0,0
26,22,Pass,76,42,12,0.366,0,0,0
26,22,Pass,76,44,11,0.344,0,0,0
26,22,Pass,76,46,12,0.356,0,0,0
26,22,Pass,76,48,10,0.471,0,0,0
26,22,Pass,76,50,9,0.596,0,0,0
26,22,Pass,76,52,10,0.577,0,0,0
26,22,Pass,76,54,8,0.401,0,0,0
26,22,Pass,76,56,8,0.199,0,0,0
26,22,Pass,76,58,9,0.074,0,0,0
26,22,Pass,76,60,10,0.037,0,0,0
26,22,Pass,76,62,10,0.074,0,0,0
26,22,Pass,74,38,14,0.074,0,0,0
26,22,Pass,74,40,11,0.111,0,0,0
26,22,Pass,74,42,12,0.137,0,0,0
26,22,Pass,74,44,10,0.175,0,0,0
26,22,Pass,74,46,9,0.291,0,0,0
26,22,Pass,74,48,8,0.503,0,0,0
26,22,Pass,74,50,9,0.684,0,0,0
26,22,Pass,74,52,9,0.666,0,0,0
26,22,Pass,74,54,7,0.456,0,0,0
26,22,Pass,74,56,7,0.221,0,0,0
26,22,Pass,74,58,8,0.081,0,0,0
26,22,Pass,74,60,9,0.043,0,0,0
26,22,Pass,74,62,10,0.085,0,0,0
26,22,Pass,72,38,15,0.019,0,0,0
26,22,Pass,72,40,13,0.029,0,0,0
26,22,Pass,72,42,11,0.045,0,0,0
26,22,Pass,72,44,10,0.093,0,0,0
26,22,Pass,72,46,11,0.217,0,0,0
26,22,Pass,72,48,9,0.413,0,0,0
26,22,Pass,72,50,9,0.571,0,0,0
26,22,Pass,72,52,6,0.555,0,0,0
26,22,Pass,72,54,5,0.379,0,0,0
26,22,Pass,72,56,7,0.183,0,0,0
26,22,Pass,72,58,8,0.069,0,0,0
26,22,Pass,72,60,10,0.041,0,0,0
26,22,Pass,72,62,10,0.076,0,0,0
26,22,Pass,70,38,15,0.006,0,0,0
26,22,Pass,70,40,11,0.009,0,0,0
26,22,Pass,70,42,10,0.02,0,0,0
26,22,Pass,70,44,10,0.056,0,0,0
26,22,Pass,70,46,9,0.144,0,0,0
26,22,Pass,70,48,9,0.273,0,0,0
26,22,Pass,70,50,7,0.368,0,0,0
26,22,Pass,70,52,7,0.35,0,0,0
26,22,Pass,70,54,5,0.234,0,0,0
26,22,Pass,70,56,6,0.113,0,0,0
26,22,Pass,70,58,8,0.047,0,0,0
26,22,Pass,70,60,9,0.034,0,0,0
26,22,Pass,70,62,8,0.058,0,0,0
26,22,Pass,68,38,12,0.009,0,0,0
26,22,Pass,68,40,11,0.009,0,0,0
26,22,Pass,68,42,9,0.018,0,0,0
26,22,Pass,68,44,9,0.051,0,0,0
26,22,Pass,68,46,8,0.119,0,0,0
26,22,Pass,68,48,8,0.204,0,0,0
26,22,Pass,68,50,7,0.251,0,0,0
26,22,Pass,68,52,7,0.218,0,0,0
26,22,Pass,68,54,4,0.136,0,0,0
26,22,Pass,68,56,5,0.062,0,0,0
26,22,Pass,68,58,7,0.028,0,0,0
26,22,Pass,68,60,8,0.023,0,0,0
26,22,Pass,66,40,12,0.016,0,0,0
26,22,Pass,66,42,12,0.028,0,0,0
26,22,Pass,66,44,10,0.069,0,0,0
26,22,Pass,66,46,11,0.149,0,0,0
26,22,Pass,66,48,10,0.234,0,0,0
26,22,Pass,66,50,11,0.26,0,0,0
26,22,Pass,66,52,9,0.204,0,0,0
26,22,Pass,66,54,7,0.114,0,0,0
26,22,Pass,66,56,5,0.046,0,0,0
26,22,Pass,66,58,6,0.018,0,0,0
26,22,Pass,66,60,7,0.014,0,0,0
26,22,Pass,64,40,18,0.026,0,0,0.001
26,22,Pass,64,42,15,0.04,0,0,0
26,22,Pass,64,44,12,0.092,0,0,0
26,22,Pass,64,46,12,0.186,0,0,0
26,22,Pass,64,48,11,0.279,0,0,0
26,22,Pass,64,50,12,0.299,0,0,0
26,22,Pass,64,52,10,0.226,0,0,0
26,22,Pass,64,54,9,0.12,0,0,0
26,22,Pass,64,56,6,0.045,0,0,0
26,22,Pass,64,58,7,0.014,0,0,0
26,22,Pass,62,44,12,0.118,0,0,0
26,22,Pass,62,46,13,0.206,0,0,0
26,22,Pass,62,48,14,0.279,0,0,0
26,22,Pass,62,50,14,0.281,0,0,0
26,22,Pass,62,52,12,0.205,0,0,0
26,22,Pass,62,54,9,0.106,0,0,0
26,22,Pass,62,56,9,0.039,0,0,0
26,22,Pass,60,48,14,0.283,0,0,0
26,22,Pass,60,50,14,0.238,0,0,0
26,22,Pass,40,22,239,7.353,0,0.001,0.003
26,22,Pass,40,24,237,7.862,0,0.001,0.003
26,22,Pass,40,26,228,7.504,0,0.002,0.005
26,22,Pass,40,28,219,6.552,0,0.003,0.009
26,22,Pass,40,30,206,5.412,0,0.003,0.012
26,22,Pass,40,32,197,4.251,0,0.003,0.013
26,22,Pass,40,34,176,3.149,0,0.002,0.01
26,22,Pass,38,20,256,8.418,0,0.001,0.003
26,22,Pass,38,22,255,9.69,0,0.001,0.002
26,22,Pass,38,24,253,10.141,0,0.001,0.002
26,22,Pass,38,26,247,9.279,0,0.002,0.004
26,22,Pass,38,28,232,7.75,0,0.003,0.007
26,22,Pass,38,30,213,6.287,0,0.003,0.01
26,22,Pass,38,32,201,5.017,0,0.002,0.01
26,22,Pass,38,34,182,3.794,0,0.001,0.007
26,22,Pass,38,36,172,2.601,0,0.001,0.004
26,22,Pass,38,38,166,1.613,0,0,0.002
26,22,Pass,36,18,258,7.894,0,0.001,0.004
26,22,Pass,36,20,268,9.202,0,0.001,0.003
26,22,Pass,36,22,269,10.779,0,0.001,0.002
26,22,Pass,36,24,261,11.334,0,0.001,0.002
26,22,Pass,36,26,251,10.373,0,0.002,0.003
26,22,Pass,36,28,239,8.692,0,0.002,0.005
26,22,Pass,36,30,220,7.143,0,0.003,0.007
26,22,Pass,36,32,203,5.813,0,0.002,0.007
26,22,Pass,36,34,195,4.438,0,0.001,0.005
26,22,Pass,36,36,187,2.995,0,0,0.003
26,22,Pass,36,38,179,1.793,0,0,0.002
26,22,Pass,34,18,262,7.045,0,0.001,0.004
26,22,Pass,34,20,265,8.383,0,0.001,0.003
26,22,Pass,34,22,267,10.009,0,0.001,0.002
26,22,Pass,34,24,263,10.772,0,0.001,0.002
26,22,Pass,34,26,255,10.181,0,0.001,0.003
26,22,Pass,34,28,243,8.863,0,0.002,0.004
26,22,Pass,34,30,225,7.551,0,0.002,0.005
26,22,Pass,34,32,212,6.334,0,0.001,0.005
26,22,Pass,34,34,200,4.945,0,0.001,0.003
26,22,Pass,34,36,197,3.387,0,0,0.002
26,22,Pass,34,38,179,2.076,0,0,0.001
