x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,48,Pass,6,26,23,0.022,0,0,0
28,48,Pass,4,18,7,0,0,0,0
28,48,Pass,4,20,8,0,0,0,0
28,48,Pass,4,22,9,0.001,0,0,0
28,48,Pass,60,40,43,0.901,0,0.001,0.017
28,48,Pass,60,42,49,1.122,0,0,0.005
28,48,Pass,60,44,55,1.344,0,0,0.001
28,48,Pass,60,46,59,1.547,0,0,0
28,48,Pass,60,48,59,1.636,0,0,0
28,48,Pass,60,50,54,1.457,0,0,0
28,48,Pass,60,52,55,1.041,0,0,0
28,48,Pass,58,38,49,0.914,0,0.003,0.068
28,48,Pass,58,40,52,0.968,0,0.002,0.036
28,48,Pass,58,42,60,1.103,0,0.001,0.013
28,48,Pass,58,44,66,1.41,0,0,0.003
28,48,Pass,58,46,71,1.832,0,0,0
28,48,Pass,58,48,73,2.105,0,0,0
28,48,Pass,58,50,76,1.94,0,0,0
28,48,Pass,58,52,74,1.407,0,0,0
28,48,Pass,58,54,72,0.885,0,0,0
28,48,Pass,56,36,54,1.058,0,0.006,0.114
28,48,Pass,56,38,65,1.098,0,0.005,0.089
28,48,Pass,56,40,67,1.003,0,0.003,0.055
28,48,Pass,56,42,69,1.016,0,0.001,0.021
28,48,Pass,56,44,78,1.302,0,0,0.005
28,48,Pass,56,46,83,1.782,0,0,0.001
28,48,Pass,56,48,84,2.123,0,0,0
28,48,Pass,56,50,86,2.005,0,0,0
28,48,Pass,56,52,89,1.504,0,0,0
28,48,Pass,56,54,89,1.012,0,0,0
28,48,Pass,56,56,87,0.752,0,0,0
28,48,Pass,54,36,69,1.071,0,0.007,0.124
28,48,Pass,54,38,76,1.059,0,0.006,0.101
28,48,Pass,54,40,76,0.901,0,0.003,0.067
28,48,Pass,54,42,84,0.857,0,0.001,0.028
28,48,Pass,54,44,96,1.092,0,0,0.006
28,48,Pass,54,46,106,1.527,0,0,0.001
28,48,Pass,54,48,100,1.866,0,0,0
28,48,Pass,54,50,102,1.825,0,0,0
28,48,Pass,54,52,108,1.453,0,0,0
28,48,Pass,54,54,102,1.057,0,0,0
28,48,Pass,54,56,103,0.815,0,0,0
28,48,Pass,52,34,70,0.646,0,0.004,0.135
28,48,Pass,52,36,81,0.812,0,0.005,0.125
28,48,Pass,52,38,93,0.8,0,0.004,0.103
28,48,Pass,52,40,94,0.71,0,0.002,0.066
28,48,Pass,52,42,108,0.755,0,0.001,0.024
28,48,Pass,52,44,117,1.05,0,0,0.005
28,48,Pass,52,46,123,1.508,0,0,0.001
28,48,Pass,52,48,127,1.877,0,0,0
28,48,Pass,52,50,132,1.91,0,0,0
28,48,Pass,52,52,128,1.609,0,0,0
28,48,Pass,52,54,126,1.208,0,0,0.001
28,48,Pass,52,56,123,0.888,0,0,0.001
28,48,Pass,52,58,120,0.643,0,0,0.001
28,48,Pass,52,60,117,0.428,0,0,0.002
28,48,Pass,52,62,111,0.26,0,0,0.004
28,48,Pass,50,36,105,0.528,1,0.003,0.103
28,48,Pass,50,38,111,0.568,0,0.002,0.077
28,48,Pass,50,40,118,0.635,0,0.001,0.039
28,48,Pass,50,42,129,0.876,0,0.001,0.011
28,48,Pass,50,44,136,1.35,0,0,0.002
28,48,Pass,50,46,139,1.94,0,0,0
28,48,Pass,50,48,150,2.391,0,0,0
28,48,Pass,50,50,151,2.46,0,0,0
28,48,Pass,50,52,150,2.113,0,0,0.001
28,48,Pass,50,54,150,1.571,0,0,0.001
28,48,Pass,50,56,147,1.079,0,0,0.002
28,48,Pass,50,58,140,0.726,0,0,0.002
28,48,Pass,50,60,139,0.489,0,0,0.003
28,48,Pass,50,62,131,0.334,0,0,0.004
28,48,Pass,50,64,125,0.265,0,0,0.012
28,48,Pass,48,38,128,0.588,1,0.001,0.028
28,48,Pass,48,40,133,0.817,0,0,0.012
28,48,Pass,48,42,142,1.232,0,0,0.003
28,48,Pass,48,44,146,1.852,0,0,0.001
28,48,Pass,48,46,163,2.544,0,0,0
28,48,Pass,48,48,174,3.054,0,0,0
28,48,Pass,48,50,173,3.144,0,0,0.001
28,48,Pass,48,52,177,2.761,0,0,0.001
28,48,Pass,48,54,175,2.103,0,0,0.002
28,48,Pass,48,56,172,1.47,0,0,0.002
28,48,Pass,48,58,166,1.026,0,0,0.003
28,48,Pass,48,60,157,0.755,0,0,0.003
28,48,Pass,48,62,143,0.573,0,0,0.005
28,48,Pass,48,64,145,0.463,0,0,0.015
28,48,Pass,48,66,141,0.49,0,0.001,0.034
28,48,Pass,46,40,149,1.279,0,0,0.003
28,48,Pass,46,42,157,1.765,0,0,0.001
28,48,Pass,46,44,164,2.361,0,0,0.001
28,48,Pass,46,46,180,2.988,0,0,0
28,48,Pass,46,48,192,3.478,0,0,0.001
28,48,Pass,46,50,199,3.638,0,0,0.001
28,48,Pass,46,52,193,3.374,0,0,0.001
28,48,Pass,46,54,200,2.796,0,0,0.002
28,48,Pass,46,56,193,2.158,0,0,0.003
28,48,Pass,46,58,189,1.653,0,0,0.003
28,48,Pass,46,60,178,1.295,0,0,0.003
28,48,Pass,46,62,165,1.009,0,0,0.005
28,48,Pass,46,64,167,0.796,0,0.001,0.015
28,48,Pass,46,66,164,0.762,0,0.002,0.039
28,48,Pass,46,68,150,0.956,0,0.003,0.056
28,48,Pass,44,42,170,2.54,0,0,0.002
28,48,Pass,44,44,182,2.968,0,0,0.001
28,48,Pass,44,46,191,3.377,0,0,0.001
28,48,Pass,44,48,202,3.786,0,0,0.001
28,48,Pass,44,50,211,4.079,0,0,0.001
28,48,Pass,44,52,213,4.082,0,0,0.001
28,48,Pass,44,54,211,3.743,0,0,0.002
28,48,Pass,44,56,206,3.2,0,0,0.002
28,48,Pass,44,58,215,2.63,0,0,0.003
28,48,Pass,44,60,203,2.102,0,0,0.003
28,48,Pass,44,62,192,1.621,0,0,0.004
28,48,Pass,44,64,183,1.252,0,0.001,0.013
28,48,Pass,44,66,174,1.152,0,0.002,0.034
28,48,Pass,44,68,160,1.358,0,0.004,0.052
28,48,Pass,42,42,188,3.603,0,0.001,0.003
28,48,Pass,42,44,198,3.829,0,0.001,0.003
28,48,Pass,42,46,212,3.987,0,0,0.002
28,48,Pass,42,48,212,4.316,0,0,0.001
28,48,Pass,42,50,217,4.756,0,0,0.001
28,48,Pass,42,52,225,5.01,0,0,0.001
28,48,Pass,42,54,221,4.869,0,0,0.001
28,48,Pass,42,56,220,4.391,0,0,0.002
28,48,Pass,42,58,223,3.748,0,0,0.002
28,48,Pass,42,60,213,3.048,0,0,0.002
28,48,Pass,42,62,203,2.358,0,0,0.003
28,48,Pass,42,64,198,1.833,0,0.001,0.009
28,48,Pass,42,66,179,1.685,0,0.002,0.023
28,48,Pass,42,68,172,1.953,0,0.004,0.035
28,48,Pass,40,42,205,4.628,0,0.001,0.006
28,48,Pass,40,44,213,4.656,0,0.001,0.005
28,48,Pass,40,46,219,4.65,0,0.001,0.003
28,48,Pass,40,48,227,4.989,0,0,0.001
28,48,Pass,40,50,239,5.565,0,0,0.001
28,48,Pass,40,52,242,5.924,0,0,0.001
28,48,Pass,40,54,235,5.787,0,0,0.001
28,48,Pass,40,56,232,5.272,0,0,0.001
28,48,Pass,40,58,225,4.616,0,0,0.001
28,48,Pass,40,60,221,3.892,0,0,0.001
28,48,Pass,40,62,223,3.126,0,0,0.002
28,48,Pass,40,64,212,2.516,0,0.001,0.005
28,48,Pass,40,66,192,2.343,0,0.002,0.013
28,48,Pass,40,68,174,2.682,0,0.003,0.019
28,48,Pass,38,42,213,5.002,1,0.002,0.007
28,48,Pass,38,44,222,4.844,0,0.002,0.006
28,48,Pass,38,46,225,4.828,0,0.001,0.004
28,48,Pass,38,48,234,5.319,0,0,0.002
28,48,Pass,38,50,250,6.046,0,0,0.001
28,48,Pass,38,52,254,6.41,0,0,0.001
28,48,Pass,38,54,245,6.148,0,0,0.001
28,48,Pass,38,56,240,5.544,0,0,0.001
28,48,Pass,38,58,236,4.957,0,0,0.001
28,48,Pass,38,60,231,4.397,0,0,0.001
28,48,Pass,38,62,227,3.761,0,0,0.001
28,48,Pass,38,64,224,3.197,0,0,0.002
28,48,Pass,38,66,200,3.012,0,0.001,0.006
28,48,Pass,38,68,183,3.344,0,0.002,0.009
28,48,Pass,36,42,217,4.437,1,0.002,0.008
28,48,Pass,36,44,216,4.169,0,0.002,0.008
28,48,Pass,36,46,229,4.27,0,0.001,0.005
28,48,Pass,36,48,243,4.973,0,0.001,0.002
28,48,Pass,36,50,251,5.852,0,0,0.001
28,48,Pass,36,52,258,6.237,0,0,0.001
28,48,Pass,36,54,254,5.912,0,0,0.001
28,48,Pass,36,56,245,5.284,0,0,0.001
28,48,Pass,36,58,242,4.811,0,0,0.001
28,48,Pass,36,60,233,4.493,0,0,0
28,48,Pass,36,62,228,4.116,0,0,0
28,48,Pass,36,64,217,3.711,0,0,0.001
28,48,Pass,36,66,201,3.539,0,0,0.002
28,48,Pass,36,68,187,3.752,0,0.001,0.004
28,48,Pass,34,46,228,3.303,0,0.001,0.004
28,48,Pass,34,48,239,4.117,0,0,0.002
28,48,Pass,34,50,239,5.047,0,0,0.001
28,48,Pass,34,58,225,4.383,0,0,0.001
28,48,Pass,34,60,230,4.29,0,0,0
28,48,Pass,34,62,221,4.159,0,0,0
28,48,Pass,34,64,210,3.922,0,0,0
28,48,Pass,34,66,195,3.761,0,0,0.001
28,48,Pass,34,68,174,3.809,0,0,0.001
28,48,Pass,32,62,206,3.985,0,0,0
28,48,Pass,32,64,206,3.818,0,0,0
28,48,Pass,32,66,185,3.611,0,0,0
28,48,Pass,34,42,209,3.291,0,0.001,0.008
28,48,Pass,34,44,219,3.057,0,0.001,0.007
28,48,Pass,32,42,210,2.187,0,0.001,0.006
28,48,Pass,32,44,207,2.115,0,0.001,0.005
28,48,Pass,32,46,212,2.45,0,0,0.003
28,48,Pass,30,42,200,1.463,0,0,0.003
28,48,Pass,30,44,203,1.581,0,0,0.002
28,48,Pass,28,42,181,1.055,0,0,0.001
28,48,Pass,20,40,123,0.647,0,0,0
28,48,Pass,62,12,18,0.004,0,0,0
28,48,Pass,62,14,15,0.003,0,0,0
28,48,Pass,62,16,15,0.002,0,0,0
28,48,Pass,62,18,13,0.002,0,0,0
28,48,Pass,60,8,17,0.01,0,0,0.003
28,48,Pass,60,10,17,0.011,0,0,0.001
28,48,Pass,60,12,18,0.012,0,0,0
28,48,Pass,60,14,19,0.01,0,0,0
28,48,Pass,60,16,17,0.006,0,0,0
28,48,Pass,60,18,17,0.005,0,0,0
28,48,Pass,60,20,15,0.006,0,0,0
28,48,Pass,60,22,12,0.013,0,0,0
28,48,Pass,58,6,18,0.02,0,0,0.005
28,48,Pass,58,8,18,0.032,0,0,0.002
28,48,Pass,58,10,17,0.043,0,0,0.001
28,48,Pass,58,12,19,0.047,0,0,0
28,48,Pass,58,14,20,0.04,0,0,0
28,48,Pass,58,16,20,0.026,0,0,0
28,48,Pass,58,18,18,0.015,0,0,0
28,48,Pass,58,20,17,0.014,0,0,0
28,48,Pass,58,22,21,0.024,0,0,0
28,48,Pass,58,24,25,0.041,0,0,0.003
28,48,Pass,56,4,17,0.031,0,0,0.007
28,48,Pass,56,6,18,0.058,0,0,0.003
28,48,Pass,56,8,18,0.097,0,0,0.001
28,48,Pass,56,10,19,0.137,0,0,0
28,48,Pass,56,12,19,0.153,0,0,0
28,48,Pass,56,14,20,0.133,0,0,0
28,48,Pass,56,16,21,0.088,0,0,0
28,48,Pass,56,18,23,0.047,0,0,0
28,48,Pass,56,20,25,0.029,0,0,0
28,48,Pass,56,22,30,0.037,0,0,0
28,48,Pass,56,24,38,0.059,0,0,0.004
28,48,Pass,54,2,17,0.038,0,0,0.007
28,48,Pass,54,4,18,0.071,0,0,0.004
28,48,Pass,54,6,18,0.132,0,0,0.002
28,48,Pass,54,8,19,0.224,0,0,0.001
28,48,Pass,54,10,19,0.321,0,0,0
28,48,Pass,54,12,21,0.371,0,0,0
28,48,Pass,54,14,23,0.332,0,0,0
28,48,Pass,54,16,27,0.228,0,0,0
28,48,Pass,54,18,26,0.12,0,0,0
28,48,Pass,54,20,32,0.057,0,0,0
28,48,Pass,52,2,19,0.081,0,0,0.003
28,48,Pass,52,4,20,0.131,0,0,0.002
28,48,Pass,52,6,22,0.224,0,0,0.001
28,48,Pass,52,8,23,0.374,0,0,0
28,48,Pass,52,10,22,0.543,0,0,0
28,48,Pass,52,12,25,0.645,0,0,0
28,48,Pass,52,14,29,0.601,0,0,0
28,48,Pass,52,16,37,0.426,0,0,0
28,48,Pass,52,68,95,0.431,0,0,0.01
28,48,Pass,52,70,90,0.777,0,0,0.007
28,48,Pass,50,2,19,0.14,0,0,0.001
28,48,Pass,50,4,21,0.191,0,0,0.001
28,48,Pass,50,6,23,0.287,0,0,0.001
28,48,Pass,50,8,22,0.455,0,0,0
28,48,Pass,50,10,25,0.664,0,0,0
28,48,Pass,50,12,31,0.81,0,0,0
28,48,Pass,50,14,41,0.782,0,0,0
28,48,Pass,50,66,123,0.319,0,0,0.022
28,48,Pass,50,68,109,0.521,0,0.001,0.024
28,48,Pass,50,70,97,0.826,0,0.001,0.019
28,48,Pass,50,72,91,1.112,0,0.001,0.013
28,48,Pass,50,74,80,1.238,0,0,0.007
28,48,Pass,48,2,20,0.192,0,0,0.001
28,48,Pass,48,4,21,0.231,0,0,0
28,48,Pass,48,6,24,0.3,0,0,0
28,48,Pass,48,8,27,0.435,0,0,0
28,48,Pass,48,10,31,0.613,0,0,0
28,48,Pass,48,12,37,0.751,0,0,0
28,48,Pass,48,68,130,0.693,0,0.002,0.043
28,48,Pass,48,70,116,0.972,0,0.002,0.039
28,48,Pass,48,72,105,1.151,0,0.002,0.029
28,48,Pass,48,74,93,1.136,0,0.001,0.018
28,48,Pass,48,76,84,0.945,0,0,0.009
28,48,Pass,48,78,77,0.65,0,0,0.004
28,48,Pass,46,2,21,0.213,0,0,0
28,48,Pass,46,4,25,0.252,0,0,0
28,48,Pass,46,6,26,0.312,0,0,0
28,48,Pass,46,8,29,0.406,0,0,0
28,48,Pass,46,10,38,0.507,0,0,0
28,48,Pass,46,12,44,0.569,0,0,0
28,48,Pass,46,70,128,1.22,0,0.003,0.055
28,48,Pass,46,72,120,1.331,0,0.003,0.045
28,48,Pass,46,74,107,1.22,0,0.002,0.03
28,48,Pass,46,76,88,0.969,0,0.001,0.016
28,48,Pass,46,78,81,0.665,0,0,0.007
28,48,Pass,44,4,23,0.277,0,0,0
28,48,Pass,44,6,27,0.382,0,0,0
28,48,Pass,44,8,32,0.481,0,0,0
28,48,Pass,44,10,42,0.507,0,0,0
28,48,Pass,44,70,145,1.662,0,0.005,0.053
28,48,Pass,44,72,121,1.788,0,0.004,0.043
28,48,Pass,44,74,111,1.642,0,0.002,0.029
28,48,Pass,44,76,99,1.304,0,0.001,0.016
28,48,Pass,44,78,84,0.891,0,0,0.007
28,48,Pass,44,80,74,0.507,0,0,0.002
28,48,Pass,42,4,24,0.312,0,0,0
28,48,Pass,42,6,28,0.482,0,0,0
28,48,Pass,42,8,36,0.616,0,0,0
28,48,Pass,42,10,48,0.599,0,0,0
28,48,Pass,42,70,156,2.393,0,0.004,0.036
28,48,Pass,42,72,128,2.65,0,0.004,0.029
28,48,Pass,42,74,113,2.504,0,0.002,0.018
28,48,Pass,42,76,101,1.979,0,0.001,0.01
28,48,Pass,42,78,82,1.299,0,0,0.004
28,48,Pass,42,80,74,0.706,0,0,0.002
28,48,Pass,40,6,28,0.502,0,0,0
28,48,Pass,40,8,40,0.643,0,0,0
28,48,Pass,40,10,51,0.617,0,0,0
28,48,Pass,40,70,155,3.295,0,0.003,0.02
28,48,Pass,40,72,130,3.736,0,0.003,0.015
28,48,Pass,40,74,109,3.592,0,0.002,0.01
28,48,Pass,40,76,96,2.801,0,0.001,0.005
28,48,Pass,40,78,84,1.752,0,0,0.002
28,48,Pass,40,80,71,0.891,0,0,0.001
28,48,Pass,38,8,43,0.496,0,0,0
28,48,Pass,38,10,52,0.486,0,0,0
28,48,Pass,38,70,153,3.998,0,0.002,0.01
28,48,Pass,38,72,130,4.499,0,0.002,0.007
28,48,Pass,38,74,110,4.306,0,0.001,0.005
28,48,Pass,38,76,98,3.303,0,0,0.003
28,48,Pass,38,78,84,1.989,0,0,0.001
28,48,Pass,38,80,69,0.958,0,0,0.001
28,48,Pass,36,70,162,4.215,0,0.001,0.004
28,48,Pass,36,72,133,4.516,0,0.001,0.003
28,48,Pass,36,74,114,4.178,0,0,0.002
28,48,Pass,36,76,98,3.116,0,0,0.001
28,48,Pass,36,78,79,1.816,0,0,0.001
28,48,Pass,36,80,68,0.835,0,0,0
28,48,Pass,34,70,154,3.96,0,0,0.002
28,48,Pass,34,72,132,3.922,0,0,0.002
28,48,Pass,34,74,109,3.399,0,0,0.001
28,48,Pass,34,76,97,2.408,0,0,0.001
28,48,Pass,34,78,74,1.341,0,0,0.001
28,48,Pass,34,80,68,0.586,0,0,0.001
28,48,Pass,32,68,167,3.497,0,0,0
28,48,Pass,32,70,147,3.408,0,0,0.001
28,48,Pass,32,72,128,3.137,0,0,0.001
28,48,Pass,32,74,105,2.528,0,0,0.001
28,48,Pass,32,76,85,1.673,0,0,0.001
28,48,Pass,32,78,75,0.873,0,0,0.001
28,48,Pass,30,66,165,3.23,0,0,0
28,48,Pass,30,68,145,2.977,0,0,0
28,48,Pass,30,70,132,2.766,0,0,0
28,48,Pass,30,72,113,2.447,0,0,0.001
28,48,Pass,30,74,92,1.901,0,0,0.001
28,48,Pass,30,76,79,1.211,0,0,0.002
28,48,Pass,30,78,69,0.607,0,0,0.002
28,48,Pass,28,66,146,2.779,0,0,0
28,48,Pass,28,68,132,2.467,0,0,0
28,48,Pass,28,70,119,2.227,0,0,0
28,48,Pass,28,72,104,1.966,0,0,0.001
28,48,Pass,28,74,83,1.569,0,0,0.001
28,48,Pass,28,76,73,1.051,0,0,0.001
28,48,Pass,26,68,111,1.995,0,0,0
28,48,Pass,26,70,101,1.83,0,0,0
28,48,Pass,24,68,94,1.473,0,0,0
28,48,Pass,22,68,87,0.915,0,0,0
28,48,Pass,22,70,70,0.989,0,0,0
28,48,Pass,20,68,69,0.45,0,0,0
28,48,Pass,20,70,54,0.534,0,0,0
28,48,Pass,18,68,51,0.171,0,0,0
28,48,Pass,18,70,44,0.216,0,0,0
28,48,Pass,16,68,43,0.052,0,0,0
28,48,Pass,16,70,37,0.066,0,0,0
28,48,Pass,14,66,35,0.025,0,0,0
28,48,Pass,14,68,32,0.021,0,0,0
28,48,Pass,14,70,28,0.02,0,0,0
28,48,Pass,12,66,27,0.027,0,0,0
28,48,Pass,12,68,23,0.022,0,0,0
28,48,Pass,10,62,23,0.038,0,0,0
28,48,Pass,10,64,23,0.035,0,0,0
28,48,Pass,10,66,20,0.035,0,0,0
28,48,Pass,8,60,22,0.029,0,0,0
28,48,Pass,8,62,20,0.03,0,0,0
28,48,Pass,8,64,19,0.037,0,0,0
28,48,Pass,8,66,17,0.041,0,0,0
28,48,Pass,6,60,19,0.019,0,0,0
28,48,Pass,6,62,17,0.028,0,0,0
28,48,Pass,88,74,11,0.071,0,0,0
28,48,Pass,88,76,9,0.041,0,0,0
28,48,Pass,88,78,7,0.018,0,0,0
28,48,Pass,88,80,6,0.006,0,0,0
28,48,Pass,86,72,13,0.041,0,0,0
28,48,Pass,86,74,13,0.027,0,0,0
28,48,Pass,86,76,12,0.016,0,0,0
28,48,Pass,86,78,9,0.008,0,0,0
28,48,Pass,86,80,6,0.003,0,0,0
28,48,Pass,84,70,16,0.057,0,0,0
28,48,Pass,84,72,16,0.034,0,0,0
28,48,Pass,84,74,15,0.022,0,0,0
28,48,Pass,84,76,14,0.016,0,0,0
28,48,Pass,84,78,12,0.012,0,0,0
28,48,Pass,84,80,6,0.007,0,0,0
28,48,Pass,82,68,22,0.133,0,0,0
28,48,Pass,82,70,23,0.107,0,0,0
28,48,Pass,82,72,22,0.079,0,0,0
28,48,Pass,82,74,17,0.059,0,0,0
28,48,Pass,82,76,15,0.046,0,0,0
28,48,Pass,82,78,12,0.034,0,0,0
28,48,Pass,82,80,9,0.021,0,0,0
28,48,Pass,80,68,24,0.241,0,0,0
28,48,Pass,80,70,25,0.249,0,0,0
28,48,Pass,80,72,25,0.218,0,0,0
28,48,Pass,80,74,22,0.167,0,0,0
28,48,Pass,80,76,17,0.122,0,0,0
28,48,Pass,80,78,16,0.084,0,0,0
28,48,Pass,80,80,12,0.05,0,0,0
28,48,Pass,78,68,26,0.434,0,0,0
28,48,Pass,78,70,24,0.523,0,0,0
28,48,Pass,78,72,25,0.493,0,0,0
28,48,Pass,78,74,22,0.383,0,0,0
28,48,Pass,78,76,18,0.269,0,0,0
28,48,Pass,78,78,16,0.176,0,0,0
28,48,Pass,78,80,13,0.1,0,0,0
28,48,Pass,76,68,27,0.663,0,0,0
28,48,Pass,76,70,25,0.861,0,0,0
28,48,Pass,76,72,24,0.852,0,0,0
28,48,Pass,76,74,24,0.689,0,0,0
28,48,Pass,76,76,19,0.498,0,0,0
28,48,Pass,76,78,18,0.328,0,0,0
28,48,Pass,76,80,13,0.182,0,0,0
28,48,Pass,74,68,25,0.774,0,0,0
28,48,Pass,74,70,26,1.054,0,0,0
28,48,Pass,74,72,26,1.109,0,0,0
28,48,Pass,74,74,23,0.98,0,0,0
28,48,Pass,74,76,20,0.779,0,0,0
28,48,Pass,74,78,17,0.544,0,0,0
28,48,Pass,74,80,14,0.308,0,0,0
28,48,Pass,72,68,26,0.665,0,0,0
28,48,Pass,72,70,25,0.96,0,0,0
28,48,Pass,72,72,25,1.114,0,0,0
28,48,Pass,72,74,23,1.127,0,0,0
28,48,Pass,72,76,18,1.014,0,0,0
28,48,Pass,72,78,18,0.768,0,0,0
28,48,Pass,72,80,16,0.457,0,0,0
28,48,Pass,70,70,27,0.679,0,0,0
28,48,Pass,70,72,28,0.908,0,0,0
28,48,Pass,70,74,24,1.071,0,0,0
28,48,Pass,70,76,21,1.084,0,0,0
28,48,Pass,70,78,21,0.887,0,0,0
28,48,Pass,70,80,18,0.56,0,0,0
28,48,Pass,68,70,31,0.403,0,0,0
28,48,Pass,68,72,31,0.632,0,0,0
28,48,Pass,68,74,30,0.851,0,0,0
28,48,Pass,68,76,26,0.942,0,0,0
28,48,Pass,68,78,27,0.824,0,0,0
28,48,Pass,68,80,23,0.554,0,0,0
28,48,Pass,66,72,35,0.394,0,0,0
28,48,Pass,66,74,35,0.575,0,0,0
28,48,Pass,66,76,34,0.675,0,0,0
28,48,Pass,66,78,31,0.622,0,0,0
28,48,Pass,66,80,26,0.441,0,0,0
28,48,Pass,64,76,38,0.469,0,0,0
28,48,Pass,64,78,37,0.435,0,0,0
28,48,Pass,64,80,29,0.31,0,0,0
28,48,Run,66,26,6,0.001,0,0,0
28,48,Run,66,28,7,0.004,0,0,0.001
28,48,Run,66,30,7,0.012,0,0,0.001
28,48,Run,66,32,7,0.028,0,0,0
28,48,Run,66,34,7,0.045,0,0,0
28,48,Run,66,36,7,0.05,0,0,0
28,48,Run,64,22,4,0,0,0,0
28,48,Run,64,24,6,0,0,0,0
28,48,Run,64,26,7,0.001,0,0,0.005
28,48,Run,64,28,7,0.005,0,0,0.004
28,48,Run,64,30,7,0.015,0,0,0.003
28,48,Run,64,32,7,0.034,0,0,0.002
28,48,Run,64,34,7,0.054,0,0,0.001
28,48,Run,64,36,8,0.06,0,0,0.001
28,48,Run,64,38,8,0.047,0,0,0.001
28,48,Run,62,22,5,0,0,0,0
28,48,Run,62,24,7,0,0,0,0.018
28,48,Run,62,26,7,0.001,0,0,0.018
28,48,Run,62,28,7,0.005,0,0,0.016
28,48,Run,62,30,7,0.014,0,0,0.012
28,48,Run,62,32,7,0.03,0,0,0.009
28,48,Run,62,34,7,0.047,0,0,0.007
28,48,Run,62,36,8,0.052,0,0,0.005
28,48,Run,62,38,8,0.04,0,0,0.003
28,48,Run,62,40,10,0.022,0,0,0.002
28,48,Run,60,20,4,0,0,0,0
28,48,Run,60,22,6,0,0,0,0.021
28,48,Run,60,24,7,0,0,0,0.031
28,48,Run,60,26,7,0.002,0,0,0.039
28,48,Run,60,28,7,0.005,0,0,0.042
28,48,Run,60,30,7,0.013,0,0,0.04
28,48,Run,60,32,7,0.025,0,0,0.034
28,48,Run,60,34,7,0.035,0,0,0.028
28,48,Run,60,36,8,0.036,0,0,0.021
28,48,Run,60,38,8,0.026,0,0,0.016
28,48,Run,60,40,8,0.014,0,0,0.012
28,48,Run,60,42,10,0.006,0,0,0.008
28,48,Run,58,20,4,0,0,0,0
28,48,Run,58,22,5,0,0,0,0.024
28,48,Run,58,24,7,0.001,0,0,0.037
28,48,Run,58,26,7,0.003,0,0,0.051
28,48,Run,58,28,7,0.008,0,0,0.062
28,48,Run,58,30,7,0.016,0,0,0.069
28,48,Run,58,32,7,0.026,0,0,0.07
28,48,Run,58,34,7,0.031,0,0,0.067
28,48,Run,58,36,8,0.027,0,0,0.06
28,48,Run,58,38,8,0.017,0,0,0.051
28,48,Run,58,40,8,0.008,0,0,0.042
28,48,Run,58,42,8,0.003,0,0,0.031
28,48,Run,56,18,3,0,0,0,0
28,48,Run,56,20,4,0,0,0,0
28,48,Run,56,22,5,0,0,0,0.025
28,48,Run,56,24,6,0.001,0,0,0.038
28,48,Run,56,26,8,0.004,0,0,0.053
28,48,Run,56,28,8,0.011,0,0,0.068
28,48,Run,56,30,8,0.021,0,0,0.079
28,48,Run,56,32,8,0.031,0,0,0.087
28,48,Run,56,34,7,0.034,0,0,0.09
28,48,Run,56,36,7,0.027,0,0,0.091
28,48,Run,56,38,8,0.015,0,0,0.088
28,48,Run,56,40,8,0.006,0,0,0.083
28,48,Run,56,42,7,0.002,0,0,0.073
28,48,Run,54,18,3,0,0,0,0
28,48,Run,54,20,4,0,0,0,0
28,48,Run,54,22,6,0,0,0,0.023
28,48,Run,54,24,6,0.001,0,0,0.036
28,48,Run,54,26,7,0.004,0,0,0.051
28,48,Run,54,28,8,0.011,0,0,0.067
28,48,Run,54,30,8,0.022,0,0,0.08
28,48,Run,54,32,8,0.031,0,0,0.089
28,48,Run,54,34,8,0.033,0,0,0.096
28,48,Run,54,36,8,0.025,0,0,0.1
28,48,Run,54,38,9,0.013,0,0,0.101
28,48,Run,54,40,10,0.005,0,0,0.1
28,48,Run,54,42,9,0.002,0,0,0.088
28,48,Run,54,44,12,0.002,0,0,0.012
28,48,Run,52,18,3,0,0,0,0
28,48,Run,52,20,5,0,0,0,0
28,48,Run,52,22,6,0,0,0,0.019
28,48,Run,52,24,6,0.001,0,0,0.031
28,48,Run,52,26,6,0.003,0,0,0.046
28,48,Run,52,28,7,0.009,0,0,0.062
28,48,Run,52,30,7,0.016,0,0,0.076
28,48,Run,52,32,8,0.023,0,0,0.088
28,48,Run,52,34,10,0.024,0,0,0.096
28,48,Run,52,36,11,0.018,0,0,0.1
28,48,Run,52,38,12,0.01,0,0,0.1
28,48,Run,52,40,12,0.004,0,0,0.088
28,48,Run,52,42,12,0.002,0,0,0.045
28,48,Run,50,20,4,0,0,0,0
28,48,Run,50,22,6,0,0,0,0.008
28,48,Run,50,24,6,0.001,0,0,0.016
28,48,Run,50,26,6,0.003,0,0,0.03
28,48,Run,50,28,6,0.006,0,0,0.048
28,48,Run,50,30,7,0.009,0,0,0.066
28,48,Run,50,32,9,0.012,0,0,0.08
28,48,Run,50,34,10,0.013,0,0,0.089
28,48,Run,50,36,11,0.01,0,0,0.088
28,48,Run,50,38,10,0.007,0,0,0.07
28,48,Run,50,40,9,0.006,0,0,0.033
28,48,Run,50,42,9,0.007,0,0,0.007
28,48,Run,48,20,5,0,0,0,0
