x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,38,Pass,72,64,97,1.014,2,0.001,0.013
76,38,Pass,72,66,88,0.652,3,0.001,0.018
76,38,Pass,72,68,72,0.425,2,0,0.018
76,38,Pass,72,70,67,0.317,2,0,0.013
76,38,Pass,72,72,57,0.243,2,0,0.007
76,38,Pass,72,74,43,0.157,1,0,0.004
76,38,Pass,70,48,183,2.148,3,0.001,0.011
76,38,Pass,70,50,176,2.346,3,0.002,0.014
76,38,Pass,70,52,163,2.379,3,0.002,0.013
76,38,Pass,70,54,158,2.158,3,0.001,0.01
76,38,Pass,70,56,148,1.831,3,0.001,0.006
76,38,Pass,70,58,130,1.549,3,0,0.005
76,38,Pass,70,60,118,1.325,3,0,0.006
76,38,Pass,70,62,107,1.09,3,0.001,0.009
76,38,Pass,70,64,93,0.799,2,0,0.012
76,38,Pass,70,66,80,0.493,2,0,0.015
76,38,Pass,70,68,65,0.264,1,0,0.016
76,38,Pass,70,70,56,0.143,1,0,0.013
76,38,Pass,70,72,46,0.086,1,0,0.007
76,38,Pass,70,74,35,0.05,0,0,0.002
76,38,Pass,68,48,165,1.568,3,0.002,0.02
76,38,Pass,68,50,167,1.481,3,0.002,0.029
76,38,Pass,68,52,154,1.403,3,0.002,0.029
76,38,Pass,68,54,144,1.23,3,0.001,0.023
76,38,Pass,68,56,137,1.031,3,0.001,0.016
76,38,Pass,68,58,121,0.916,3,0.001,0.012
76,38,Pass,68,60,113,0.883,3,0.001,0.013
76,38,Pass,68,62,99,0.822,3,0.001,0.013
76,38,Pass,68,64,85,0.646,3,0,0.013
76,38,Pass,68,66,73,0.399,2,0,0.012
76,38,Pass,68,68,60,0.194,2,0,0.012
76,38,Pass,68,70,48,0.082,1,0,0.01
76,38,Pass,68,72,41,0.036,1,0,0.006
76,38,Pass,68,74,31,0.018,0,0,0.002
76,38,Pass,66,50,147,0.956,3,0.002,0.043
76,38,Pass,66,52,139,0.8,3,0.002,0.049
76,38,Pass,66,54,134,0.664,3,0.001,0.042
76,38,Pass,66,56,126,0.553,3,0.001,0.031
76,38,Pass,66,58,117,0.525,3,0.001,0.026
76,38,Pass,66,60,105,0.566,3,0.001,0.025
76,38,Pass,66,62,82,0.571,3,0.001,0.023
76,38,Pass,66,64,77,0.465,3,0,0.019
76,38,Pass,66,66,66,0.29,2,0,0.015
76,38,Pass,66,68,54,0.139,2,0,0.012
76,38,Pass,66,70,43,0.057,1,0,0.008
76,38,Pass,66,72,36,0.024,1,0,0.004
76,38,Pass,64,50,129,0.624,3,0.001,0.044
76,38,Pass,64,52,126,0.44,3,0.001,0.062
76,38,Pass,64,54,122,0.336,3,0.001,0.059
76,38,Pass,64,56,114,0.279,3,0.001,0.048
76,38,Pass,64,58,107,0.283,3,0.001,0.042
76,38,Pass,64,60,91,0.324,3,0.001,0.04
76,38,Pass,64,62,79,0.335,3,0.001,0.036
76,38,Pass,64,64,66,0.273,3,0,0.029
76,38,Pass,64,66,56,0.17,2,0,0.022
76,38,Pass,64,68,49,0.084,2,0,0.015
76,38,Pass,64,70,38,0.038,1,0,0.008
76,38,Pass,64,72,31,0.019,1,0,0.003
76,38,Pass,62,52,108,0.233,3,0.001,0.057
76,38,Pass,62,54,107,0.158,3,0.001,0.065
76,38,Pass,62,56,100,0.133,3,0,0.057
76,38,Pass,62,58,91,0.143,3,0,0.054
76,38,Pass,62,60,81,0.165,3,0,0.053
76,38,Pass,62,62,67,0.165,3,0,0.049
76,38,Pass,62,64,59,0.13,3,0,0.041
76,38,Pass,62,66,45,0.08,2,0,0.031
76,38,Pass,62,68,43,0.042,2,0,0.02
76,38,Pass,62,70,32,0.022,1,0,0.009
76,38,Pass,60,54,91,0.078,3,0,0.05
76,38,Pass,60,56,81,0.072,3,0,0.045
76,38,Pass,60,58,72,0.084,3,0,0.042
76,38,Pass,60,60,66,0.092,3,0,0.045
76,38,Pass,60,62,57,0.083,3,0,0.046
76,38,Pass,60,64,48,0.061,3,0,0.042
76,38,Pass,60,66,37,0.036,2,0,0.033
76,38,Pass,60,68,33,0.019,1,0,0.02
76,38,Pass,58,56,74,0.057,3,0,0.018
76,38,Pass,58,58,66,0.073,3,0,0.016
76,38,Pass,58,60,57,0.077,3,0,0.018
76,38,Pass,58,62,45,0.065,3,0,0.019
76,38,Pass,58,64,39,0.045,3,0,0.019
76,38,Pass,58,66,34,0.025,2,0,0.015
76,38,Pass,104,62,43,0.065,1,0,0.058
76,38,Pass,104,64,46,0.073,0,0,0.044
76,38,Pass,104,66,46,0.107,1,0,0.021
76,38,Pass,104,68,44,0.161,1,0,0.01
76,38,Pass,104,70,42,0.254,1,0,0.005
76,38,Pass,104,72,37,0.405,1,0,0.003
76,38,Pass,102,60,48,0.103,1,0,0.06
76,38,Pass,102,62,49,0.084,1,0,0.075
76,38,Pass,102,64,53,0.104,2,0,0.058
76,38,Pass,102,66,50,0.154,2,0,0.034
76,38,Pass,102,68,52,0.229,2,0,0.021
76,38,Pass,102,70,47,0.337,1,0,0.015
76,38,Pass,102,72,40,0.482,1,0,0.011
76,38,Pass,102,74,35,0.599,1,0,0.009
76,38,Pass,100,58,52,0.279,1,0.001,0.054
76,38,Pass,100,60,56,0.164,1,0.001,0.071
76,38,Pass,100,62,55,0.156,2,0.001,0.078
76,38,Pass,100,64,59,0.218,2,0.001,0.059
76,38,Pass,100,66,61,0.326,2,0.001,0.04
76,38,Pass,100,68,57,0.45,2,0.001,0.032
76,38,Pass,100,70,51,0.557,2,0.001,0.029
76,38,Pass,100,72,47,0.64,1,0.001,0.027
76,38,Pass,100,74,43,0.659,1,0.001,0.025
76,38,Pass,100,76,36,0.556,1,0.001,0.022
76,38,Pass,98,70,56,1.018,2,0.002,0.037
76,38,Pass,98,72,55,0.964,2,0.002,0.041
76,38,Pass,98,74,50,0.814,1,0.002,0.045
76,38,Pass,98,76,44,0.587,1,0.001,0.047
76,38,Pass,98,78,40,0.334,1,0.001,0.045
76,38,Pass,96,72,68,1.428,3,0.003,0.045
76,38,Pass,96,74,57,1.05,2,0.003,0.055
76,38,Pass,96,76,51,0.674,2,0.002,0.063
76,38,Pass,96,78,45,0.356,1,0.001,0.065
76,38,Pass,94,74,63,1.285,2,0.003,0.052
76,38,Pass,94,76,60,0.78,2,0.002,0.06
76,38,Pass,94,78,52,0.401,2,0.001,0.063
76,38,Pass,94,80,44,0.163,2,0.001,0.061
76,38,Pass,92,76,64,0.885,2,0.002,0.046
76,38,Pass,92,78,56,0.463,2,0.001,0.047
76,38,Pass,92,80,49,0.195,2,0,0.044
76,38,Pass,90,76,63,1.038,2,0.002,0.036
76,38,Pass,90,78,55,0.574,2,0.001,0.034
76,38,Pass,90,80,49,0.257,2,0,0.031
76,38,Pass,88,76,59,1.29,2,0.002,0.034
76,38,Pass,88,78,57,0.763,2,0.001,0.03
76,38,Pass,86,76,60,1.543,2,0.003,0.035
76,38,Pass,86,78,55,0.953,2,0.001,0.029
76,38,Pass,84,76,56,1.577,2,0.003,0.036
76,38,Pass,82,76,55,1.328,2,0.002,0.035
76,38,Pass,96,18,85,0.68,4,0.001,0.037
76,38,Pass,96,20,86,0.521,3,0.001,0.023
76,38,Pass,96,22,87,0.381,2,0,0.018
76,38,Pass,94,12,96,2.209,5,0.004,0.031
76,38,Pass,94,14,92,1.625,5,0.003,0.03
76,38,Pass,94,16,101,1.273,6,0.001,0.023
76,38,Pass,94,18,96,1.12,4,0.001,0.012
76,38,Pass,94,20,99,0.962,4,0,0.007
76,38,Pass,94,22,101,0.727,3,0,0.007
76,38,Pass,94,24,111,0.532,3,0,0.017
76,38,Pass,94,26,106,0.471,2,0.001,0.029
76,38,Pass,92,10,104,2.392,5,0.004,0.03
76,38,Pass,92,12,102,2.1,6,0.003,0.031
76,38,Pass,92,14,103,1.854,6,0.003,0.027
76,38,Pass,92,16,102,1.804,6,0.001,0.016
76,38,Pass,92,18,104,1.825,4,0.001,0.007
76,38,Pass,92,20,108,1.655,4,0,0.004
76,38,Pass,92,22,107,1.304,3,0.001,0.008
76,38,Pass,92,24,116,1.039,3,0.001,0.02
76,38,Pass,92,26,133,1.002,4,0.002,0.031
76,38,Pass,92,28,136,1.084,3,0.002,0.034
76,38,Pass,90,10,109,1.868,6,0.003,0.032
76,38,Pass,90,12,114,1.87,6,0.003,0.032
76,38,Pass,90,14,117,2.012,6,0.003,0.024
76,38,Pass,90,16,109,2.337,5,0.002,0.013
76,38,Pass,90,18,107,2.587,4,0.001,0.006
76,38,Pass,90,20,113,2.446,3,0.001,0.005
76,38,Pass,90,22,113,2.054,2,0.001,0.011
76,38,Pass,90,24,129,1.839,3,0.002,0.023
76,38,Pass,90,26,138,1.931,3,0.003,0.032
76,38,Pass,90,28,152,2.09,4,0.004,0.033
76,38,Pass,90,30,162,2.103,3,0.003,0.029
76,38,Pass,88,8,105,1.489,5,0.002,0.024
76,38,Pass,88,10,114,1.485,5,0.002,0.028
76,38,Pass,88,12,120,1.6,4,0.002,0.028
76,38,Pass,88,14,130,1.993,4,0.002,0.019
76,38,Pass,88,16,120,2.631,4,0.001,0.009
76,38,Pass,88,18,115,3.114,3,0.001,0.004
76,38,Pass,88,20,124,3.078,2,0.001,0.005
76,38,Pass,88,22,139,2.779,3,0.002,0.012
76,38,Pass,88,24,152,2.75,3,0.003,0.024
76,38,Pass,88,26,164,3.047,4,0.005,0.031
76,38,Pass,88,28,174,3.283,4,0.005,0.031
76,38,Pass,88,30,186,3.208,5,0.004,0.027
76,38,Pass,86,8,107,1.467,4,0.001,0.014
76,38,Pass,86,10,116,1.345,4,0.001,0.018
76,38,Pass,86,12,122,1.375,4,0.001,0.019
76,38,Pass,86,14,129,1.808,4,0.001,0.012
76,38,Pass,86,16,129,2.588,3,0.001,0.006
76,38,Pass,86,18,130,3.236,2,0.001,0.004
76,38,Pass,86,20,136,3.363,2,0.001,0.006
76,38,Pass,86,22,151,3.243,3,0.002,0.012
76,38,Pass,86,24,160,3.409,4,0.004,0.022
76,38,Pass,86,26,178,3.853,4,0.005,0.027
76,38,Pass,86,28,195,4.124,5,0.006,0.028
76,38,Pass,86,30,201,3.997,5,0.005,0.025
76,38,Pass,86,32,202,3.702,4,0.004,0.019
76,38,Pass,84,8,105,1.569,4,0.001,0.009
76,38,Pass,84,10,113,1.319,4,0.001,0.011
76,38,Pass,84,12,125,1.208,4,0.001,0.012
76,38,Pass,84,14,138,1.533,3,0.001,0.008
76,38,Pass,84,16,142,2.272,2,0.001,0.004
76,38,Pass,84,18,139,2.992,2,0.001,0.004
76,38,Pass,84,20,148,3.301,2,0.001,0.005
76,38,Pass,84,22,163,3.363,3,0.002,0.011
76,38,Pass,84,24,172,3.598,2,0.003,0.018
76,38,Pass,84,26,192,4.016,4,0.005,0.023
76,38,Pass,84,28,212,4.274,5,0.005,0.025
76,38,Pass,84,30,224,4.226,5,0.005,0.023
76,38,Pass,84,32,226,4.086,5,0.004,0.018
76,38,Pass,82,8,104,1.538,3,0.001,0.011
76,38,Pass,82,10,111,1.267,3,0.001,0.014
76,38,Pass,82,12,123,1.096,3,0.001,0.015
76,38,Pass,82,14,136,1.287,2,0.001,0.01
76,38,Pass,82,16,141,1.891,2,0.001,0.006
76,38,Pass,82,18,143,2.629,2,0.001,0.004
76,38,Pass,82,20,155,3.126,1,0.001,0.005
76,38,Pass,82,22,167,3.337,1,0.001,0.007
76,38,Pass,82,24,183,3.508,2,0.002,0.013
76,38,Pass,82,26,200,3.745,5,0.004,0.018
76,38,Pass,82,28,224,3.945,5,0.005,0.023
76,38,Pass,82,30,232,4.069,5,0.005,0.023
76,38,Pass,82,32,232,4.194,5,0.004,0.018
76,38,Pass,80,8,98,1.376,2,0.001,0.018
76,38,Pass,80,10,108,1.211,1,0.002,0.025
76,38,Pass,80,12,117,1.09,1,0.002,0.027
76,38,Pass,80,14,130,1.201,1,0.001,0.019
76,38,Pass,80,16,133,1.69,1,0.001,0.009
76,38,Pass,80,18,141,2.463,1,0.001,0.004
76,38,Pass,80,20,157,3.16,1,0.001,0.003
76,38,Pass,80,22,167,3.513,1,0.001,0.004
76,38,Pass,80,24,184,3.582,2,0.001,0.008
76,38,Pass,80,26,199,3.567,4,0.003,0.014
76,38,Pass,80,28,220,3.624,5,0.004,0.021
76,38,Pass,80,30,229,3.831,5,0.005,0.023
76,38,Pass,80,32,235,4.124,5,0.004,0.019
76,38,Pass,78,8,88,1.18,1,0.002,0.027
76,38,Pass,78,10,102,1.178,1,0.002,0.038
76,38,Pass,78,12,115,1.16,1,0.002,0.04
76,38,Pass,78,14,122,1.253,1,0.002,0.028
76,38,Pass,78,16,132,1.684,1,0.001,0.012
76,38,Pass,78,18,148,2.512,1,0.001,0.004
76,38,Pass,78,20,155,3.408,1,0,0.002
76,38,Pass,78,22,180,3.939,1,0,0.002
76,38,Pass,78,24,194,3.981,1,0.001,0.004
76,38,Pass,78,26,200,3.741,3,0.002,0.01
76,38,Pass,78,28,220,3.553,5,0.003,0.018
76,38,Pass,78,30,234,3.638,5,0.004,0.023
76,38,Pass,76,10,95,1.086,1,0.003,0.046
76,38,Pass,76,12,105,1.141,1,0.003,0.047
76,38,Pass,76,14,111,1.229,1,0.002,0.033
76,38,Pass,76,16,133,1.61,1,0.001,0.014
76,38,Pass,76,18,142,2.428,1,0,0.004
76,38,Pass,76,20,153,3.424,1,0,0.001
76,38,Pass,76,22,169,4.122,1,0,0.001
76,38,Pass,76,24,186,4.26,1,0.001,0.003
76,38,Pass,76,26,201,3.954,3,0.002,0.008
76,38,Pass,76,28,218,3.57,3,0.003,0.017
76,38,Pass,76,30,235,3.458,5,0.004,0.025
76,38,Pass,74,10,88,0.922,1,0.002,0.044
76,38,Pass,74,12,98,0.965,1,0.002,0.045
76,38,Pass,74,14,110,1.01,1,0.002,0.032
76,38,Pass,74,16,122,1.288,1,0.001,0.014
76,38,Pass,74,18,136,1.953,1,0,0.004
76,38,Pass,74,20,141,2.843,1,0,0.001
76,38,Pass,74,22,161,3.576,1,0,0.001
76,38,Pass,74,24,177,3.874,1,0.001,0.004
76,38,Pass,74,26,192,3.726,1,0.002,0.009
76,38,Pass,74,28,203,3.378,2,0.003,0.019
76,38,Pass,72,12,89,0.774,1,0.001,0.032
76,38,Pass,72,14,102,0.721,1,0.001,0.026
76,38,Pass,72,16,111,0.844,1,0.001,0.012
76,38,Pass,72,18,123,1.25,1,0,0.003
76,38,Pass,72,20,137,1.864,1,0,0.001
76,38,Pass,72,22,151,2.475,1,0,0.002
76,38,Pass,72,24,164,2.888,1,0.001,0.005
76,38,Pass,72,26,176,3.008,1,0.002,0.011
76,38,Pass,70,18,114,0.667,1,0,0.003
76,38,Pass,70,20,129,0.998,1,0,0.001
76,38,Pass,70,22,142,1.423,2,0,0.002
76,38,Pass,76,8,85,0.973,1,0.002,0.035
76,38,Pass,74,8,79,0.795,0,0.001,0.033
76,38,Pass,74,30,222,3.194,3,0.005,0.03
76,38,Pass,72,6,62,0.574,0,0,0.012
76,38,Pass,72,8,71,0.751,0,0.001,0.02
76,38,Pass,72,10,77,0.82,1,0.001,0.028
76,38,Pass,72,28,194,2.883,2,0.003,0.022
76,38,Pass,72,30,200,2.762,1,0.005,0.036
76,38,Pass,72,32,212,2.961,1,0.007,0.044
76,38,Pass,70,6,50,0.676,0,0,0.004
76,38,Pass,70,8,56,0.843,0,0,0.007
76,38,Pass,70,10,70,0.836,0,0,0.011
76,38,Pass,70,12,79,0.68,0,0.001,0.015
76,38,Pass,70,14,85,0.521,1,0,0.014
76,38,Pass,70,16,98,0.498,1,0,0.008
76,38,Pass,70,24,151,1.853,2,0.001,0.006
76,38,Pass,70,26,169,2.16,1,0.001,0.012
76,38,Pass,70,28,176,2.238,1,0.003,0.022
76,38,Pass,70,30,193,2.194,2,0.004,0.035
76,38,Pass,70,32,197,2.334,1,0.005,0.044
76,38,Pass,68,6,44,0.757,0,0,0.001
76,38,Pass,68,8,53,0.893,0,0,0.002
76,38,Run,68,8,4,0.032,0,0,0
76,38,Pass,68,10,61,0.828,0,0,0.003
76,38,Run,68,10,5,0.123,0,0,0
76,38,Pass,68,12,68,0.612,0,0,0.005
76,38,Pass,68,14,77,0.404,0,0,0.005
76,38,Pass,68,16,95,0.313,0,0,0.004
76,38,Pass,68,18,107,0.351,0,0,0.002
76,38,Pass,68,20,115,0.507,1,0,0.001
76,38,Pass,68,22,122,0.781,1,0,0.002
76,38,Pass,68,24,137,1.148,1,0,0.005
76,38,Pass,68,26,152,1.485,1,0.001,0.01
76,38,Pass,68,28,163,1.64,1,0.001,0.017
76,38,Pass,68,30,173,1.649,1,0.002,0.026
76,38,Pass,68,32,182,1.768,2,0.003,0.033
76,38,Run,66,2,2,0,0,0,0
76,38,Run,66,4,3,0.001,0,0,0
76,38,Run,66,6,3,0.004,0,0,0
76,38,Pass,66,8,43,0.746,0,0,0
76,38,Run,66,8,3,0.021,0,0,0
76,38,Pass,66,10,54,0.661,0,0,0.001
76,38,Run,66,10,5,0.081,0,0,0
76,38,Pass,66,12,64,0.467,0,0,0.001
76,38,Run,66,12,6,0.223,0,0,0
76,38,Pass,66,14,71,0.293,0,0,0.001
76,38,Run,66,14,7,0.427,0,0,0
76,38,Pass,66,16,91,0.212,0,0,0.001
76,38,Pass,66,18,97,0.219,1,0,0.001
76,38,Pass,66,20,105,0.311,1,0,0.001
76,38,Pass,66,22,115,0.504,1,0,0.002
76,38,Pass,66,24,137,0.788,1,0,0.004
76,38,Pass,66,26,142,1.059,1,0,0.006
76,38,Pass,66,28,153,1.197,1,0.001,0.01
76,38,Pass,66,30,163,1.252,1,0.001,0.014
76,38,Run,64,0,2,0,0,0,0
76,38,Run,64,2,2,0,0,0,0
76,38,Run,64,4,2,0,0,0,0
76,38,Run,64,6,3,0.002,0,0,0
76,38,Pass,64,8,34,0.46,0,0,0
76,38,Run,64,8,4,0.01,0,0,0
76,38,Pass,64,10,50,0.394,0,0,0
76,38,Run,64,10,5,0.038,0,0,0
76,38,Pass,64,12,56,0.273,0,0,0
76,38,Run,64,12,6,0.103,0,0,0
76,38,Pass,64,14,62,0.174,0,0,0
76,38,Run,64,14,6,0.196,0,0,0
76,38,Pass,64,16,74,0.134,1,0,0
76,38,Run,64,16,6,0.262,0,0,0
76,38,Pass,64,18,87,0.154,1,0,0
76,38,Run,64,18,6,0.245,0,0,0
76,38,Pass,64,20,96,0.241,1,0,0.001
76,38,Pass,64,22,105,0.41,1,0,0.001
76,38,Pass,64,24,113,0.642,1,0,0.002
76,38,Pass,64,26,133,0.841,1,0,0.003
76,38,Pass,64,28,140,0.925,1,0,0.005
76,38,Pass,64,30,144,0.987,1,0,0.006
76,38,Run,62,0,1,0,0,0,0
76,38,Run,62,2,2,0,0,0,0
76,38,Run,62,4,2,0,0,0,0
76,38,Run,62,6,4,0.001,0,0,0
