x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,48,Pass,52,38,302,6.285,4,0.002,0.006
62,48,Pass,52,40,292,6.378,4,0.002,0.006
62,48,Pass,52,42,285,6.028,4,0.002,0.005
62,48,Pass,52,44,284,5.416,4,0.001,0.004
62,48,Pass,52,46,268,4.758,5,0.001,0.004
62,48,Pass,52,48,265,4.259,4,0.001,0.003
62,48,Pass,52,50,257,4.05,2,0.001,0.003
62,48,Pass,52,52,243,4.124,2,0.001,0.003
62,48,Pass,52,54,229,4.425,3,0,0.002
62,48,Pass,50,30,238,3.779,4,0,0.002
62,48,Pass,50,32,258,3.218,4,0.001,0.004
62,48,Pass,50,34,276,3.253,4,0.001,0.005
62,48,Pass,50,36,277,3.85,4,0.001,0.006
62,48,Pass,50,38,270,4.609,4,0.001,0.005
62,48,Pass,50,40,260,5.068,4,0.001,0.004
62,48,Pass,50,42,244,5.009,4,0.001,0.004
62,48,Pass,50,44,249,4.575,4,0.001,0.003
62,48,Pass,50,46,243,4.068,4,0.001,0.002
62,48,Pass,50,48,231,3.712,2,0,0.002
62,48,Pass,50,50,220,3.579,1,0,0.002
62,48,Pass,50,52,219,3.636,1,0,0.002
62,48,Pass,50,54,205,3.852,1,0,0.001
62,48,Pass,48,30,220,2.72,4,0,0.002
62,48,Pass,48,32,238,2.057,4,0,0.003
62,48,Pass,48,34,253,1.87,4,0,0.004
62,48,Pass,48,36,255,2.259,4,0,0.004
62,48,Pass,48,38,254,2.97,4,0.001,0.003
62,48,Pass,48,40,245,3.581,3,0,0.003
62,48,Pass,48,42,226,3.79,4,0,0.002
62,48,Pass,48,44,221,3.631,4,0,0.002
62,48,Pass,48,46,219,3.366,3,0,0.001
62,48,Pass,48,48,206,3.203,2,0,0.001
62,48,Pass,48,50,205,3.181,2,0,0.001
62,48,Pass,48,52,197,3.219,1,0,0.001
62,48,Pass,48,54,181,3.271,1,0,0.001
62,48,Pass,46,30,203,1.938,4,0,0.001
62,48,Pass,46,32,219,1.355,4,0,0.002
62,48,Pass,46,34,229,1.093,4,0,0.002
62,48,Pass,46,36,241,1.284,4,0,0.002
62,48,Pass,46,38,243,1.8,3,0,0.002
62,48,Pass,46,40,229,2.357,3,0,0.001
62,48,Pass,46,42,207,2.684,3,0,0.001
62,48,Pass,46,44,196,2.73,3,0,0.001
62,48,Pass,46,46,191,2.667,2,0,0
62,48,Pass,46,48,190,2.676,2,0,0
62,48,Pass,46,50,192,2.764,2,0,0
62,48,Pass,46,52,180,2.794,1,0,0
62,48,Pass,46,54,166,2.672,2,0,0
62,48,Pass,44,32,194,0.905,4,0,0.001
62,48,Pass,44,34,197,0.7,4,0,0.001
62,48,Pass,44,36,206,0.798,4,0,0.001
62,48,Pass,44,38,204,1.137,3,0,0.001
62,48,Pass,44,40,189,1.545,3,0,0.001
62,48,Pass,44,42,170,1.824,1,0,0.001
62,48,Pass,44,44,159,1.908,1,0,0.001
62,48,Pass,44,46,164,1.925,2,0,0.001
62,48,Pass,44,48,164,2.027,2,0,0
62,48,Pass,44,50,155,2.193,2,0,0
62,48,Pass,44,52,151,2.234,1,0,0
62,48,Pass,44,54,137,2.017,1,0,0
62,48,Pass,42,32,145,0.594,2,0,0
62,48,Pass,42,34,155,0.509,2,0,0.001
62,48,Pass,42,36,157,0.614,1,0,0.002
62,48,Pass,42,38,149,0.879,1,0,0.003
62,48,Pass,42,40,142,1.182,1,0,0.004
62,48,Pass,42,42,134,1.364,1,0,0.005
62,48,Pass,42,44,131,1.373,1,0,0.004
62,48,Pass,42,46,131,1.328,1,0,0.003
62,48,Pass,42,48,127,1.386,1,0,0.001
62,48,Pass,42,50,121,1.527,1,0,0.001
62,48,Pass,42,52,116,1.556,0,0,0.001
62,48,Pass,40,34,114,0.43,1,0,0.002
62,48,Pass,40,36,117,0.589,1,0,0.006
62,48,Pass,40,38,115,0.874,1,0,0.01
62,48,Pass,40,40,114,1.178,1,0.001,0.013
62,48,Pass,40,42,105,1.328,1,0.001,0.016
62,48,Pass,40,44,102,1.246,1,0.001,0.015
62,48,Pass,40,46,104,1.053,1,0.001,0.012
62,48,Pass,40,48,99,0.941,1,0,0.006
62,48,Pass,40,50,100,0.939,1,0,0.002
62,48,Pass,40,52,88,0.907,0,0,0.001
62,48,Pass,38,36,95,0.602,1,0,0.012
62,48,Pass,38,38,93,0.943,1,0.001,0.02
62,48,Pass,38,40,93,1.318,1,0.002,0.027
62,48,Pass,38,42,91,1.514,1,0.002,0.031
62,48,Pass,38,44,88,1.383,1,0.002,0.032
62,48,Pass,38,46,84,1.038,1,0.001,0.028
62,48,Pass,38,48,84,0.723,1,0.001,0.018
62,48,Pass,36,42,80,1.635,1,0.004,0.047
62,48,Pass,36,44,77,1.499,1,0.004,0.048
62,48,Pass,96,74,66,1.785,1,0,0.002
62,48,Pass,96,76,66,1.679,1,0,0.002
62,48,Pass,96,78,60,1.213,1,0,0.002
62,48,Pass,96,80,58,0.703,1,0,0.002
62,48,Pass,94,0,40,0.351,1,0,0.008
62,48,Pass,94,2,43,0.713,1,0,0.009
62,48,Pass,94,4,47,1.04,1,0.001,0.01
62,48,Pass,94,70,85,0.963,2,0,0.002
62,48,Pass,94,72,87,1.54,3,0,0.002
62,48,Pass,94,74,85,1.916,3,0,0.003
62,48,Pass,94,76,83,1.824,3,0,0.004
62,48,Pass,94,78,80,1.342,3,0,0.005
62,48,Pass,94,80,72,0.78,3,0,0.005
62,48,Pass,92,0,43,0.47,1,0,0.016
62,48,Pass,92,2,50,0.928,1,0.001,0.019
62,48,Pass,92,4,48,1.31,1,0.001,0.022
62,48,Pass,92,6,48,1.331,1,0.002,0.024
62,48,Pass,92,8,49,0.997,1,0.001,0.025
62,48,Pass,92,68,93,0.618,3,0,0.005
62,48,Pass,92,70,99,1.02,3,0,0.005
62,48,Pass,92,72,99,1.612,3,0.001,0.006
62,48,Pass,92,74,97,2.078,3,0.001,0.008
62,48,Pass,92,76,98,2.114,3,0.001,0.009
62,48,Pass,92,78,91,1.704,3,0.001,0.01
62,48,Pass,92,80,85,1.099,3,0.001,0.01
62,48,Pass,90,0,44,0.561,1,0.001,0.026
62,48,Pass,90,2,46,1.083,1,0.002,0.032
62,48,Pass,90,4,50,1.501,1,0.003,0.037
62,48,Pass,90,6,51,1.5,1,0.003,0.042
62,48,Pass,90,8,52,1.099,1,0.003,0.045
62,48,Pass,90,10,52,0.634,1,0.001,0.043
62,48,Pass,90,12,47,0.37,1,0.001,0.028
62,48,Pass,90,68,112,0.762,3,0,0.011
62,48,Pass,90,70,120,1.115,3,0.001,0.014
62,48,Pass,90,72,119,1.753,3,0.001,0.014
62,48,Pass,90,74,113,2.382,3,0.002,0.016
62,48,Pass,90,76,110,2.615,3,0.002,0.017
62,48,Pass,90,78,105,2.285,3,0.002,0.017
62,48,Pass,90,80,101,1.589,3,0.001,0.015
62,48,Pass,88,0,42,0.601,1,0.001,0.034
62,48,Pass,88,2,48,1.13,1,0.002,0.042
62,48,Pass,88,4,52,1.549,1,0.004,0.05
62,48,Pass,88,6,54,1.552,1,0.004,0.056
62,48,Pass,88,8,55,1.148,1,0.004,0.06
62,48,Pass,88,10,58,0.655,1,0.002,0.058
62,48,Pass,88,12,58,0.341,1,0.001,0.042
62,48,Pass,88,66,123,0.982,4,0,0.009
62,48,Pass,88,68,136,1.006,4,0.001,0.018
62,48,Pass,88,70,137,1.351,4,0.002,0.024
62,48,Pass,88,72,140,2.07,3,0.003,0.024
62,48,Pass,88,74,132,2.88,3,0.004,0.024
62,48,Pass,88,76,127,3.276,3,0.004,0.024
62,48,Pass,88,78,119,2.948,3,0.003,0.022
62,48,Pass,88,80,109,2.084,3,0.002,0.02
62,48,Pass,86,0,45,0.603,1,0.001,0.032
62,48,Pass,86,2,48,1.079,1,0.002,0.042
62,48,Pass,86,4,50,1.442,1,0.004,0.051
62,48,Pass,86,6,54,1.445,1,0.004,0.058
62,48,Pass,86,8,56,1.096,1,0.003,0.06
62,48,Pass,86,10,61,0.648,1,0.002,0.056
62,48,Pass,86,12,60,0.335,1,0.001,0.041
62,48,Pass,86,14,57,0.213,1,0,0.017
62,48,Pass,86,66,143,1.32,4,0.001,0.011
62,48,Pass,86,68,157,1.377,4,0.002,0.022
62,48,Pass,86,70,155,1.757,5,0.003,0.029
62,48,Pass,86,72,157,2.558,5,0.004,0.03
62,48,Pass,86,74,148,3.49,4,0.005,0.029
62,48,Pass,86,76,141,3.939,4,0.006,0.028
62,48,Pass,86,78,133,3.506,4,0.005,0.027
62,48,Pass,86,80,119,2.428,4,0.003,0.023
62,48,Pass,84,0,45,0.625,1,0.001,0.021
62,48,Pass,84,2,47,1.037,1,0.002,0.029
62,48,Pass,84,4,51,1.316,1,0.003,0.038
62,48,Pass,84,6,53,1.297,1,0.003,0.043
62,48,Pass,84,8,56,1.008,1,0.002,0.044
62,48,Pass,84,10,60,0.638,1,0.001,0.038
62,48,Pass,84,12,65,0.364,1,0,0.026
62,48,Pass,84,14,61,0.254,1,0,0.01
62,48,Pass,84,66,168,1.681,4,0.001,0.011
62,48,Pass,84,68,179,1.771,5,0.002,0.021
62,48,Pass,84,70,176,2.183,5,0.003,0.029
62,48,Pass,84,72,176,3.025,5,0.005,0.032
62,48,Pass,84,74,166,3.984,5,0.007,0.032
62,48,Pass,84,76,153,4.392,4,0.007,0.032
62,48,Pass,84,78,144,3.823,4,0.006,0.03
62,48,Pass,84,80,135,2.571,4,0.004,0.027
62,48,Pass,82,0,43,0.678,1,0,0.009
62,48,Pass,82,2,48,1.073,1,0.001,0.013
62,48,Pass,82,4,48,1.317,1,0.001,0.017
62,48,Pass,82,6,52,1.288,1,0.001,0.02
62,48,Pass,82,8,59,1.028,1,0.001,0.02
62,48,Pass,82,10,64,0.696,1,0.001,0.016
62,48,Pass,82,12,68,0.441,1,0,0.01
62,48,Pass,82,14,68,0.344,1,0,0.003
62,48,Pass,82,56,162,1.461,1,0,0.001
62,48,Pass,82,58,153,1.284,1,0,0.001
62,48,Pass,82,60,152,1.423,1,0,0.002
62,48,Pass,82,62,144,1.707,1,0,0.003
62,48,Pass,82,64,165,1.876,3,0.001,0.006
62,48,Pass,82,66,187,1.909,4,0.001,0.012
62,48,Pass,82,68,196,2.018,5,0.002,0.02
62,48,Pass,82,70,199,2.459,5,0.003,0.026
62,48,Pass,82,72,190,3.303,5,0.005,0.03
62,48,Pass,82,74,182,4.225,5,0.007,0.032
62,48,Pass,82,76,170,4.572,5,0.008,0.033
62,48,Pass,82,78,155,3.928,4,0.007,0.033
62,48,Pass,82,80,146,2.598,4,0.004,0.031
62,48,Pass,80,0,44,0.702,1,0,0.003
62,48,Pass,80,2,48,1.115,1,0,0.004
62,48,Pass,80,4,49,1.394,1,0,0.005
62,48,Pass,80,6,51,1.404,1,0,0.006
62,48,Pass,80,8,57,1.157,1,0,0.006
62,48,Pass,80,10,64,0.807,1,0,0.005
62,48,Pass,80,12,69,0.529,1,0,0.003
62,48,Pass,80,14,69,0.434,1,0,0.001
62,48,Pass,80,54,188,2.413,2,0,0.001
62,48,Pass,80,56,189,1.891,1,0,0.002
62,48,Pass,80,58,181,1.58,1,0,0.002
62,48,Pass,80,60,175,1.608,1,0,0.003
62,48,Pass,80,62,174,1.792,1,0.001,0.006
62,48,Pass,80,64,195,1.895,4,0.001,0.011
62,48,Pass,80,66,215,1.929,4,0.002,0.018
62,48,Pass,80,68,217,2.109,4,0.003,0.024
62,48,Pass,80,70,225,2.616,5,0.003,0.025
62,48,Pass,80,72,221,3.452,5,0.005,0.026
62,48,Pass,80,74,198,4.316,5,0.006,0.029
62,48,Pass,80,76,185,4.627,5,0.007,0.031
62,48,Pass,80,78,174,3.978,4,0.007,0.032
62,48,Pass,80,80,162,2.633,4,0.004,0.031
62,48,Pass,78,0,48,0.641,1,0,0.001
62,48,Pass,78,2,50,1.05,1,0,0.001
62,48,Pass,78,4,50,1.369,1,0,0.001
62,48,Pass,78,6,52,1.43,1,0,0.001
62,48,Pass,78,8,60,1.2,1,0,0.001
62,48,Pass,78,10,66,0.833,1,0,0.001
62,48,Pass,78,12,70,0.543,1,0,0.001
62,48,Pass,78,14,68,0.474,1,0,0
62,48,Pass,78,52,210,3.46,3,0,0.001
62,48,Pass,78,54,204,2.977,3,0,0.002
62,48,Pass,78,56,209,2.38,2,0,0.002
62,48,Pass,78,58,207,1.918,2,0,0.004
62,48,Pass,78,60,194,1.744,2,0.001,0.006
62,48,Pass,78,62,200,1.751,2,0.001,0.011
62,48,Pass,78,64,223,1.783,3,0.002,0.02
62,48,Pass,78,66,240,1.883,4,0.003,0.029
62,48,Pass,78,68,238,2.2,4,0.004,0.031
62,48,Pass,78,70,231,2.799,4,0.004,0.026
62,48,Pass,78,72,220,3.621,4,0.004,0.023
62,48,Pass,78,74,208,4.416,5,0.005,0.024
62,48,Pass,78,76,194,4.683,5,0.006,0.026
62,48,Pass,78,78,187,4.027,4,0.006,0.028
62,48,Pass,78,80,172,2.674,4,0.004,0.027
62,48,Pass,76,0,45,0.509,1,0,0
62,48,Pass,76,2,49,0.86,1,0,0.001
62,48,Pass,76,4,49,1.151,1,0,0.001
62,48,Pass,76,6,54,1.217,1,0,0.001
62,48,Pass,76,8,65,1.013,1,0,0.001
62,48,Pass,76,10,67,0.687,1,0,0
62,48,Pass,76,12,71,0.46,1,0,0
62,48,Pass,76,14,65,0.477,0,0,0
62,48,Pass,76,50,237,4.011,3,0,0.002
62,48,Pass,76,52,237,3.844,4,0,0.002
62,48,Pass,76,54,237,3.497,4,0,0.002
62,48,Pass,76,56,226,2.934,3,0,0.003
62,48,Pass,76,58,223,2.368,2,0,0.004
62,48,Pass,76,60,215,1.996,2,0.001,0.007
62,48,Pass,76,62,223,1.82,2,0.001,0.013
62,48,Pass,76,64,247,1.785,4,0.002,0.025
62,48,Pass,76,66,263,1.953,5,0.004,0.035
62,48,Pass,76,68,255,2.399,5,0.004,0.035
62,48,Pass,76,70,246,3.1,5,0.004,0.027
62,48,Pass,76,72,231,3.945,5,0.004,0.021
62,48,Pass,76,74,218,4.67,5,0.005,0.02
62,48,Pass,76,76,197,4.805,4,0.005,0.022
62,48,Pass,76,78,188,4.026,4,0.005,0.024
62,48,Pass,76,80,177,2.617,3,0.003,0.024
62,48,Pass,74,0,42,0.36,0,0,0.001
62,48,Pass,74,2,46,0.621,0,0,0.002
62,48,Pass,74,4,49,0.83,0,0,0.002
62,48,Pass,74,6,55,0.857,1,0,0.002
62,48,Pass,74,8,65,0.688,0,0,0.002
62,48,Pass,74,10,69,0.457,0,0,0.001
62,48,Pass,74,12,71,0.347,0,0,0.001
62,48,Pass,74,50,261,4.076,3,0,0.002
62,48,Pass,74,52,265,4.175,4,0,0.002
62,48,Pass,74,54,255,4.055,3,0,0.002
62,48,Pass,74,56,241,3.597,3,0,0.002
62,48,Pass,74,58,233,2.998,3,0,0.003
62,48,Pass,74,60,238,2.49,3,0.001,0.005
62,48,Pass,74,62,248,2.152,4,0.001,0.01
62,48,Pass,74,64,263,2.019,4,0.002,0.02
62,48,Pass,74,66,267,2.186,5,0.003,0.029
62,48,Pass,74,68,263,2.734,5,0.004,0.028
62,48,Pass,74,70,245,3.615,5,0.004,0.022
62,48,Pass,74,72,230,4.615,5,0.004,0.018
62,48,Pass,74,74,217,5.305,5,0.005,0.018
62,48,Pass,74,76,199,5.172,5,0.005,0.02
62,48,Pass,74,78,183,4.068,3,0.005,0.024
62,48,Pass,74,80,172,2.486,3,0.003,0.026
62,48,Pass,72,0,38,0.247,0,0,0.004
62,48,Pass,72,2,42,0.426,0,0,0.005
62,48,Pass,72,4,45,0.554,0,0,0.006
62,48,Pass,72,6,50,0.543,0,0,0.006
62,48,Pass,72,8,59,0.412,0,0,0.006
62,48,Pass,72,10,61,0.277,0,0,0.004
62,48,Pass,72,12,69,0.272,0,0,0.001
62,48,Pass,72,48,268,3.746,3,0,0.002
62,48,Pass,72,50,266,4.131,3,0,0.002
62,48,Pass,72,52,268,4.556,4,0,0.002
62,48,Pass,72,54,263,4.678,3,0,0.002
62,48,Pass,72,56,257,4.358,3,0,0.002
62,48,Pass,72,58,238,3.785,3,0,0.002
62,48,Pass,72,60,235,3.182,4,0,0.002
62,48,Pass,72,62,244,2.68,4,0.001,0.005
62,48,Pass,72,64,259,2.413,4,0.001,0.011
62,48,Pass,72,66,259,2.555,4,0.002,0.016
62,48,Pass,72,68,262,3.243,6,0.003,0.017
62,48,Pass,72,70,240,4.421,5,0.003,0.015
62,48,Pass,72,72,223,5.709,5,0.004,0.013
62,48,Pass,72,74,207,6.408,5,0.005,0.015
62,48,Pass,72,76,188,5.912,5,0.005,0.018
62,48,Pass,72,78,175,4.321,4,0.005,0.022
62,48,Pass,72,80,167,2.441,3,0.003,0.026
62,48,Pass,70,0,33,0.191,0,0,0.008
62,48,Pass,70,2,36,0.324,0,0,0.009
62,48,Pass,70,4,40,0.404,0,0,0.011
62,48,Pass,70,6,43,0.38,0,0,0.012
62,48,Pass,70,8,46,0.284,0,0,0.012
62,48,Pass,70,48,275,3.732,3,0.001,0.004
62,48,Pass,70,50,274,4.291,3,0.001,0.003
62,48,Pass,70,52,273,4.874,2,0,0.002
62,48,Pass,70,54,275,5.141,3,0,0.001
62,48,Pass,70,56,266,4.995,3,0,0.001
62,48,Pass,70,58,252,4.551,3,0,0.001
62,48,Pass,70,60,250,3.922,5,0,0.001
62,48,Pass,70,62,256,3.27,5,0,0.002
62,48,Pass,70,64,272,2.872,5,0.001,0.004
62,48,Pass,70,66,270,3.007,5,0.001,0.008
62,48,Pass,70,68,258,3.843,5,0.002,0.009
62,48,Pass,70,70,234,5.284,4,0.003,0.009
62,48,Pass,70,72,217,6.8,5,0.003,0.01
62,48,Pass,70,74,200,7.489,5,0.004,0.011
62,48,Pass,68,0,24,0.175,0,0,0.008
62,48,Pass,68,2,27,0.29,0,0,0.01
62,48,Pass,68,4,31,0.36,0,0,0.012
62,48,Pass,68,48,294,4.12,4,0.001,0.007
62,48,Pass,68,50,297,4.501,3,0.001,0.004
62,48,Pass,68,52,292,4.896,3,0.001,0.002
62,48,Pass,68,54,297,5.126,4,0,0.001
62,48,Pass,68,56,296,5.165,4,0,0.001
62,48,Pass,68,58,282,4.978,5,0,0
62,48,Pass,68,60,278,4.469,5,0,0
62,48,Pass,68,62,273,3.778,5,0,0.001
62,48,Pass,68,64,282,3.308,6,0,0.002
62,48,Pass,68,66,274,3.42,5,0.001,0.004
62,48,Pass,68,68,256,4.25,5,0.001,0.005
62,48,Pass,68,70,226,5.654,4,0.002,0.006
62,48,Pass,68,72,214,7.096,4,0.002,0.007
62,48,Pass,68,74,193,7.679,3,0.003,0.007
62,48,Pass,66,50,322,4.552,3,0.002,0.007
62,48,Pass,66,52,316,4.537,3,0.001,0.003
62,48,Pass,66,54,306,4.582,3,0,0.002
62,48,Pass,66,56,300,4.724,5,0,0.001
62,48,Pass,66,58,296,4.802,6,0,0
62,48,Pass,66,60,294,4.541,5,0,0
62,48,Pass,66,62,283,3.993,5,0,0.001
62,48,Pass,66,64,285,3.572,5,0,0.001
62,48,Pass,66,66,276,3.621,5,0.001,0.003
62,48,Pass,66,68,250,4.211,5,0.001,0.004
62,48,Pass,66,70,231,5.207,4,0.001,0.005
62,48,Pass,66,72,211,6.234,4,0.002,0.005
62,48,Pass,64,50,329,4.257,3,0.002,0.008
62,48,Pass,64,52,330,3.947,3,0.001,0.004
62,48,Pass,64,54,320,3.821,4,0,0.002
62,48,Pass,64,56,307,3.952,4,0,0.001
62,48,Pass,64,58,301,4.168,5,0,0
62,48,Pass,64,60,290,4.154,6,0,0
62,48,Pass,64,62,290,3.862,5,0,0.001
62,48,Pass,64,64,284,3.578,5,0,0.001
62,48,Pass,64,66,266,3.544,4,0.001,0.003
62,48,Pass,64,68,247,3.779,5,0.001,0.005
62,48,Pass,64,70,224,4.214,4,0.001,0.005
62,48,Pass,64,72,197,4.696,3,0.001,0.005
62,48,Pass,62,52,321,3.433,3,0.001,0.005
62,48,Pass,62,54,323,3.304,4,0,0.002
62,48,Pass,62,56,313,3.42,4,0,0.001
62,48,Pass,62,58,296,3.697,5,0,0.001
62,48,Pass,62,60,282,3.883,5,0,0.001
62,48,Pass,62,62,281,3.821,5,0,0.001
62,48,Pass,62,64,270,3.619,4,0,0.002
62,48,Pass,62,66,244,3.449,3,0.001,0.003
62,48,Pass,62,68,226,3.346,3,0.001,0.005
62,48,Pass,62,70,203,3.3,2,0.001,0.006
62,48,Pass,60,54,308,3.379,4,0,0.002
62,48,Pass,60,56,292,3.561,4,0,0.001
62,48,Pass,60,58,276,3.945,5,0,0.001
62,48,Pass,60,60,268,4.339,5,0,0.001
62,48,Pass,60,62,261,4.436,5,0,0.001
62,48,Pass,60,64,249,4.175,4,0,0.002
62,48,Pass,60,66,229,3.762,3,0.001,0.003
62,48,Pass,60,68,210,3.352,3,0.001,0.004
62,48,Pass,58,56,279,4.285,4,0,0.001
62,48,Pass,58,58,259,4.794,5,0,0.001
62,48,Pass,58,60,248,5.347,5,0,0.001
62,48,Pass,58,62,238,5.504,6,0,0.001
62,48,Pass,58,64,219,5.085,5,0.001,0.002
62,48,Pass,58,66,212,4.391,4,0.001,0.002
62,48,Pass,104,62,18,0.114,0,0,0.001
62,48,Pass,104,64,20,0.12,0,0,0.003
62,48,Pass,104,66,25,0.131,0,0,0.014
62,48,Pass,104,68,26,0.181,0,0,0.035
62,48,Pass,104,70,24,0.332,0,0.001,0.049
62,48,Pass,104,72,25,0.594,0,0.001,0.048
62,48,Pass,102,60,17,0.144,0,0,0.001
62,48,Pass,102,62,22,0.165,0,0,0.001
62,48,Pass,102,64,24,0.18,0,0,0.002
62,48,Pass,102,66,25,0.195,0,0,0.007
62,48,Pass,102,68,28,0.255,0,0,0.02
62,48,Pass,102,70,30,0.434,0,0.001,0.03
62,48,Pass,102,72,30,0.74,1,0.001,0.031
62,48,Pass,102,74,31,1.055,1,0.001,0.027
62,48,Pass,100,58,21,0.129,0,0,0.001
62,48,Pass,100,60,23,0.146,0,0,0.001
62,48,Pass,100,62,26,0.171,0,0,0.001
62,48,Pass,100,64,27,0.195,0,0,0.001
62,48,Pass,100,66,29,0.228,0,0,0.004
62,48,Pass,100,68,34,0.325,0,0,0.009
62,48,Pass,100,70,36,0.572,1,0,0.013
62,48,Pass,100,72,35,0.953,1,0.001,0.014
62,48,Pass,100,74,39,1.283,1,0.001,0.013
62,48,Pass,100,76,40,1.394,1,0.001,0.01
62,48,Pass,98,56,30,0.202,0,0,0
62,48,Pass,98,58,30,0.127,0,0,0.001
62,48,Pass,98,60,32,0.119,0,0,0.001
62,48,Pass,98,62,35,0.139,0,0,0
62,48,Pass,98,64,39,0.169,0,0,0.001
62,48,Pass,98,66,38,0.227,0,0,0.001
62,48,Pass,98,68,44,0.387,1,0,0.003
62,48,Pass,98,70,46,0.737,1,0,0.004
62,48,Pass,98,72,53,1.22,1,0,0.004
62,48,Pass,98,74,52,1.566,1,0,0.004
62,48,Pass,98,76,51,1.546,1,0,0.004
62,48,Pass,98,78,52,1.227,1,0,0.003
62,48,Pass,96,56,39,0.304,0,0,0
62,48,Pass,96,58,39,0.155,0,0,0
62,48,Pass,96,60,33,0.116,0,0,0
62,48,Pass,96,62,45,0.131,0,0,0
62,48,Pass,96,64,45,0.164,0,0,0
62,48,Pass,96,66,46,0.237,1,0,0.001
62,48,Pass,96,68,54,0.446,1,0,0.001
62,48,Pass,96,70,63,0.876,1,0,0.001
62,48,Pass,96,72,67,1.431,1,0,0.001
62,48,Pass,94,54,42,0.807,0,0,0
62,48,Pass,94,56,43,0.456,0,0,0
62,48,Pass,94,58,43,0.236,0,0,0
62,48,Pass,94,60,44,0.185,0,0,0
62,48,Pass,94,62,50,0.22,0,0,0
62,48,Pass,94,64,54,0.258,0,0,0
62,48,Pass,94,66,60,0.317,1,0,0.001
62,48,Pass,94,68,72,0.519,1,0,0.001
62,48,Pass,92,54,48,0.978,0,0,0
62,48,Pass,92,56,51,0.584,0,0,0
62,48,Pass,92,58,52,0.351,0,0,0
62,48,Pass,92,60,56,0.339,0,0,0
62,48,Pass,92,62,57,0.427,0,0,0
62,48,Pass,92,64,67,0.475,0,0,0.001
62,48,Pass,92,66,81,0.484,1,0,0.003
62,48,Pass,90,54,62,0.972,0,0,0
62,48,Pass,90,56,61,0.638,0,0,0
62,48,Pass,90,58,66,0.471,0,0,0
62,48,Pass,90,60,64,0.537,0,0,0
62,48,Pass,90,62,71,0.696,0,0,0.001
62,48,Pass,90,64,81,0.756,0,0,0.002
62,48,Pass,90,66,94,0.711,2,0,0.006
62,48,Pass,88,56,79,0.687,0,0,0
62,48,Pass,88,58,77,0.603,0,0,0
62,48,Pass,88,60,72,0.736,1,0,0
62,48,Pass,88,62,84,0.947,1,0,0.001
