x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,48,Pass,68,74,32,1.342,1,0,0
12,48,Pass,68,76,26,0.971,1,0,0
12,48,Pass,68,78,26,0.545,1,0,0
12,48,Pass,68,80,21,0.252,1,0,0
12,48,Pass,66,60,42,0.391,0,0,0
12,48,Pass,66,62,41,0.5,0,0,0
12,48,Pass,66,64,41,0.596,0,0,0
12,48,Pass,66,66,43,0.709,1,0,0
12,48,Pass,66,68,40,0.868,1,0,0
12,48,Pass,66,70,39,1.057,1,0,0
12,48,Pass,66,72,34,1.18,1,0,0
12,48,Pass,66,74,32,1.104,1,0,0
12,48,Pass,66,76,28,0.835,1,0,0
12,48,Pass,66,78,27,0.531,1,0,0
12,48,Pass,66,80,23,0.308,1,0,0
12,48,Pass,64,60,40,0.256,0,0,0
12,48,Pass,64,62,39,0.335,0,0,0.001
12,48,Pass,64,64,42,0.404,1,0,0
12,48,Pass,64,66,42,0.494,1,0,0
12,48,Pass,64,68,40,0.627,1,0,0
12,48,Pass,64,70,40,0.778,1,0,0
12,48,Pass,64,72,40,0.878,1,0,0
12,48,Pass,64,74,35,0.861,1,0,0
12,48,Pass,64,76,33,0.738,1,0,0
12,48,Pass,64,78,32,0.572,1,0,0
12,48,Pass,64,80,23,0.404,1,0,0
12,48,Pass,62,60,40,0.252,0,0,0.002
12,48,Pass,62,62,37,0.289,0,0,0.003
12,48,Pass,62,64,43,0.308,1,0,0.002
12,48,Pass,62,66,44,0.356,1,0,0.001
12,48,Pass,62,68,42,0.459,1,0,0.001
12,48,Pass,62,70,44,0.592,1,0,0
12,48,Pass,62,72,41,0.719,1,0,0
12,48,Pass,62,74,37,0.81,1,0,0
12,48,Pass,62,76,35,0.833,1,0,0
12,48,Pass,62,78,33,0.752,1,0,0
12,48,Pass,62,80,30,0.566,1,0,0
12,48,Pass,60,60,41,0.457,0,0,0.004
12,48,Pass,60,62,40,0.446,0,0,0.005
12,48,Pass,60,64,45,0.37,1,0,0.006
12,48,Pass,60,66,42,0.333,1,0,0.004
12,48,Pass,60,68,43,0.404,1,0,0.002
12,48,Pass,60,70,42,0.571,1,0,0.001
12,48,Pass,60,72,41,0.804,1,0,0
12,48,Pass,60,74,40,1.054,1,0,0
12,48,Pass,60,76,33,1.207,1,0,0
12,48,Pass,60,78,31,1.132,1,0,0
12,48,Pass,60,80,30,0.836,1,0,0
12,48,Pass,58,62,43,0.78,0,0,0.006
12,48,Pass,58,64,42,0.575,1,0,0.008
12,48,Pass,58,66,41,0.42,1,0,0.007
12,48,Pass,58,68,41,0.453,1,0,0.003
12,48,Pass,58,70,40,0.685,1,0,0.001
12,48,Pass,58,72,43,1.064,1,0,0
12,48,Pass,58,74,39,1.477,1,0,0
12,48,Pass,58,76,34,1.716,1,0,0
12,48,Pass,58,78,32,1.592,1,0,0
12,48,Pass,58,80,28,1.146,1,0,0
12,48,Pass,56,64,44,0.792,1,0,0.008
12,48,Pass,56,66,46,0.548,1,0,0.008
12,48,Pass,56,68,43,0.548,1,0,0.004
12,48,Pass,56,70,41,0.815,1,0,0.001
12,48,Pass,56,72,41,1.272,1,0,0
12,48,Pass,56,74,39,1.747,1,0,0
12,48,Pass,56,76,36,1.983,1,0,0
12,48,Pass,56,78,33,1.798,1,0,0
12,48,Pass,56,80,30,1.274,1,0,0
12,48,Pass,54,66,47,0.672,1,0,0.007
12,48,Pass,54,68,47,0.656,1,0,0.003
12,48,Pass,54,70,47,0.879,1,0,0.001
12,48,Pass,54,72,42,1.273,1,0,0
12,48,Pass,54,74,41,1.662,1,0,0
12,48,Pass,54,76,40,1.803,1,0,0
12,48,Pass,54,78,36,1.574,1,0,0
12,48,Pass,18,40,158,4.034,0,0,0.001
12,48,Pass,18,42,168,3.632,0,0,0.001
12,48,Pass,18,44,164,3.116,0,0,0.001
12,48,Pass,18,46,177,2.796,0,0,0.002
12,48,Pass,18,48,177,2.719,0,0,0.002
12,48,Pass,18,50,172,2.735,0,0,0.002
12,48,Pass,16,38,148,3.647,0,0,0
12,48,Pass,16,40,150,3.638,0,0,0
12,48,Pass,16,42,150,3.362,0,0,0.001
12,48,Pass,16,44,158,3.025,0,0,0.001
12,48,Pass,16,46,165,2.865,0,0,0.001
12,48,Pass,16,48,170,2.856,0,0,0.001
12,48,Pass,16,50,161,2.864,0,0,0.001
12,48,Pass,16,52,157,2.788,0,0,0.001
12,48,Pass,16,54,152,2.641,0,0,0.001
12,48,Pass,14,36,142,2.597,1,0,0
12,48,Pass,14,38,137,2.754,0,0,0
12,48,Pass,14,40,134,2.872,0,0,0
12,48,Pass,14,42,136,2.879,0,0,0
12,48,Pass,14,44,142,2.909,0,0,0
12,48,Pass,14,46,153,3.02,0,0,0
12,48,Pass,14,48,163,3.117,0,0,0
12,48,Pass,14,50,154,3.163,0,0,0
12,48,Pass,14,52,148,3.151,0,0,0
12,48,Pass,14,54,140,3.07,0,0,0
12,48,Pass,14,56,139,3.06,0,0,0
12,48,Pass,12,34,137,1.629,1,0,0
12,48,Pass,12,36,130,1.72,1,0,0
12,48,Pass,12,38,123,1.902,0,0,0
12,48,Pass,12,40,129,2.12,0,0,0
12,48,Pass,12,42,134,2.402,0,0,0
12,48,Pass,12,44,140,2.779,0,0,0
12,48,Pass,12,46,147,3.101,0,0,0
12,48,Pass,12,48,154,3.232,0,0,0
12,48,Pass,12,50,145,3.279,0,0,0
12,48,Pass,12,52,142,3.348,0,0,0
12,48,Pass,12,54,126,3.367,0,0,0
12,48,Pass,12,56,135,3.372,0,0,0.001
12,48,Pass,10,34,121,1.169,1,0,0
12,48,Pass,10,36,121,1.289,1,0,0
12,48,Pass,10,38,112,1.473,0,0,0
12,48,Pass,10,40,121,1.751,0,0,0
12,48,Pass,10,42,125,2.181,0,0,0
12,48,Pass,10,44,135,2.699,0,0,0
12,48,Pass,10,46,133,3.036,0,0,0
12,48,Pass,10,48,142,3.065,0,0,0
12,48,Pass,10,50,140,3.026,0,0,0
12,48,Pass,10,52,132,3.12,0,0,0
12,48,Pass,10,54,130,3.217,0,0,0.001
12,48,Pass,10,56,127,3.225,0,0,0.001
12,48,Pass,10,58,126,3.257,0,0,0.001
12,48,Pass,8,34,108,1.056,1,0,0
12,48,Pass,8,36,104,1.187,0,0,0
12,48,Pass,8,38,101,1.402,0,0,0
12,48,Pass,8,40,103,1.735,0,0,0
12,48,Pass,8,42,110,2.2,0,0,0
12,48,Pass,8,44,128,2.661,0,0,0
12,48,Pass,8,46,124,2.832,0,0,0
12,48,Pass,8,48,122,2.651,0,0,0
12,48,Pass,8,50,131,2.448,0,0,0
12,48,Pass,8,52,125,2.482,0,0,0
12,48,Pass,8,54,122,2.611,0,0,0.001
12,48,Pass,8,56,124,2.657,0,0,0.001
12,48,Pass,8,58,118,2.666,0,0,0.001
12,48,Pass,6,34,91,0.994,1,0,0
12,48,Pass,6,36,88,1.115,0,0,0
12,48,Pass,6,38,89,1.363,0,0,0
12,48,Pass,6,40,91,1.75,0,0,0
12,48,Pass,6,42,99,2.223,0,0,0
12,48,Pass,6,44,106,2.601,0,0,0
12,48,Pass,6,46,110,2.612,0,0,0
12,48,Pass,6,48,109,2.247,0,0,0
12,48,Pass,6,50,114,1.877,0,0,0
12,48,Pass,6,52,114,1.805,0,0,0
12,48,Pass,6,54,114,1.945,0,0,0.001
12,48,Pass,6,56,116,2.081,0,0,0.001
12,48,Pass,6,58,109,2.152,0,0,0.001
12,48,Pass,4,34,72,0.86,0,0,0
12,48,Pass,4,36,77,0.925,0,0,0
12,48,Pass,4,38,73,1.147,0,0,0
12,48,Pass,4,40,78,1.543,0,0,0
12,48,Pass,4,42,88,2.05,0,0,0
12,48,Pass,4,44,92,2.464,0,0,0
12,48,Pass,4,46,96,2.488,0,0,0
12,48,Pass,4,48,97,2.088,0,0,0
12,48,Pass,4,50,103,1.623,0,0,0
12,48,Pass,4,52,100,1.458,0,0,0
12,48,Pass,4,54,99,1.603,0,0,0
12,48,Pass,4,56,102,1.853,0,0,0.001
12,48,Pass,4,58,97,2.022,0,0,0.001
12,48,Pass,2,34,58,0.668,0,0,0
12,48,Pass,2,36,63,0.656,0,0,0
12,48,Pass,2,38,62,0.794,0,0,0
12,48,Pass,2,40,62,1.139,0,0,0
12,48,Pass,2,42,67,1.677,0,0,0
12,48,Pass,2,44,81,2.209,0,0,0
12,48,Pass,2,46,84,2.39,0,0,0
12,48,Pass,2,48,82,2.094,0,0,0
12,48,Pass,2,50,86,1.625,0,0,0
12,48,Pass,2,52,89,1.397,0,0,0
12,48,Pass,2,54,89,1.531,0,0,0
12,48,Pass,2,56,88,1.86,0,0,0
12,48,Pass,2,58,82,2.117,0,0,0.001
12,48,Pass,0,34,50,0.447,0,0,0
12,48,Pass,0,36,49,0.395,0,0,0
12,48,Pass,0,38,49,0.454,0,0,0
12,48,Pass,0,40,50,0.713,0,0,0
12,48,Pass,0,42,58,1.204,0,0,0
12,48,Pass,0,44,64,1.769,0,0,0
12,48,Pass,0,46,66,2.07,0,0,0
12,48,Pass,0,48,72,1.917,0,0,0
12,48,Pass,0,50,74,1.523,0,0,0
12,48,Pass,0,52,78,1.282,0,0,0
12,48,Pass,0,54,79,1.377,0,0,0
12,48,Pass,0,56,80,1.706,0,0,0
12,48,Pass,28,64,154,3.387,0,0,0
12,48,Pass,28,66,134,3.282,0,0,0
12,48,Pass,28,68,131,2.947,0,0,0
12,48,Pass,28,70,122,2.451,0,0,0
12,48,Pass,28,72,113,2.005,0,0,0
12,48,Pass,26,60,167,3.533,0,0,0
12,48,Pass,26,62,156,3.266,0,0,0
12,48,Pass,26,64,152,3.19,0,0,0
12,48,Pass,26,66,142,3.15,0,0,0
12,48,Pass,26,68,128,2.991,0,0,0
12,48,Pass,26,70,125,2.618,0,0,0
12,48,Pass,26,72,112,2.139,0,0,0.001
12,48,Pass,26,74,102,1.749,0,0,0.002
12,48,Pass,26,76,91,1.437,0,0,0.003
12,48,Pass,24,58,172,3.8,0,0,0
12,48,Pass,24,60,170,3.078,0,0,0
12,48,Pass,24,62,162,2.82,0,0,0
12,48,Pass,24,64,146,2.908,0,0,0
12,48,Pass,24,66,136,3.168,0,0,0
12,48,Pass,24,68,130,3.292,0,0,0
12,48,Pass,24,70,125,3.018,0,0,0
12,48,Pass,24,72,111,2.436,0,0,0.002
12,48,Pass,24,74,104,1.857,0,0,0.004
12,48,Pass,24,76,86,1.402,0,0.001,0.008
12,48,Pass,24,78,74,0.978,0,0.001,0.012
12,48,Pass,22,56,178,3.793,0,0,0.001
12,48,Pass,22,58,177,2.969,0,0,0
12,48,Pass,22,60,163,2.481,0,0,0
12,48,Pass,22,62,147,2.433,0,0,0
12,48,Pass,22,64,145,2.819,0,0,0
12,48,Pass,22,66,135,3.405,0,0,0
12,48,Pass,22,68,127,3.721,0,0,0
12,48,Pass,22,70,115,3.439,0,0,0.001
12,48,Pass,22,72,103,2.715,0,0,0.003
12,48,Pass,22,74,93,1.964,0,0.001,0.007
12,48,Pass,22,76,79,1.378,0,0.001,0.015
12,48,Pass,22,78,71,0.91,0,0.001,0.022
12,48,Pass,20,56,173,2.712,0,0,0.001
12,48,Pass,20,58,167,2.36,0,0,0
12,48,Pass,20,60,163,2.235,0,0,0
12,48,Pass,20,62,157,2.454,0,0,0
12,48,Pass,20,64,143,3.066,0,0,0
12,48,Pass,20,66,127,3.811,0,0,0
12,48,Pass,20,68,124,4.14,0,0,0
12,48,Pass,20,70,116,3.743,0,0,0.001
12,48,Pass,20,72,94,2.889,0,0,0.003
12,48,Pass,20,74,77,2.047,0,0.001,0.009
12,48,Pass,20,76,73,1.414,0,0.001,0.018
12,48,Pass,20,78,64,0.947,0,0.001,0.026
12,48,Pass,20,80,54,0.586,0,0.001,0.03
12,48,Pass,18,56,162,2.342,0,0,0.001
12,48,Pass,18,58,163,2.338,0,0,0
12,48,Pass,18,60,159,2.506,0,0,0
12,48,Pass,18,62,154,2.874,0,0,0
12,48,Pass,18,64,144,3.504,0,0,0
12,48,Pass,18,66,126,4.172,0,0,0
12,48,Pass,18,68,113,4.348,0,0,0
12,48,Pass,18,70,101,3.779,0,0,0.001
12,48,Pass,18,72,87,2.824,0,0,0.003
12,48,Pass,18,74,80,1.98,0,0.001,0.008
12,48,Pass,18,76,69,1.414,0,0.001,0.015
12,48,Pass,18,78,64,1.048,0,0.001,0.021
12,48,Pass,18,80,52,0.762,0,0.001,0.02
12,48,Pass,16,56,162,2.589,0,0,0
12,48,Pass,16,58,154,2.756,0,0,0
12,48,Pass,16,60,148,3.048,0,0,0
12,48,Pass,16,62,146,3.367,0,0,0
12,48,Pass,16,64,138,3.778,0,0,0
12,48,Pass,16,66,121,4.174,0,0,0
12,48,Pass,16,68,108,4.13,0,0,0
12,48,Pass,16,70,98,3.441,0,0,0
12,48,Pass,16,72,85,2.473,0,0,0.002
12,48,Pass,16,74,72,1.704,0,0,0.005
12,48,Pass,16,76,69,1.287,0,0.001,0.01
12,48,Pass,16,78,60,1.098,0,0.001,0.012
12,48,Pass,16,80,46,0.932,0,0,0.01
12,48,Pass,14,58,136,3.255,0,0,0
12,48,Pass,14,60,130,3.499,0,0,0
12,48,Pass,14,62,124,3.593,0,0,0
12,48,Pass,14,64,120,3.63,0,0,0
12,48,Pass,14,66,115,3.672,0,0,0
12,48,Pass,14,68,99,3.463,0,0,0
12,48,Pass,14,70,90,2.823,0,0,0
12,48,Pass,14,72,84,2,0,0,0.001
12,48,Pass,14,74,68,1.37,0,0,0.003
12,48,Pass,14,76,61,1.079,0,0,0.005
12,48,Pass,14,78,55,1.016,0,0,0.005
12,48,Pass,14,80,40,0.945,0,0,0.004
12,48,Pass,12,58,132,3.494,0,0,0
12,48,Pass,12,60,122,3.594,0,0,0
12,48,Pass,12,62,124,3.438,0,0,0
12,48,Pass,12,64,118,3.132,0,0,0
12,48,Pass,12,66,103,2.886,0,0,0
12,48,Pass,12,68,97,2.626,0,0,0
12,48,Pass,12,70,85,2.183,0,0,0
12,48,Pass,12,72,75,1.619,0,0,0
12,48,Pass,12,74,65,1.139,0,0,0.001
12,48,Pass,12,76,57,0.884,0,0,0.002
12,48,Pass,12,78,50,0.821,0,0,0.002
12,48,Pass,12,80,38,0.771,0,0,0.001
12,48,Pass,10,60,121,3.246,0,0,0.001
12,48,Pass,10,62,113,2.985,0,0,0.001
12,48,Pass,10,64,111,2.544,0,0,0
12,48,Pass,10,66,101,2.174,0,0,0
12,48,Pass,10,68,95,1.935,0,0,0
12,48,Pass,10,70,78,1.695,0,0,0
12,48,Pass,10,72,70,1.369,0,0,0
12,48,Pass,10,74,61,1.012,0,0,0
12,48,Pass,10,76,50,0.748,0,0,0
12,48,Pass,10,78,47,0.629,0,0,0.001
12,48,Pass,8,60,112,2.634,0,0,0.001
12,48,Pass,8,62,110,2.415,0,0,0.001
12,48,Pass,8,64,109,2.026,0,0,0.001
12,48,Pass,8,66,96,1.676,0,0,0.001
12,48,Pass,8,68,90,1.48,0,0,0
12,48,Pass,8,70,75,1.354,0,0,0
12,48,Pass,8,72,64,1.167,0,0,0
12,48,Pass,8,74,57,0.909,0,0,0
12,48,Pass,8,76,51,0.675,0,0,0
12,48,Pass,8,78,41,0.534,0,0,0
12,48,Pass,6,60,103,2.129,0,0,0.002
12,48,Pass,6,62,104,1.934,0,0,0.002
12,48,Pass,6,64,98,1.603,0,0,0.002
12,48,Pass,6,66,88,1.314,0,0,0.001
12,48,Pass,6,68,74,1.169,0,0,0
12,48,Pass,6,70,68,1.093,0,0,0
12,48,Pass,6,72,61,0.976,0,0,0
12,48,Pass,6,74,53,0.807,0,0,0
12,48,Pass,6,76,43,0.643,0,0,0
12,48,Pass,4,62,89,1.69,0,0,0.002
12,48,Pass,4,64,87,1.293,0,0,0.002
12,48,Pass,4,66,76,1.005,0,0,0.001
12,48,Pass,4,68,68,0.895,0,0,0.001
12,48,Pass,4,70,55,0.858,0,0,0
12,48,Pass,4,72,49,0.796,0,0,0
12,48,Pass,42,32,46,0.381,0,0,0
12,48,Pass,42,34,57,0.356,0,0,0
12,48,Pass,42,36,67,0.372,0,0,0
12,48,Pass,42,38,68,0.448,0,0,0
12,48,Pass,42,40,75,0.593,0,0,0
12,48,Pass,40,26,62,0.646,0,0,0.001
12,48,Pass,40,28,64,0.733,0,0,0.001
12,48,Pass,40,30,64,0.791,0,0,0
12,48,Pass,40,32,63,0.801,0,0,0
12,48,Pass,40,34,77,0.815,0,0,0
12,48,Pass,40,36,83,0.886,0,0,0
12,48,Pass,40,38,86,0.976,0,0,0
12,48,Pass,40,40,87,1.056,0,0,0
12,48,Pass,40,42,95,1.185,0,0,0
12,48,Pass,38,22,61,0.651,0,0,0
12,48,Pass,38,24,68,0.839,0,0,0
12,48,Pass,38,26,78,1.022,0,0,0.001
12,48,Pass,38,28,81,1.192,0,0,0.001
12,48,Pass,38,30,86,1.319,0,0,0
12,48,Pass,38,32,89,1.391,0,0,0
12,48,Pass,38,34,86,1.504,0,0,0
12,48,Pass,38,36,95,1.69,0,0,0
12,48,Pass,38,38,96,1.817,0,0,0
12,48,Pass,38,40,101,1.822,0,0,0
12,48,Pass,38,42,111,1.842,0,0,0
12,48,Pass,38,44,115,1.976,0,0,0
12,48,Pass,36,20,66,0.822,0,0,0
12,48,Pass,36,22,82,0.977,0,0,0
12,48,Pass,36,24,90,1.205,0,0,0
12,48,Pass,36,26,98,1.447,0,0,0
12,48,Pass,36,28,103,1.683,0,0,0
12,48,Pass,36,30,104,1.864,0,0,0
12,48,Pass,36,32,106,2.002,0,0,0
12,48,Pass,36,34,108,2.232,0,0,0
12,48,Pass,36,36,108,2.56,0,0,0
12,48,Pass,36,38,104,2.765,0,0,0
12,48,Pass,36,40,112,2.765,0,0,0
12,48,Pass,36,42,127,2.746,0,0,0
12,48,Pass,36,44,130,2.833,0,0,0
12,48,Pass,36,46,137,2.892,0,0,0.001
12,48,Pass,34,18,75,1.051,0,0,0
12,48,Pass,34,20,86,1.194,0,0,0
12,48,Pass,34,22,96,1.428,0,0,0
12,48,Pass,34,24,105,1.686,0,0,0
12,48,Pass,34,26,112,1.894,0,0,0
12,48,Pass,34,28,121,2.069,0,0,0
12,48,Pass,34,30,122,2.215,0,0,0
12,48,Pass,34,32,120,2.376,0,0,0
12,48,Pass,34,34,126,2.693,0,0,0
12,48,Pass,34,36,130,3.149,0,0,0
12,48,Pass,34,38,126,3.489,0,0,0
12,48,Pass,34,40,134,3.611,0,0,0
12,48,Pass,34,42,140,3.674,0,0,0
12,48,Pass,34,44,150,3.764,0,0,0
12,48,Pass,34,46,152,3.768,0,0,0
12,48,Pass,34,48,157,3.62,0,0,0.001
12,48,Pass,34,52,155,3.555,0,0.001,0.003
12,48,Pass,34,54,147,3.711,0,0.001,0.004
12,48,Pass,34,56,151,3.708,0,0.001,0.004
12,48,Pass,32,18,85,1.241,0,0,0.001
12,48,Pass,32,20,95,1.622,0,0,0.001
12,48,Pass,32,22,105,2.086,0,0,0.001
12,48,Pass,32,24,115,2.396,0,0,0.001
12,48,Pass,32,26,126,2.426,0,0,0
12,48,Pass,32,28,130,2.328,0,0,0
12,48,Pass,32,30,140,2.279,0,0,0
12,48,Pass,32,32,136,2.381,0,0,0.001
12,48,Pass,32,34,141,2.733,0,0,0.001
12,48,Pass,32,36,140,3.275,0,0,0.001
12,48,Pass,32,38,140,3.764,0,0,0
12,48,Pass,32,40,152,4.077,0,0,0
12,48,Pass,32,42,160,4.284,0,0,0
12,48,Pass,32,44,160,4.448,0,0,0
12,48,Pass,32,46,163,4.53,0,0,0
12,48,Pass,32,48,164,4.519,0,0,0.001
12,48,Pass,32,50,163,4.482,0,0,0.001
12,48,Pass,32,52,157,4.409,0,0,0.001
12,48,Pass,32,54,156,4.167,0,0,0.002
12,48,Pass,32,56,153,3.719,0,0,0.002
12,48,Pass,32,58,152,3.193,0,0,0.001
12,48,Pass,32,60,146,2.803,0,0,0.001
12,48,Pass,30,16,88,0.908,0,0,0.002
12,48,Pass,30,18,99,1.374,0,0,0.002
12,48,Pass,30,20,108,2.118,0,0,0.003
12,48,Pass,30,22,118,2.95,0,0,0.002
12,48,Pass,30,24,128,3.366,0,0,0.002
12,48,Pass,30,26,142,3.151,0,0,0.001
12,48,Pass,30,28,152,2.637,0,0,0.001
12,48,Pass,30,30,160,2.254,0,0,0.001
12,48,Pass,30,32,154,2.197,0,0,0.001
12,48,Pass,30,34,163,2.496,0,0,0.001
12,48,Pass,30,36,157,3.038,0,0,0.001
12,48,Pass,30,38,158,3.598,0,0,0.001
12,48,Pass,30,40,161,4.04,0,0,0
12,48,Pass,30,42,167,4.381,0,0,0
12,48,Pass,30,44,167,4.706,0,0,0
12,48,Pass,30,46,172,5.077,0,0,0
12,48,Pass,30,48,176,5.476,0,0,0
12,48,Pass,30,50,172,5.76,0,0,0.001
12,48,Pass,30,52,163,5.666,0,0,0.001
12,48,Pass,30,54,164,5.054,0,0,0.001
12,48,Pass,30,56,162,4.168,0,0,0.001
12,48,Pass,30,58,155,3.434,0,0,0.001
12,48,Pass,30,60,153,3.087,0,0,0
12,48,Pass,30,62,150,3.123,0,0,0
12,48,Pass,30,64,145,3.357,0,0,0
12,48,Pass,28,16,95,0.856,0,0,0.004
12,48,Pass,28,18,107,1.482,0,0,0.006
12,48,Pass,28,20,119,2.553,0,0.001,0.006
12,48,Pass,28,22,129,3.743,0,0.001,0.005
12,48,Pass,28,24,136,4.318,0,0.001,0.003
12,48,Pass,28,26,152,3.949,0,0,0.002
12,48,Pass,28,28,162,3.092,0,0,0.001
12,48,Pass,28,30,170,2.383,0,0,0.001
12,48,Pass,28,32,177,2.116,0,0,0.001
12,48,Pass,28,34,177,2.285,0,0,0.002
12,48,Pass,28,36,175,2.731,0,0,0.001
12,48,Pass,28,38,170,3.241,0,0,0.001
12,48,Pass,28,40,169,3.699,0,0,0
12,48,Pass,28,42,174,4.126,0,0,0
12,48,Pass,28,44,179,4.647,0,0,0
12,48,Pass,28,46,179,5.393,0,0,0
12,48,Pass,28,48,184,6.313,0,0,0.001
12,48,Pass,28,50,179,7.055,0,0,0.001
12,48,Pass,28,52,173,7.099,0,0,0.001
12,48,Pass,28,54,172,6.251,0,0,0.001
12,48,Pass,28,56,164,4.98,0,0,0
12,48,Pass,28,58,165,3.969,0,0,0
12,48,Pass,28,60,158,3.487,0,0,0
12,48,Pass,28,62,154,3.381,0,0,0
12,48,Pass,26,16,101,0.787,0,0,0.009
12,48,Pass,26,18,113,1.486,0,0.001,0.011
12,48,Pass,26,20,128,2.716,1,0.001,0.011
12,48,Pass,26,22,140,4.105,1,0.002,0.008
12,48,Pass,26,24,153,4.827,1,0.001,0.006
12,48,Pass,26,26,159,4.479,1,0.001,0.004
12,48,Pass,26,28,169,3.523,1,0,0.002
12,48,Pass,26,30,183,2.668,0,0,0.001
12,48,Pass,26,32,187,2.266,0,0,0.001
12,48,Pass,26,34,190,2.323,0,0,0.001
12,48,Pass,26,36,191,2.663,0,0,0.001
12,48,Pass,26,38,178,3.074,0,0,0.001
12,48,Pass,26,40,180,3.463,0,0,0
12,48,Pass,26,42,176,3.872,0,0,0
12,48,Pass,26,44,180,4.443,0,0,0
12,48,Pass,26,46,181,5.338,0,0,0.001
12,48,Pass,26,48,187,6.517,0,0,0.001
12,48,Pass,26,50,179,7.562,0,0,0.001
12,48,Pass,26,52,177,7.804,0,0,0.001
12,48,Pass,26,54,166,6.937,0,0,0.001
12,48,Pass,26,56,163,5.471,0,0,0
12,48,Pass,26,58,168,4.219,0,0,0
12,48,Pass,24,16,109,0.655,1,0,0.014
12,48,Pass,24,18,120,1.339,1,0.001,0.017
12,48,Pass,24,20,134,2.56,1,0.002,0.015
12,48,Pass,24,22,145,3.97,1,0.002,0.011
12,48,Pass,24,24,151,4.792,1,0.002,0.008
12,48,Pass,24,26,166,4.611,1,0.001,0.005
12,48,Pass,24,28,180,3.811,1,0,0.002
12,48,Pass,24,30,192,3.04,1,0,0.001
12,48,Pass,24,32,191,2.642,1,0,0.001
12,48,Pass,24,34,190,2.658,0,0,0.001
12,48,Pass,24,36,191,2.94,0,0,0.001
12,48,Pass,24,38,178,3.277,0,0,0.001
12,48,Pass,24,40,180,3.551,0,0,0
12,48,Pass,24,42,174,3.787,0,0,0.001
12,48,Pass,24,44,175,4.126,0,0,0.001
12,48,Pass,24,46,178,4.754,0,0,0.001
12,48,Pass,24,48,184,5.705,0,0.001,0.002
12,48,Pass,24,50,186,6.651,0,0.001,0.002
12,48,Pass,24,52,173,6.972,0,0.001,0.002
12,48,Pass,24,54,168,6.302,0,0,0.001
12,48,Pass,24,56,170,5.005,0,0,0.001
12,48,Pass,22,18,118,1.109,1,0.001,0.019
12,48,Pass,22,20,132,2.218,1,0.002,0.016
12,48,Pass,22,22,142,3.549,1,0.002,0.012
12,48,Pass,22,24,157,4.457,1,0.002,0.008
12,48,Pass,22,26,170,4.564,1,0.001,0.004
12,48,Pass,22,28,186,4.124,1,0,0.002
12,48,Pass,22,30,192,3.61,1,0,0.001
12,48,Pass,22,32,195,3.288,1,0,0
12,48,Pass,22,34,198,3.243,1,0,0
12,48,Pass,22,36,188,3.437,0,0,0
12,48,Pass,22,38,177,3.694,0,0,0
