x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,36,Pass,34,52,192,3.386,0,0,0
22,36,Pass,34,54,186,3.695,0,0,0
22,36,Pass,34,56,179,3.493,0,0,0
22,36,Pass,32,24,228,3.228,3,0.003,0.019
22,36,Pass,32,26,236,4.19,3,0.005,0.023
22,36,Pass,32,28,227,5.42,3,0.006,0.02
22,36,Pass,32,30,227,6.251,3,0.004,0.014
22,36,Pass,32,32,219,6.238,3,0.002,0.008
22,36,Pass,32,34,222,5.431,3,0.001,0.003
22,36,Pass,32,36,220,4.331,3,0,0.001
22,36,Pass,32,38,212,3.407,3,0,0
22,36,Pass,32,40,217,2.735,2,0,0
22,36,Pass,32,42,216,2.233,0,0,0
22,36,Pass,32,44,208,1.938,0,0,0
22,36,Pass,32,46,205,1.943,0,0,0
22,36,Pass,32,48,206,2.29,0,0,0
22,36,Pass,32,50,202,2.968,0,0,0
22,36,Pass,32,52,196,3.807,0,0,0
22,36,Pass,32,54,182,4.396,0,0,0
22,36,Pass,32,56,176,4.396,0,0,0
22,36,Pass,32,58,173,3.845,0,0,0
22,36,Pass,32,60,161,3.029,0,0,0
22,36,Pass,30,18,194,3.727,2,0,0.002
22,36,Pass,30,20,211,3.413,3,0.001,0.006
22,36,Pass,30,22,226,3.136,3,0.002,0.015
22,36,Pass,30,24,237,3.343,3,0.005,0.028
22,36,Pass,30,26,245,4.116,3,0.007,0.034
22,36,Pass,30,28,246,5.095,3,0.008,0.03
22,36,Pass,30,30,244,5.711,3,0.006,0.021
22,36,Pass,30,32,235,5.54,3,0.003,0.012
22,36,Pass,30,34,231,4.652,3,0.001,0.005
22,36,Pass,30,36,226,3.594,3,0,0.002
22,36,Pass,30,38,213,2.839,2,0,0
22,36,Pass,30,40,216,2.411,2,0,0
22,36,Pass,30,42,221,2.16,0,0,0
22,36,Pass,30,44,215,2.089,0,0,0
22,36,Pass,30,46,210,2.268,0,0,0
22,36,Pass,30,48,214,2.683,0,0,0
22,36,Pass,30,50,210,3.343,0,0,0
22,36,Pass,30,52,198,4.211,0,0,0
22,36,Pass,30,54,192,4.938,0,0,0
22,36,Pass,30,56,176,5.031,0,0,0
22,36,Pass,30,58,165,4.362,0,0,0
22,36,Pass,30,60,154,3.255,0,0,0
22,36,Pass,30,62,146,2.163,0,0,0
22,36,Pass,30,64,130,1.401,0,0,0
22,36,Pass,28,12,141,1.969,0,0,0
22,36,Pass,28,14,154,2.591,0,0,0.001
22,36,Pass,28,16,169,2.996,1,0,0.002
22,36,Pass,28,18,192,3.178,1,0.001,0.004
22,36,Pass,28,20,216,3.232,2,0.002,0.01
22,36,Pass,28,22,234,3.311,3,0.003,0.02
22,36,Pass,28,24,237,3.586,3,0.006,0.033
22,36,Pass,28,26,243,4.134,3,0.009,0.042
22,36,Pass,28,28,246,4.785,3,0.01,0.039
22,36,Pass,28,30,246,5.14,3,0.007,0.028
22,36,Pass,28,32,244,4.835,3,0.004,0.016
22,36,Pass,28,34,240,3.938,2,0.002,0.007
22,36,Pass,28,36,233,2.963,2,0,0.003
22,36,Pass,28,38,215,2.347,2,0,0.001
22,36,Pass,28,40,207,2.088,1,0,0
22,36,Pass,28,42,208,2.023,0,0,0
22,36,Pass,28,44,215,2.13,0,0,0
22,36,Pass,28,46,207,2.446,0,0,0
22,36,Pass,28,48,212,2.935,0,0,0
22,36,Pass,28,50,209,3.605,0,0,0
22,36,Pass,28,52,198,4.467,0,0,0
22,36,Pass,28,54,190,5.207,0,0,0
22,36,Pass,28,56,171,5.29,0,0,0
22,36,Pass,28,58,160,4.514,0,0,0
22,36,Pass,28,60,152,3.226,0,0,0
22,36,Pass,28,62,137,1.98,0,0,0
22,36,Pass,28,64,130,1.139,0,0,0
22,36,Pass,26,10,111,1.144,0,0,0
22,36,Pass,26,12,136,1.667,0,0,0
22,36,Pass,26,14,152,2.07,0,0,0.001
22,36,Pass,26,16,163,2.331,1,0,0.003
22,36,Pass,26,18,184,2.616,1,0.001,0.006
22,36,Pass,26,20,205,3.005,2,0.002,0.012
22,36,Pass,26,22,227,3.396,3,0.003,0.02
22,36,Pass,26,24,235,3.7,3,0.006,0.031
22,36,Pass,26,26,239,4,3,0.008,0.04
22,36,Pass,26,28,244,4.355,3,0.009,0.039
22,36,Pass,26,30,240,4.565,2,0.007,0.028
22,36,Pass,26,32,246,4.297,2,0.004,0.016
22,36,Pass,26,34,243,3.513,2,0.001,0.007
22,36,Pass,26,36,229,2.621,2,0,0.003
22,36,Pass,26,38,209,2.044,1,0,0.001
22,36,Pass,26,40,192,1.833,1,0,0
22,36,Pass,26,42,194,1.836,0,0,0
22,36,Pass,26,44,194,1.996,0,0,0
22,36,Pass,26,46,193,2.323,0,0,0
22,36,Pass,26,48,200,2.814,0,0,0
22,36,Pass,26,50,200,3.502,0,0,0
22,36,Pass,26,52,185,4.365,0,0,0
22,36,Pass,26,54,176,5.076,0,0,0
22,36,Pass,26,56,173,5.122,0,0,0
22,36,Pass,26,58,162,4.308,0,0,0
22,36,Pass,26,60,147,2.987,0,0,0
22,36,Pass,26,62,132,1.73,0,0,0
22,36,Pass,26,64,124,0.901,0,0,0
22,36,Pass,26,66,101,0.51,0,0,0
22,36,Pass,24,10,103,1.065,0,0,0
22,36,Pass,24,12,128,1.479,0,0,0
22,36,Pass,24,14,140,1.71,0,0,0.001
22,36,Pass,24,16,157,1.837,2,0,0.003
22,36,Pass,24,18,178,2.136,2,0.001,0.007
22,36,Pass,24,20,194,2.678,2,0.002,0.011
22,36,Pass,24,22,206,3.207,2,0.003,0.016
22,36,Pass,24,24,215,3.473,2,0.004,0.023
22,36,Pass,24,26,227,3.55,3,0.005,0.029
22,36,Pass,24,28,232,3.679,3,0.006,0.029
22,36,Pass,24,30,237,3.852,3,0.004,0.021
22,36,Pass,24,32,237,3.757,3,0.002,0.012
22,36,Pass,24,34,230,3.192,1,0.001,0.005
22,36,Pass,24,36,219,2.413,1,0,0.002
22,36,Pass,24,38,200,1.854,1,0,0
22,36,Pass,24,40,184,1.656,1,0,0
22,36,Pass,24,42,177,1.683,0,0,0
22,36,Pass,24,44,177,1.818,0,0,0
22,36,Pass,24,46,178,2.051,0,0,0
22,36,Pass,24,48,188,2.43,0,0,0
22,36,Pass,24,50,185,3.033,0,0,0
22,36,Pass,24,52,176,3.814,0,0,0
22,36,Pass,24,54,169,4.438,0,0,0
22,36,Pass,24,56,163,4.447,0,0,0
22,36,Pass,24,58,154,3.694,0,0,0
22,36,Pass,24,60,138,2.509,0,0,0
22,36,Pass,24,62,125,1.401,0,0,0
22,36,Pass,24,64,111,0.677,0,0,0
22,36,Pass,24,66,92,0.334,0,0,0
22,36,Pass,22,8,65,0.679,0,0,0
22,36,Pass,22,10,90,1.06,0,0,0
22,36,Pass,22,12,116,1.402,0,0,0
22,36,Pass,22,14,138,1.52,1,0,0.001
22,36,Pass,22,16,152,1.535,2,0,0.003
22,36,Pass,22,18,164,1.749,2,0,0.006
22,36,Pass,22,20,181,2.228,2,0.001,0.008
22,36,Pass,22,22,187,2.695,2,0.001,0.011
22,36,Pass,22,24,194,2.866,2,0.002,0.014
22,36,Pass,22,26,204,2.796,2,0.002,0.017
22,36,Pass,22,28,213,2.782,2,0.002,0.017
22,36,Pass,22,30,217,2.941,2,0.002,0.012
22,36,Pass,22,32,224,3.008,2,0.001,0.006
22,36,Pass,22,34,226,2.683,2,0,0.003
22,36,Pass,22,36,205,2.085,1,0,0.001
22,36,Pass,22,38,188,1.619,1,0,0
22,36,Pass,22,40,180,1.474,0,0,0
22,36,Pass,22,42,164,1.539,0,0,0
22,36,Pass,22,44,165,1.664,0,0,0
22,36,Pass,22,46,162,1.807,0,0,0
22,36,Pass,22,48,162,2.025,0,0,0
22,36,Pass,22,50,166,2.421,0,0,0
22,36,Pass,22,52,161,2.973,0,0,0
22,36,Pass,22,54,154,3.406,0,0,0
22,36,Pass,22,56,151,3.367,0,0,0
22,36,Pass,22,58,137,2.765,0,0,0
22,36,Pass,22,60,126,1.86,0,0,0
22,36,Pass,22,62,112,1.026,0,0,0
22,36,Pass,22,64,99,0.476,0,0,0
22,36,Pass,22,66,83,0.208,0,0,0
22,36,Pass,20,8,58,0.673,0,0,0
22,36,Pass,20,10,72,0.996,0,0,0
22,36,Pass,20,12,94,1.281,1,0,0
22,36,Pass,20,14,117,1.362,1,0,0.001
22,36,Pass,20,16,132,1.335,1,0,0.002
22,36,Pass,20,18,144,1.442,2,0,0.003
22,36,Pass,20,20,158,1.731,2,0,0.005
22,36,Pass,20,22,164,2.003,2,0.001,0.006
22,36,Pass,20,24,177,2.058,2,0.001,0.007
22,36,Pass,20,26,183,1.931,2,0.001,0.008
22,36,Pass,20,28,192,1.859,2,0.001,0.008
22,36,Pass,20,30,198,1.974,2,0.001,0.006
22,36,Pass,20,32,203,2.09,2,0,0.003
22,36,Pass,20,34,208,1.936,2,0,0.001
22,36,Pass,20,36,193,1.554,1,0,0
22,36,Pass,20,38,177,1.25,1,0,0
22,36,Pass,20,40,171,1.193,0,0,0
22,36,Pass,20,42,155,1.303,0,0,0
22,36,Pass,20,44,155,1.451,0,0,0
22,36,Pass,20,46,151,1.577,0,0,0
22,36,Pass,20,48,148,1.701,0,0,0
22,36,Pass,20,50,146,1.904,0,0,0
22,36,Pass,20,52,147,2.193,0,0,0
22,36,Pass,20,54,145,2.396,0,0,0
22,36,Pass,20,56,140,2.297,0,0,0
22,36,Pass,20,58,125,1.858,0,0,0
22,36,Pass,20,60,112,1.252,0,0,0
22,36,Pass,20,62,99,0.699,0,0,0
22,36,Pass,20,64,86,0.323,0,0,0
22,36,Pass,20,66,72,0.13,0,0,0
22,36,Pass,18,8,44,0.573,0,0,0
22,36,Pass,18,10,58,0.817,0,0,0
22,36,Pass,18,12,77,1.049,1,0,0.001
22,36,Pass,18,14,92,1.14,1,0,0.001
22,36,Pass,18,16,115,1.134,1,0,0.002
22,36,Pass,18,18,131,1.167,1,0,0.002
22,36,Pass,18,20,142,1.263,2,0,0.002
22,36,Pass,18,22,150,1.334,2,0,0.003
22,36,Pass,18,24,158,1.299,2,0,0.003
22,36,Pass,18,26,162,1.187,2,0,0.003
22,36,Pass,18,28,174,1.123,2,0,0.003
22,36,Pass,18,30,180,1.18,2,0,0.002
22,36,Pass,18,32,189,1.254,2,0,0.001
22,36,Pass,18,34,186,1.183,2,0,0
22,36,Pass,18,36,179,0.989,2,0,0
22,36,Pass,18,38,165,0.854,0,0,0
22,36,Pass,18,40,159,0.883,0,0,0
22,36,Pass,18,42,157,1.022,0,0,0
22,36,Pass,18,44,145,1.18,0,0,0
22,36,Pass,18,46,143,1.313,0,0,0
22,36,Pass,18,48,138,1.425,0,0,0
22,36,Pass,18,50,128,1.561,0,0,0
22,36,Pass,18,52,126,1.717,0,0,0
22,36,Pass,18,54,125,1.783,0,0,0
22,36,Pass,18,56,117,1.634,0,0,0
22,36,Pass,18,58,108,1.282,0,0,0
22,36,Pass,18,60,101,0.852,0,0,0
22,36,Pass,18,62,86,0.477,0,0,0
22,36,Pass,18,64,72,0.221,0,0,0
22,36,Pass,18,66,56,0.086,0,0,0
22,36,Pass,16,8,37,0.44,0,0,0
22,36,Pass,16,10,50,0.637,0,0,0.001
22,36,Pass,16,12,62,0.825,1,0,0.001
22,36,Pass,16,14,78,0.908,1,0,0.001
22,36,Pass,16,16,93,0.901,1,0,0.001
22,36,Pass,16,18,105,0.874,1,0,0.001
22,36,Pass,16,20,123,0.846,1,0,0.001
22,36,Pass,16,22,133,0.802,2,0,0.001
22,36,Pass,16,24,144,0.745,2,0,0.001
22,36,Pass,16,26,146,0.693,2,0,0.001
22,36,Pass,16,28,157,0.676,2,0,0.001
22,36,Pass,16,30,161,0.7,2,0,0.001
22,36,Pass,16,32,170,0.72,2,0,0
22,36,Pass,16,42,143,0.874,0,0,0
22,36,Pass,16,44,138,0.993,0,0,0
22,36,Pass,16,46,133,1.075,0,0,0
22,36,Pass,16,48,128,1.173,0,0,0
22,36,Pass,16,50,120,1.328,0,0,0
22,36,Pass,16,52,110,1.501,0,0,0
22,36,Pass,16,54,99,1.563,0,0,0
22,36,Pass,16,56,95,1.405,0,0,0
22,36,Pass,16,58,85,1.06,0,0,0
22,36,Pass,16,60,79,0.669,0,0,0
22,36,Pass,16,62,69,0.355,0,0,0
22,36,Pass,16,64,63,0.158,0,0,0
22,36,Pass,16,66,45,0.059,0,0,0
22,36,Pass,14,8,30,0.361,0,0,0
22,36,Pass,14,10,36,0.557,0,0,0
22,36,Pass,14,12,53,0.708,1,0,0.001
22,36,Pass,14,14,64,0.733,1,0,0.001
22,36,Pass,14,16,75,0.663,1,0,0.001
22,36,Pass,14,18,86,0.574,1,0,0.001
22,36,Pass,14,20,95,0.496,1,0,0.001
22,36,Pass,14,22,112,0.441,1,0,0.001
22,36,Pass,14,24,120,0.432,1,0,0
22,36,Pass,14,26,126,0.471,1,0,0
22,36,Pass,14,28,139,0.526,1,0,0
22,36,Pass,14,30,142,0.556,1,0,0
22,36,Pass,14,32,142,0.546,1,0,0
22,36,Pass,14,44,120,0.976,0,0,0
22,36,Pass,14,46,116,0.942,0,0,0
22,36,Pass,14,48,119,0.981,0,0,0
22,36,Pass,14,50,111,1.154,0,0,0
22,36,Pass,14,52,98,1.377,0,0,0
22,36,Pass,14,54,87,1.475,0,0,0
22,36,Pass,14,56,79,1.328,0,0,0
22,36,Pass,14,58,69,0.977,0,0,0
22,36,Pass,14,60,59,0.588,0,0,0
22,36,Pass,14,62,52,0.294,0,0,0
22,36,Pass,14,64,43,0.124,0,0,0
22,36,Pass,12,8,24,0.356,0,0,0
22,36,Pass,12,10,28,0.558,0,0,0
22,36,Pass,12,12,41,0.663,1,0,0
22,36,Pass,12,14,42,0.606,1,0,0.001
22,36,Pass,12,16,58,0.46,1,0,0.001
22,36,Pass,12,18,71,0.329,1,0,0.001
22,36,Pass,12,20,80,0.253,1,0,0.001
22,36,Pass,12,22,94,0.24,1,0,0
22,36,Pass,12,24,103,0.306,1,0,0
22,36,Pass,12,26,114,0.444,1,0,0
22,36,Pass,12,28,119,0.588,1,0,0
22,36,Pass,12,30,127,0.662,1,0,0
22,36,Pass,12,46,112,0.923,0,0,0
22,36,Pass,12,48,108,0.881,0,0,0
22,36,Pass,12,50,94,1.034,0,0,0
22,36,Pass,12,52,88,1.243,0,0,0
22,36,Pass,12,54,72,1.312,0,0,0
22,36,Pass,12,56,64,1.149,0,0,0
22,36,Pass,12,58,59,0.822,0,0,0
22,36,Pass,12,60,46,0.482,0,0,0
22,36,Pass,12,62,40,0.236,0,0,0
22,36,Pass,12,64,28,0.098,0,0,0
22,36,Pass,10,10,23,0.62,0,0,0
22,36,Pass,10,12,30,0.664,1,0,0
22,36,Pass,10,14,37,0.524,1,0,0
22,36,Pass,10,16,41,0.323,1,0,0
22,36,Pass,10,18,53,0.179,1,0,0.001
22,36,Pass,10,20,62,0.122,1,0,0.001
22,36,Pass,10,22,74,0.146,1,0,0
22,36,Pass,10,24,86,0.264,1,0,0
22,36,Pass,10,26,90,0.471,1,0,0
22,36,Pass,10,28,96,0.697,1,0,0
22,36,Pass,10,30,97,0.844,1,0,0
22,36,Pass,10,48,91,0.827,0,0,0
22,36,Pass,10,50,85,0.913,0,0,0
22,36,Pass,10,52,73,1.044,0,0,0
22,36,Pass,10,54,58,1.033,0,0,0
22,36,Pass,10,56,51,0.844,0,0,0
22,36,Pass,10,58,46,0.57,0,0,0
22,36,Pass,10,60,37,0.324,0,0,0
22,36,Pass,8,10,22,0.743,0,0,0
22,36,Pass,8,12,25,0.725,1,0,0
22,36,Pass,8,14,26,0.506,1,0,0
22,36,Pass,8,16,33,0.26,1,0,0
22,36,Pass,8,18,41,0.11,1,0,0
22,36,Pass,8,20,52,0.064,1,0,0
22,36,Pass,8,22,65,0.098,1,0,0
22,36,Pass,8,24,72,0.218,1,0,0
22,36,Pass,8,26,80,0.436,1,0,0
22,36,Pass,8,28,86,0.7,1,0,0
22,36,Pass,8,52,61,0.761,0,0,0
22,36,Pass,8,54,53,0.701,0,0,0
22,36,Pass,8,56,46,0.53,0,0,0
22,36,Pass,6,14,23,0.501,1,0,0
22,36,Pass,6,16,26,0.234,1,0,0
22,36,Pass,6,18,30,0.084,1,0,0
22,36,Pass,6,20,40,0.039,1,0,0
22,36,Pass,6,22,48,0.061,1,0,0
22,36,Pass,6,24,55,0.149,1,0,0
22,36,Pass,6,26,64,0.323,1,0,0
22,36,Pass,4,18,26,0.063,1,0,0
22,36,Pass,4,20,23,0.024,1,0,0
22,36,Pass,4,22,33,0.032,1,0,0
22,36,Pass,86,46,21,1.081,0,0,0
22,36,Pass,86,48,22,1.28,0,0,0
22,36,Pass,86,50,22,1.221,0,0,0
22,36,Pass,86,52,19,1.016,0,0,0
22,36,Pass,84,42,21,0.735,0,0,0
22,36,Pass,84,44,24,0.866,0,0,0
22,36,Pass,84,46,22,1.061,0,0,0
22,36,Pass,84,48,22,1.157,0,0,0
22,36,Pass,84,50,23,1.06,0,0,0
22,36,Pass,84,52,21,0.88,0,0,0
22,36,Pass,84,54,21,0.777,0,0,0
22,36,Pass,84,56,19,0.762,0,0,0
22,36,Pass,82,40,23,0.712,0,0,0
22,36,Pass,82,42,23,0.741,0,0,0
22,36,Pass,82,44,24,0.801,0,0,0
22,36,Pass,82,46,21,0.856,0,0,0
22,36,Pass,82,48,22,0.825,0,0,0
22,36,Pass,82,50,23,0.698,0,0,0
22,36,Pass,82,52,22,0.568,0,0,0
22,36,Pass,82,54,25,0.509,0,0,0
22,36,Pass,82,56,22,0.503,0,0,0
22,36,Pass,82,58,24,0.494,0,0,0
22,36,Pass,80,38,28,0.556,0,0,0
22,36,Pass,80,40,26,0.607,0,0,0
22,36,Pass,80,42,24,0.646,0,0,0
22,36,Pass,80,44,24,0.667,0,0,0
22,36,Pass,80,46,23,0.626,0,0,0
22,36,Pass,80,48,22,0.512,0,0,0
22,36,Pass,80,50,21,0.378,0,0,0
22,36,Pass,80,52,25,0.288,0,0,0
22,36,Pass,80,54,27,0.258,0,0,0
22,36,Pass,80,56,24,0.256,0,0,0
22,36,Pass,80,58,24,0.254,0,0,0
22,36,Pass,80,60,25,0.246,0,0,0
22,36,Pass,78,38,29,0.417,0,0,0
22,36,Pass,78,40,25,0.481,0,0,0
22,36,Pass,78,42,24,0.557,0,0,0
22,36,Pass,78,44,24,0.585,0,0,0
22,36,Pass,78,46,25,0.506,0,0,0
22,36,Pass,78,48,23,0.353,0,0,0
22,36,Pass,78,50,23,0.213,0,0,0
22,36,Pass,78,52,28,0.138,0,0,0
22,36,Pass,78,54,25,0.117,0,0,0
22,36,Pass,78,56,23,0.122,0,0,0
22,36,Pass,78,58,22,0.141,0,0,0
22,36,Pass,78,60,26,0.173,0,0,0
22,36,Pass,76,38,34,0.301,0,0,0
22,36,Pass,76,40,29,0.396,0,0,0
22,36,Pass,76,42,28,0.528,0,0,0
22,36,Pass,76,44,25,0.59,0,0,0
22,36,Pass,76,46,26,0.504,0,0,0
22,36,Pass,76,48,27,0.327,0,0,0
22,36,Pass,76,50,24,0.172,0,0,0
22,36,Pass,76,52,27,0.091,0,0,0
22,36,Pass,76,54,26,0.072,0,0,0
22,36,Pass,76,56,25,0.092,0,0,0
22,36,Pass,76,58,24,0.145,0,0,0
22,36,Pass,76,60,25,0.222,0,0,0
22,36,Pass,76,62,24,0.281,0,0,0
22,36,Pass,74,38,40,0.214,0,0,0
22,36,Pass,74,40,32,0.33,0,0,0
22,36,Pass,74,42,27,0.493,0,0,0
22,36,Pass,74,44,29,0.581,0,0,0
22,36,Pass,74,46,25,0.505,0,0,0
22,36,Pass,74,48,22,0.327,0,0,0
22,36,Pass,74,50,27,0.171,0,0,0
22,36,Pass,74,52,25,0.091,0,0,0
22,36,Pass,74,54,25,0.076,0,0,0
22,36,Pass,74,56,26,0.119,0,0,0
22,36,Pass,74,58,23,0.216,0,0,0
22,36,Pass,74,60,24,0.336,0,0,0
22,36,Pass,74,62,24,0.407,0,0,0
22,36,Pass,72,38,39,0.15,0,0,0
22,36,Pass,72,40,37,0.245,0,0,0
22,36,Pass,72,42,27,0.384,0,0,0
22,36,Pass,72,44,27,0.462,0,0,0
22,36,Pass,72,46,22,0.408,0,0,0
22,36,Pass,72,48,21,0.274,0,0,0
22,36,Pass,72,50,23,0.16,0,0,0
22,36,Pass,72,52,22,0.108,0,0,0
22,36,Pass,72,54,21,0.11,0,0,0
22,36,Pass,72,56,24,0.169,0,0,0
22,36,Pass,72,58,23,0.294,0,0,0
22,36,Pass,72,60,23,0.44,0,0,0
22,36,Pass,72,62,23,0.511,0,0,0
22,36,Pass,70,38,34,0.119,0,0,0
22,36,Pass,70,40,30,0.16,0,0,0
22,36,Pass,70,42,27,0.234,0,0,0
22,36,Pass,70,44,25,0.277,0,0,0
22,36,Pass,70,46,24,0.252,0,0,0
22,36,Pass,70,48,21,0.191,0,0,0
22,36,Pass,70,50,23,0.157,0,0,0
22,36,Pass,70,52,22,0.161,0,0,0
22,36,Pass,70,54,23,0.182,0,0,0
22,36,Pass,70,56,22,0.228,0,0,0
22,36,Pass,70,58,22,0.33,0,0,0
22,36,Pass,70,60,22,0.46,0,0,0
22,36,Pass,70,62,21,0.518,0,0,0
22,36,Pass,68,38,33,0.132,0,0,0
22,36,Pass,68,40,31,0.114,0,0,0
22,36,Pass,68,42,30,0.125,0,0,0
22,36,Pass,68,44,25,0.134,0,0,0
22,36,Pass,68,46,22,0.132,0,0,0
22,36,Pass,68,48,22,0.144,0,0,0
22,36,Pass,68,50,22,0.199,0,0,0
22,36,Pass,68,52,22,0.272,0,0,0
22,36,Pass,68,54,22,0.309,0,0,0
22,36,Pass,68,56,23,0.305,0,0,0
22,36,Pass,68,58,21,0.323,0,0,0
22,36,Pass,68,60,19,0.38,0,0,0
22,36,Pass,66,40,36,0.118,0,0,0
22,36,Pass,66,42,32,0.087,0,0,0
22,36,Pass,66,44,28,0.076,0,0,0
22,36,Pass,66,46,27,0.088,0,0,0
22,36,Pass,66,48,25,0.148,0,0,0
22,36,Pass,66,50,24,0.271,0,0,0
22,36,Pass,66,52,25,0.409,0,0,0
22,36,Pass,66,54,22,0.46,0,0,0
22,36,Pass,66,56,22,0.397,0,0,0
22,36,Pass,66,58,21,0.307,0,0,0
22,36,Pass,66,60,22,0.265,0,0,0
22,36,Pass,64,40,36,0.157,0,0,0
22,36,Pass,64,42,34,0.11,0,0,0
22,36,Pass,64,44,28,0.091,0,0,0
22,36,Pass,64,46,27,0.104,0,0,0
22,36,Pass,64,48,23,0.173,0,0,0
22,36,Pass,64,50,27,0.319,0,0,0
22,36,Pass,64,52,23,0.488,0,0,0
22,36,Pass,64,54,22,0.556,0,0,0
22,36,Pass,64,56,21,0.465,0,0,0
22,36,Pass,64,58,21,0.303,0,0,0
22,36,Pass,62,44,28,0.183,0,0,0
22,36,Pass,62,46,28,0.182,0,0,0
22,36,Pass,62,48,25,0.215,0,0,0
22,36,Pass,62,50,23,0.321,0,0,0
22,36,Pass,62,52,25,0.472,0,0,0
22,36,Pass,62,54,23,0.548,0,0,0
22,36,Pass,62,56,24,0.468,0,0,0
22,36,Pass,60,48,26,0.299,0,0,0
22,36,Pass,60,50,24,0.313,0,0,0
22,36,Pass,40,22,157,2.156,2,0.003,0.023
22,36,Pass,40,24,164,2.973,3,0.006,0.04
22,36,Pass,40,26,172,3.803,3,0.01,0.052
22,36,Pass,38,20,165,2.346,3,0.001,0.006
22,36,Pass,38,22,179,2.661,3,0.002,0.018
22,36,Pass,38,24,188,3.543,3,0.006,0.032
22,36,Pass,36,18,167,3.112,3,0,0.001
22,36,Pass,36,20,185,2.951,3,0.001,0.003
22,36,Pass,36,22,203,2.943,3,0.002,0.012
22,36,Pass,34,18,184,3.796,3,0,0.001
22,36,Pass,34,20,202,3.365,3,0,0.002
22,36,Pass,34,22,216,3.007,3,0.001,0.008
22,36,Pass,32,16,170,3.978,1,0,0
22,36,Pass,32,18,187,4.015,3,0,0.001
22,36,Pass,32,20,207,3.501,3,0.001,0.003
22,36,Pass,32,22,217,3.028,3,0.002,0.01
22,36,Pass,30,16,174,3.656,1,0,0.001
22,36,Pass,16,34,168,0.68,2,0,0
22,36,Pass,16,36,155,0.611,1,0,0
22,36,Pass,16,38,150,0.613,0,0,0
22,36,Pass,16,40,148,0.722,0,0,0
22,36,Pass,14,34,136,0.515,1,0,0
22,36,Pass,14,36,139,0.52,1,0,0
22,36,Pass,14,38,131,0.621,0,0,0
22,36,Pass,14,40,132,0.802,0,0,0
22,36,Pass,14,42,123,0.948,0,0,0
22,36,Pass,12,34,119,0.643,1,0,0
22,36,Pass,12,36,121,0.706,1,0,0
22,36,Pass,12,38,119,0.897,0,0,0
22,36,Pass,12,40,116,1.126,0,0,0
22,36,Pass,12,42,117,1.217,0,0,0
22,36,Pass,12,44,106,1.102,0,0,0
22,36,Pass,10,34,103,0.934,1,0,0
22,36,Pass,10,36,106,1.108,1,0,0
22,36,Pass,10,38,105,1.424,0,0,0
