x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,56,Pass,90,36,108,1.188,3,0.001,0.017
76,56,Pass,90,38,120,1.701,3,0.001,0.014
76,56,Pass,90,40,144,2.415,3,0.001,0.01
76,56,Pass,90,42,166,2.996,3,0.002,0.011
76,56,Pass,90,44,189,3.339,3,0.003,0.018
76,56,Pass,90,46,207,3.636,4,0.005,0.028
76,56,Pass,90,48,238,4.089,5,0.007,0.031
76,56,Pass,90,50,255,4.686,5,0.006,0.025
76,56,Pass,90,52,258,5.25,4,0.004,0.016
76,56,Pass,90,54,268,5.693,6,0.003,0.01
76,56,Pass,90,56,273,6.112,6,0.003,0.01
76,56,Pass,90,58,271,6.457,4,0.004,0.012
76,56,Pass,90,60,285,6.374,5,0.004,0.014
76,56,Pass,90,62,308,5.705,6,0.004,0.013
76,56,Pass,90,64,339,4.843,6,0.003,0.011
76,56,Pass,90,66,358,4.428,7,0.002,0.01
76,56,Pass,88,30,84,1.703,1,0,0.002
76,56,Pass,88,32,92,1.53,1,0,0.006
76,56,Pass,88,34,108,1.398,2,0.001,0.014
76,56,Pass,88,36,128,1.694,3,0.002,0.019
76,56,Pass,88,38,138,2.529,3,0.002,0.014
76,56,Pass,88,40,163,3.626,3,0.002,0.009
76,56,Pass,88,42,184,4.471,4,0.002,0.009
76,56,Pass,88,44,207,4.824,4,0.003,0.013
76,56,Pass,88,46,233,4.98,4,0.005,0.02
76,56,Pass,88,48,265,5.377,5,0.006,0.023
76,56,Pass,88,50,283,6.043,5,0.006,0.019
76,56,Pass,88,52,296,6.633,6,0.004,0.013
76,56,Pass,88,54,308,6.998,6,0.003,0.009
76,56,Pass,88,56,309,7.416,7,0.004,0.01
76,56,Pass,88,58,308,7.926,7,0.005,0.013
76,56,Pass,88,60,313,7.951,6,0.006,0.014
76,56,Pass,88,62,330,7.119,6,0.005,0.015
76,56,Pass,88,64,378,5.989,7,0.005,0.015
76,56,Pass,86,30,93,1.624,1,0,0.002
76,56,Pass,86,32,105,1.639,1,0.001,0.006
76,56,Pass,86,34,120,1.72,2,0.001,0.013
76,56,Pass,86,36,139,2.215,3,0.002,0.016
76,56,Pass,86,38,154,3.299,3,0.002,0.012
76,56,Pass,86,40,185,4.701,4,0.002,0.009
76,56,Pass,86,42,205,5.734,4,0.002,0.008
76,56,Pass,86,44,220,6.005,4,0.003,0.01
76,56,Pass,86,46,253,5.922,4,0.005,0.015
76,56,Pass,86,48,288,6.169,4,0.006,0.018
76,56,Pass,86,50,321,6.83,6,0.005,0.015
76,56,Pass,86,52,335,7.369,7,0.004,0.01
76,56,Pass,86,54,336,7.536,7,0.003,0.008
76,56,Pass,86,56,332,7.757,6,0.004,0.009
76,56,Pass,86,58,341,8.228,7,0.005,0.012
76,56,Pass,86,60,349,8.334,7,0.006,0.014
76,56,Pass,86,62,351,7.636,6,0.006,0.016
76,56,Pass,86,64,404,6.727,7,0.006,0.017
76,56,Pass,84,30,104,1.699,1,0,0.002
76,56,Pass,84,32,115,1.907,1,0,0.004
76,56,Pass,84,34,129,2.16,2,0.001,0.008
76,56,Pass,84,36,144,2.747,2,0.001,0.01
76,56,Pass,84,38,161,3.898,2,0.002,0.01
76,56,Pass,84,40,188,5.379,4,0.002,0.008
76,56,Pass,84,42,215,6.456,4,0.003,0.008
76,56,Pass,84,44,237,6.681,4,0.004,0.011
76,56,Pass,84,46,273,6.498,4,0.005,0.015
76,56,Pass,84,48,305,6.663,5,0.006,0.017
76,56,Pass,84,50,337,7.239,7,0.005,0.015
76,56,Pass,84,52,365,7.605,6,0.004,0.01
76,56,Pass,84,54,364,7.458,6,0.003,0.007
76,56,Pass,84,58,365,7.475,8,0.004,0.01
76,56,Pass,84,60,369,7.601,7,0.005,0.012
76,56,Pass,84,62,386,7.289,7,0.005,0.014
76,56,Pass,84,64,414,6.953,8,0.006,0.018
76,56,Pass,82,30,107,2.014,1,0,0.001
76,56,Pass,82,32,121,2.352,1,0,0.003
76,56,Pass,82,34,133,2.693,2,0.001,0.004
76,56,Pass,82,36,151,3.277,2,0.001,0.006
76,56,Pass,82,38,168,4.341,3,0.002,0.007
76,56,Pass,82,40,194,5.704,3,0.002,0.007
76,56,Pass,82,42,223,6.742,3,0.003,0.009
76,56,Pass,82,44,240,7.09,3,0.005,0.013
76,56,Pass,82,46,270,7.084,3,0.007,0.018
76,56,Pass,82,48,320,7.265,5,0.008,0.02
76,56,Pass,82,50,342,7.635,4,0.007,0.018
76,56,Pass,82,52,368,7.69,6,0.005,0.013
76,56,Pass,82,60,391,6.837,7,0.003,0.01
76,56,Pass,82,62,401,6.952,7,0.004,0.012
76,56,Pass,82,64,424,7.104,8,0.006,0.016
76,56,Pass,80,32,127,2.866,1,0,0.003
76,56,Pass,80,34,142,3.173,1,0.001,0.003
76,56,Pass,80,36,159,3.685,2,0.001,0.004
76,56,Pass,80,38,179,4.617,3,0.001,0.005
76,56,Pass,80,40,208,5.828,3,0.002,0.007
76,56,Pass,80,42,231,6.882,3,0.004,0.01
76,56,Pass,80,44,260,7.521,4,0.006,0.015
76,56,Pass,80,46,289,7.836,4,0.008,0.019
76,56,Pass,80,48,321,8.009,6,0.009,0.022
76,56,Pass,80,50,344,8.031,5,0.008,0.021
76,56,Pass,80,52,372,7.723,5,0.006,0.016
76,56,Pass,80,62,409,7.216,7,0.004,0.011
76,56,Pass,80,64,422,7.508,9,0.005,0.014
76,56,Pass,80,66,421,7.67,9,0.007,0.018
76,56,Pass,78,34,163,3.428,1,0.001,0.004
76,56,Pass,78,36,179,3.79,2,0.001,0.004
76,56,Pass,78,38,192,4.583,3,0.001,0.004
76,56,Pass,78,40,218,5.685,3,0.002,0.007
76,56,Pass,78,42,247,6.816,4,0.004,0.01
76,56,Pass,78,44,271,7.768,4,0.006,0.014
76,56,Pass,78,46,307,8.362,6,0.008,0.018
76,56,Pass,78,48,314,8.466,5,0.009,0.02
76,56,Pass,78,50,346,8.144,5,0.008,0.02
76,56,Pass,76,36,189,3.515,1,0.001,0.004
76,56,Pass,76,38,209,4.146,3,0.001,0.004
76,56,Pass,76,40,230,5.126,4,0.002,0.006
76,56,Pass,76,42,252,6.269,4,0.003,0.009
76,56,Pass,76,44,275,7.394,4,0.004,0.012
76,56,Pass,76,46,301,8.165,4,0.006,0.014
76,56,Pass,76,48,309,8.28,5,0.007,0.016
76,56,Pass,68,56,279,5.179,6,0.005,0.017
76,56,Pass,66,58,244,4.032,6,0.004,0.022
76,56,Pass,66,60,257,3.775,6,0.003,0.015
76,56,Pass,66,62,247,3.613,6,0.002,0.01
76,56,Pass,64,60,218,2.83,6,0.003,0.021
76,56,Pass,64,62,213,2.579,5,0.002,0.014
76,56,Pass,64,64,210,2.215,4,0.001,0.009
76,56,Pass,62,60,188,2.024,5,0.002,0.022
76,56,Pass,62,62,189,1.852,5,0.001,0.014
76,56,Pass,62,64,183,1.564,3,0.001,0.01
76,56,Pass,62,66,169,1.165,3,0,0.007
76,56,Pass,60,60,156,1.498,5,0.001,0.016
76,56,Pass,60,62,159,1.43,4,0.001,0.01
76,56,Pass,60,64,153,1.253,3,0,0.007
76,56,Pass,60,66,144,0.952,3,0,0.005
76,56,Pass,60,68,129,0.636,3,0,0.004
76,56,Pass,58,60,126,1.316,4,0,0.007
76,56,Pass,58,62,129,1.295,4,0,0.004
76,56,Pass,58,64,126,1.216,3,0,0.003
76,56,Pass,58,66,116,0.991,3,0,0.002
76,56,Pass,58,68,106,0.706,3,0,0.002
76,56,Pass,56,60,107,1.329,4,0,0.002
76,56,Pass,56,62,102,1.295,4,0,0.001
76,56,Pass,56,64,101,1.263,4,0,0.001
76,56,Pass,56,66,91,1.077,3,0,0.001
76,56,Pass,56,68,82,0.805,3,0,0.001
76,56,Pass,54,60,87,1.334,2,0,0
76,56,Pass,54,62,89,1.243,4,0,0
76,56,Pass,54,64,80,1.181,3,0,0
76,56,Pass,54,66,75,1.001,3,0,0
76,56,Pass,54,68,67,0.768,3,0,0
76,56,Pass,52,58,77,1.542,2,0,0
76,56,Pass,52,60,72,1.265,2,0,0
76,56,Pass,52,62,70,1.097,2,0,0
76,56,Pass,52,64,67,0.944,3,0,0
76,56,Pass,52,66,62,0.749,3,0,0
76,56,Pass,52,68,52,0.583,3,0,0
76,56,Pass,50,58,64,1.293,1,0,0.001
76,56,Pass,50,60,62,1.125,2,0,0
76,56,Pass,50,62,62,0.906,2,0,0
76,56,Pass,50,64,57,0.67,1,0,0
76,56,Pass,50,66,56,0.466,2,0,0
76,56,Pass,50,68,42,0.356,2,0,0
76,56,Pass,48,56,57,0.884,2,0,0.001
76,56,Pass,48,58,54,0.946,1,0,0.001
76,56,Pass,48,60,57,0.874,1,0,0
76,56,Pass,48,62,55,0.67,0,0,0
76,56,Pass,48,64,53,0.432,1,0,0
76,56,Pass,48,66,47,0.254,1,0,0
76,56,Pass,48,68,40,0.177,1,0,0
76,56,Pass,46,52,48,0.237,2,0,0.003
76,56,Pass,46,54,52,0.344,2,0,0.003
76,56,Pass,46,56,51,0.469,1,0,0.002
76,56,Pass,46,58,50,0.559,1,0,0.001
76,56,Pass,46,60,50,0.539,0,0,0.001
76,56,Pass,46,62,50,0.403,0,0,0
76,56,Pass,46,64,48,0.238,0,0,0
76,56,Pass,46,66,39,0.121,0,0,0
76,56,Pass,44,48,33,0.058,2,0,0.002
76,56,Pass,44,50,35,0.068,2,0,0.005
76,56,Pass,44,52,43,0.089,2,0,0.008
76,56,Pass,44,54,42,0.133,1,0,0.008
76,56,Pass,44,56,39,0.198,0,0,0.005
76,56,Pass,44,58,41,0.252,0,0,0.003
76,56,Pass,44,60,40,0.248,0,0,0.002
76,56,Pass,44,62,36,0.183,0,0,0.001
76,56,Pass,44,64,32,0.103,0,0,0
76,56,Pass,42,52,27,0.032,0,0,0.021
76,56,Pass,42,54,32,0.044,0,0,0.023
76,56,Pass,42,56,30,0.065,0,0,0.016
76,56,Pass,42,58,27,0.084,0,0,0.009
76,56,Pass,42,60,26,0.083,0,0,0.005
76,56,Pass,42,62,24,0.06,0,0,0.002
76,56,Pass,78,66,409,7.707,8,0.006,0.014
76,56,Pass,76,66,388,7.597,9,0.005,0.012
76,56,Pass,76,68,372,6.75,9,0.004,0.012
76,56,Pass,74,68,344,6.286,11,0.003,0.01
76,56,Pass,74,70,322,5.515,10,0.003,0.009
76,56,Pass,72,68,324,5.581,10,0.002,0.009
76,56,Pass,72,70,302,4.737,10,0.003,0.011
76,56,Pass,72,72,267,4.34,8,0.005,0.02
76,56,Pass,70,72,233,3.291,7,0.005,0.031
76,56,Pass,70,74,207,3.145,7,0.008,0.052
76,56,Pass,70,76,185,2.77,5,0.01,0.07
76,56,Pass,70,78,169,1.981,5,0.008,0.081
76,56,Pass,70,80,145,1.076,4,0.005,0.086
76,56,Pass,68,76,165,1.867,4,0.008,0.087
76,56,Pass,68,78,137,1.345,3,0.007,0.1
76,56,Pass,68,80,117,0.729,3,0.004,0.107
76,56,Pass,70,60,293,5.835,6,0.003,0.009
76,56,Pass,70,62,299,6.272,6,0.002,0.007
76,56,Pass,70,64,303,6.179,7,0.002,0.007
76,56,Pass,70,66,303,5.463,7,0.002,0.007
76,56,Pass,70,68,281,4.473,7,0.002,0.008
76,56,Pass,68,58,270,4.751,6,0.003,0.014
76,56,Pass,68,60,274,4.795,5,0.002,0.01
76,56,Pass,68,62,270,4.925,6,0.002,0.007
76,56,Pass,68,64,275,4.684,6,0.001,0.006
76,56,Pass,68,66,267,4.002,6,0.001,0.005
76,56,Pass,68,68,242,3.146,5,0.001,0.007
76,56,Pass,68,70,216,2.475,4,0.002,0.016
76,56,Pass,68,72,204,2.173,4,0.004,0.039
76,56,Pass,66,64,249,3.259,5,0.001,0.007
76,56,Pass,66,66,230,2.66,5,0.001,0.005
76,56,Pass,66,68,206,1.987,5,0.001,0.006
76,56,Pass,66,70,192,1.475,4,0.001,0.016
76,56,Pass,66,72,176,1.242,4,0.003,0.04
76,56,Pass,66,74,154,1.179,4,0.004,0.069
76,56,Pass,64,66,200,1.715,3,0.001,0.007
76,56,Pass,64,68,182,1.201,4,0,0.006
76,56,Pass,64,70,166,0.823,4,0.001,0.013
76,56,Pass,64,72,153,0.64,4,0.001,0.033
76,56,Pass,64,74,125,0.577,4,0.002,0.059
76,56,Pass,62,68,154,0.771,3,0,0.006
76,56,Pass,62,70,136,0.486,3,0,0.009
76,56,Pass,62,72,123,0.336,4,0,0.02
76,56,Pass,62,74,102,0.272,4,0.001,0.037
76,56,Pass,62,76,85,0.221,4,0.001,0.052
76,56,Pass,60,70,119,0.397,3,0,0.004
76,56,Pass,60,72,92,0.256,3,0,0.007
76,56,Pass,60,74,83,0.184,3,0,0.013
76,56,Pass,60,76,69,0.134,3,0,0.019
76,56,Pass,58,70,93,0.475,3,0,0.001
76,56,Pass,58,72,80,0.341,3,0,0.002
76,56,Pass,58,74,71,0.271,3,0,0.002
76,56,Pass,58,76,55,0.204,3,0,0.002
76,56,Pass,56,70,75,0.602,3,0,0
76,56,Pass,56,72,64,0.53,3,0,0
76,56,Pass,56,74,57,0.509,3,0,0
76,56,Pass,56,76,39,0.421,3,0,0
76,56,Pass,54,70,61,0.658,3,0,0
76,56,Pass,54,72,47,0.718,3,0,0
76,56,Pass,54,74,41,0.792,3,0,0
76,56,Pass,54,76,31,0.693,3,0,0
76,56,Pass,52,70,44,0.585,3,0,0
76,56,Pass,52,72,39,0.762,3,0,0
76,56,Pass,52,74,32,0.912,3,0,0
76,56,Pass,52,76,27,0.82,2,0,0
76,56,Pass,50,70,37,0.409,2,0,0
76,56,Pass,50,72,33,0.601,2,0,0
76,56,Pass,50,74,24,0.751,1,0,0
76,56,Pass,48,70,32,0.218,0,0,0
76,56,Pass,48,72,25,0.341,0,0,0
76,56,Pass,46,68,31,0.073,0,0,0
76,56,Pass,46,70,26,0.086,0,0,0
76,56,Pass,96,18,37,0.262,1,0,0.002
76,56,Pass,96,20,33,0.216,0,0,0.001
76,56,Pass,96,22,32,0.22,0,0,0.001
76,56,Pass,94,12,41,0.646,1,0.001,0.024
76,56,Pass,94,14,38,0.417,1,0,0.015
76,56,Pass,94,16,37,0.281,1,0,0.007
76,56,Pass,94,18,39,0.226,0,0,0.002
76,56,Pass,94,20,35,0.231,0,0,0
76,56,Pass,94,22,31,0.292,0,0,0
76,56,Pass,94,24,35,0.45,0,0,0
76,56,Pass,94,26,36,0.727,0,0,0
76,56,Pass,92,10,38,1.1,1,0.002,0.034
76,56,Pass,92,12,38,0.706,1,0.001,0.031
76,56,Pass,92,14,37,0.384,1,0,0.023
76,56,Pass,92,16,35,0.222,1,0,0.012
76,56,Pass,92,18,38,0.191,1,0,0.003
76,56,Pass,92,20,33,0.241,0,0,0
76,56,Pass,92,22,29,0.36,0,0,0
76,56,Pass,92,24,31,0.603,0,0,0
76,56,Pass,92,26,41,1.007,1,0,0
76,56,Pass,92,28,49,1.398,1,0,0
76,56,Pass,90,10,40,1.147,1,0.002,0.032
76,56,Pass,90,12,36,0.703,1,0.001,0.031
76,56,Pass,90,14,36,0.348,1,0,0.026
76,56,Pass,90,16,39,0.186,1,0,0.014
76,56,Pass,90,18,35,0.168,1,0,0.003
76,56,Pass,90,20,37,0.232,0,0,0
76,56,Pass,90,22,34,0.375,0,0,0
76,56,Pass,90,24,39,0.67,0,0,0
76,56,Pass,90,26,46,1.15,1,0,0
76,56,Pass,90,28,58,1.609,1,0,0
76,56,Pass,88,8,35,1.21,1,0.002,0.025
76,56,Pass,88,10,38,0.975,1,0.001,0.026
76,56,Pass,88,12,38,0.594,1,0.001,0.025
76,56,Pass,88,14,39,0.305,1,0,0.02
76,56,Pass,88,16,39,0.185,1,0,0.009
76,56,Pass,88,18,35,0.177,1,0,0.002
76,56,Pass,88,20,42,0.221,0,0,0
76,56,Pass,88,22,46,0.339,0,0,0
76,56,Pass,88,24,51,0.622,0,0,0
76,56,Pass,88,26,64,1.097,1,0,0
76,56,Pass,88,28,68,1.557,1,0,0
76,56,Pass,86,8,35,0.851,1,0.001,0.018
76,56,Pass,86,10,38,0.663,1,0.001,0.019
76,56,Pass,86,12,41,0.421,1,0,0.017
76,56,Pass,86,14,38,0.264,1,0,0.011
76,56,Pass,86,16,39,0.228,1,0,0.004
76,56,Pass,86,18,44,0.245,1,0,0.001
76,56,Pass,86,20,43,0.261,0,0,0
76,56,Pass,86,22,52,0.323,0,0,0
76,56,Pass,86,24,58,0.544,1,0,0
76,56,Pass,86,26,66,0.959,1,0,0
76,56,Pass,86,28,76,1.397,1,0,0.001
76,56,Pass,84,8,36,0.509,1,0,0.011
76,56,Pass,84,10,38,0.374,1,0,0.012
76,56,Pass,84,12,39,0.269,1,0,0.01
76,56,Pass,84,14,38,0.253,1,0,0.004
76,56,Pass,84,16,43,0.331,1,0,0.001
76,56,Pass,84,18,47,0.417,1,0,0
76,56,Pass,84,20,48,0.436,0,0,0
76,56,Pass,84,22,52,0.438,0,0,0
76,56,Pass,84,24,63,0.575,0,0,0
76,56,Pass,84,26,73,0.924,1,0,0
76,56,Pass,84,28,86,1.362,1,0,0
76,56,Pass,82,8,34,0.282,1,0,0.006
76,56,Pass,82,10,36,0.195,1,0,0.007
76,56,Pass,82,12,39,0.186,1,0,0.004
76,56,Pass,82,14,41,0.293,1,0,0.001
76,56,Pass,82,16,42,0.518,1,0,0
76,56,Pass,82,18,42,0.745,0,0,0
76,56,Pass,82,20,50,0.824,0,0,0
76,56,Pass,82,22,57,0.783,0,0,0
76,56,Pass,82,24,66,0.836,0,0,0
76,56,Pass,82,26,72,1.13,1,0,0
76,56,Pass,82,28,88,1.583,1,0,0.001
76,56,Pass,80,8,29,0.16,1,0,0.003
76,56,Pass,80,10,32,0.114,1,0,0.003
76,56,Pass,80,12,38,0.163,1,0,0.001
76,56,Pass,80,14,40,0.369,1,0,0
76,56,Pass,80,16,39,0.76,1,0,0
76,56,Pass,80,18,46,1.18,0,0,0
76,56,Pass,80,20,51,1.379,0,0,0
76,56,Pass,80,22,63,1.343,0,0,0
76,56,Pass,80,24,69,1.348,0,0,0
76,56,Pass,80,26,74,1.61,1,0,0
76,56,Pass,80,28,89,2.067,1,0,0.001
76,56,Pass,80,30,108,2.521,1,0,0.002
76,56,Pass,78,8,27,0.107,1,0,0.002
76,56,Pass,78,10,32,0.086,1,0,0.002
76,56,Pass,78,12,37,0.16,1,0,0
76,56,Pass,78,14,36,0.422,1,0,0
76,56,Pass,78,16,37,0.925,0,0,0
76,56,Pass,78,18,48,1.504,0,0,0
76,56,Pass,78,20,54,1.844,0,0,0
76,56,Pass,78,22,65,1.887,0,0,0
76,56,Pass,78,24,75,1.927,0,0,0
76,56,Pass,78,26,80,2.21,0,0,0.001
76,56,Pass,78,28,95,2.669,1,0,0.001
76,56,Pass,78,30,118,3.076,1,0,0.003
76,56,Pass,76,10,31,0.079,1,0,0.001
76,56,Pass,76,12,32,0.151,1,0,0
76,56,Pass,76,14,30,0.404,0,0,0
76,56,Pass,76,16,40,0.905,0,0,0
76,56,Pass,76,18,49,1.521,0,0,0
76,56,Pass,76,20,59,1.953,0,0,0
76,56,Pass,76,22,66,2.11,0,0,0
76,56,Pass,76,24,76,2.238,0,0,0
76,56,Pass,76,26,88,2.569,0,0,0.001
76,56,Pass,76,28,110,3.035,0,0,0.002
76,56,Pass,76,30,124,3.377,1,0.001,0.003
76,56,Pass,74,10,28,0.081,0,0,0
76,56,Pass,74,12,27,0.147,0,0,0
76,56,Pass,74,14,32,0.354,0,0,0
76,56,Pass,74,16,39,0.761,0,0,0
76,56,Pass,74,18,55,1.291,0,0,0
76,56,Pass,74,20,61,1.724,0,0,0
76,56,Pass,74,22,67,1.961,0,0,0
76,56,Pass,74,24,78,2.161,0,0,0
76,56,Pass,74,26,104,2.506,0,0,0.001
76,56,Pass,74,28,114,2.938,0,0,0.002
76,56,Pass,72,12,25,0.173,0,0,0
76,56,Pass,72,14,35,0.339,0,0,0
76,56,Pass,72,16,42,0.626,0,0,0
76,56,Pass,72,18,52,1.011,0,0,0
76,56,Pass,72,20,59,1.387,0,0,0
76,56,Pass,72,22,69,1.688,0,0,0
76,56,Pass,72,24,86,1.987,0,0,0.001
76,56,Pass,72,26,103,2.361,0,0,0.001
76,56,Pass,70,18,46,0.782,0,0,0
76,56,Pass,70,20,57,1.102,0,0,0.001
76,56,Pass,70,22,76,1.514,0,0,0.001
76,56,Pass,78,52,359,7.591,5,0.007,0.017
76,56,Pass,76,34,171,3.349,1,0.001,0.005
76,56,Pass,76,50,336,7.851,5,0.007,0.017
76,56,Pass,76,52,362,7.291,5,0.006,0.016
76,56,Pass,76,54,371,6.916,5,0.005,0.015
76,56,Pass,74,34,171,2.984,1,0.001,0.006
76,56,Pass,74,36,189,3.027,1,0.001,0.005
76,56,Pass,74,38,212,3.508,2,0.001,0.003
76,56,Pass,74,40,225,4.324,3,0.001,0.004
76,56,Pass,74,42,250,5.347,3,0.002,0.006
76,56,Pass,74,44,278,6.45,3,0.003,0.008
76,56,Pass,74,46,288,7.311,4,0.004,0.01
76,56,Pass,74,48,306,7.597,5,0.005,0.012
76,56,Pass,74,50,318,7.353,5,0.005,0.013
76,56,Pass,74,52,338,6.945,5,0.005,0.014
76,56,Pass,74,54,342,6.664,4,0.005,0.014
76,56,Pass,72,32,153,2.84,0,0.001,0.004
76,56,Pass,72,34,170,2.664,0,0.001,0.005
76,56,Pass,72,36,183,2.71,0,0,0.003
76,56,Pass,72,38,204,3.096,1,0,0.002
76,56,Pass,72,40,218,3.722,2,0,0.002
76,56,Pass,72,42,234,4.515,2,0.001,0.004
76,56,Pass,72,44,260,5.441,2,0.002,0.006
76,56,Pass,72,46,277,6.299,2,0.003,0.008
76,56,Pass,72,48,294,6.821,4,0.004,0.011
76,56,Pass,72,50,306,6.916,4,0.004,0.012
76,56,Pass,72,52,311,6.693,4,0.004,0.013
76,56,Pass,72,54,316,6.336,4,0.004,0.013
76,56,Pass,72,56,321,6.078,4,0.004,0.013
76,56,Pass,70,32,150,2.952,0,0,0.002
76,56,Pass,70,34,168,2.834,0,0,0.002
76,56,Pass,70,36,181,2.923,0,0,0.002
76,56,Pass,70,38,199,3.203,1,0,0.001
76,56,Pass,70,54,293,6.113,4,0.004,0.014
76,56,Pass,70,56,292,5.567,4,0.004,0.013
76,56,Pass,68,32,155,3.533,1,0,0.001
76,56,Pass,68,34,172,3.485,1,0,0.001
76,56,Pass,68,36,185,3.585,1,0,0.001
76,56,Pass,66,32,159,3.865,1,0,0.001
76,56,Pass,66,34,168,3.963,1,0,0.001
76,56,Pass,64,32,148,3.406,1,0,0.002
76,56,Pass,80,58,398,6.493,7,0.003,0.009
76,56,Pass,80,60,393,6.813,7,0.003,0.01
76,56,Pass,78,58,396,6.807,7,0.005,0.013
76,56,Pass,78,60,396,7.275,7,0.005,0.012
76,56,Pass,78,62,402,7.789,7,0.005,0.011
76,56,Pass,78,64,400,7.976,8,0.005,0.012
76,56,Pass,76,58,382,7.049,6,0.006,0.016
76,56,Pass,76,60,381,7.574,6,0.006,0.014
76,56,Pass,76,62,397,8.094,6,0.005,0.013
76,56,Pass,76,64,391,8.155,7,0.005,0.012
76,56,Pass,74,58,358,6.839,6,0.005,0.015
76,56,Pass,74,60,354,7.387,6,0.005,0.014
76,56,Pass,74,62,362,7.922,8,0.005,0.012
76,56,Pass,74,64,367,7.938,8,0.005,0.012
76,56,Pass,74,66,359,7.276,9,0.004,0.011
76,56,Pass,72,58,324,6.2,4,0.004,0.012
76,56,Pass,72,60,322,6.757,7,0.004,0.011
76,56,Pass,72,62,319,7.314,7,0.004,0.01
76,56,Pass,72,64,331,7.308,8,0.004,0.01
76,56,Pass,72,66,330,6.61,9,0.003,0.009
76,56,Pass,70,70,252,3.668,6,0.003,0.014
76,56,Pass,68,74,183,2.09,4,0.007,0.066
76,56,Pass,66,76,138,1.054,4,0.005,0.091
76,56,Pass,66,78,118,0.76,4,0.004,0.104
76,56,Pass,64,76,105,0.504,4,0.002,0.078
76,56,Pass,46,72,22,0.138,0,0,0
76,56,Pass,44,66,26,0.048,0,0,0
76,56,Pass,44,68,24,0.024,0,0,0
76,56,Pass,44,70,21,0.025,0,0,0
76,56,Pass,42,50,22,0.031,0,0,0.01
76,56,Pass,42,64,19,0.033,0,0,0.001
76,56,Pass,42,66,16,0.014,0,0,0
76,56,Pass,42,68,16,0.006,0,0,0
76,56,Pass,42,70,12,0.005,0,0,0
76,56,Pass,40,52,17,0.011,0,0,0.044
76,56,Pass,40,54,19,0.013,0,0,0.056
76,56,Pass,40,56,23,0.018,0,0,0.043
76,56,Pass,40,58,19,0.022,0,0,0.026
76,56,Pass,40,60,18,0.021,0,0,0.014
76,56,Pass,40,62,14,0.015,0,0,0.007
76,56,Pass,40,64,12,0.008,0,0,0.003
76,56,Pass,40,66,11,0.004,0,0,0.001
76,56,Pass,40,68,10,0.001,0,0,0
76,56,Pass,38,54,12,0.004,0,0,0.102
76,56,Pass,38,56,11,0.005,0,0,0.088
76,56,Pass,38,58,12,0.005,0,0,0.057
76,56,Pass,38,60,11,0.005,0,0,0.03
76,56,Pass,38,62,10,0.004,0,0,0.014
76,56,Pass,38,64,9,0.002,0,0,0.006
76,56,Pass,38,66,9,0.001,0,0,0.002
76,56,Pass,76,56,370,6.821,5,0.005,0.015
76,56,Pass,74,56,357,6.604,4,0.005,0.015
76,56,Pass,70,58,292,5.437,5,0.003,0.011
76,56,Pass,68,30,143,3.65,1,0,0.002
76,56,Pass,66,30,144,3.83,1,0,0.002
76,56,Pass,64,30,140,3.155,1,0.001,0.003
76,56,Pass,102,4,32,0.626,1,0.001,0.046
76,56,Pass,102,6,34,0.632,1,0.001,0.038
76,56,Pass,102,8,37,0.623,1,0.001,0.043
76,56,Pass,100,0,23,0.243,0,0.001,0.05
76,56,Pass,100,2,30,0.412,2,0.001,0.037
76,56,Pass,100,4,33,0.572,2,0.001,0.024
76,56,Pass,100,6,37,0.654,2,0.001,0.017
76,56,Pass,100,8,40,0.638,2,0.001,0.017
76,56,Pass,100,10,40,0.598,1,0.001,0.023
76,56,Pass,100,12,40,0.601,1,0.001,0.027
76,56,Pass,100,14,40,0.605,1,0.001,0.026
76,56,Pass,98,0,30,0.164,1,0,0.027
76,56,Pass,98,2,31,0.348,1,0,0.017
76,56,Pass,98,4,35,0.575,2,0,0.012
76,56,Pass,98,6,38,0.729,2,0,0.01
76,56,Pass,98,8,40,0.73,2,0,0.011
76,56,Pass,98,10,41,0.634,2,0,0.012
76,56,Pass,98,12,41,0.547,2,0,0.011
76,56,Pass,98,14,40,0.486,1,0,0.009
76,56,Pass,98,16,42,0.409,1,0,0.008
76,56,Pass,96,0,30,0.134,1,0,0.013
76,56,Pass,96,2,32,0.328,1,0,0.012
76,56,Pass,96,4,37,0.603,1,0,0.014
76,56,Pass,96,6,39,0.828,2,0.001,0.016
76,56,Pass,96,8,41,0.871,2,0.001,0.018
76,56,Pass,96,10,42,0.747,2,0.001,0.018
76,56,Pass,96,12,44,0.58,2,0,0.014
76,56,Pass,96,14,42,0.445,2,0,0.008
76,56,Pass,96,16,43,0.341,1,0,0.004
76,56,Pass,94,0,28,0.133,1,0,0.014
76,56,Pass,94,2,32,0.345,1,0,0.018
76,56,Pass,94,4,39,0.675,1,0.001,0.022
76,56,Pass,94,6,40,0.987,1,0.001,0.026
76,56,Pass,94,8,41,1.084,1,0.002,0.029
76,56,Pass,94,10,42,0.921,1,0.001,0.028
76,56,Pass,92,0,26,0.163,1,0,0.015
76,56,Pass,92,2,32,0.401,1,0,0.021
76,56,Pass,92,4,34,0.788,1,0.001,0.027
76,56,Pass,92,6,35,1.181,1,0.002,0.031
76,56,Pass,92,8,39,1.319,1,0.002,0.033
