x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,2,Pass,92,8,126,2.281,2,0.011,0.09
66,2,Pass,78,26,100,1.635,0,0,0.004
66,2,Pass,76,26,118,1.189,0,0,0.008
66,2,Pass,74,26,132,0.922,0,0,0.01
66,2,Pass,80,26,88,1.965,0,0,0.002
66,2,Pass,76,28,94,0.666,0,0,0.013
66,2,Pass,74,28,104,0.508,0,0,0.018
66,2,Pass,72,26,128,1.034,0,0,0.007
66,2,Pass,72,28,105,0.609,0,0,0.012
66,2,Pass,70,28,107,0.967,0,0,0.004
66,2,Pass,58,36,63,1.033,0,0,0.001
66,2,Pass,56,36,65,1.262,0,0,0
66,2,Pass,54,36,61,1.204,0,0,0
66,2,Pass,52,36,58,0.889,0,0,0
66,2,Pass,52,38,45,0.789,0,0,0
66,2,Pass,50,36,54,0.512,0,0,0.001
66,2,Pass,50,38,44,0.506,0,0,0
66,2,Pass,48,36,51,0.234,0,0,0.002
66,2,Pass,46,34,61,0.136,0,0,0.016
66,2,Pass,46,36,48,0.089,0,0,0.005
66,2,Pass,44,34,47,0.066,0,0,0.024
66,2,Pass,44,36,35,0.033,0,0,0.009
66,2,Pass,42,32,42,0.158,0,0,0.021
66,2,Pass,42,34,32,0.048,0,0,0.017
66,2,Pass,40,30,43,0.478,0,0,0.013
66,2,Pass,40,32,35,0.191,0,0,0.008
66,2,Pass,120,12,12,0.232,0,0,0
66,2,Pass,120,14,13,0.106,0,0,0
66,2,Pass,120,16,12,0.039,0,0,0
66,2,Pass,120,18,12,0.016,0,0,0
66,2,Pass,120,20,8,0.014,0,0,0
66,2,Pass,120,22,5,0.018,0,0,0
66,2,Pass,120,24,3,0.019,0,0,0
66,2,Pass,118,10,15,0.38,0,0,0
66,2,Pass,118,12,16,0.223,0,0,0
66,2,Pass,118,14,16,0.11,0,0,0
66,2,Pass,118,16,14,0.05,0,0,0
66,2,Pass,118,18,12,0.036,0,0,0
66,2,Pass,118,20,10,0.051,0,0,0
66,2,Pass,118,22,7,0.07,0,0,0
66,2,Pass,118,24,4,0.07,0,0,0
66,2,Pass,118,26,4,0.05,0,0,0
66,2,Pass,116,8,18,0.391,0,0,0
66,2,Pass,116,10,17,0.303,0,0,0
66,2,Pass,116,12,17,0.212,0,0,0
66,2,Pass,116,14,17,0.135,0,0,0
66,2,Pass,116,16,16,0.088,0,0,0
66,2,Pass,116,18,14,0.088,0,0,0
66,2,Pass,116,20,13,0.135,0,0,0
66,2,Pass,116,22,11,0.186,0,0,0
66,2,Pass,116,24,8,0.188,0,0,0
66,2,Pass,116,26,6,0.134,0,0,0
66,2,Pass,116,28,5,0.067,0,0,0
66,2,Pass,114,6,21,0.313,0,0,0
66,2,Pass,114,8,21,0.324,0,0,0
66,2,Pass,114,10,21,0.313,0,0,0
66,2,Pass,114,12,20,0.288,0,0,0
66,2,Pass,114,14,18,0.236,0,0,0
66,2,Pass,114,16,19,0.181,0,0,0
66,2,Pass,114,18,15,0.18,0,0,0
66,2,Pass,114,20,16,0.257,0,0,0
66,2,Pass,114,22,12,0.347,0,0,0
66,2,Pass,114,24,10,0.35,0,0,0
66,2,Pass,114,26,8,0.251,0,0,0
66,2,Pass,114,28,7,0.13,0,0,0
66,2,Pass,114,30,7,0.051,0,0,0
66,2,Pass,112,6,24,0.366,0,0,0
66,2,Pass,112,8,23,0.406,0,0,0
66,2,Pass,112,10,23,0.442,0,0,0
66,2,Pass,112,12,23,0.46,0,0,0
66,2,Pass,112,14,20,0.412,0,0,0
66,2,Pass,112,16,19,0.319,0,0,0
66,2,Pass,112,18,17,0.28,0,0,0
66,2,Pass,112,20,17,0.352,0,0,0
66,2,Pass,112,22,13,0.457,0,0,0
66,2,Pass,112,24,13,0.463,0,0,0
66,2,Pass,112,26,9,0.343,0,0,0
66,2,Pass,112,28,8,0.192,0,0,0
66,2,Pass,112,30,8,0.09,0,0,0
66,2,Pass,110,6,26,0.497,0,0,0
66,2,Pass,110,8,26,0.537,0,0,0
66,2,Pass,110,10,27,0.579,0,0,0
66,2,Pass,110,12,26,0.611,0,0,0
66,2,Pass,110,14,22,0.556,0,0,0
66,2,Pass,110,16,18,0.42,0,0,0
66,2,Pass,110,18,18,0.324,0,0,0
66,2,Pass,110,20,16,0.351,0,0,0
66,2,Pass,110,22,14,0.436,0,0,0
66,2,Pass,110,24,13,0.454,0,0,0
66,2,Pass,110,26,12,0.368,0,0,0
66,2,Pass,110,28,8,0.248,0,0,0
66,2,Pass,110,30,7,0.155,0,0,0
66,2,Pass,108,6,29,0.545,0,0,0
66,2,Pass,108,8,28,0.56,0,0,0
66,2,Pass,108,10,27,0.577,0,0,0
66,2,Pass,108,12,26,0.599,0,0,0
66,2,Pass,108,14,27,0.544,0,0,0
66,2,Pass,108,16,20,0.402,0,0,0
66,2,Pass,108,18,20,0.281,0,0,0
66,2,Pass,108,20,17,0.264,0,0,0
66,2,Pass,108,22,16,0.323,0,0,0
66,2,Pass,108,24,15,0.37,0,0,0
66,2,Pass,108,26,13,0.365,0,0,0
66,2,Pass,108,28,8,0.322,0,0,0
66,2,Pass,108,30,7,0.256,0,0,0
66,2,Pass,106,6,31,0.447,0,0,0
66,2,Pass,106,8,30,0.431,0,0,0
66,2,Pass,106,10,30,0.42,0,0,0
66,2,Pass,106,12,32,0.424,0,0,0
66,2,Pass,106,14,29,0.384,0,0,0
66,2,Pass,106,16,27,0.286,0,0,0
66,2,Pass,106,18,23,0.194,0,0,0
66,2,Pass,106,20,22,0.172,0,0,0
66,2,Pass,106,22,22,0.221,0,0,0
66,2,Pass,106,24,20,0.305,0,0,0
66,2,Pass,106,26,21,0.377,0,0,0
66,2,Pass,106,28,11,0.402,0,0,0
66,2,Pass,106,30,10,0.355,0,0,0
66,2,Pass,104,6,34,0.302,0,0,0.001
66,2,Pass,104,8,37,0.265,0,0,0.001
66,2,Pass,104,10,39,0.236,0,0,0
66,2,Pass,104,12,34,0.231,0,0,0
66,2,Pass,104,14,34,0.224,0,0,0
66,2,Pass,104,16,27,0.196,0,0,0
66,2,Pass,104,18,26,0.162,0,0,0
66,2,Pass,104,20,24,0.151,0,0,0
66,2,Pass,104,22,23,0.188,0,0,0
66,2,Pass,104,24,23,0.275,0,0,0
66,2,Pass,104,26,20,0.374,0,0,0
66,2,Pass,104,28,15,0.423,0,0,0
66,2,Pass,104,30,12,0.382,0,0,0
66,2,Pass,102,8,41,0.2,0,0,0.008
66,2,Pass,102,10,41,0.153,0,0,0.005
66,2,Pass,102,12,43,0.149,0,0,0.002
66,2,Pass,102,14,44,0.194,0,0,0
66,2,Pass,102,16,33,0.256,0,0,0
66,2,Pass,102,18,31,0.289,0,0,0
66,2,Pass,102,20,28,0.275,0,0,0
66,2,Pass,102,22,25,0.255,0,0,0
66,2,Pass,102,24,23,0.28,0,0,0
66,2,Pass,102,26,21,0.338,0,0,0
66,2,Pass,102,28,15,0.366,0,0,0
66,2,Pass,100,10,54,0.211,0,0,0.021
66,2,Pass,100,12,53,0.204,0,0,0.008
66,2,Pass,100,14,48,0.324,0,0,0.001
66,2,Pass,100,16,37,0.512,0,0,0
66,2,Pass,100,18,37,0.635,0,0,0
66,2,Pass,100,20,29,0.606,0,0,0
66,2,Pass,100,22,27,0.489,0,0,0
66,2,Pass,100,24,22,0.398,0,0,0
66,2,Pass,100,26,23,0.363,0,0,0
66,2,Pass,100,28,19,0.331,0,0,0
66,2,Pass,98,12,65,0.365,1,0,0.017
66,2,Pass,98,14,50,0.541,1,0,0.003
66,2,Pass,98,16,46,0.859,1,0,0
66,2,Pass,98,18,37,1.096,0,0,0
66,2,Pass,98,20,32,1.091,0,0,0
66,2,Pass,98,22,29,0.91,0,0,0
66,2,Pass,98,24,25,0.721,0,0,0
66,2,Pass,96,16,57,1.077,1,0,0.002
66,2,Pass,96,18,48,1.395,1,0,0
66,2,Pass,96,20,42,1.485,1,0,0
66,2,Pass,62,36,58,0.565,0,0,0.004
66,2,Pass,60,36,59,0.724,0,0,0.002
66,2,Pass,60,38,48,0.482,0,0,0.003
66,2,Pass,60,40,39,0.318,0,0,0.003
66,2,Pass,58,38,49,0.695,0,0,0.001
66,2,Pass,58,40,42,0.481,0,0,0.001
66,2,Pass,56,38,50,0.904,0,0,0
66,2,Pass,56,40,43,0.676,0,0,0
66,2,Pass,56,42,42,0.54,0,0,0
66,2,Pass,54,38,49,0.952,0,0,0
66,2,Pass,54,40,45,0.782,0,0,0
66,2,Pass,54,42,40,0.629,0,0,0
66,2,Pass,52,40,37,0.711,0,0,0
66,2,Pass,52,42,33,0.582,0,0,0
66,2,Pass,50,40,35,0.494,0,0,0
66,2,Pass,50,42,31,0.417,0,0,0
66,2,Pass,48,38,39,0.247,0,0,0
66,2,Pass,48,40,32,0.257,0,0,0
66,2,Pass,48,42,27,0.227,0,0,0
66,2,Pass,46,38,35,0.094,0,0,0.001
66,2,Pass,46,40,29,0.102,0,0,0
66,2,Pass,46,42,25,0.095,0,0,0
66,2,Pass,44,38,28,0.031,0,0,0.001
66,2,Pass,44,40,21,0.033,0,0,0
66,2,Pass,42,36,26,0.017,0,0,0.008
66,2,Pass,42,38,19,0.012,0,0,0.002
66,2,Pass,42,40,13,0.012,0,0,0
66,2,Pass,40,34,24,0.057,0,0,0.006
66,2,Pass,40,36,21,0.015,0,0,0.003
66,2,Pass,40,38,14,0.006,0,0,0
66,2,Pass,38,28,43,0.919,0,0,0.009
66,2,Pass,38,30,35,0.53,0,0,0.005
66,2,Pass,38,32,27,0.224,0,0,0.003
66,2,Pass,36,22,47,0.705,0,0.001,0.023
66,2,Pass,36,24,42,0.855,0,0.001,0.015
66,2,Pass,36,26,38,0.919,0,0,0.007
66,2,Pass,34,22,43,0.322,0,0,0.011
66,2,Pass,34,24,37,0.474,0,0,0.006
66,2,Run,90,6,11,1.402,0,0,0
66,2,Run,90,8,11,1.153,0,0,0
66,2,Run,90,10,12,0.786,0,0,0
66,2,Run,90,12,12,0.504,0,0,0
66,2,Run,90,14,13,0.46,0,0,0
66,2,Run,90,16,11,0.589,0,0,0
66,2,Run,90,18,9,0.665,0,0,0
66,2,Run,88,4,10,1.225,0,0,0
66,2,Run,88,6,12,1.172,0,0,0
66,2,Run,88,8,13,0.928,0,0,0
66,2,Run,88,10,13,0.61,0,0,0
66,2,Run,88,12,12,0.369,0,0,0
66,2,Run,88,14,12,0.306,0,0,0
66,2,Run,88,16,12,0.374,0,0,0
66,2,Run,88,18,9,0.42,0,0,0
66,2,Run,88,20,9,0.351,0,0,0
66,2,Run,86,2,10,0.717,0,0,0
66,2,Run,86,4,10,0.821,0,0,0
66,2,Run,86,6,11,0.742,0,0,0
66,2,Run,86,8,12,0.552,0,0,0
66,2,Run,86,10,12,0.342,0,0,0
66,2,Run,86,12,11,0.193,0,0,0
66,2,Run,86,14,13,0.145,0,0,0
66,2,Run,86,16,11,0.167,0,0,0
66,2,Run,86,18,9,0.188,0,0,0
66,2,Run,86,20,9,0.165,0,0,0
66,2,Run,86,22,9,0.122,0,0,0
66,2,Run,84,0,10,0.276,0,0,0
66,2,Run,84,2,10,0.413,0,0,0
66,2,Run,84,4,10,0.452,0,0,0
66,2,Run,84,6,10,0.379,0,0,0
66,2,Run,84,8,11,0.256,0,0,0
66,2,Run,84,10,11,0.144,0,0,0
66,2,Run,84,12,12,0.074,0,0,0
66,2,Run,84,14,13,0.049,0,0,0
66,2,Run,84,16,12,0.054,0,0,0
66,2,Run,84,18,10,0.064,0,0,0
66,2,Run,84,20,9,0.07,0,0,0
66,2,Run,84,22,8,0.083,0,0,0
66,2,Run,82,0,9,0.137,0,0,0
66,2,Run,82,2,9,0.202,0,0,0
66,2,Run,82,4,9,0.213,0,0,0
66,2,Run,82,6,9,0.165,0,0,0
66,2,Run,82,8,9,0.099,0,0,0
66,2,Run,82,10,11,0.049,0,0,0
66,2,Run,82,12,12,0.022,0,0,0
66,2,Run,82,14,13,0.013,0,0,0
66,2,Run,82,16,11,0.015,0,0,0
66,2,Run,82,18,9,0.026,0,0,0
66,2,Run,82,20,9,0.055,0,0,0
66,2,Run,82,22,8,0.111,0,0,0
66,2,Run,82,24,8,0.176,0,0,0
66,2,Run,80,0,9,0.056,0,0,0
66,2,Run,80,2,9,0.081,0,0,0
66,2,Run,80,4,9,0.083,0,0,0
66,2,Run,80,6,9,0.062,0,0,0
66,2,Run,80,8,9,0.034,0,0,0
66,2,Run,80,10,10,0.015,0,0,0
66,2,Run,80,12,10,0.007,0,0,0
66,2,Run,80,14,12,0.004,0,0,0
66,2,Run,80,16,9,0.008,0,0,0
66,2,Run,80,18,8,0.03,0,0,0
66,2,Run,80,20,8,0.093,0,0,0
66,2,Run,80,22,8,0.219,0,0,0
66,2,Run,80,24,8,0.369,0,0,0
66,2,Run,78,0,6,0.018,0,0,0
66,2,Run,78,2,7,0.026,0,0,0
66,2,Run,78,4,9,0.026,0,0,0
66,2,Run,78,6,9,0.019,0,0,0
66,2,Run,78,8,8,0.011,0,0,0
66,2,Run,78,10,8,0.005,0,0,0
66,2,Run,78,12,8,0.003,0,0,0.001
66,2,Run,78,14,9,0.003,0,0,0
66,2,Run,78,16,8,0.012,0,0,0
66,2,Run,78,18,7,0.049,0,0,0
66,2,Run,78,20,6,0.164,0,0,0
66,2,Run,78,22,6,0.395,0,0,0
66,2,Run,78,24,6,0.677,0,0,0
66,2,Run,76,0,5,0.005,0,0,0
66,2,Run,76,2,5,0.007,0,0,0
66,2,Run,76,4,5,0.007,0,0,0
66,2,Run,76,6,6,0.006,0,0,0
66,2,Run,76,8,6,0.004,0,0,0
66,2,Run,76,10,7,0.002,0,0,0.001
66,2,Run,76,12,6,0.002,0,0,0.001
66,2,Run,76,14,7,0.004,0,0,0
66,2,Run,76,16,7,0.016,0,0,0
66,2,Run,76,18,7,0.07,0,0,0
66,2,Run,76,20,6,0.232,0,0,0
66,2,Run,76,22,6,0.56,0,0,0
66,2,Run,76,24,6,0.964,0,0,0
66,2,Run,74,0,5,0.002,0,0,0
66,2,Run,74,2,5,0.002,0,0,0
66,2,Run,74,4,5,0.003,0,0,0
66,2,Run,74,6,5,0.002,0,0,0
66,2,Run,74,8,4,0.001,0,0,0
66,2,Run,74,10,5,0.001,0,0,0.001
66,2,Run,74,12,4,0.001,0,0,0.001
66,2,Run,74,14,7,0.004,0,0,0
66,2,Run,74,16,6,0.021,0,0,0
66,2,Run,74,18,7,0.088,0,0,0
66,2,Run,74,20,6,0.279,0,0,0
66,2,Run,74,22,6,0.647,0,0,0
66,2,Run,74,24,6,1.08,0,0,0
66,2,Run,72,0,3,0.001,0,0,0
66,2,Run,72,2,4,0.001,0,0,0
66,2,Run,72,4,4,0.001,0,0,0
66,2,Run,72,6,3,0.001,0,0,0
66,2,Run,72,8,3,0.001,0,0,0
66,2,Run,72,10,4,0,0,0,0.001
66,2,Run,72,12,5,0.001,0,0,0
66,2,Run,72,14,7,0.006,0,0,0
66,2,Run,72,16,6,0.03,0,0,0
66,2,Run,72,18,5,0.116,0,0,0
66,2,Run,72,20,5,0.334,0,0,0
66,2,Run,72,22,6,0.699,0,0,0
66,2,Run,70,2,3,0,0,0,0
66,2,Run,70,4,3,0,0,0,0
66,2,Run,70,6,3,0,0,0,0
66,2,Run,70,8,3,0,0,0,0
66,2,Run,70,10,4,0,0,0,0
66,2,Run,70,12,5,0.001,0,0,0
66,2,Run,70,14,6,0.008,0,0,0
66,2,Run,70,16,6,0.044,0,0,0
66,2,Run,70,18,5,0.162,0,0,0
66,2,Run,70,20,5,0.424,0,0,0
66,2,Run,68,4,3,0,0,0,0
66,2,Run,68,6,3,0,0,0,0
66,2,Run,68,8,3,0,0,0,0
66,2,Run,68,10,3,0,0,0,0
66,2,Run,68,12,5,0.001,0,0,0
66,2,Run,68,14,4,0.01,0,0,0
66,2,Run,68,16,5,0.054,0,0,0
66,2,Run,68,18,5,0.193,0,0,0
66,2,Run,66,8,3,0,0,0,0
66,2,Run,66,10,3,0,0,0,0
66,2,Run,66,12,3,0.001,0,0,0
66,2,Run,66,14,3,0.01,0,0,0
66,2,Pass,104,0,23,0.19,0,0,0
66,2,Pass,104,2,31,0.262,0,0,0.001
66,2,Pass,104,4,33,0.306,0,0,0.001
66,2,Pass,102,0,26,0.208,0,0,0.003
66,2,Pass,102,2,33,0.258,0,0,0.005
66,2,Pass,102,4,35,0.275,0,0,0.008
66,2,Pass,102,6,41,0.253,0,0,0.009
66,2,Pass,100,0,33,0.262,0,0,0.013
66,2,Pass,100,2,41,0.347,0,0,0.021
66,2,Pass,100,4,47,0.403,0,0.001,0.028
66,2,Pass,100,6,49,0.391,0,0.001,0.03
66,2,Pass,100,8,49,0.304,0,0,0.028
66,2,Pass,98,0,50,0.364,0,0.001,0.034
66,2,Pass,98,2,58,0.555,0,0.001,0.049
66,2,Pass,98,4,64,0.717,0,0.002,0.057
66,2,Pass,98,6,71,0.739,1,0.002,0.058
66,2,Pass,98,8,70,0.594,1,0.002,0.054
66,2,Pass,98,10,71,0.41,1,0.001,0.04
66,2,Pass,96,6,90,1.248,1,0.006,0.089
66,2,Pass,96,8,89,1.045,1,0.004,0.079
66,2,Pass,96,10,88,0.753,1,0.002,0.058
66,2,Pass,96,12,81,0.61,1,0.001,0.029
66,2,Pass,96,14,67,0.738,1,0,0.008
66,2,Pass,94,10,108,1.254,1,0.004,0.069
66,2,Pass,94,12,101,0.963,1,0.002,0.041
66,2,Pass,94,14,85,0.886,1,0.001,0.018
66,2,Pass,94,16,74,1.058,1,0,0.006
66,2,Pass,90,22,65,1.008,1,0,0.001
66,2,Pass,90,24,56,1.164,0,0,0
66,2,Pass,88,24,63,1.006,1,0,0
66,2,Pass,88,26,53,1.194,0,0,0
66,2,Pass,88,28,46,1.194,0,0,0
66,2,Pass,86,26,62,1.358,0,0,0
66,2,Pass,86,28,48,1.302,0,0,0
66,2,Pass,86,30,39,0.962,0,0,0
66,2,Pass,84,26,64,1.692,0,0,0
66,2,Pass,84,28,53,1.439,0,0,0
66,2,Pass,84,30,44,0.958,0,0,0
66,2,Pass,84,32,35,0.48,0,0,0
66,2,Pass,82,26,77,1.972,0,0,0.001
66,2,Pass,82,28,61,1.473,0,0,0.001
66,2,Pass,82,30,45,0.869,0,0,0.001
66,2,Pass,82,32,37,0.392,0,0,0.001
66,2,Pass,80,28,71,1.307,0,0,0.002
66,2,Pass,80,30,49,0.687,0,0,0.003
66,2,Pass,80,32,39,0.28,0,0,0.004
66,2,Pass,80,34,30,0.087,0,0,0.005
66,2,Pass,78,28,81,0.984,0,0,0.006
66,2,Pass,78,30,60,0.471,0,0,0.009
66,2,Pass,78,32,47,0.18,0,0,0.014
66,2,Pass,78,34,38,0.056,0,0,0.018
66,2,Pass,76,30,74,0.31,0,0,0.022
66,2,Pass,76,32,61,0.13,0,0,0.03
66,2,Pass,76,34,45,0.054,0,0,0.03
66,2,Pass,74,30,74,0.273,0,0,0.027
66,2,Pass,74,32,63,0.166,0,0,0.026
66,2,Pass,74,34,52,0.111,0,0,0.016
66,2,Pass,72,30,82,0.405,0,0,0.014
66,2,Pass,72,32,63,0.328,0,0,0.01
66,2,Pass,70,30,91,0.699,0,0,0.005
66,2,Pass,70,32,75,0.601,0,0,0.004
66,2,Pass,96,22,39,1.362,0,0,0
66,2,Pass,94,18,58,1.339,1,0,0.001
66,2,Pass,94,20,52,1.528,1,0,0
66,2,Pass,94,22,45,1.56,0,0,0
66,2,Pass,92,18,70,1.038,1,0,0.005
66,2,Pass,92,20,59,1.228,1,0,0.001
66,2,Pass,92,22,52,1.374,1,0,0
66,2,Pass,92,24,44,1.445,0,0,0
66,2,Pass,90,26,47,1.266,0,0,0
66,2,Pass,120,0,7,0.241,0,0,0
66,2,Run,120,0,2,0.007,0,0,0
66,2,Pass,120,2,8,0.487,0,0,0
66,2,Run,120,2,2,0.015,0,0,0
66,2,Pass,120,4,9,0.704,0,0,0
66,2,Run,120,4,2,0.021,0,0,0
66,2,Pass,120,6,12,0.752,0,0,0
66,2,Run,120,6,3,0.02,0,0,0
66,2,Pass,120,8,12,0.62,0,0,0
66,2,Run,120,8,4,0.014,0,0,0
66,2,Pass,120,10,13,0.416,0,0,0
66,2,Run,120,10,3,0.007,0,0,0
66,2,Run,120,12,3,0.002,0,0,0
66,2,Run,120,14,3,0.001,0,0,0
66,2,Run,120,16,3,0,0,0,0
66,2,Run,120,18,3,0,0,0,0
66,2,Pass,118,0,11,0.204,0,0,0
66,2,Run,118,0,2,0.009,0,0,0
66,2,Pass,118,2,11,0.413,0,0,0
66,2,Run,118,2,2,0.018,0,0,0
66,2,Pass,118,4,13,0.602,0,0,0
66,2,Run,118,4,4,0.026,0,0,0
66,2,Pass,118,6,14,0.651,0,0,0
66,2,Run,118,6,4,0.025,0,0,0
66,2,Pass,118,8,13,0.548,0,0,0
66,2,Run,118,8,4,0.017,0,0,0
66,2,Run,118,10,5,0.008,0,0,0.001
66,2,Run,118,12,4,0.003,0,0,0.007
66,2,Run,118,14,4,0.001,0,0,0.028
66,2,Run,118,16,4,0.001,0,0,0.06
66,2,Run,118,18,4,0,0,0,0.085
66,2,Pass,116,0,13,0.127,0,0,0
66,2,Run,116,0,2,0.009,0,0,0
66,2,Pass,116,2,14,0.261,0,0,0
66,2,Run,116,2,4,0.017,0,0,0
66,2,Pass,116,4,17,0.389,0,0,0
66,2,Run,116,4,4,0.022,0,0,0
66,2,Pass,116,6,18,0.436,0,0,0
66,2,Run,116,6,5,0.022,0,0,0
66,2,Run,116,8,5,0.015,0,0,0.002
66,2,Run,116,10,5,0.009,0,0,0.009
66,2,Run,116,12,5,0.005,0,0,0.031
66,2,Run,116,14,4,0.003,0,0,0.063
66,2,Run,116,16,4,0.002,0,0,0.085
66,2,Run,116,18,4,0.001,0,0,0.101
66,2,Pass,114,0,15,0.078,0,0,0
66,2,Run,114,0,2,0.008,0,0,0
66,2,Pass,114,2,18,0.165,0,0,0
66,2,Run,114,2,4,0.012,0,0,0
66,2,Pass,114,4,19,0.258,0,0,0
66,2,Run,114,4,5,0.015,0,0,0
66,2,Run,114,6,5,0.014,0,0,0.002
66,2,Run,114,8,5,0.011,0,0,0.01
66,2,Run,114,10,5,0.01,0,0,0.035
66,2,Run,114,12,5,0.011,0,0,0.065
66,2,Run,114,14,4,0.011,0,0,0.086
66,2,Run,114,16,4,0.009,0,0,0.101
66,2,Pass,112,0,17,0.084,0,0,0
66,2,Run,112,0,4,0.007,0,0,0
66,2,Pass,112,2,20,0.181,0,0,0
66,2,Run,112,2,4,0.008,0,0,0
66,2,Pass,112,4,23,0.29,0,0,0
66,2,Run,112,4,5,0.008,0,0,0.002
66,2,Run,112,6,6,0.009,0,0,0.011
66,2,Run,112,8,6,0.011,0,0,0.035
66,2,Run,112,10,6,0.017,0,0,0.063
66,2,Run,112,12,6,0.026,0,0,0.084
66,2,Run,112,14,5,0.031,0,0,0.099
66,2,Run,112,16,5,0.027,0,0,0.111
66,2,Pass,110,0,17,0.127,0,0,0
66,2,Run,110,0,4,0.006,0,0,0
66,2,Pass,110,2,22,0.261,0,0,0
66,2,Run,110,2,5,0.006,0,0,0
66,2,Pass,110,4,23,0.405,0,0,0
66,2,Run,110,4,6,0.006,0,0,0.006
66,2,Run,110,6,6,0.009,0,0,0.024
66,2,Run,110,8,6,0.018,0,0,0.048
66,2,Run,110,10,6,0.034,0,0,0.071
66,2,Run,110,12,6,0.054,0,0,0.091
66,2,Run,110,14,5,0.064,0,0,0.106
66,2,Pass,108,0,20,0.168,0,0,0
66,2,Run,108,0,6,0.004,0,0,0
66,2,Pass,108,2,25,0.316,0,0,0
66,2,Run,108,2,7,0.005,0,0,0.001
66,2,Pass,108,4,28,0.465,0,0,0
66,2,Run,108,4,7,0.008,0,0,0.006
66,2,Run,108,6,7,0.019,0,0,0.017
66,2,Run,108,8,6,0.039,0,0,0.033
66,2,Run,108,10,6,0.068,0,0,0.056
66,2,Run,108,12,6,0.095,0,0,0.08
66,2,Run,106,0,6,0.003,0,0,0
66,2,Pass,106,2,28,0.305,0,0,0
66,2,Run,106,2,7,0.007,0,0,0.001
66,2,Pass,106,4,28,0.409,0,0,0
66,2,Run,106,4,7,0.02,0,0,0.003
66,2,Run,106,6,7,0.05,0,0,0.007
66,2,Run,106,8,7,0.097,0,0,0.015
66,2,Run,106,10,7,0.142,0,0,0.029
66,2,Pass,28,22,17,0.067,0,0,0
66,2,Pass,28,24,16,0.182,0,0,0
66,2,Pass,28,26,13,0.354,0,0,0
66,2,Pass,26,20,13,0.015,0,0,0
66,2,Pass,26,22,10,0.055,0,0,0
66,2,Pass,26,24,10,0.153,0,0,0
66,2,Pass,26,26,10,0.303,0,0,0
66,2,Pass,26,28,9,0.424,0,0,0
66,2,Pass,24,20,10,0.01,0,0,0
66,2,Pass,24,22,8,0.034,0,0,0
66,2,Pass,24,24,8,0.094,0,0,0
66,2,Pass,24,26,8,0.186,0,0,0
66,2,Pass,24,28,7,0.261,0,0,0
66,2,Pass,24,30,7,0.256,0,0,0
66,2,Pass,22,18,10,0.005,0,0,0
66,2,Pass,22,20,8,0.009,0,0,0
66,2,Pass,22,22,8,0.019,0,0,0
66,2,Pass,22,24,8,0.043,0,0,0
66,2,Pass,22,26,7,0.082,0,0,0
66,2,Pass,22,28,7,0.113,0,0,0
66,2,Pass,22,30,7,0.111,0,0,0
66,2,Pass,22,32,7,0.077,0,0,0
66,2,Pass,20,16,5,0.005,0,0,0
66,2,Pass,20,18,5,0.009,0,0,0
66,2,Pass,20,20,7,0.012,0,0,0
66,2,Pass,20,22,7,0.014,0,0,0
66,2,Pass,20,24,7,0.018,0,0,0
66,2,Pass,20,26,7,0.027,0,0,0
66,2,Pass,20,28,7,0.035,0,0,0
66,2,Pass,20,30,7,0.034,0,0,0
66,2,Pass,20,32,6,0.023,0,0,0
66,2,Pass,18,8,2,0,0,0,0
66,2,Pass,18,10,2,0,0,0,0
66,2,Pass,18,12,2,0.001,0,0,0
66,2,Pass,18,14,3,0.003,0,0,0
66,2,Pass,18,16,3,0.008,0,0,0
66,2,Pass,18,18,5,0.014,0,0,0
66,2,Pass,18,20,7,0.017,0,0,0
66,2,Pass,18,22,7,0.015,0,0,0
66,2,Pass,18,24,7,0.011,0,0,0
66,2,Pass,18,26,7,0.009,0,0,0
66,2,Pass,18,28,7,0.008,0,0,0
66,2,Pass,18,30,6,0.007,0,0,0
66,2,Pass,18,32,6,0.005,0,0,0
66,2,Pass,16,8,1,0,0,0,0
66,2,Pass,16,10,1,0,0,0,0
66,2,Pass,16,12,1,0.001,0,0,0
66,2,Pass,16,14,1,0.003,0,0,0
66,2,Pass,16,16,2,0.008,0,0,0
66,2,Pass,16,18,2,0.015,0,0,0
66,2,Pass,16,20,4,0.018,0,0,0
66,2,Pass,16,22,5,0.016,0,0,0
66,2,Pass,16,24,6,0.01,0,0,0
66,2,Pass,16,26,6,0.005,0,0,0
66,2,Pass,16,28,6,0.002,0,0,0
66,2,Pass,16,30,6,0.001,0,0,0
66,2,Pass,16,32,6,0.001,0,0,0
66,2,Pass,14,8,1,0,0,0,0
66,2,Pass,14,10,1,0,0,0,0
66,2,Pass,14,12,1,0.001,0,0,0
66,2,Pass,14,14,1,0.002,0,0,0
66,2,Pass,14,16,1,0.006,0,0,0
66,2,Pass,14,18,1,0.011,0,0,0
66,2,Pass,14,20,2,0.014,0,0,0
66,2,Pass,14,22,3,0.012,0,0,0
66,2,Pass,14,24,4,0.007,0,0,0
66,2,Pass,14,26,5,0.003,0,0,0
66,2,Pass,14,28,5,0.001,0,0,0
66,2,Pass,14,30,4,0,0,0,0
66,2,Pass,14,32,3,0,0,0,0
66,2,Pass,12,8,1,0,0,0,0
66,2,Pass,12,10,1,0,0,0,0
