x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,10,Pass,2,14,37,0.586,2,0,0.009
10,10,Pass,2,16,40,0.309,2,0,0.008
10,10,Pass,2,18,38,0.144,2,0,0.005
10,10,Pass,0,10,33,0.9,2,0,0.003
10,10,Pass,0,12,32,0.667,2,0,0.003
10,10,Pass,0,14,30,0.415,2,0,0.003
10,10,Pass,0,16,33,0.204,2,0,0.003
10,10,Pass,0,18,34,0.086,2,0,0.002
10,10,Pass,16,24,40,0.361,0,0,0
10,10,Pass,16,26,37,0.22,0,0,0
10,10,Pass,16,28,36,0.109,0,0,0
10,10,Pass,16,30,37,0.042,0,0,0
10,10,Pass,16,32,31,0.013,0,0,0
10,10,Pass,16,34,24,0.004,0,0,0
10,10,Pass,16,36,23,0.003,0,0,0
10,10,Pass,14,22,44,0.523,1,0,0
10,10,Pass,14,24,39,0.363,0,0,0
10,10,Pass,14,26,36,0.209,0,0,0
10,10,Pass,14,28,36,0.101,0,0,0
10,10,Pass,14,30,35,0.041,0,0,0
10,10,Pass,14,32,34,0.015,0,0,0
10,10,Pass,14,34,27,0.006,0,0,0
10,10,Pass,14,36,25,0.005,0,0,0
10,10,Pass,14,38,22,0.009,0,0,0
10,10,Pass,12,22,41,0.553,1,0,0
10,10,Pass,12,24,38,0.378,0,0,0
10,10,Pass,12,26,37,0.223,0,0,0
10,10,Pass,12,28,38,0.118,0,0,0
10,10,Pass,12,30,38,0.058,0,0,0
10,10,Pass,12,32,33,0.027,0,0,0
10,10,Pass,12,34,28,0.014,0,0,0
10,10,Pass,12,36,28,0.013,0,0,0
10,10,Pass,12,38,24,0.017,0,0,0
10,10,Pass,12,40,19,0.023,0,0,0
10,10,Pass,10,22,42,0.512,2,0,0
10,10,Pass,10,24,39,0.386,0,0,0
10,10,Pass,10,26,37,0.27,0,0,0
10,10,Pass,10,28,37,0.176,0,0,0
10,10,Pass,10,30,35,0.104,0,0,0
10,10,Pass,10,32,35,0.055,0,0,0
10,10,Pass,10,34,30,0.034,0,0,0
10,10,Pass,10,36,27,0.034,0,0,0
10,10,Pass,10,38,23,0.041,0,0,0
10,10,Pass,10,40,22,0.044,0,0,0
10,10,Pass,10,42,17,0.039,0,0,0
10,10,Pass,8,22,40,0.417,2,0,0
10,10,Pass,8,24,36,0.389,0,0,0
10,10,Pass,8,26,37,0.346,0,0,0
10,10,Pass,8,28,35,0.271,0,0,0
10,10,Pass,8,30,33,0.177,0,0,0
10,10,Pass,8,32,33,0.101,0,0,0
10,10,Pass,8,34,26,0.068,0,0,0
10,10,Pass,8,36,26,0.075,0,0,0
10,10,Pass,8,38,25,0.093,0,0,0
10,10,Pass,8,40,22,0.094,0,0,0
10,10,Pass,8,42,17,0.074,0,0,0
10,10,Pass,6,22,40,0.318,2,0,0
10,10,Pass,6,24,36,0.384,0,0,0
10,10,Pass,6,26,35,0.417,0,0,0
10,10,Pass,6,28,32,0.366,0,0,0
10,10,Pass,6,30,31,0.252,0,0,0
10,10,Pass,6,32,28,0.148,0,0,0
10,10,Pass,6,34,26,0.107,0,0,0
10,10,Pass,6,36,26,0.126,0,0,0
10,10,Pass,6,38,25,0.162,0,0,0
10,10,Pass,6,40,21,0.169,0,0,0
10,10,Pass,6,42,16,0.134,0,0,0
10,10,Pass,4,22,39,0.236,2,0,0
10,10,Pass,4,24,35,0.35,0,0,0
10,10,Pass,4,26,34,0.427,0,0,0
10,10,Pass,4,28,29,0.398,0,0,0
10,10,Pass,4,30,30,0.282,0,0,0
10,10,Pass,4,32,27,0.169,0,0,0
10,10,Pass,4,34,25,0.126,0,0,0
10,10,Pass,4,36,26,0.155,0,0,0
10,10,Pass,4,38,24,0.209,0,0,0
10,10,Pass,4,40,23,0.228,0,0,0
10,10,Pass,4,42,16,0.188,0,0,0
10,10,Pass,2,20,35,0.104,2,0,0.001
10,10,Pass,2,22,31,0.161,0,0,0
10,10,Pass,2,24,29,0.267,0,0,0
10,10,Pass,2,26,27,0.345,0,0,0
10,10,Pass,2,28,28,0.33,0,0,0
10,10,Pass,2,30,25,0.237,0,0,0
10,10,Pass,2,32,27,0.143,0,0,0
10,10,Pass,2,34,25,0.109,0,0,0
10,10,Pass,2,36,24,0.14,0,0,0
10,10,Pass,2,38,23,0.199,0,0,0
10,10,Pass,2,40,20,0.228,0,0,0
10,10,Pass,2,42,16,0.196,0,0,0
10,10,Pass,0,20,30,0.057,2,0,0.001
10,10,Pass,0,22,28,0.092,0,0,0
10,10,Pass,0,24,26,0.158,0,0,0
10,10,Pass,0,26,24,0.208,0,0,0
10,10,Pass,0,28,25,0.202,0,0,0
10,10,Pass,0,30,24,0.146,0,0,0
10,10,Pass,0,32,25,0.089,0,0,0
10,10,Pass,0,34,25,0.069,0,0,0
10,10,Pass,0,36,22,0.093,0,0,0
10,10,Pass,0,38,21,0.139,0,0,0
10,10,Pass,0,40,18,0.167,0,0,0
10,10,Pass,0,42,14,0.15,0,0,0
10,10,Pass,28,14,85,1.288,1,0,0.002
10,10,Pass,26,14,86,1.039,1,0,0.004
10,10,Pass,24,12,92,1.462,1,0.001,0.01
10,10,Pass,24,14,80,1.013,1,0,0.008
10,10,Pass,22,12,95,1.592,1,0.001,0.013
10,10,Pass,50,0,29,1.467,0,0,0
10,10,Pass,50,2,31,1.462,0,0,0
10,10,Pass,50,4,35,1.213,0,0,0
10,10,Pass,50,6,33,0.922,0,0,0
10,10,Pass,50,8,34,0.699,0,0,0
10,10,Pass,48,0,31,1.475,0,0,0
10,10,Pass,48,2,35,1.612,0,0,0
10,10,Pass,48,4,37,1.474,0,0,0
10,10,Pass,48,6,40,1.173,0,0,0
10,10,Pass,48,8,41,0.829,0,0,0
10,10,Pass,48,10,42,0.571,0,0,0
10,10,Pass,46,8,47,0.991,0,0,0
10,10,Pass,46,10,49,0.66,0,0,0
10,10,Pass,46,12,44,0.559,0,0,0.001
10,10,Pass,44,12,52,0.609,0,0,0.002
10,10,Pass,44,14,46,0.716,0,0,0.003
10,10,Pass,42,14,52,0.676,0,0,0.01
10,10,Pass,40,14,59,0.631,0,0.001,0.023
10,10,Pass,58,14,19,0.927,0,0,0
10,10,Pass,58,16,20,0.875,0,0,0
10,10,Pass,58,18,20,0.802,1,0,0
10,10,Pass,58,20,22,0.68,1,0,0.001
10,10,Pass,58,22,24,0.495,1,0,0.005
10,10,Pass,58,24,24,0.326,1,0,0.018
10,10,Pass,56,10,29,0.937,0,0,0
10,10,Pass,56,12,28,1.188,0,0,0
10,10,Pass,56,14,20,1.221,0,0,0
10,10,Pass,56,16,21,1.128,1,0,0
10,10,Pass,56,18,23,1.011,1,0,0.001
10,10,Pass,56,20,24,0.848,1,0,0.003
10,10,Pass,56,22,25,0.626,1,0,0.014
10,10,Pass,56,24,23,0.44,1,0.001,0.044
10,10,Pass,56,26,19,0.362,1,0.002,0.082
10,10,Pass,54,8,28,0.651,0,0,0
10,10,Pass,54,10,29,0.93,0,0,0
10,10,Pass,54,12,28,1.134,0,0,0
10,10,Pass,54,14,28,1.15,0,0,0
10,10,Pass,54,16,26,1.056,1,0,0
10,10,Pass,54,18,24,0.949,1,0,0.002
10,10,Pass,54,20,25,0.814,1,0,0.008
10,10,Pass,54,22,26,0.649,1,0.001,0.032
10,10,Pass,54,24,26,0.537,1,0.002,0.084
10,10,Pass,54,26,21,0.511,1,0.004,0.136
10,10,Pass,54,28,19,0.484,1,0.004,0.153
10,10,Pass,52,8,29,0.653,0,0,0
10,10,Pass,52,10,32,0.734,0,0,0
10,10,Pass,52,12,34,0.813,0,0,0
10,10,Pass,52,14,29,0.808,0,0,0
10,10,Pass,52,16,32,0.751,1,0,0
10,10,Pass,52,18,28,0.69,1,0,0.003
10,10,Pass,52,20,26,0.625,1,0.001,0.017
10,10,Pass,52,22,26,0.583,1,0.002,0.058
10,10,Pass,52,24,24,0.618,1,0.004,0.12
10,10,Pass,52,26,23,0.694,1,0.006,0.163
10,10,Pass,52,28,20,0.672,1,0.006,0.18
10,10,Pass,52,30,17,0.493,1,0.005,0.182
10,10,Pass,50,10,35,0.575,0,0,0
10,10,Pass,50,12,36,0.537,0,0,0
10,10,Pass,50,14,33,0.536,0,0,0
10,10,Pass,50,16,35,0.527,1,0,0.001
10,10,Pass,50,18,29,0.5,1,0,0.005
10,10,Pass,50,20,25,0.482,1,0.001,0.025
10,10,Pass,50,22,25,0.535,1,0.002,0.072
10,10,Pass,50,24,25,0.695,1,0.004,0.121
10,10,Pass,50,26,23,0.857,1,0.007,0.15
10,10,Pass,50,28,19,0.833,1,0.007,0.165
10,10,Pass,50,30,17,0.592,1,0.005,0.173
10,10,Pass,48,12,41,0.481,0,0,0
10,10,Pass,48,14,38,0.515,0,0,0
10,10,Pass,48,16,35,0.558,1,0,0.001
10,10,Pass,48,18,30,0.547,1,0,0.004
10,10,Pass,48,20,27,0.529,1,0,0.018
10,10,Pass,48,22,26,0.599,1,0.002,0.051
10,10,Pass,48,24,24,0.778,1,0.003,0.086
10,10,Pass,48,26,24,0.935,1,0.005,0.11
10,10,Pass,48,28,20,0.879,1,0.006,0.124
10,10,Pass,48,30,16,0.603,1,0.004,0.135
10,10,Pass,46,14,41,0.642,0,0,0.001
10,10,Pass,46,16,38,0.741,1,0,0.001
10,10,Pass,46,18,31,0.759,1,0,0.002
10,10,Pass,46,20,29,0.743,1,0,0.008
10,10,Pass,46,22,26,0.776,1,0.001,0.022
10,10,Pass,46,24,25,0.867,1,0.002,0.043
10,10,Pass,46,26,24,0.914,1,0.003,0.062
10,10,Pass,46,28,22,0.79,1,0.003,0.077
10,10,Pass,46,30,16,0.513,1,0.002,0.088
10,10,Pass,44,16,43,0.865,1,0,0.003
10,10,Pass,44,18,34,0.945,1,0,0.002
10,10,Pass,44,20,27,0.969,1,0,0.003
10,10,Pass,44,22,25,0.969,1,0,0.007
10,10,Pass,44,24,24,0.932,1,0.001,0.015
10,10,Pass,44,26,23,0.823,1,0.001,0.027
10,10,Pass,44,28,21,0.62,1,0.001,0.038
10,10,Pass,44,30,18,0.367,1,0.001,0.047
10,10,Pass,42,16,48,0.842,0,0,0.009
10,10,Pass,42,18,33,0.975,1,0,0.006
10,10,Pass,42,20,32,1.049,1,0,0.003
10,10,Pass,42,22,27,1.035,1,0,0.003
10,10,Pass,42,24,24,0.905,1,0,0.005
10,10,Pass,42,26,24,0.685,1,0,0.009
10,10,Pass,42,28,20,0.439,1,0,0.014
10,10,Pass,42,30,18,0.228,1,0,0.02
10,10,Pass,40,16,49,0.76,0,0.001,0.021
10,10,Pass,40,18,37,0.883,0,0.001,0.013
10,10,Pass,40,20,31,0.951,1,0,0.007
10,10,Pass,40,22,33,0.921,1,0,0.003
10,10,Pass,40,24,29,0.764,1,0,0.002
10,10,Pass,40,26,27,0.525,1,0,0.002
10,10,Pass,40,28,23,0.295,1,0,0.004
10,10,Pass,40,30,22,0.133,1,0,0.007
10,10,Pass,38,16,49,0.764,0,0.001,0.031
10,10,Pass,38,18,41,0.813,0,0.001,0.022
10,10,Pass,38,20,35,0.823,0,0,0.011
10,10,Pass,38,22,32,0.763,0,0,0.004
10,10,Pass,38,24,29,0.615,1,0,0.002
10,10,Pass,38,26,27,0.408,1,0,0.001
10,10,Pass,38,28,27,0.214,1,0,0.001
10,10,Pass,36,16,56,0.932,0,0.001,0.027
10,10,Pass,36,18,44,0.877,0,0.001,0.021
10,10,Pass,36,20,40,0.819,0,0,0.012
10,10,Pass,36,22,34,0.727,0,0,0.005
10,10,Pass,36,24,31,0.582,0,0,0.002
10,10,Pass,36,26,27,0.391,0,0,0
10,10,Pass,34,16,61,1.183,0,0.001,0.016
10,10,Pass,34,18,51,1.017,0,0.001,0.013
10,10,Pass,34,20,43,0.909,0,0,0.008
10,10,Pass,34,22,37,0.799,0,0,0.003
10,10,Pass,108,26,1,0,0,0,0
10,10,Pass,108,28,1,0,0,0,0
10,10,Pass,108,30,1,0,0,0,0
10,10,Pass,108,32,1,0,0,0,0
10,10,Pass,108,34,1,0,0,0,0
10,10,Pass,106,22,1,0,0,0,0
10,10,Pass,106,24,1,0,0,0,0
10,10,Pass,106,26,1,0,0,0,0
10,10,Pass,106,28,1,0,0,0,0
10,10,Pass,106,30,1,0,0,0,0
10,10,Pass,106,32,1,0,0,0,0
10,10,Pass,106,34,1,0,0,0,0
10,10,Pass,106,36,1,0,0,0,0
10,10,Pass,104,20,1,0,0,0,0
10,10,Pass,104,22,1,0,0,0,0
10,10,Pass,104,24,1,0,0,0,0
10,10,Pass,104,26,1,0,0,0,0
10,10,Pass,104,28,1,0,0,0,0
10,10,Pass,104,30,1,0,0,0,0
10,10,Pass,104,32,1,0,0,0,0
10,10,Pass,104,34,1,0,0,0,0
10,10,Pass,104,36,1,0,0,0,0
10,10,Pass,104,38,1,0,0,0,0
10,10,Pass,102,18,1,0,0,0,0
10,10,Pass,102,20,1,0,0,0,0
10,10,Pass,102,22,1,0,0,0,0
10,10,Pass,102,24,1,0,0,0,0
10,10,Pass,102,26,1,0,0,0,0
10,10,Pass,102,28,1,0,0,0,0
10,10,Pass,102,30,1,0,0,0,0
10,10,Pass,102,32,1,0,0,0,0
10,10,Pass,102,34,1,0,0,0,0
10,10,Pass,102,36,1,0,0,0,0
10,10,Pass,102,38,1,0,0,0,0
10,10,Pass,102,40,1,0,0,0,0
10,10,Pass,100,18,1,0,0,0,0
10,10,Pass,100,20,1,0,0,0,0
10,10,Pass,100,22,1,0,0,0,0
10,10,Pass,100,24,1,0,0,0,0
10,10,Pass,100,26,1,0.001,0,0,0
10,10,Pass,100,28,1,0.001,0,0,0
10,10,Pass,100,30,1,0.001,0,0,0
10,10,Pass,100,32,1,0.001,0,0,0
10,10,Pass,100,34,1,0,0,0,0
10,10,Pass,100,36,1,0,0,0,0
10,10,Pass,100,38,1,0,0,0,0
10,10,Pass,100,40,1,0,0,0,0
10,10,Pass,98,18,1,0,0,0,0
10,10,Pass,98,20,1,0,0,0,0
10,10,Pass,98,22,1,0,0,0,0
10,10,Pass,98,24,1,0,0,0,0
10,10,Pass,98,26,1,0.001,0,0,0
10,10,Pass,98,28,1,0.002,0,0,0
10,10,Pass,98,30,1,0.002,0,0,0
10,10,Pass,98,32,1,0.001,0,0,0
10,10,Pass,98,34,1,0.001,0,0,0
10,10,Pass,98,36,1,0,0,0,0
10,10,Pass,98,38,1,0,0,0,0
10,10,Pass,98,40,1,0,0,0,0
10,10,Pass,98,42,1,0,0,0,0
10,10,Pass,96,18,2,0,0,0,0
10,10,Pass,96,20,2,0,0,0,0
10,10,Pass,96,22,3,0.001,0,0,0
10,10,Pass,96,24,2,0.001,0,0,0
10,10,Pass,96,26,2,0.002,0,0,0
10,10,Pass,96,28,2,0.002,0,0,0
10,10,Pass,96,30,2,0.002,0,0,0
10,10,Pass,96,32,1,0.002,0,0,0
10,10,Pass,96,34,1,0.001,0,0,0
10,10,Pass,96,36,1,0,0,0,0
10,10,Pass,96,38,1,0,0,0,0
10,10,Pass,96,40,1,0,0,0,0
10,10,Pass,96,42,1,0,0,0,0
10,10,Pass,94,18,3,0.002,0,0,0
10,10,Pass,94,20,3,0.002,0,0,0
10,10,Pass,94,22,3,0.003,0,0,0
10,10,Pass,94,24,3,0.004,0,0,0
10,10,Pass,94,26,3,0.005,0,0,0
10,10,Pass,94,28,2,0.005,0,0,0
10,10,Pass,94,30,2,0.004,0,0,0
10,10,Pass,94,32,3,0.002,0,0,0
10,10,Pass,94,34,2,0.001,0,0,0
10,10,Pass,94,36,1,0,0,0,0
10,10,Pass,94,38,1,0,0,0,0
10,10,Pass,94,40,1,0,0,0,0
10,10,Pass,94,42,1,0,0,0,0
10,10,Pass,92,18,3,0.009,0,0,0
10,10,Pass,92,20,3,0.01,0,0,0
10,10,Pass,92,22,3,0.013,0,0,0
10,10,Pass,92,24,3,0.018,0,0,0
10,10,Pass,92,26,4,0.021,0,0,0
10,10,Pass,92,28,4,0.018,0,0,0
10,10,Pass,92,30,3,0.011,0,0,0
10,10,Pass,92,32,3,0.005,0,0,0
10,10,Pass,92,34,3,0.002,0,0,0
10,10,Pass,92,36,3,0,0,0,0
10,10,Pass,92,38,2,0,0,0,0
10,10,Pass,92,40,1,0,0,0,0
10,10,Pass,92,42,1,0,0,0,0
10,10,Pass,90,18,3,0.032,0,0,0
10,10,Pass,90,20,3,0.038,0,0,0
10,10,Pass,90,22,3,0.049,0,0,0
10,10,Pass,90,24,4,0.066,0,0,0
10,10,Pass,90,26,5,0.076,0,0,0
10,10,Pass,90,28,6,0.065,0,0,0
10,10,Pass,90,30,6,0.039,0,0,0
10,10,Pass,90,32,4,0.017,0,0,0
10,10,Pass,90,34,4,0.006,0,0,0
10,10,Pass,90,36,4,0.002,0,0,0
10,10,Pass,90,38,2,0,0,0,0
10,10,Pass,90,40,2,0,0,0,0
10,10,Pass,88,20,3,0.098,0,0,0
10,10,Pass,88,22,5,0.125,0,0,0
10,10,Pass,88,24,6,0.17,0,0,0
10,10,Pass,88,26,6,0.195,0,0,0
10,10,Pass,88,28,6,0.167,0,0,0
10,10,Pass,88,30,6,0.104,0,0,0
10,10,Pass,88,32,5,0.048,0,0,0
10,10,Pass,88,34,5,0.018,0,0,0
10,10,Pass,88,36,5,0.006,0,0,0
10,10,Pass,88,38,4,0.002,0,0,0
10,10,Pass,88,40,3,0,0,0,0
10,10,Pass,86,22,7,0.225,0,0,0
10,10,Pass,86,24,8,0.306,0,0,0
10,10,Pass,86,26,8,0.355,0,0,0
10,10,Pass,86,28,7,0.31,0,0,0
10,10,Pass,86,30,7,0.203,0,0,0
10,10,Pass,86,32,6,0.106,0,0,0
10,10,Pass,86,34,6,0.048,0,0,0
10,10,Pass,86,36,5,0.02,0,0,0
10,10,Pass,86,38,5,0.007,0,0,0
10,10,Pass,84,24,9,0.388,0,0,0
