x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,44,Pass,44,50,120,1.487,2,0,0
66,44,Pass,44,52,112,1.415,1,0,0
66,44,Pass,44,54,99,1.207,1,0,0
66,44,Pass,42,32,93,0.45,1,0,0
66,44,Pass,42,34,103,0.516,1,0,0
66,44,Pass,42,36,113,0.703,1,0,0
66,44,Pass,42,38,107,0.972,1,0,0.001
66,44,Pass,42,40,104,1.237,1,0,0.001
66,44,Pass,42,42,102,1.398,1,0,0.001
66,44,Pass,42,44,102,1.402,1,0,0.001
66,44,Pass,42,46,104,1.282,1,0,0.001
66,44,Pass,42,48,98,1.158,1,0,0
66,44,Pass,42,50,90,1.102,1,0,0
66,44,Pass,42,52,86,1.031,0,0,0
66,44,Pass,40,34,80,0.561,1,0,0
66,44,Pass,40,36,84,0.715,1,0,0.001
66,44,Pass,40,38,85,0.889,1,0,0.002
66,44,Pass,40,40,85,1.031,1,0,0.003
66,44,Pass,40,42,80,1.111,1,0,0.003
66,44,Pass,40,44,77,1.108,1,0,0.003
66,44,Pass,40,46,76,1.015,1,0,0.002
66,44,Pass,40,48,75,0.881,1,0,0.001
66,44,Pass,40,50,76,0.765,1,0,0
66,44,Pass,40,52,62,0.652,0,0,0
66,44,Pass,38,36,67,0.746,1,0,0.002
66,44,Pass,38,38,69,0.897,1,0,0.004
66,44,Pass,38,40,72,1.002,1,0,0.006
66,44,Pass,38,42,69,1.059,1,0,0.008
66,44,Pass,38,44,66,1.046,1,0,0.008
66,44,Pass,38,46,58,0.927,1,0,0.006
66,44,Pass,38,48,56,0.727,1,0,0.003
66,44,Pass,36,42,60,1.022,1,0.001,0.014
66,44,Pass,36,44,54,0.993,1,0.001,0.013
66,44,Pass,96,74,69,3.123,1,0,0
66,44,Pass,96,76,66,2.688,1,0,0
66,44,Pass,96,78,62,1.738,1,0,0
66,44,Pass,96,80,61,0.876,1,0,0
66,44,Pass,94,0,44,0.284,1,0,0.006
66,44,Pass,94,2,49,0.551,1,0,0.007
66,44,Pass,94,4,55,0.81,1,0,0.008
66,44,Pass,94,70,87,1.488,2,0,0
66,44,Pass,94,72,86,2.245,2,0,0
66,44,Pass,94,74,83,2.656,2,0,0
66,44,Pass,94,76,81,2.397,2,0,0.001
66,44,Pass,94,78,77,1.675,2,0,0.001
66,44,Pass,94,80,69,0.939,2,0,0.001
66,44,Pass,92,0,50,0.412,1,0,0.012
66,44,Pass,92,2,56,0.733,1,0.001,0.015
66,44,Pass,92,4,55,0.986,1,0.001,0.018
66,44,Pass,92,6,57,0.988,1,0.001,0.021
66,44,Pass,92,8,58,0.745,1,0.001,0.022
66,44,Pass,92,68,92,0.87,2,0,0.001
66,44,Pass,92,70,95,1.305,2,0,0.001
66,44,Pass,92,72,97,1.982,2,0,0.001
66,44,Pass,92,74,94,2.492,2,0,0.001
66,44,Pass,92,76,94,2.471,2,0,0.002
66,44,Pass,92,78,87,1.962,2,0,0.002
66,44,Pass,92,80,81,1.287,2,0,0.002
66,44,Pass,90,0,49,0.564,1,0,0.017
66,44,Pass,90,2,53,0.958,1,0.001,0.023
66,44,Pass,90,4,58,1.229,1,0.002,0.03
66,44,Pass,90,6,62,1.169,1,0.002,0.036
66,44,Pass,90,8,62,0.827,1,0.002,0.041
66,44,Pass,90,10,61,0.452,2,0.001,0.042
66,44,Pass,90,12,57,0.216,2,0,0.035
66,44,Pass,90,68,111,0.919,2,0,0.001
66,44,Pass,90,70,115,1.258,2,0,0.002
66,44,Pass,90,72,110,1.96,2,0,0.003
66,44,Pass,90,74,101,2.639,2,0,0.003
66,44,Pass,90,76,98,2.842,2,0.001,0.004
66,44,Pass,90,78,92,2.467,2,0.001,0.004
66,44,Pass,90,80,89,1.766,2,0,0.004
66,44,Pass,88,0,50,0.705,1,0.001,0.019
66,44,Pass,88,2,55,1.188,1,0.002,0.027
66,44,Pass,88,4,62,1.513,1,0.003,0.035
66,44,Pass,88,6,68,1.44,1,0.003,0.042
66,44,Pass,88,8,69,1.032,2,0.002,0.047
66,44,Pass,88,10,70,0.583,2,0.001,0.046
66,44,Pass,88,12,71,0.291,2,0.001,0.037
66,44,Pass,88,66,126,1.038,3,0,0.001
66,44,Pass,88,68,131,0.974,3,0,0.003
66,44,Pass,88,70,127,1.288,3,0,0.004
66,44,Pass,88,72,125,2.054,2,0.001,0.005
66,44,Pass,88,74,115,2.898,2,0.001,0.006
66,44,Pass,88,76,108,3.263,2,0.001,0.006
66,44,Pass,88,78,101,2.922,2,0.001,0.006
66,44,Pass,88,80,93,2.118,2,0.001,0.005
66,44,Pass,86,0,55,0.789,1,0.001,0.017
66,44,Pass,86,2,58,1.348,1,0.002,0.024
66,44,Pass,86,4,62,1.745,1,0.003,0.03
66,44,Pass,86,6,67,1.708,1,0.003,0.036
66,44,Pass,86,8,72,1.29,2,0.003,0.038
66,44,Pass,86,10,77,0.802,2,0.001,0.034
66,44,Pass,86,12,75,0.455,2,0.001,0.024
66,44,Pass,86,14,72,0.262,2,0,0.015
66,44,Pass,86,66,141,1.128,3,0,0.003
66,44,Pass,86,68,142,1.087,3,0,0.005
66,44,Pass,86,70,136,1.401,3,0,0.007
66,44,Pass,86,72,134,2.197,3,0.001,0.007
66,44,Pass,86,74,128,3.131,2,0.001,0.007
66,44,Pass,86,76,113,3.556,2,0.001,0.008
66,44,Pass,86,78,107,3.152,2,0.001,0.008
66,44,Pass,86,80,92,2.204,2,0.001,0.007
66,44,Pass,84,0,58,0.794,1,0,0.012
66,44,Pass,84,2,62,1.386,1,0.001,0.017
66,44,Pass,84,4,64,1.839,1,0.002,0.021
66,44,Pass,84,6,67,1.868,1,0.002,0.023
66,44,Pass,84,8,73,1.51,2,0.002,0.023
66,44,Pass,84,10,77,1.05,2,0.001,0.019
66,44,Pass,84,12,81,0.684,2,0,0.012
66,44,Pass,84,14,80,0.446,2,0,0.009
66,44,Pass,84,66,156,1.338,3,0,0.007
66,44,Pass,84,68,155,1.328,3,0.001,0.009
66,44,Pass,84,70,145,1.62,3,0.001,0.009
66,44,Pass,84,72,143,2.352,3,0.001,0.008
66,44,Pass,84,74,136,3.227,3,0.001,0.008
66,44,Pass,84,76,121,3.601,2,0.001,0.008
66,44,Pass,84,78,110,3.118,2,0.001,0.008
66,44,Pass,84,80,98,2.083,2,0.001,0.007
66,44,Pass,82,0,58,0.718,1,0,0.007
66,44,Pass,82,2,64,1.28,1,0.001,0.009
66,44,Pass,82,4,64,1.744,1,0.001,0.011
66,44,Pass,82,6,69,1.856,2,0.001,0.012
66,44,Pass,82,8,76,1.622,2,0.001,0.011
66,44,Pass,82,10,77,1.261,2,0.001,0.008
66,44,Pass,82,12,83,0.924,2,0,0.005
66,44,Pass,82,14,85,0.667,2,0,0.005
66,44,Pass,82,56,169,1.779,1,0,0
66,44,Pass,82,58,158,1.421,1,0,0.001
66,44,Pass,82,60,156,1.387,1,0,0.003
66,44,Pass,82,62,147,1.554,1,0.001,0.007
66,44,Pass,82,64,154,1.675,2,0.001,0.012
66,44,Pass,82,66,166,1.683,2,0.001,0.017
66,44,Pass,82,68,166,1.717,3,0.002,0.018
66,44,Pass,82,70,164,1.971,3,0.001,0.014
66,44,Pass,82,72,151,2.533,3,0.001,0.01
66,44,Pass,82,74,144,3.182,3,0.001,0.008
66,44,Pass,82,76,128,3.416,3,0.001,0.007
66,44,Pass,82,78,114,2.911,2,0.001,0.007
66,44,Pass,82,80,106,1.911,2,0.001,0.007
66,44,Pass,80,0,56,0.581,1,0,0.003
66,44,Pass,80,2,60,1.055,1,0,0.004
66,44,Pass,80,4,63,1.491,1,0,0.005
66,44,Pass,80,6,68,1.687,2,0,0.005
66,44,Pass,80,8,74,1.609,2,0,0.005
66,44,Pass,80,10,80,1.379,2,0,0.003
66,44,Pass,80,12,87,1.096,2,0,0.002
66,44,Pass,80,14,92,0.853,2,0,0.003
66,44,Pass,80,54,193,2.817,2,0,0
66,44,Pass,80,56,193,2.103,1,0,0
66,44,Pass,80,58,179,1.658,1,0,0.002
66,44,Pass,80,60,176,1.63,1,0.001,0.007
66,44,Pass,80,62,169,1.831,1,0.001,0.016
66,44,Pass,80,64,182,2.013,2,0.003,0.026
66,44,Pass,80,66,182,2.138,2,0.004,0.034
66,44,Pass,80,68,177,2.293,2,0.004,0.032
66,44,Pass,80,70,177,2.532,3,0.003,0.023
66,44,Pass,80,72,173,2.86,3,0.002,0.014
66,44,Pass,80,74,155,3.176,3,0.001,0.009
66,44,Pass,80,76,139,3.204,3,0.001,0.008
66,44,Pass,80,78,126,2.704,2,0.001,0.008
66,44,Pass,80,80,111,1.8,2,0.001,0.007
66,44,Pass,78,0,59,0.421,1,0,0.001
66,44,Pass,78,2,62,0.784,1,0,0.002
66,44,Pass,78,4,62,1.168,1,0,0.002
66,44,Pass,78,6,64,1.426,1,0,0.002
66,44,Pass,78,8,76,1.482,2,0,0.002
66,44,Pass,78,10,83,1.36,2,0,0.001
66,44,Pass,78,12,90,1.136,2,0,0.001
66,44,Pass,78,14,90,0.961,2,0,0.001
66,44,Pass,78,52,208,4.264,3,0,0
66,44,Pass,78,54,208,3.547,3,0,0
66,44,Pass,78,56,205,2.675,2,0,0.001
66,44,Pass,78,58,200,2.121,2,0,0.003
66,44,Pass,78,60,192,2.03,2,0.001,0.01
66,44,Pass,78,62,197,2.206,2,0.003,0.024
66,44,Pass,78,64,200,2.447,2,0.005,0.039
66,44,Pass,78,66,199,2.733,2,0.007,0.048
66,44,Pass,78,68,186,3.046,2,0.007,0.043
66,44,Pass,78,70,181,3.284,2,0.005,0.03
66,44,Pass,78,72,166,3.395,2,0.003,0.019
66,44,Pass,78,74,154,3.391,3,0.002,0.014
66,44,Pass,78,76,140,3.186,3,0.002,0.013
66,44,Pass,78,78,129,2.625,2,0.002,0.013
66,44,Pass,78,80,114,1.759,2,0.001,0.013
66,44,Pass,76,0,56,0.274,1,0,0.001
66,44,Pass,76,2,61,0.531,1,0,0.001
66,44,Pass,76,4,61,0.842,1,0,0.001
66,44,Pass,76,6,66,1.11,1,0,0.001
66,44,Pass,76,8,80,1.241,2,0,0.001
66,44,Pass,76,10,85,1.198,2,0,0
66,44,Pass,76,12,94,1.065,2,0,0
66,44,Pass,76,14,90,1.048,1,0,0.001
66,44,Pass,76,50,233,4.801,4,0,0.001
66,44,Pass,76,52,236,4.705,5,0,0
66,44,Pass,76,54,229,4.11,5,0,0
66,44,Pass,76,56,216,3.329,4,0,0.001
66,44,Pass,76,58,213,2.842,3,0,0.003
66,44,Pass,76,60,206,2.759,3,0.001,0.009
66,44,Pass,76,62,213,2.88,2,0.003,0.023
66,44,Pass,76,64,217,3.086,3,0.006,0.04
66,44,Pass,76,66,214,3.409,3,0.009,0.049
66,44,Pass,76,68,200,3.783,3,0.009,0.044
66,44,Pass,76,70,186,4.026,3,0.007,0.032
66,44,Pass,76,72,172,4.059,3,0.005,0.022
66,44,Pass,76,74,160,3.898,3,0.004,0.019
66,44,Pass,76,76,138,3.485,2,0.004,0.022
66,44,Pass,76,78,130,2.735,2,0.003,0.025
66,44,Pass,76,80,118,1.764,1,0.002,0.025
66,44,Pass,74,0,53,0.168,0,0,0.002
66,44,Pass,74,2,58,0.334,0,0,0.002
66,44,Pass,74,4,62,0.555,0,0,0.001
66,44,Pass,74,6,68,0.777,1,0,0.001
66,44,Pass,74,8,78,0.922,0,0,0.001
66,44,Pass,74,10,89,0.95,1,0,0
66,44,Pass,74,12,93,0.96,1,0,0
66,44,Pass,74,50,249,4.413,4,0,0.001
66,44,Pass,74,52,252,4.526,5,0,0.001
66,44,Pass,74,54,243,4.281,4,0,0.001
66,44,Pass,74,56,230,3.895,4,0,0.001
66,44,Pass,74,58,219,3.712,4,0,0.002
66,44,Pass,74,60,219,3.75,4,0.001,0.006
66,44,Pass,74,62,230,3.795,4,0.003,0.015
66,44,Pass,74,64,229,3.818,4,0.006,0.029
66,44,Pass,74,66,214,3.984,4,0.008,0.037
66,44,Pass,74,68,205,4.314,3,0.008,0.035
66,44,Pass,74,70,188,4.636,3,0.006,0.027
66,44,Pass,74,72,173,4.801,3,0.005,0.021
66,44,Pass,74,74,159,4.681,3,0.005,0.022
66,44,Pass,74,76,143,4.1,3,0.006,0.029
66,44,Pass,74,78,129,3.046,1,0.006,0.036
66,44,Pass,74,80,114,1.833,1,0.004,0.04
66,44,Pass,72,0,48,0.117,0,0,0.003
66,44,Pass,72,2,53,0.216,0,0,0.004
66,44,Pass,72,4,57,0.35,0,0,0.003
66,44,Pass,72,6,62,0.502,0,0,0.002
66,44,Pass,72,8,73,0.627,0,0,0.001
66,44,Pass,72,10,79,0.713,1,0,0.001
66,44,Pass,72,12,91,0.885,1,0,0
66,44,Pass,72,48,262,3.509,4,0.001,0.003
66,44,Pass,72,50,252,3.799,4,0,0.002
66,44,Pass,72,52,252,4.12,5,0,0.002
66,44,Pass,72,54,249,4.296,4,0,0.001
66,44,Pass,72,56,239,4.404,4,0,0.001
66,44,Pass,72,58,223,4.573,4,0,0.001
66,44,Pass,72,60,219,4.713,5,0.001,0.003
66,44,Pass,72,62,223,4.633,5,0.002,0.008
66,44,Pass,72,64,220,4.404,4,0.003,0.015
66,44,Pass,72,66,214,4.367,4,0.005,0.021
66,44,Pass,72,68,200,4.695,4,0.005,0.021
66,44,Pass,72,70,183,5.201,3,0.004,0.017
66,44,Pass,72,72,166,5.575,3,0.004,0.016
66,44,Pass,72,74,146,5.515,3,0.006,0.02
66,44,Pass,72,76,132,4.77,3,0.007,0.029
66,44,Pass,72,78,120,3.424,2,0.007,0.038
66,44,Pass,72,80,109,1.973,1,0.004,0.044
66,44,Pass,70,0,41,0.127,0,0,0.003
66,44,Pass,70,2,48,0.186,0,0,0.005
66,44,Pass,70,4,51,0.262,0,0,0.005
66,44,Pass,70,6,55,0.361,0,0,0.004
66,44,Pass,70,8,60,0.467,0,0,0.002
66,44,Pass,70,48,267,3.33,4,0.001,0.007
66,44,Pass,70,50,262,3.628,4,0.001,0.005
66,44,Pass,70,52,254,4.037,3,0.001,0.004
66,44,Pass,70,54,255,4.487,4,0.001,0.003
66,44,Pass,70,56,249,4.951,4,0,0.002
66,44,Pass,70,58,236,5.346,4,0,0.001
66,44,Pass,70,60,227,5.481,5,0,0.001
66,44,Pass,70,62,226,5.221,5,0.001,0.003
66,44,Pass,70,64,223,4.762,4,0.002,0.006
66,44,Pass,70,66,213,4.596,4,0.002,0.009
66,44,Pass,70,68,193,4.984,3,0.002,0.009
66,44,Pass,70,70,173,5.633,2,0.002,0.008
66,44,Pass,70,72,158,6.054,3,0.003,0.01
66,44,Pass,70,74,137,5.907,3,0.004,0.015
66,44,Pass,68,0,30,0.175,0,0,0.002
66,44,Pass,68,2,36,0.221,0,0,0.004
66,44,Pass,68,4,42,0.278,0,0,0.004
66,44,Pass,68,48,273,3.982,6,0.002,0.011
66,44,Pass,68,50,278,4.147,4,0.002,0.009
66,44,Pass,68,52,267,4.408,4,0.002,0.007
66,44,Pass,68,54,267,4.858,5,0.001,0.005
66,44,Pass,68,56,268,5.461,5,0.001,0.003
66,44,Pass,68,58,249,5.969,5,0,0.002
66,44,Pass,68,60,244,6.064,5,0,0.001
66,44,Pass,68,62,230,5.627,5,0,0.001
66,44,Pass,68,64,226,4.962,5,0,0.002
66,44,Pass,68,66,211,4.657,4,0.001,0.003
66,44,Pass,68,68,189,4.977,4,0.001,0.003
66,44,Pass,68,70,162,5.54,2,0.001,0.003
66,44,Pass,68,72,148,5.785,2,0.002,0.005
66,44,Pass,68,74,128,5.466,2,0.003,0.009
66,44,Pass,66,50,282,5.049,4,0.003,0.011
66,44,Pass,66,52,277,4.96,4,0.002,0.01
66,44,Pass,66,54,268,5.161,4,0.002,0.007
66,44,Pass,66,56,262,5.691,5,0.001,0.004
66,44,Pass,66,58,259,6.228,6,0.001,0.002
66,44,Pass,66,60,252,6.312,5,0,0.001
66,44,Pass,66,62,232,5.772,5,0,0.001
66,44,Pass,66,64,224,4.947,5,0,0.001
66,44,Pass,66,66,209,4.43,4,0,0.001
66,44,Pass,66,68,185,4.477,4,0,0.001
66,44,Pass,66,70,163,4.743,2,0,0.001
66,44,Pass,66,72,143,4.75,2,0.001,0.002
66,44,Pass,64,50,279,5.702,4,0.003,0.011
66,44,Pass,64,52,282,5.291,4,0.003,0.011
66,44,Pass,64,54,275,5.17,4,0.002,0.009
66,44,Pass,64,56,262,5.481,4,0.002,0.005
66,44,Pass,64,58,256,5.919,5,0.001,0.003
66,44,Pass,64,60,241,5.971,6,0,0.001
66,44,Pass,64,62,234,5.408,5,0,0
66,44,Pass,64,64,225,4.528,5,0,0
66,44,Pass,64,66,201,3.846,4,0,0
66,44,Pass,64,68,179,3.599,4,0,0
66,44,Pass,64,70,155,3.572,2,0,0.001
66,44,Pass,64,72,133,3.439,1,0,0.001
66,44,Pass,62,52,273,5.136,4,0.002,0.009
66,44,Pass,62,54,271,4.841,4,0.002,0.008
66,44,Pass,62,56,263,4.964,4,0.001,0.005
66,44,Pass,62,58,248,5.271,5,0.001,0.003
66,44,Pass,62,60,237,5.274,5,0,0.001
66,44,Pass,62,62,228,4.735,5,0,0
66,44,Pass,62,64,213,3.89,4,0,0
66,44,Pass,62,66,184,3.162,3,0,0
66,44,Pass,62,68,164,2.761,3,0,0
66,44,Pass,62,70,142,2.574,1,0,0
66,44,Pass,60,54,256,4.408,4,0.001,0.006
66,44,Pass,60,56,240,4.488,4,0.001,0.004
66,44,Pass,60,58,232,4.8,5,0.001,0.002
66,44,Pass,60,60,221,4.865,5,0,0.001
66,44,Pass,60,62,211,4.405,5,0,0
66,44,Pass,60,64,198,3.606,4,0,0
66,44,Pass,60,66,177,2.872,3,0,0
66,44,Pass,60,68,152,2.428,2,0,0
66,44,Pass,58,56,229,4.245,4,0.001,0.002
66,44,Pass,58,58,217,4.658,5,0,0.001
66,44,Pass,58,60,203,4.887,5,0,0
66,44,Pass,58,62,192,4.556,6,0,0
66,44,Pass,58,64,176,3.796,5,0,0
66,44,Pass,58,66,165,3.062,4,0,0
66,44,Pass,104,62,19,0.541,0,0,0.001
66,44,Pass,104,64,24,0.334,0,0,0.001
66,44,Pass,104,66,29,0.215,0,0,0.002
66,44,Pass,104,68,32,0.292,0,0,0.004
66,44,Pass,104,70,32,0.593,0,0,0.004
66,44,Pass,104,72,33,1.044,0,0,0.004
66,44,Pass,102,60,23,0.9,0,0,0.001
66,44,Pass,102,62,29,0.747,0,0,0.001
66,44,Pass,102,64,30,0.479,0,0,0.001
66,44,Pass,102,66,32,0.357,0,0,0.001
66,44,Pass,102,68,37,0.552,0,0,0.002
66,44,Pass,102,70,39,1.11,0,0,0.002
66,44,Pass,102,72,40,1.855,1,0,0.002
66,44,Pass,102,74,39,2.37,1,0,0.002
66,44,Pass,100,58,27,0.746,0,0,0.001
66,44,Pass,100,60,30,0.865,0,0,0.001
66,44,Pass,100,62,32,0.728,0,0,0.001
66,44,Pass,100,64,41,0.5,0,0,0.001
66,44,Pass,100,66,42,0.459,0,0,0.001
66,44,Pass,100,68,44,0.813,0,0,0.001
66,44,Pass,100,70,46,1.627,1,0,0.001
66,44,Pass,100,72,44,2.626,1,0,0.001
66,44,Pass,100,74,44,3.178,1,0,0.001
66,44,Pass,100,76,45,2.9,1,0,0.001
66,44,Pass,98,56,32,0.389,0,0,0.001
66,44,Pass,98,58,35,0.537,0,0,0.001
66,44,Pass,98,60,35,0.605,0,0,0.001
66,44,Pass,98,62,47,0.526,0,0,0.001
66,44,Pass,98,64,51,0.415,0,0,0.001
66,44,Pass,98,66,49,0.489,0,0,0
66,44,Pass,98,68,53,0.951,1,0,0
66,44,Pass,98,70,54,1.875,1,0,0
66,44,Pass,98,72,58,2.942,1,0,0
66,44,Pass,98,74,56,3.449,1,0,0
66,44,Pass,98,76,56,2.994,1,0,0
66,44,Pass,98,78,57,1.97,1,0,0
66,44,Pass,96,56,44,0.378,0,0,0
66,44,Pass,96,58,43,0.366,0,0,0.001
66,44,Pass,96,60,40,0.375,0,0,0.001
66,44,Pass,96,62,53,0.362,0,0,0.001
66,44,Pass,96,64,55,0.36,0,0,0.001
66,44,Pass,96,66,57,0.494,1,0,0
66,44,Pass,96,68,62,0.934,1,0,0
66,44,Pass,96,70,67,1.761,1,0,0
66,44,Pass,96,72,71,2.697,1,0,0
66,44,Pass,94,54,48,0.68,0,0,0
66,44,Pass,94,56,49,0.496,0,0,0
66,44,Pass,94,58,50,0.368,0,0,0
66,44,Pass,94,60,54,0.355,0,0,0
66,44,Pass,94,62,60,0.409,0,0,0
66,44,Pass,94,64,66,0.47,0,0,0
66,44,Pass,94,66,69,0.571,1,0,0
66,44,Pass,94,68,78,0.87,1,0,0
66,44,Pass,92,54,60,0.913,0,0,0
66,44,Pass,92,56,65,0.676,0,0,0
66,44,Pass,92,58,64,0.508,0,0,0
66,44,Pass,92,60,67,0.526,0,0,0
66,44,Pass,92,62,73,0.656,0,0,0
66,44,Pass,92,64,79,0.742,0,0,0
66,44,Pass,92,66,87,0.751,1,0,0
66,44,Pass,90,54,81,1.094,0,0,0
66,44,Pass,90,56,79,0.87,0,0,0
66,44,Pass,90,58,84,0.704,0,0,0
66,44,Pass,90,60,82,0.749,0,0,0
66,44,Pass,90,62,89,0.928,0,0,0
66,44,Pass,90,64,95,1.015,0,0,0
66,44,Pass,90,66,101,0.937,2,0,0.001
66,44,Pass,88,56,96,1.118,0,0,0
66,44,Pass,88,58,95,0.913,0,0,0
66,44,Pass,88,60,91,0.914,1,0,0
66,44,Pass,88,62,103,1.071,1,0,0
66,44,Pass,88,64,115,1.146,2,0,0
66,44,Pass,86,56,118,1.402,0,0,0
66,44,Pass,86,58,120,1.116,1,0,0
66,44,Pass,86,60,110,1.032,1,0,0
66,44,Pass,86,62,118,1.138,1,0,0.001
66,44,Pass,86,64,134,1.205,2,0,0.001
66,44,Pass,84,58,135,1.279,1,0,0
66,44,Pass,84,60,126,1.184,1,0,0.001
66,44,Pass,84,62,133,1.292,1,0,0.002
