x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,76,Run,22,48,2,0.003,0,0,0
44,76,Run,22,50,3,0.003,0,0,0
44,76,Run,22,52,3,0.005,0,0,0
44,76,Run,22,54,3,0.013,0,0,0
44,76,Run,22,56,3,0.036,0,0,0
44,76,Run,22,58,3,0.076,0,0,0
44,76,Run,22,60,2,0.114,0,0,0
44,76,Run,20,52,3,0.004,0,0,0
44,76,Run,20,54,3,0.015,0,0,0
44,76,Run,20,56,3,0.047,0,0,0
44,76,Pass,42,58,219,6.32,2,0.001,0.002
44,76,Pass,42,60,244,7.545,3,0.001,0.001
44,76,Pass,42,62,274,8.267,3,0,0.001
44,76,Pass,42,64,301,8.478,4,0.001,0.002
44,76,Pass,42,66,321,8.398,5,0.002,0.005
44,76,Pass,40,54,177,3.806,0,0,0.002
44,76,Pass,40,56,189,5.212,0,0.001,0.003
44,76,Pass,40,58,216,6.743,2,0.001,0.002
44,76,Pass,40,60,236,7.967,3,0.001,0.001
44,76,Pass,40,62,262,8.592,3,0,0.001
44,76,Pass,40,64,288,8.677,5,0.001,0.002
44,76,Pass,40,66,310,8.549,5,0.003,0.007
44,76,Pass,40,68,317,8.533,5,0.007,0.016
44,76,Pass,40,70,308,8.667,5,0.011,0.025
44,76,Pass,38,52,146,3.132,0,0,0.001
44,76,Pass,38,54,167,4.165,0,0,0.002
44,76,Pass,38,56,191,5.531,0,0,0.002
44,76,Pass,38,58,210,7.026,2,0,0.001
44,76,Pass,38,60,227,8.227,3,0,0.001
44,76,Pass,38,62,247,8.802,3,0,0.001
44,76,Pass,38,64,261,8.832,4,0.001,0.002
44,76,Pass,38,66,287,8.719,5,0.003,0.007
44,76,Pass,38,68,300,8.769,6,0.007,0.016
44,76,Pass,38,70,285,8.875,6,0.012,0.026
44,76,Pass,38,72,272,8.838,6,0.014,0.032
44,76,Pass,36,52,145,3.221,0,0,0.001
44,76,Pass,36,54,167,4.264,0,0,0.001
44,76,Pass,36,56,182,5.62,0,0,0.001
44,76,Pass,36,58,197,7.079,2,0,0.001
44,76,Pass,36,60,217,8.223,3,0,0.001
44,76,Pass,36,62,234,8.693,3,0,0.001
44,76,Pass,36,64,250,8.609,4,0.001,0.002
44,76,Pass,36,66,274,8.477,5,0.002,0.006
44,76,Pass,36,68,279,8.609,6,0.006,0.013
44,76,Pass,36,70,274,8.776,6,0.009,0.021
44,76,Pass,36,72,254,8.631,6,0.013,0.028
44,76,Pass,34,50,123,2.187,0,0,0
44,76,Pass,34,52,135,2.879,0,0,0
44,76,Pass,34,54,156,3.986,0,0,0
44,76,Pass,34,56,172,5.411,0,0,0
44,76,Pass,34,58,190,6.881,2,0,0
44,76,Pass,34,60,202,7.94,3,0,0
44,76,Pass,34,62,215,8.223,3,0,0
44,76,Pass,34,64,230,7.915,5,0.001,0.001
44,76,Pass,34,66,252,7.645,5,0.001,0.004
44,76,Pass,34,68,263,7.784,5,0.003,0.008
44,76,Pass,34,70,257,8.076,6,0.006,0.014
44,76,Pass,34,72,231,8.056,6,0.009,0.021
44,76,Pass,34,74,222,7.643,6,0.011,0.028
44,76,Pass,32,50,114,1.652,0,0,0.001
44,76,Pass,32,52,126,2.285,0,0,0.001
44,76,Pass,32,54,144,3.405,0,0,0.001
44,76,Pass,32,56,156,4.858,0,0,0.001
44,76,Pass,32,58,173,6.31,2,0,0
44,76,Pass,32,60,185,7.282,3,0,0
44,76,Pass,32,62,197,7.432,3,0,0
44,76,Pass,32,64,213,6.964,5,0,0.001
44,76,Pass,32,66,229,6.519,5,0.001,0.002
44,76,Pass,32,68,236,6.542,5,0.001,0.004
44,76,Pass,32,70,231,6.88,5,0.003,0.008
44,76,Pass,32,72,216,7.085,5,0.005,0.013
44,76,Pass,32,74,203,6.899,6,0.007,0.019
44,76,Pass,30,50,97,1.194,1,0,0.004
44,76,Pass,30,52,112,1.722,0,0,0.004
44,76,Pass,30,54,129,2.696,0,0,0.003
44,76,Pass,30,56,138,3.973,0,0,0.002
44,76,Pass,30,58,158,5.245,1,0,0.001
44,76,Pass,30,60,171,6.11,2,0,0
44,76,Pass,30,62,182,6.283,3,0,0
44,76,Pass,30,64,198,5.897,5,0,0.001
44,76,Pass,30,66,209,5.453,5,0,0.001
44,76,Pass,30,68,201,5.366,5,0.001,0.002
44,76,Pass,30,70,203,5.643,5,0.001,0.004
44,76,Pass,30,72,195,5.985,5,0.002,0.007
44,76,Pass,30,74,166,6.053,5,0.003,0.01
44,76,Pass,28,50,96,0.983,1,0,0.01
44,76,Pass,28,52,100,1.401,0,0.001,0.012
44,76,Pass,28,54,113,2.09,0,0.001,0.009
44,76,Pass,28,56,127,2.953,0,0.001,0.006
44,76,Pass,28,58,139,3.824,0,0.001,0.003
44,76,Pass,28,60,151,4.479,1,0,0.001
44,76,Pass,28,62,159,4.727,3,0,0.001
44,76,Pass,28,64,176,4.617,4,0,0.001
44,76,Pass,28,66,178,4.427,5,0,0.001
44,76,Pass,28,68,178,4.431,5,0,0.001
44,76,Pass,28,70,179,4.702,5,0,0.002
44,76,Pass,28,72,169,5.096,5,0.001,0.003
44,76,Pass,28,74,147,5.287,5,0.001,0.005
44,76,Pass,26,50,82,0.993,1,0.001,0.016
44,76,Pass,26,52,90,1.346,1,0.001,0.02
44,76,Pass,26,54,96,1.726,0,0.002,0.019
44,76,Pass,26,56,107,2.08,0,0.001,0.013
44,76,Pass,26,58,115,2.435,0,0.001,0.007
44,76,Pass,26,60,121,2.768,0,0,0.003
44,76,Pass,26,62,137,3.004,1,0,0.001
44,76,Pass,26,64,150,3.139,3,0,0.001
44,76,Pass,26,66,151,3.281,3,0,0.001
44,76,Pass,26,68,151,3.537,5,0,0.001
44,76,Pass,26,70,152,3.944,5,0,0.001
44,76,Pass,26,72,138,4.403,5,0.001,0.002
44,76,Pass,26,74,126,4.603,5,0.001,0.003
44,76,Pass,24,52,76,1.379,1,0.002,0.022
44,76,Pass,24,54,82,1.525,0,0.002,0.024
44,76,Pass,24,56,93,1.476,0,0.002,0.021
44,76,Pass,24,58,96,1.405,0,0.001,0.013
44,76,Pass,24,60,101,1.439,0,0,0.006
44,76,Pass,24,62,114,1.569,0,0,0.002
44,76,Pass,24,64,123,1.781,2,0,0.001
44,76,Pass,24,66,132,2.102,2,0,0.001
44,76,Pass,24,68,131,2.553,2,0,0.001
44,76,Pass,24,70,123,3.107,3,0,0.002
44,76,Pass,24,72,108,3.623,3,0,0.002
44,76,Pass,24,74,98,3.783,3,0.001,0.003
44,76,Pass,22,52,63,1.326,1,0.001,0.018
44,76,Pass,22,54,73,1.345,0,0.002,0.022
44,76,Pass,22,56,83,1.1,0,0.001,0.023
44,76,Pass,22,58,85,0.819,0,0.001,0.018
44,76,Pass,22,60,92,0.679,0,0,0.009
44,76,Pass,22,62,93,0.695,0,0,0.003
44,76,Pass,22,64,97,0.851,1,0,0.001
44,76,Pass,22,66,97,1.158,1,0,0.001
44,76,Pass,22,68,103,1.627,1,0,0.001
44,76,Pass,22,70,102,2.199,1,0,0.002
44,76,Pass,22,72,87,2.679,1,0,0.003
44,76,Pass,20,54,63,1.23,0,0.001,0.013
44,76,Pass,20,56,73,0.943,0,0.001,0.015
44,76,Pass,20,58,80,0.603,0,0,0.014
44,76,Pass,20,60,81,0.389,0,0,0.009
44,76,Pass,20,62,80,0.32,0,0,0.003
44,76,Pass,20,64,84,0.381,0,0,0.001
44,76,Pass,20,66,84,0.588,1,0,0.001
44,76,Pass,20,68,79,0.963,1,0,0.002
44,76,Pass,20,70,78,1.435,1,0,0.002
44,76,Pass,18,56,62,0.997,0,0,0.005
44,76,Pass,18,58,68,0.628,0,0,0.005
44,76,Pass,18,60,72,0.363,0,0,0.004
44,76,Pass,18,62,74,0.227,0,0,0.002
44,76,Pass,18,64,75,0.204,0,0,0.001
44,76,Pass,18,66,73,0.316,1,0,0.001
44,76,Pass,18,68,67,0.581,1,0,0.001
44,76,Pass,86,70,70,1.975,0,0,0
44,76,Pass,86,72,71,1.735,0,0,0
44,76,Pass,86,74,62,1.319,0,0,0
44,76,Pass,86,76,56,0.926,0,0,0
44,76,Pass,86,78,51,0.655,0,0,0
44,76,Pass,86,80,47,0.468,0,0,0
44,76,Pass,84,68,76,1.792,0,0,0.001
44,76,Pass,84,70,76,1.865,0,0,0.001
44,76,Pass,84,72,71,1.725,0,0,0
44,76,Pass,84,74,71,1.481,0,0,0
44,76,Pass,84,76,68,1.235,0,0,0
44,76,Pass,84,78,63,1.022,0,0,0
44,76,Pass,84,80,57,0.797,0,0,0
44,76,Pass,82,66,80,1.611,0,0,0.003
44,76,Pass,82,68,87,1.882,0,0,0.002
44,76,Pass,82,70,92,2.021,0,0,0.001
44,76,Pass,82,72,93,2.025,0,0,0.001
44,76,Pass,82,74,88,1.932,0,0,0
44,76,Pass,82,76,84,1.761,0,0,0
44,76,Pass,82,78,79,1.518,0,0,0
44,76,Pass,82,80,68,1.187,0,0,0
44,76,Pass,80,64,82,1.429,0,0,0.006
44,76,Pass,80,66,95,1.759,0,0.001,0.006
44,76,Pass,80,68,106,2.094,0,0,0.004
44,76,Pass,80,70,114,2.372,0,0,0.002
44,76,Pass,80,72,114,2.556,0,0,0.001
44,76,Pass,80,74,110,2.563,0,0,0
44,76,Pass,80,76,101,2.336,0,0,0
44,76,Pass,80,78,91,1.93,0,0,0
44,76,Pass,80,80,80,1.425,0,0,0
44,76,Pass,78,64,98,1.671,0,0.001,0.011
44,76,Pass,78,66,115,2.056,0,0.001,0.01
44,76,Pass,78,68,126,2.463,0,0.001,0.007
44,76,Pass,78,70,130,2.908,0,0.001,0.003
44,76,Pass,78,72,128,3.285,0,0,0.001
44,76,Pass,78,74,123,3.349,0,0,0
44,76,Pass,78,76,119,2.971,0,0,0
44,76,Pass,78,78,108,2.291,0,0,0
44,76,Pass,78,80,93,1.544,0,0,0
44,76,Pass,76,64,108,2.152,1,0.001,0.012
44,76,Pass,76,66,131,2.568,1,0.002,0.011
44,76,Pass,76,68,145,3.027,0,0.001,0.008
44,76,Pass,76,70,148,3.617,0,0.001,0.004
44,76,Pass,76,72,153,4.171,0,0,0.001
44,76,Pass,76,74,144,4.306,0,0,0
44,76,Pass,76,76,138,3.822,0,0,0
44,76,Pass,76,78,123,2.89,0,0,0
44,76,Pass,76,80,108,1.858,0,0,0
44,76,Pass,74,64,116,2.709,1,0.001,0.009
44,76,Pass,74,66,139,3.149,1,0.002,0.01
44,76,Pass,74,68,166,3.633,1,0.001,0.007
44,76,Pass,74,70,168,4.297,0,0.001,0.004
44,76,Pass,74,72,160,4.982,0,0,0.001
44,76,Pass,74,74,159,5.281,0,0,0
44,76,Pass,74,76,154,4.901,0,0,0
44,76,Pass,74,78,140,3.892,0,0,0
44,76,Pass,74,80,123,2.589,0,0,0
44,76,Pass,72,64,127,3.135,1,0.001,0.007
44,76,Pass,72,66,154,3.663,1,0.001,0.007
44,76,Pass,72,68,168,4.185,1,0.001,0.005
44,76,Pass,72,70,178,4.856,1,0.001,0.003
44,76,Pass,72,72,171,5.611,0,0,0.001
44,76,Pass,72,74,165,6.133,0,0,0
44,76,Pass,72,76,157,6.035,0,0,0
44,76,Pass,72,78,144,5.122,0,0,0
44,76,Pass,72,80,129,3.607,0,0,0
44,76,Pass,70,64,129,3.286,1,0.001,0.005
44,76,Pass,70,66,156,4.046,1,0.001,0.005
44,76,Pass,70,68,174,4.748,1,0.001,0.004
44,76,Pass,70,70,175,5.483,1,0.001,0.003
44,76,Pass,70,72,174,6.285,1,0,0.001
44,76,Pass,70,74,168,6.97,0,0,0
44,76,Pass,70,76,162,7.105,0,0,0
44,76,Pass,70,78,152,6.284,0,0,0
44,76,Pass,70,80,140,4.598,0,0,0
44,76,Pass,68,64,151,3.044,1,0.001,0.005
44,76,Pass,68,66,159,4.114,1,0.001,0.004
44,76,Pass,68,68,177,5.169,1,0.001,0.003
44,76,Pass,68,70,181,6.151,1,0.001,0.002
44,76,Pass,68,72,187,7.089,1,0,0.001
44,76,Pass,68,74,181,7.864,0,0,0
44,76,Pass,68,76,175,8.057,0,0,0
44,76,Pass,68,78,168,7.197,0,0,0
44,76,Pass,68,80,151,5.333,0,0,0
44,76,Pass,66,66,187,3.672,1,0.001,0.004
44,76,Pass,66,68,204,5.026,1,0.001,0.003
44,76,Pass,66,70,204,6.324,1,0.001,0.002
44,76,Pass,66,72,209,7.49,1,0,0.001
44,76,Pass,66,74,202,8.374,0,0,0
44,76,Pass,66,76,191,8.561,0,0,0
44,76,Pass,66,78,180,7.613,0,0,0
44,76,Pass,66,80,154,5.625,0,0,0
44,76,Pass,64,68,229,4.204,1,0,0.002
44,76,Pass,64,70,238,5.629,1,0,0.001
44,76,Pass,64,72,234,6.971,1,0,0.001
44,76,Pass,64,74,219,7.979,0,0,0
44,76,Pass,64,76,208,8.212,0,0,0
44,76,Pass,64,78,200,7.28,0,0,0
44,76,Pass,64,80,173,5.342,0,0,0
44,76,Pass,62,72,251,6.002,1,0,0
44,76,Pass,62,74,237,7.121,0,0,0
44,76,Pass,62,76,220,7.45,0,0,0
44,76,Pass,62,78,205,6.623,0,0,0
44,76,Pass,62,80,180,4.833,0,0,0
44,76,Pass,60,68,264,3.137,1,0,0
44,76,Pass,60,70,272,4.281,1,0,0
44,76,Pass,60,72,263,5.742,1,0,0
44,76,Pass,60,74,250,7.056,0,0,0
44,76,Pass,60,76,239,7.562,0,0,0
44,76,Pass,60,78,215,6.793,0,0,0
44,76,Pass,60,80,194,4.952,0,0,0
44,76,Pass,58,66,253,3.714,1,0,0
44,76,Pass,58,68,274,4.124,1,0,0
44,76,Pass,58,70,280,5.137,1,0,0
44,76,Pass,58,72,273,6.778,0,0,0
44,76,Pass,58,74,261,8.473,1,0,0
44,76,Pass,58,76,247,9.273,1,0,0
44,76,Pass,58,78,221,8.442,1,0,0
44,76,Pass,58,80,200,6.181,0,0,0
44,76,Pass,56,66,263,5.653,1,0,0
44,76,Pass,56,68,300,5.8,1,0,0.001
44,76,Pass,56,70,293,6.692,1,0,0.001
44,76,Pass,56,72,283,8.536,1,0,0.001
44,76,Pass,56,74,268,10.664,1,0.001,0.001
44,76,Pass,56,76,247,11.785,1,0,0.001
44,76,Pass,56,78,224,10.83,1,0,0.001
44,76,Pass,56,80,200,7.995,1,0,0
44,76,Pass,54,64,237,7.106,1,0,0
44,76,Pass,54,66,268,7.314,2,0,0
44,76,Pass,54,68,294,7.293,1,0,0.001
44,76,Pass,54,70,293,8.041,1,0.001,0.002
44,76,Pass,54,72,286,9.927,1,0.001,0.003
44,76,Pass,54,74,273,12.265,1,0.001,0.002
44,76,Pass,54,76,257,13.557,1,0.001,0.001
44,76,Pass,54,78,236,12.549,1,0.001,0.001
44,76,Pass,54,80,208,9.391,1,0,0.001
44,76,Pass,52,64,255,7.921,0,0,0
44,76,Pass,52,66,279,8.165,1,0,0.001
44,76,Pass,52,68,300,8.129,1,0.001,0.003
44,76,Pass,52,70,304,8.75,2,0.002,0.005
44,76,Pass,52,72,301,10.447,2,0.003,0.006
44,76,Pass,52,74,282,12.59,1,0.003,0.005
44,76,Pass,52,76,265,13.766,1,0.002,0.003
44,76,Pass,52,78,237,12.803,1,0.001,0.002
44,76,Pass,52,80,213,9.753,1,0,0.001
44,76,Pass,50,64,260,8.142,1,0,0.001
44,76,Pass,50,66,311,8.425,3,0.001,0.002
44,76,Pass,50,68,319,8.481,3,0.002,0.005
44,76,Pass,50,70,316,9.052,3,0.004,0.009
44,76,Pass,50,72,304,10.431,3,0.006,0.01
44,76,Pass,50,74,293,12.024,3,0.005,0.008
44,76,Pass,50,76,269,12.737,2,0.003,0.005
44,76,Pass,50,78,236,11.752,2,0.002,0.003
44,76,Pass,50,80,217,9.064,1,0.001,0.001
44,76,Pass,48,64,292,8.24,4,0,0.001
44,76,Pass,48,66,325,8.501,4,0.001,0.003
44,76,Pass,48,68,343,8.635,4,0.003,0.007
44,76,Pass,48,70,333,9.197,4,0.006,0.012
44,76,Pass,48,72,323,10.255,4,0.007,0.014
44,76,Pass,48,74,292,11.191,5,0.007,0.012
44,76,Pass,48,76,270,11.268,4,0.004,0.007
44,76,Pass,48,78,242,10.102,4,0.002,0.004
44,76,Pass,48,80,216,7.745,2,0.001,0.002
44,76,Pass,46,64,310,8.348,4,0,0.001
44,76,Pass,46,66,340,8.514,4,0.001,0.003
44,76,Pass,46,68,356,8.623,4,0.003,0.008
44,76,Pass,46,70,346,9.101,5,0.006,0.013
44,76,Pass,46,72,331,9.87,5,0.008,0.015
44,76,Pass,46,74,318,10.352,5,0.007,0.013
44,76,Pass,46,76,280,10.019,5,0.004,0.008
44,76,Pass,46,78,255,8.705,5,0.002,0.004
44,76,Pass,46,80,222,6.537,4,0.001,0.002
44,76,Pass,44,66,333,8.438,4,0.002,0.004
44,76,Pass,44,68,347,8.458,5,0.004,0.009
44,76,Pass,44,70,348,8.777,5,0.006,0.014
44,76,Pass,44,72,330,9.319,5,0.008,0.016
44,76,Pass,44,74,309,9.68,5,0.007,0.013
44,76,Pass,44,76,286,9.398,5,0.004,0.008
44,76,Pass,44,78,252,8.176,5,0.002,0.004
44,76,Pass,44,80,221,6.084,5,0.001,0.002
44,76,Pass,42,68,337,8.365,5,0.005,0.012
44,76,Pass,42,70,328,8.563,5,0.008,0.019
44,76,Pass,42,72,311,8.943,5,0.009,0.021
44,76,Pass,42,74,290,9.331,5,0.008,0.017
44,76,Pass,42,76,265,9.321,5,0.005,0.011
44,76,Pass,42,78,232,8.354,5,0.003,0.006
44,76,Pass,42,80,210,6.298,5,0.001,0.003
44,76,Pass,40,72,287,8.857,6,0.013,0.028
44,76,Pass,40,74,268,9.115,6,0.011,0.024
44,76,Pass,40,76,246,9.188,6,0.008,0.017
44,76,Pass,40,78,215,8.394,6,0.005,0.011
44,76,Pass,40,80,198,6.4,5,0.002,0.007
44,76,Pass,38,74,249,8.752,6,0.014,0.031
44,76,Pass,38,76,225,8.583,6,0.011,0.026
44,76,Pass,38,78,199,7.738,6,0.008,0.019
44,76,Pass,38,80,180,5.834,6,0.004,0.013
44,76,Pass,36,74,236,8.242,6,0.014,0.033
44,76,Pass,36,76,213,7.703,6,0.013,0.033
44,76,Pass,36,78,191,6.632,6,0.01,0.028
44,76,Pass,36,80,164,4.787,6,0.005,0.022
44,76,Pass,34,76,197,6.89,6,0.011,0.032
44,76,Pass,34,78,175,5.602,6,0.009,0.031
44,76,Pass,34,80,145,3.783,6,0.005,0.027
44,76,Pass,32,76,175,6.201,6,0.007,0.023
44,76,Pass,32,78,151,4.865,6,0.006,0.024
44,76,Pass,32,80,130,3.106,5,0.004,0.023
44,76,Pass,30,76,155,5.539,5,0.004,0.013
44,76,Pass,30,78,138,4.302,5,0.003,0.014
44,76,Pass,30,80,119,2.668,5,0.002,0.013
44,76,Pass,72,62,100,2.475,1,0.001,0.005
44,76,Pass,70,62,107,2.476,1,0.001,0.005
44,76,Pass,68,62,115,2.11,1,0.001,0.008
44,76,Pass,66,62,130,1.533,1,0.001,0.014
44,76,Pass,66,64,162,2.44,1,0.001,0.007
44,76,Pass,64,62,154,1.04,1,0.001,0.02
44,76,Pass,64,64,177,1.757,1,0.001,0.008
44,76,Pass,64,66,213,2.855,1,0,0.003
44,76,Pass,62,62,172,0.932,1,0.001,0.015
44,76,Pass,62,64,197,1.437,1,0,0.006
44,76,Pass,62,66,227,2.219,1,0,0.002
44,76,Pass,62,68,255,3.288,1,0,0.001
44,76,Pass,62,70,251,4.603,1,0,0.001
44,76,Pass,60,64,211,1.926,1,0,0.002
44,76,Pass,60,66,243,2.415,1,0,0.001
44,76,Pass,58,64,220,3.402,1,0,0
44,76,Pass,52,54,143,2.179,0,0,0.001
44,76,Pass,52,56,161,2.991,0,0,0
44,76,Pass,52,58,174,3.952,1,0,0
44,76,Pass,52,60,197,5.305,1,0,0
44,76,Pass,52,62,226,6.855,1,0,0
44,76,Pass,50,52,138,1.704,0,0,0.005
44,76,Pass,50,54,160,2.663,0,0,0.001
44,76,Pass,50,56,180,3.641,0,0,0
44,76,Pass,50,58,190,4.667,0,0,0
44,76,Pass,50,60,215,5.907,0,0,0
44,76,Pass,50,62,237,7.222,0,0,0
44,76,Pass,48,50,128,1.109,0,0.001,0.021
44,76,Pass,48,52,144,1.933,0,0.001,0.007
44,76,Pass,48,54,173,2.983,0,0,0.002
44,76,Pass,48,56,190,4.09,0,0,0.001
44,76,Pass,48,58,210,5.216,0,0,0
44,76,Pass,48,60,230,6.391,0,0,0
44,76,Pass,48,62,252,7.496,2,0,0
44,76,Pass,46,48,109,0.708,0,0.002,0.042
44,76,Pass,46,50,129,1.244,0,0.001,0.018
44,76,Pass,46,52,152,2.09,0,0.001,0.006
44,76,Pass,46,54,185,3.173,0,0,0.002
44,76,Pass,46,56,201,4.377,0,0,0.001
44,76,Pass,46,58,218,5.617,0,0,0.001
44,76,Pass,46,60,239,6.797,1,0,0.001
44,76,Pass,46,62,265,7.769,3,0,0.001
44,76,Pass,44,48,115,0.803,0,0.001,0.025
44,76,Pass,44,50,123,1.356,0,0.001,0.012
44,76,Pass,44,52,156,2.191,0,0.001,0.005
44,76,Pass,44,54,174,3.282,0,0,0.003
44,76,Pass,44,56,199,4.576,0,0.001,0.002
44,76,Pass,44,58,219,5.941,0,0,0.002
44,76,Pass,44,60,241,7.148,3,0,0.001
44,76,Pass,44,62,269,8.002,3,0,0.001
44,76,Pass,44,64,308,8.404,4,0.001,0.001
44,76,Pass,42,48,111,0.993,0,0.001,0.01
44,76,Pass,42,50,130,1.564,0,0,0.005
44,76,Pass,42,52,150,2.369,0,0,0.003
44,76,Pass,42,54,170,3.458,0,0.001,0.003
44,76,Pass,42,56,189,4.839,0,0.001,0.003
