x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,4,Run,56,38,1,0.008,0,0,0
114,4,Run,56,40,1,0.002,0,0,0
114,4,Run,56,42,1,0.001,0,0,0
114,4,Run,54,24,1,0,0,0,0
114,4,Run,54,26,1,0.001,0,0,0
114,4,Run,54,28,1,0.003,0,0,0
114,4,Run,54,30,1,0.005,0,0,0
114,4,Run,54,32,1,0.007,0,0,0
114,4,Run,54,34,1,0.006,0,0,0
114,4,Run,54,36,1,0.004,0,0,0
114,4,Run,54,38,1,0.002,0,0,0
114,4,Run,54,40,1,0.001,0,0,0
114,4,Run,54,42,1,0,0,0,0
114,4,Run,52,26,1,0,0,0,0
114,4,Run,52,28,1,0,0,0,0
114,4,Run,52,30,1,0.001,0,0,0
114,4,Run,52,32,1,0.001,0,0,0
114,4,Run,52,34,1,0.001,0,0,0
114,4,Run,52,36,1,0.001,0,0,0
114,4,Run,52,38,1,0,0,0,0
114,4,Run,50,32,1,0,0,0,0
114,4,Run,50,34,1,0,0,0,0
114,4,Pass,120,52,31,0.226,2,0.002,0.154
114,4,Pass,120,54,20,0.137,2,0.001,0.121
114,4,Pass,118,52,40,0.511,3,0.004,0.158
114,4,Pass,118,54,24,0.311,2,0.002,0.124
114,4,Pass,116,52,49,0.826,3,0.007,0.159
114,4,Pass,116,54,33,0.505,3,0.003,0.125
114,4,Pass,116,56,20,0.293,2,0.001,0.073
114,4,Pass,114,52,54,0.981,3,0.008,0.155
114,4,Pass,114,54,36,0.602,3,0.004,0.122
114,4,Pass,114,56,24,0.362,2,0.001,0.071
114,4,Pass,112,52,59,0.911,3,0.007,0.141
114,4,Pass,112,54,37,0.563,3,0.003,0.111
114,4,Pass,112,56,27,0.352,2,0.001,0.065
114,4,Pass,110,54,37,0.489,3,0.002,0.085
114,4,Pass,110,56,26,0.318,2,0.001,0.05
114,4,Pass,108,54,36,0.52,3,0.001,0.044
114,4,Pass,108,56,27,0.355,2,0,0.025
114,4,Pass,106,56,26,0.484,2,0,0.009
114,4,Pass,90,0,44,0.649,0,0.001,0.04
114,4,Pass,90,2,47,1.039,0,0.002,0.044
114,4,Pass,88,0,35,0.651,0,0.002,0.047
114,4,Pass,88,2,38,1.045,0,0.003,0.052
114,4,Pass,88,4,43,1.253,0,0.004,0.057
114,4,Pass,88,6,43,1.161,0,0.004,0.063
114,4,Pass,88,18,34,0.077,0,0,0.015
114,4,Pass,86,4,34,0.966,0,0.003,0.062
114,4,Pass,86,6,35,0.876,0,0.003,0.069
114,4,Pass,86,8,35,0.633,0,0.002,0.075
114,4,Pass,86,10,37,0.389,0,0.002,0.075
114,4,Pass,86,12,41,0.22,0,0.001,0.069
114,4,Pass,86,14,39,0.122,0,0,0.058
114,4,Pass,86,16,37,0.069,0,0,0.043
114,4,Pass,84,8,32,0.349,0,0.001,0.08
114,4,Pass,84,10,31,0.208,0,0.001,0.083
114,4,Pass,84,12,32,0.116,0,0,0.079
114,4,Pass,96,26,43,0.109,1,0,0.01
114,4,Pass,96,28,45,0.076,1,0,0.029
114,4,Pass,96,30,43,0.063,1,0,0.054
114,4,Pass,86,0,28,0.506,0,0.001,0.051
114,4,Pass,86,2,31,0.813,0,0.002,0.055
114,4,Pass,86,18,30,0.049,0,0,0.021
114,4,Pass,84,0,25,0.286,0,0.001,0.052
114,4,Pass,84,2,26,0.461,0,0.001,0.056
114,4,Pass,84,4,28,0.549,0,0.002,0.063
114,4,Pass,84,6,29,0.493,0,0.002,0.072
114,4,Pass,84,14,31,0.065,0,0,0.067
114,4,Pass,84,16,30,0.038,0,0,0.048
114,4,Pass,84,18,26,0.028,0,0,0.023
114,4,Pass,82,0,20,0.117,0,0,0.051
114,4,Pass,82,2,22,0.19,0,0.001,0.055
114,4,Pass,82,4,25,0.228,0,0.001,0.062
114,4,Pass,82,6,26,0.206,0,0.001,0.07
114,4,Pass,82,8,26,0.145,0,0.001,0.079
114,4,Pass,82,10,26,0.085,0,0,0.084
114,4,Pass,82,12,26,0.047,0,0,0.082
114,4,Pass,82,14,28,0.027,0,0,0.071
114,4,Pass,82,16,21,0.016,0,0,0.05
114,4,Pass,82,18,16,0.013,0,0,0.022
114,4,Pass,80,0,15,0.035,0,0,0.048
114,4,Pass,80,2,16,0.058,0,0,0.051
114,4,Pass,80,4,18,0.071,0,0,0.056
114,4,Pass,80,6,19,0.065,0,0,0.063
114,4,Pass,80,8,18,0.046,0,0,0.071
114,4,Pass,80,10,20,0.027,0,0,0.077
114,4,Pass,80,12,21,0.014,0,0,0.079
114,4,Pass,80,14,18,0.008,0,0,0.07
114,4,Pass,80,16,14,0.005,0,0,0.048
114,4,Pass,80,18,12,0.005,0,0,0.019
114,4,Pass,78,0,11,0.008,0,0,0.041
114,4,Pass,78,2,14,0.014,0,0,0.042
114,4,Pass,78,4,16,0.018,0,0,0.044
114,4,Pass,78,6,17,0.017,0,0,0.048
114,4,Pass,78,8,18,0.012,0,0,0.054
114,4,Pass,78,10,15,0.007,0,0,0.062
114,4,Pass,78,12,13,0.003,0,0,0.07
114,4,Pass,78,14,12,0.002,0,0,0.065
114,4,Pass,78,16,10,0.001,0,0,0.039
114,4,Pass,76,0,8,0.002,0,0,0.02
114,4,Pass,76,2,10,0.003,0,0,0.027
114,4,Pass,76,4,10,0.004,0,0,0.027
114,4,Pass,76,6,11,0.004,0,0,0.028
114,4,Pass,76,8,12,0.003,0,0,0.032
114,4,Pass,76,10,9,0.001,0,0,0.038
114,4,Pass,76,12,9,0.001,0,0,0.048
114,4,Pass,76,14,7,0,0,0,0.042
114,4,Pass,74,2,5,0.001,0,0,0
114,4,Pass,74,4,6,0.001,0,0,0
114,4,Pass,74,6,6,0.001,0,0,0
114,4,Pass,74,8,5,0.001,0,0,0
114,4,Pass,74,10,5,0.001,0,0,0
114,4,Pass,120,56,14,0.076,2,0,0.074
114,4,Pass,120,58,10,0.041,2,0,0.032
114,4,Pass,120,60,8,0.024,2,0,0.009
114,4,Pass,120,62,7,0.019,1,0,0
114,4,Pass,118,56,15,0.175,2,0.001,0.074
114,4,Pass,118,58,13,0.098,2,0,0.032
114,4,Pass,118,60,10,0.054,2,0,0.01
114,4,Pass,118,62,8,0.03,1,0,0
114,4,Pass,118,64,8,0.021,1,0,0
114,4,Pass,116,58,14,0.171,2,0,0.031
114,4,Pass,116,60,13,0.094,2,0,0.01
114,4,Pass,116,62,10,0.046,2,0,0.003
114,4,Pass,116,64,9,0.021,1,0,0
114,4,Pass,116,66,7,0.012,0,0,0
114,4,Pass,114,58,17,0.221,2,0,0.03
114,4,Pass,114,60,15,0.123,2,0,0.01
114,4,Pass,114,62,11,0.057,2,0,0.003
114,4,Pass,114,64,10,0.022,1,0,0.001
114,4,Pass,114,66,8,0.008,1,0,0
114,4,Pass,114,68,6,0.005,0,0,0
114,4,Pass,112,58,21,0.219,2,0,0.029
114,4,Pass,112,60,14,0.123,2,0,0.011
114,4,Pass,112,62,12,0.055,2,0,0.004
114,4,Pass,112,64,11,0.019,1,0,0.001
114,4,Pass,112,66,7,0.005,1,0,0
114,4,Pass,112,68,8,0.003,0,0,0
114,4,Pass,110,58,23,0.194,2,0,0.025
114,4,Pass,110,60,14,0.102,2,0,0.011
114,4,Pass,110,62,11,0.043,1,0,0.004
114,4,Pass,110,64,12,0.014,1,0,0.002
114,4,Pass,110,66,9,0.003,1,0,0.001
114,4,Pass,110,68,7,0.001,0,0,0
114,4,Pass,108,58,23,0.202,2,0,0.015
114,4,Pass,108,60,17,0.092,2,0,0.008
114,4,Pass,108,62,11,0.033,1,0,0.004
114,4,Pass,108,64,11,0.01,1,0,0.002
114,4,Pass,108,66,7,0.002,0,0,0
114,4,Pass,108,68,7,0.001,0,0,0
114,4,Pass,106,58,21,0.262,2,0,0.006
114,4,Pass,106,60,15,0.107,1,0,0.003
114,4,Pass,106,62,9,0.034,1,0,0.002
114,4,Pass,106,64,9,0.009,1,0,0.002
114,4,Pass,106,66,7,0.002,0,0,0
114,4,Pass,106,68,6,0.001,0,0,0
114,4,Pass,104,56,23,0.603,2,0,0.003
114,4,Pass,104,58,17,0.321,1,0,0.002
114,4,Pass,104,60,15,0.126,1,0,0.001
114,4,Pass,104,62,8,0.037,1,0,0.001
114,4,Pass,104,64,8,0.009,0,0,0.001
114,4,Pass,104,66,7,0.002,0,0,0
114,4,Pass,104,68,6,0.001,0,0,0
114,4,Pass,102,56,19,0.584,1,0,0.001
114,4,Pass,102,58,15,0.309,1,0,0.001
114,4,Pass,102,60,12,0.12,1,0,0
114,4,Pass,102,62,8,0.035,1,0,0
114,4,Pass,102,64,7,0.009,0,0,0
114,4,Pass,102,66,5,0.002,0,0,0
114,4,Pass,102,68,4,0.002,0,0,0
114,4,Pass,100,56,17,0.434,1,0,0
114,4,Pass,100,58,12,0.228,1,0,0
114,4,Pass,100,60,10,0.087,0,0,0
114,4,Pass,100,62,5,0.026,0,0,0
114,4,Pass,100,64,6,0.007,0,0,0
114,4,Pass,100,66,5,0.003,0,0,0
114,4,Pass,98,56,11,0.265,0,0,0
114,4,Pass,98,58,10,0.136,0,0,0
114,4,Pass,98,60,6,0.051,0,0,0
114,4,Pass,98,62,6,0.015,0,0,0
114,4,Pass,98,64,6,0.005,0,0,0
114,4,Pass,96,56,9,0.147,0,0,0
114,4,Pass,96,58,8,0.073,0,0,0
114,4,Pass,96,60,5,0.026,0,0,0
114,4,Pass,92,24,29,0.155,0,0,0
114,4,Pass,90,22,25,0.132,0,0,0
114,4,Pass,90,24,21,0.116,0,0,0
114,4,Pass,88,20,25,0.08,0,0,0.004
114,4,Pass,88,22,18,0.089,0,0,0.001
114,4,Pass,88,24,19,0.085,0,0,0
114,4,Pass,86,20,23,0.051,0,0,0.005
114,4,Pass,86,22,18,0.062,0,0,0.001
114,4,Pass,86,24,16,0.064,0,0,0
114,4,Pass,84,20,18,0.031,0,0,0.005
114,4,Pass,84,22,15,0.04,0,0,0.001
114,4,Pass,84,24,13,0.043,0,0,0
114,4,Pass,82,20,11,0.016,0,0,0.005
114,4,Pass,82,22,10,0.021,0,0,0.001
114,4,Pass,80,20,8,0.006,0,0,0.004
114,4,Pass,80,22,6,0.008,0,0,0.001
114,4,Pass,78,18,6,0.001,0,0,0.016
114,4,Pass,78,20,5,0.002,0,0,0.003
114,4,Pass,76,16,7,0,0,0,0.035
114,4,Pass,76,18,5,0,0,0,0.014
114,4,Pass,74,0,2,0,0,0,0
114,4,Pass,74,12,5,0,0,0,0
114,4,Pass,74,14,4,0,0,0,0
114,4,Pass,72,0,2,0,0,0,0
114,4,Pass,72,2,2,0.001,0,0,0
114,4,Pass,72,4,2,0.002,0,0,0
114,4,Pass,72,6,2,0.003,0,0,0
114,4,Pass,72,8,2,0.003,0,0,0
114,4,Pass,72,10,2,0.002,0,0,0
114,4,Pass,72,12,2,0.001,0,0,0
114,4,Pass,70,2,2,0.003,0,0,0
114,4,Pass,70,4,2,0.006,0,0,0
114,4,Pass,70,6,2,0.008,0,0,0
114,4,Pass,70,8,2,0.007,0,0,0
114,4,Pass,70,10,2,0.005,0,0,0
114,4,Pass,94,30,32,0.053,1,0,0.014
114,4,Pass,106,72,6,0.004,0,0,0
114,4,Pass,106,74,5,0.007,0,0,0
114,4,Pass,106,76,5,0.009,0,0,0
114,4,Pass,104,70,5,0.003,0,0,0
114,4,Pass,104,72,5,0.007,0,0,0
114,4,Pass,104,74,5,0.012,0,0,0
114,4,Pass,104,76,5,0.014,0,0,0
114,4,Pass,104,78,5,0.012,0,0,0
114,4,Pass,104,80,5,0.007,0,0,0
114,4,Pass,102,70,3,0.005,0,0,0
114,4,Pass,102,72,5,0.011,0,0,0
114,4,Pass,102,74,4,0.017,0,0,0
114,4,Pass,102,76,3,0.02,0,0,0
114,4,Pass,102,78,3,0.016,0,0,0
114,4,Pass,102,80,3,0.01,0,0,0
114,4,Pass,100,68,3,0.006,0,0,0
114,4,Pass,100,70,3,0.013,0,0,0
114,4,Pass,100,72,3,0.022,0,0,0
114,4,Pass,100,74,2,0.028,0,0,0
114,4,Pass,100,76,2,0.027,0,0,0
114,4,Pass,100,78,2,0.019,0,0,0
114,4,Pass,100,80,2,0.01,0,0,0
114,4,Pass,98,66,4,0.005,0,0,0
114,4,Pass,98,68,3,0.014,0,0,0
114,4,Pass,98,70,3,0.031,0,0,0
114,4,Pass,98,72,3,0.049,0,0,0
114,4,Pass,98,74,2,0.055,0,0,0
114,4,Pass,98,76,2,0.045,0,0,0
114,4,Pass,98,78,2,0.026,0,0,0
114,4,Pass,98,80,2,0.011,0,0,0
114,4,Pass,96,62,5,0.007,0,0,0
114,4,Pass,96,64,4,0.004,0,0,0
114,4,Pass,96,66,4,0.009,0,0,0
114,4,Pass,96,68,3,0.028,0,0,0
114,4,Pass,96,70,3,0.061,0,0,0
114,4,Pass,96,72,2,0.094,0,0,0
114,4,Pass,96,74,2,0.101,0,0,0
114,4,Pass,96,76,2,0.077,0,0,0
114,4,Pass,96,78,2,0.041,0,0,0
114,4,Pass,96,80,2,0.016,0,0,0
114,4,Pass,94,62,5,0.004,0,0,0
114,4,Pass,94,64,3,0.003,0,0,0
114,4,Pass,94,66,3,0.013,0,0,0
114,4,Pass,94,68,3,0.039,0,0,0
114,4,Pass,94,70,3,0.087,0,0,0
114,4,Pass,94,72,2,0.133,0,0,0
114,4,Pass,94,74,2,0.142,0,0,0
114,4,Pass,94,76,2,0.106,0,0,0
114,4,Pass,94,78,2,0.055,0,0,0
114,4,Pass,94,80,2,0.02,0,0,0
114,4,Pass,92,62,4,0.002,0,0,0
114,4,Pass,92,64,3,0.003,0,0,0
114,4,Pass,92,66,2,0.013,0,0,0
114,4,Pass,92,68,3,0.039,0,0,0
114,4,Pass,92,70,2,0.086,0,0,0
114,4,Pass,92,72,2,0.132,0,0,0
114,4,Pass,92,74,2,0.141,0,0,0
114,4,Pass,92,76,2,0.105,0,0,0
114,4,Pass,92,78,2,0.055,0,0,0
114,4,Pass,92,80,2,0.02,0,0,0
114,4,Pass,90,62,3,0.001,0,0,0
114,4,Pass,90,64,3,0.002,0,0,0
114,4,Pass,90,66,1,0.009,0,0,0
114,4,Pass,90,68,1,0.027,0,0,0
114,4,Pass,90,70,2,0.06,0,0,0
114,4,Pass,90,72,2,0.092,0,0,0
114,4,Pass,90,74,2,0.098,0,0,0
114,4,Pass,90,76,2,0.073,0,0,0
114,4,Pass,90,78,2,0.038,0,0,0
114,4,Pass,90,80,2,0.014,0,0,0
114,4,Pass,88,62,2,0,0,0,0
114,4,Pass,88,64,1,0.001,0,0,0
114,4,Pass,88,66,1,0.004,0,0,0
114,4,Pass,88,68,1,0.013,0,0,0
114,4,Pass,88,70,1,0.029,0,0,0
114,4,Pass,88,72,1,0.045,0,0,0
114,4,Pass,88,74,1,0.048,0,0,0
114,4,Pass,88,76,1,0.036,0,0,0
114,4,Pass,88,78,1,0.018,0,0,0
114,4,Pass,88,80,1,0.007,0,0,0
114,4,Pass,86,64,1,0,0,0,0
114,4,Pass,86,66,1,0.001,0,0,0
114,4,Pass,86,68,1,0.005,0,0,0
114,4,Pass,86,70,1,0.01,0,0,0
114,4,Pass,86,72,1,0.015,0,0,0
114,4,Pass,86,74,1,0.016,0,0,0
114,4,Pass,86,76,1,0.012,0,0,0
114,4,Pass,86,78,1,0.006,0,0,0
114,4,Pass,86,80,1,0.002,0,0,0
114,4,Pass,84,64,1,0,0,0,0
114,4,Pass,84,66,1,0,0,0,0
114,4,Pass,84,68,1,0.001,0,0,0
114,4,Pass,84,70,1,0.002,0,0,0
114,4,Pass,84,72,1,0.004,0,0,0
114,4,Pass,84,74,1,0.004,0,0,0
114,4,Pass,84,76,1,0.003,0,0,0
114,4,Pass,84,78,1,0.001,0,0,0
114,4,Pass,84,80,1,0.001,0,0,0
114,4,Pass,82,66,1,0,0,0,0
114,4,Pass,82,68,1,0,0,0,0
114,4,Pass,82,70,1,0,0,0,0
114,4,Pass,82,72,1,0.001,0,0,0
114,4,Pass,82,74,1,0.001,0,0,0
114,4,Pass,82,76,1,0,0,0,0
114,4,Pass,82,78,1,0,0,0,0
114,4,Pass,82,80,1,0,0,0,0
114,4,Pass,80,72,1,0,0,0,0
114,4,Pass,80,74,1,0,0,0,0
114,4,Pass,80,76,1,0,0,0,0
114,4,Pass,94,24,37,0.177,0,0,0.001
114,4,Pass,94,26,32,0.117,0,0,0.002
114,4,Pass,94,28,32,0.076,1,0,0.006
114,4,Pass,92,26,25,0.108,0,0,0
114,4,Pass,92,28,24,0.073,0,0,0.001
114,4,Pass,92,30,20,0.049,0,0,0.002
114,4,Pass,90,26,19,0.085,0,0,0
114,4,Pass,90,28,19,0.058,0,0,0
114,4,Pass,90,30,15,0.038,0,0,0
114,4,Pass,88,26,16,0.065,0,0,0
114,4,Pass,88,28,13,0.042,0,0,0
114,4,Pass,92,32,18,0.03,0,0,0.004
114,4,Pass,120,64,6,0.019,0,0,0
114,4,Pass,120,66,5,0.018,0,0,0
114,4,Pass,120,68,5,0.013,0,0,0
114,4,Pass,120,70,4,0.008,0,0,0
114,4,Pass,120,72,4,0.007,0,0,0
114,4,Pass,120,74,4,0.013,0,0,0
114,4,Pass,120,76,4,0.024,0,0,0
114,4,Pass,120,78,4,0.036,0,0,0
114,4,Pass,118,66,5,0.016,0,0,0
114,4,Pass,118,68,5,0.012,0,0,0
114,4,Pass,118,70,4,0.009,0,0,0
114,4,Pass,118,72,4,0.012,0,0,0
114,4,Pass,118,74,4,0.024,0,0,0
114,4,Pass,118,76,4,0.044,0,0,0
114,4,Pass,118,78,4,0.066,0,0,0
114,4,Pass,116,68,5,0.008,0,0,0
114,4,Pass,116,70,5,0.009,0,0,0
114,4,Pass,116,72,4,0.016,0,0,0
114,4,Pass,116,74,4,0.033,0,0,0
114,4,Pass,116,76,4,0.059,0,0,0
114,4,Pass,114,70,5,0.007,0,0,0
114,4,Pass,114,72,5,0.016,0,0,0
114,4,Pass,114,74,5,0.032,0,0,0
114,4,Pass,114,76,5,0.055,0,0,0
114,4,Pass,112,70,6,0.005,0,0,0
114,4,Pass,112,72,5,0.011,0,0,0
114,4,Pass,112,74,5,0.022,0,0,0
114,4,Pass,110,70,7,0.003,0,0,0
114,4,Pass,110,72,5,0.006,0,0,0
114,4,Pass,108,70,6,0.001,0,0,0
114,4,Pass,94,54,7,0.107,0,0,0
114,4,Pass,94,56,7,0.074,0,0,0
114,4,Pass,94,58,5,0.036,0,0,0
114,4,Pass,94,60,4,0.012,0,0,0
114,4,Pass,92,52,7,0.046,0,0,0
114,4,Pass,92,54,5,0.045,0,0,0
114,4,Pass,92,56,5,0.031,0,0,0
114,4,Pass,92,58,4,0.015,0,0,0
114,4,Pass,92,60,4,0.005,0,0,0
114,4,Pass,90,52,4,0.014,0,0,0
114,4,Pass,90,54,3,0.014,0,0,0
114,4,Pass,120,80,3,0.041,0,0,0
114,4,Pass,118,80,3,0.074,0,0,0
114,4,Pass,116,78,3,0.085,0,0,0
114,4,Pass,116,80,3,0.093,0,0,0
114,4,Pass,114,78,4,0.076,0,0,0
114,4,Pass,114,80,4,0.082,0,0,0
114,4,Pass,112,76,4,0.036,0,0,0
114,4,Pass,112,78,4,0.048,0,0,0
114,4,Pass,112,80,4,0.051,0,0,0
114,4,Pass,110,74,4,0.011,0,0,0
114,4,Pass,110,76,4,0.017,0,0,0
114,4,Pass,110,78,4,0.022,0,0,0
114,4,Pass,110,80,4,0.022,0,0,0
114,4,Pass,108,72,4,0.003,0,0,0
114,4,Pass,108,74,4,0.006,0,0,0
114,4,Pass,108,76,4,0.008,0,0,0
114,4,Pass,108,78,4,0.009,0,0,0
114,4,Pass,108,80,4,0.008,0,0,0
114,4,Pass,106,70,4,0.002,0,0,0
114,4,Pass,106,78,4,0.008,0,0,0
114,4,Pass,106,80,4,0.005,0,0,0
114,4,Pass,86,26,13,0.05,0,0,0
114,4,Pass,86,28,12,0.03,0,0,0
114,4,Pass,84,26,10,0.034,0,0,0
114,4,Pass,84,28,10,0.02,0,0,0
114,4,Pass,82,24,8,0.023,0,0,0
114,4,Pass,82,26,7,0.018,0,0,0
114,4,Pass,82,28,7,0.01,0,0,0
114,4,Pass,80,24,5,0.009,0,0,0
114,4,Pass,80,26,6,0.007,0,0,0
114,4,Pass,78,22,4,0.002,0,0,0
114,4,Pass,78,24,4,0.002,0,0,0
114,4,Pass,78,26,4,0.002,0,0,0
114,4,Pass,76,20,4,0,0,0,0
114,4,Pass,76,22,4,0,0,0,0
114,4,Pass,76,24,4,0,0,0,0
114,4,Pass,74,16,2,0,0,0,0
114,4,Pass,74,18,2,0,0,0,0
114,4,Pass,74,20,3,0,0,0,0
114,4,Pass,90,32,13,0.022,0,0,0
114,4,Pass,90,34,11,0.01,0,0,0
114,4,Pass,90,36,7,0.004,0,0,0
114,4,Pass,88,30,11,0.025,0,0,0
114,4,Pass,88,32,10,0.013,0,0,0
114,4,Pass,88,34,7,0.006,0,0,0
114,4,Pass,86,30,10,0.015,0,0,0
114,4,Pass,86,32,8,0.006,0,0,0
114,4,Pass,84,30,8,0.009,0,0,0
114,4,Pass,84,32,6,0.003,0,0,0
114,4,Pass,82,30,5,0.004,0,0,0
114,4,Pass,88,36,4,0.002,0,0,0
114,4,Pass,88,38,2,0,0,0,0
114,4,Pass,88,40,3,0,0,0,0
114,4,Pass,86,34,4,0.002,0,0,0
114,4,Pass,86,36,4,0.001,0,0,0
114,4,Pass,86,38,2,0,0,0,0
114,4,Pass,86,40,2,0,0,0,0
114,4,Pass,84,34,4,0.001,0,0,0
114,4,Pass,84,36,4,0,0,0,0
114,4,Pass,84,38,2,0,0,0,0
114,4,Pass,82,32,3,0.001,0,0,0
114,4,Pass,82,34,3,0,0,0,0
114,4,Pass,82,36,3,0,0,0,0
114,4,Pass,80,28,4,0.004,0,0,0
114,4,Pass,80,30,4,0.002,0,0,0
114,4,Pass,80,32,3,0,0,0,0
114,4,Pass,72,14,1,0,0,0,0
114,4,Pass,72,16,1,0,0,0,0
114,4,Pass,72,18,1,0,0,0,0
114,4,Pass,70,0,1,0.001,0,0,0
114,4,Pass,70,12,1,0.002,0,0,0
114,4,Pass,70,14,1,0.001,0,0,0
114,4,Pass,70,16,1,0,0,0,0
114,4,Pass,70,18,1,0,0,0,0
114,4,Pass,68,0,1,0.002,0,0,0
114,4,Pass,68,2,1,0.005,0,0,0
114,4,Pass,68,4,1,0.01,0,0,0
114,4,Pass,68,6,1,0.014,0,0,0
114,4,Pass,68,8,1,0.013,0,0,0
114,4,Pass,68,10,1,0.008,0,0,0
114,4,Pass,68,12,1,0.004,0,0,0
114,4,Pass,68,14,1,0.001,0,0,0
114,4,Pass,68,16,1,0,0,0,0
114,4,Pass,68,18,1,0,0,0,0
114,4,Pass,66,0,1,0.002,0,0,0
114,4,Pass,66,2,1,0.006,0,0,0
114,4,Pass,66,4,1,0.012,0,0,0
114,4,Pass,66,6,1,0.017,0,0,0
114,4,Pass,66,8,1,0.016,0,0,0
114,4,Pass,66,10,1,0.01,0,0,0
114,4,Pass,66,12,1,0.005,0,0,0
114,4,Pass,66,14,1,0.001,0,0,0
114,4,Pass,66,16,1,0,0,0,0
114,4,Pass,66,18,1,0,0,0,0
114,4,Pass,64,0,1,0.002,0,0,0
114,4,Pass,64,2,1,0.005,0,0,0
114,4,Pass,64,4,1,0.011,0,0,0
114,4,Pass,64,6,1,0.014,0,0,0
114,4,Pass,64,8,1,0.013,0,0,0
114,4,Pass,64,10,1,0.009,0,0,0
114,4,Pass,64,12,1,0.004,0,0,0
114,4,Pass,64,14,1,0.001,0,0,0
114,4,Pass,64,16,1,0,0,0,0
114,4,Pass,64,18,1,0,0,0,0
114,4,Pass,62,0,1,0.001,0,0,0
114,4,Pass,62,2,1,0.003,0,0,0
114,4,Pass,62,4,1,0.006,0,0,0
114,4,Pass,62,6,1,0.008,0,0,0
114,4,Pass,62,8,1,0.008,0,0,0
114,4,Pass,62,10,1,0.005,0,0,0
114,4,Pass,62,12,1,0.002,0,0,0
114,4,Pass,62,14,1,0.001,0,0,0
114,4,Pass,62,16,1,0,0,0,0
114,4,Pass,62,18,1,0,0,0,0
114,4,Pass,60,0,1,0,0,0,0
114,4,Pass,60,2,1,0.001,0,0,0
114,4,Pass,60,4,1,0.003,0,0,0
114,4,Pass,60,6,1,0.004,0,0,0
114,4,Pass,60,8,1,0.003,0,0,0
114,4,Pass,60,10,1,0.002,0,0,0
114,4,Pass,60,12,1,0.001,0,0,0
114,4,Pass,60,14,1,0,0,0,0
114,4,Pass,60,16,1,0,0,0,0
114,4,Pass,60,18,1,0,0,0,0
114,4,Pass,58,0,1,0,0,0,0
114,4,Pass,58,2,1,0,0,0,0
114,4,Pass,58,4,1,0.001,0,0,0
114,4,Pass,58,6,1,0.001,0,0,0
114,4,Pass,58,8,1,0.001,0,0,0
114,4,Pass,58,10,1,0.001,0,0,0
114,4,Pass,58,12,1,0,0,0,0
114,4,Pass,58,14,1,0,0,0,0
114,4,Pass,58,16,1,0,0,0,0
114,4,Pass,56,0,1,0,0,0,0
114,4,Pass,56,2,1,0,0,0,0
114,4,Pass,56,4,1,0,0,0,0
114,4,Pass,56,6,1,0,0,0,0
114,4,Pass,56,8,1,0,0,0,0
114,4,Pass,56,10,1,0,0,0,0
114,4,Pass,56,12,1,0,0,0,0
114,4,Pass,56,14,1,0,0,0,0
114,4,Pass,54,2,1,0,0,0,0
114,4,Pass,54,4,1,0,0,0,0
114,4,Pass,54,6,1,0,0,0,0
114,4,Pass,54,8,1,0,0,0,0
114,4,Pass,54,10,1,0,0,0,0
114,4,Pass,54,12,1,0,0,0,0
114,4,Pass,78,28,3,0.001,0,0,0
114,4,Run,106,0,1,0.001,0,0,0
114,4,Run,106,2,1,0.001,0,0,0
114,4,Run,106,4,1,0,0,0,0
114,4,Run,104,0,1,0.007,0,0,0
114,4,Run,104,2,1,0.006,0,0,0
114,4,Run,104,4,1,0.003,0,0,0
114,4,Run,104,6,1,0.001,0,0,0
114,4,Run,104,8,1,0,0,0,0
114,4,Run,102,0,2,0.037,0,0,0
114,4,Run,102,2,2,0.031,0,0,0
114,4,Run,102,4,2,0.018,0,0,0.001
114,4,Run,102,6,2,0.008,0,0,0.003
114,4,Run,102,8,2,0.002,0,0,0.008
114,4,Run,102,10,2,0.001,0,0,0.018
114,4,Run,100,0,2,0.145,0,0,0
114,4,Run,100,2,2,0.121,0,0,0.001
114,4,Run,100,4,2,0.072,0,0,0.002
114,4,Run,100,6,2,0.03,0,0,0.005
114,4,Run,100,8,2,0.01,0,0,0.013
114,4,Run,100,10,2,0.002,0,0,0.029
114,4,Run,98,0,2,0.392,0,0,0
114,4,Run,98,2,2,0.331,0,0,0.001
114,4,Run,98,4,2,0.198,0,0,0.004
114,4,Run,98,6,2,0.086,0,0,0.009
114,4,Run,98,8,2,0.029,0,0,0.022
114,4,Run,98,10,3,0.008,0,0,0.041
114,4,Run,98,12,3,0.002,0,0,0.059
114,4,Run,96,0,2,0.744,0,0,0.001
114,4,Run,96,2,2,0.633,0,0,0.002
114,4,Run,96,4,2,0.388,0,0,0.006
114,4,Run,96,6,2,0.179,0,0,0.016
114,4,Run,96,8,3,0.068,0,0,0.033
114,4,Run,96,10,3,0.023,0,0,0.054
114,4,Run,96,12,3,0.007,0,0,0.068
114,4,Run,94,0,2,0.988,0,0,0.002
114,4,Run,94,2,2,0.854,0,0,0.004
114,4,Run,94,4,2,0.544,0,0,0.011
114,4,Run,94,6,2,0.274,0,0,0.026
114,4,Run,94,8,3,0.119,0,0,0.046
114,4,Run,94,10,3,0.047,0,0,0.065
114,4,Run,94,12,3,0.016,0,0,0.074
114,4,Run,92,0,2,0.921,0,0,0.003
114,4,Run,92,2,2,0.819,0,0,0.008
