x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,52,Pass,60,42,188,2.079,3,0.001,0.011
74,52,Pass,60,44,197,1.807,3,0.002,0.024
74,52,Pass,60,46,195,1.639,3,0.004,0.045
74,52,Pass,60,48,187,1.514,3,0.005,0.063
74,52,Pass,60,50,179,1.525,2,0.005,0.063
74,52,Pass,60,52,179,1.747,2,0.005,0.053
74,52,Pass,60,54,180,2.053,2,0.005,0.049
74,52,Pass,60,56,176,2.222,2,0.005,0.047
74,52,Pass,60,58,171,2.195,3,0.004,0.039
74,52,Pass,60,60,166,2.035,3,0.003,0.025
74,52,Pass,60,62,158,1.738,2,0.001,0.012
74,52,Pass,60,64,153,1.302,1,0,0.005
74,52,Pass,60,66,149,0.843,1,0,0.002
74,52,Pass,60,68,134,0.504,1,0,0.001
74,52,Pass,58,20,54,0.08,0,0,0.048
74,52,Pass,58,22,73,0.151,0,0,0.054
74,52,Pass,58,24,95,0.272,1,0.001,0.045
74,52,Pass,58,26,109,0.497,1,0.001,0.028
74,52,Pass,58,28,131,0.921,1,0.001,0.014
74,52,Pass,58,30,144,1.618,1,0.001,0.007
74,52,Pass,58,32,153,2.449,1,0.001,0.005
74,52,Pass,58,34,165,3.006,1,0.001,0.005
74,52,Pass,58,36,167,2.951,1,0.001,0.006
74,52,Pass,58,38,162,2.404,2,0.001,0.006
74,52,Pass,58,40,161,1.801,2,0.001,0.007
74,52,Pass,58,42,171,1.433,3,0.001,0.01
74,52,Pass,58,44,178,1.272,3,0.001,0.019
74,52,Pass,58,46,173,1.182,3,0.002,0.034
74,52,Pass,58,48,167,1.168,3,0.003,0.043
74,52,Pass,58,50,171,1.349,2,0.003,0.036
74,52,Pass,58,52,158,1.703,2,0.002,0.025
74,52,Pass,58,54,154,1.992,2,0.002,0.02
74,52,Pass,58,56,152,2.029,2,0.002,0.019
74,52,Pass,58,58,144,1.905,3,0.002,0.017
74,52,Pass,58,60,141,1.774,2,0.001,0.011
74,52,Pass,58,62,140,1.595,3,0,0.005
74,52,Pass,58,64,133,1.261,2,0,0.002
74,52,Pass,58,66,121,0.832,2,0,0.001
74,52,Pass,56,18,27,0.013,0,0,0.031
74,52,Pass,56,20,38,0.034,0,0,0.035
74,52,Pass,56,22,61,0.081,0,0,0.031
74,52,Pass,56,24,81,0.185,1,0,0.02
74,52,Pass,56,26,99,0.401,1,0,0.011
74,52,Pass,56,28,117,0.818,1,0,0.005
74,52,Pass,56,30,132,1.492,1,0,0.003
74,52,Pass,56,32,139,2.269,1,0,0.003
74,52,Pass,56,34,148,2.738,1,0.001,0.004
74,52,Pass,56,36,153,2.586,1,0.001,0.005
74,52,Pass,56,38,157,1.984,2,0.001,0.006
74,52,Pass,56,40,161,1.39,2,0,0.006
74,52,Pass,56,42,157,1.065,2,0,0.007
74,52,Pass,56,44,156,0.939,2,0,0.01
74,52,Pass,56,46,159,0.892,3,0.001,0.017
74,52,Pass,56,48,152,0.98,3,0.001,0.02
74,52,Pass,56,50,155,1.331,2,0.001,0.014
74,52,Pass,56,52,146,1.849,2,0.001,0.008
74,52,Pass,56,54,142,2.197,2,0.001,0.006
74,52,Pass,56,56,137,2.172,1,0.001,0.005
74,52,Pass,56,58,126,1.941,1,0,0.004
74,52,Pass,54,18,23,0.006,0,0,0.013
74,52,Pass,54,20,30,0.02,0,0,0.013
74,52,Pass,54,22,47,0.059,0,0,0.009
74,52,Pass,54,24,66,0.161,1,0,0.005
74,52,Pass,54,26,83,0.377,1,0,0.003
74,52,Pass,54,28,101,0.763,1,0,0.002
74,52,Pass,54,30,112,1.314,1,0,0.002
74,52,Pass,54,32,124,1.884,1,0,0.002
74,52,Pass,54,34,132,2.185,1,0,0.003
74,52,Pass,54,36,135,2.018,1,0,0.004
74,52,Pass,54,38,139,1.52,2,0,0.006
74,52,Pass,54,40,140,1.037,2,0,0.006
74,52,Pass,54,42,137,0.768,2,0,0.005
74,52,Pass,54,44,130,0.664,2,0,0.005
74,52,Pass,54,46,135,0.648,2,0,0.007
74,52,Pass,54,48,126,0.794,2,0,0.007
74,52,Pass,54,50,122,1.211,1,0,0.005
74,52,Pass,54,52,125,1.783,1,0,0.003
74,52,Pass,54,54,118,2.168,1,0,0.002
74,52,Pass,54,56,120,2.164,1,0,0.002
74,52,Pass,54,58,109,1.922,2,0,0.001
74,52,Pass,52,16,15,0.001,0,0,0
74,52,Pass,52,18,20,0.004,0,0,0.004
74,52,Pass,52,20,26,0.014,0,0,0.003
74,52,Pass,52,22,35,0.049,0,0,0.002
74,52,Pass,52,24,52,0.15,1,0,0.001
74,52,Pass,52,26,71,0.365,1,0,0.001
74,52,Pass,52,28,77,0.706,1,0,0.001
74,52,Pass,52,30,87,1.094,1,0,0.001
74,52,Pass,52,32,98,1.394,1,0,0.002
74,52,Pass,52,34,107,1.482,1,0,0.003
74,52,Pass,52,36,112,1.314,1,0,0.004
74,52,Pass,52,38,114,0.983,1,0,0.006
74,52,Pass,52,40,119,0.67,2,0,0.006
74,52,Pass,52,42,117,0.489,2,0,0.005
74,52,Pass,52,44,116,0.421,2,0,0.003
74,52,Pass,52,46,112,0.429,2,0,0.003
74,52,Pass,52,48,110,0.567,2,0,0.003
74,52,Pass,52,50,108,0.91,1,0,0.003
74,52,Pass,52,52,107,1.377,1,0,0.002
74,52,Pass,52,54,102,1.729,1,0,0.002
74,52,Pass,52,56,98,1.814,2,0,0.001
74,52,Pass,50,16,10,0,0,0,0
74,52,Pass,50,18,16,0.002,0,0,0
74,52,Pass,50,20,18,0.009,0,0,0
74,52,Pass,50,22,27,0.039,0,0,0
74,52,Pass,50,24,37,0.128,1,0,0
74,52,Pass,50,26,50,0.322,1,0,0
74,52,Pass,50,28,62,0.602,1,0,0
74,52,Pass,50,30,67,0.852,1,0,0
74,52,Pass,50,32,78,0.952,1,0,0.001
74,52,Pass,50,34,88,0.893,1,0,0.002
74,52,Pass,50,36,89,0.735,1,0,0.004
74,52,Pass,50,38,85,0.54,1,0,0.006
74,52,Pass,50,40,88,0.371,2,0,0.006
74,52,Pass,50,42,90,0.278,2,0,0.005
74,52,Pass,50,44,91,0.256,2,0,0.003
74,52,Pass,50,46,93,0.282,2,0,0.002
74,52,Pass,50,48,89,0.373,1,0,0.002
74,52,Pass,50,50,89,0.571,1,0,0.003
74,52,Pass,50,52,88,0.853,1,0,0.003
74,52,Pass,50,54,82,1.123,1,0,0.002
74,52,Pass,50,56,76,1.294,2,0,0.001
74,52,Pass,48,16,10,0,0,0,0
74,52,Pass,48,18,13,0.001,0,0,0
74,52,Pass,48,20,16,0.006,0,0,0
74,52,Pass,48,22,19,0.026,0,0,0
74,52,Pass,48,24,30,0.09,0,0,0
74,52,Pass,48,26,41,0.228,1,0,0
74,52,Pass,48,28,47,0.42,1,0,0
74,52,Pass,48,30,56,0.565,1,0,0
74,52,Pass,48,32,65,0.577,1,0,0.001
74,52,Pass,48,34,71,0.483,1,0,0.002
74,52,Pass,48,36,72,0.364,1,0,0.003
74,52,Pass,48,38,71,0.259,1,0,0.005
74,52,Pass,48,40,74,0.183,1,0,0.006
74,52,Pass,48,42,77,0.154,2,0,0.004
74,52,Pass,48,44,75,0.172,2,0,0.002
74,52,Pass,48,46,79,0.215,2,0,0.001
74,52,Pass,48,48,74,0.267,1,0,0.002
74,52,Pass,48,50,76,0.339,1,0,0.003
74,52,Pass,48,52,75,0.456,1,0,0.003
74,52,Pass,48,54,74,0.621,1,0,0.003
74,52,Pass,46,18,10,0,0,0,0
74,52,Pass,46,20,13,0.003,0,0,0
74,52,Pass,46,22,14,0.013,0,0,0
74,52,Pass,46,24,20,0.047,0,0,0
74,52,Pass,46,26,26,0.12,0,0,0
74,52,Pass,46,28,43,0.22,1,0,0
74,52,Pass,46,30,48,0.289,1,0,0
74,52,Pass,46,32,54,0.281,1,0,0
74,52,Pass,46,34,55,0.219,1,0,0.001
74,52,Pass,46,36,63,0.154,1,0,0.002
74,52,Pass,46,38,65,0.109,1,0,0.004
74,52,Pass,46,40,69,0.085,1,0,0.004
74,52,Pass,46,42,68,0.091,1,0,0.002
74,52,Pass,46,44,68,0.132,2,0,0.001
74,52,Pass,46,46,63,0.185,1,0,0
74,52,Pass,46,48,66,0.216,1,0,0.001
74,52,Pass,46,50,64,0.219,1,0,0.002
74,52,Pass,44,18,9,0,0,0,0.001
74,52,Pass,44,20,10,0.001,0,0,0
74,52,Pass,44,22,10,0.005,0,0,0
74,52,Pass,44,24,12,0.018,0,0,0
74,52,Pass,44,26,16,0.046,0,0,0
74,52,Pass,44,28,23,0.083,0,0,0
74,52,Pass,44,30,39,0.107,0,0,0
74,52,Pass,44,32,42,0.102,1,0,0
74,52,Pass,44,34,45,0.078,1,0,0.001
74,52,Pass,44,36,51,0.055,1,0,0.001
74,52,Pass,44,38,50,0.043,1,0,0.002
74,52,Pass,44,40,49,0.042,1,0,0.002
74,52,Pass,42,18,6,0,0,0,0.001
74,52,Pass,42,20,6,0,0,0,0.001
74,52,Pass,42,22,8,0.001,0,0,0
74,52,Pass,42,24,8,0.005,0,0,0
74,52,Pass,42,26,10,0.012,0,0,0
74,52,Pass,42,28,11,0.022,0,0,0
74,52,Pass,42,30,18,0.029,0,0,0
74,52,Pass,42,32,25,0.027,0,0,0
74,52,Pass,42,34,28,0.022,0,0,0
74,52,Pass,42,36,32,0.019,0,0,0.001
74,52,Pass,42,38,30,0.02,0,0,0.001
74,52,Pass,42,40,31,0.024,0,0,0.001
74,52,Pass,40,20,4,0,0,0,0.001
74,52,Pass,40,22,5,0,0,0,0.001
74,52,Pass,40,24,6,0.001,0,0,0
74,52,Pass,40,26,6,0.002,0,0,0
74,52,Pass,40,28,7,0.004,0,0,0
74,52,Pass,40,30,11,0.006,0,0,0
74,52,Pass,40,32,14,0.006,0,0,0
74,52,Pass,40,34,14,0.006,0,0,0
74,52,Pass,40,36,17,0.008,0,0,0
74,52,Pass,40,38,20,0.011,0,0,0
74,52,Pass,38,24,4,0,0,0,0.001
74,52,Pass,38,26,5,0,0,0,0
74,52,Pass,38,28,6,0.001,0,0,0
74,52,Pass,38,30,7,0.001,0,0,0
74,52,Pass,38,32,9,0.001,0,0,0
74,52,Pass,38,34,11,0.002,0,0,0
74,52,Pass,38,36,10,0.003,0,0,0.001
74,52,Pass,104,62,66,0.139,1,0,0.001
74,52,Pass,104,64,74,0.141,1,0,0.002
74,52,Pass,104,66,83,0.187,1,0,0.003
74,52,Pass,104,68,83,0.293,1,0,0.005
74,52,Pass,104,70,83,0.434,1,0,0.006
74,52,Pass,104,72,84,0.571,1,0,0.007
74,52,Pass,102,60,75,0.333,1,0,0.002
74,52,Pass,102,62,85,0.327,1,0,0.002
74,52,Pass,102,64,90,0.278,2,0,0.002
74,52,Pass,102,66,97,0.263,2,0,0.006
74,52,Pass,102,68,101,0.326,2,0,0.011
74,52,Pass,102,70,96,0.463,1,0,0.015
74,52,Pass,102,72,99,0.639,2,0,0.015
74,52,Pass,102,74,99,0.776,2,0,0.012
74,52,Pass,100,38,51,0.162,1,0,0.006
74,52,Pass,100,40,56,0.163,0,0,0.007
74,52,Pass,100,42,58,0.143,0,0,0.01
74,52,Pass,100,44,63,0.109,0,0,0.015
74,52,Pass,100,46,70,0.076,0,0,0.02
74,52,Pass,100,58,93,0.499,1,0,0.004
74,52,Pass,100,60,99,0.629,1,0,0.003
74,52,Pass,100,62,102,0.621,2,0,0.002
74,52,Pass,100,64,116,0.529,2,0,0.003
74,52,Pass,100,66,123,0.474,2,0,0.008
74,52,Pass,100,68,127,0.541,2,0,0.018
74,52,Pass,100,70,121,0.744,3,0.001,0.024
74,52,Pass,100,72,113,1.013,2,0.001,0.026
74,52,Pass,100,74,112,1.195,2,0.001,0.023
74,52,Pass,100,76,113,1.138,2,0.001,0.019
74,52,Pass,98,34,52,0.174,1,0,0.004
74,52,Pass,98,36,59,0.153,1,0,0.006
74,52,Pass,98,38,65,0.172,1,0,0.007
74,52,Pass,98,40,69,0.191,1,0,0.009
74,52,Pass,98,42,78,0.187,1,0,0.013
74,52,Pass,98,44,85,0.162,1,0,0.018
74,52,Pass,98,46,91,0.134,0,0,0.022
74,52,Pass,98,48,90,0.12,0,0,0.021
74,52,Pass,98,56,115,0.537,1,0,0.007
74,52,Pass,98,58,123,0.786,1,0,0.006
74,52,Pass,98,60,123,0.945,1,0,0.004
74,52,Pass,98,62,134,0.937,3,0,0.003
74,52,Pass,98,64,144,0.833,3,0,0.004
74,52,Pass,98,66,152,0.787,3,0,0.01
74,52,Pass,98,68,151,0.93,4,0.001,0.022
74,52,Pass,98,70,153,1.318,3,0.002,0.031
74,52,Pass,98,72,147,1.847,3,0.003,0.033
74,52,Pass,98,74,137,2.206,2,0.004,0.031
74,52,Pass,98,76,131,2.086,2,0.003,0.026
74,52,Pass,98,78,126,1.507,2,0.002,0.021
74,52,Pass,96,32,57,0.461,1,0,0.003
74,52,Pass,96,34,65,0.333,1,0,0.008
74,52,Pass,96,36,68,0.277,1,0,0.014
74,52,Pass,96,38,74,0.292,1,0,0.015
74,52,Pass,96,40,78,0.32,1,0,0.014
74,52,Pass,96,42,93,0.33,1,0,0.014
74,52,Pass,96,44,100,0.33,1,0,0.016
74,52,Pass,96,46,110,0.333,1,0,0.018
74,52,Pass,96,48,116,0.359,0,0,0.017
74,52,Pass,96,50,132,0.434,1,0,0.012
74,52,Pass,96,56,137,0.984,1,0,0.006
74,52,Pass,96,58,138,1.196,2,0,0.006
74,52,Pass,96,60,132,1.297,2,0,0.005
74,52,Pass,96,62,158,1.255,3,0,0.003
74,52,Pass,96,64,172,1.153,3,0,0.004
74,52,Pass,96,66,182,1.148,5,0.001,0.01
74,52,Pass,96,68,186,1.415,5,0.002,0.023
74,52,Pass,96,70,185,2.098,5,0.004,0.034
74,52,Pass,96,72,176,3.082,5,0.006,0.037
74,52,Pass,94,32,69,0.866,1,0,0.006
74,52,Pass,94,34,79,0.711,1,0.001,0.014
