x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,48,Pass,44,52,89,0.36,1,0,0
70,48,Pass,44,54,79,0.287,1,0,0.001
70,48,Pass,42,32,69,0.024,0,0,0
70,48,Pass,42,34,79,0.02,0,0,0.001
70,48,Pass,42,36,88,0.027,0,0,0.002
70,48,Pass,42,38,84,0.05,0,0,0.002
70,48,Pass,42,40,83,0.089,0,0,0.002
70,48,Pass,42,42,80,0.137,0,0,0.002
70,48,Pass,42,44,82,0.182,0,0,0.001
70,48,Pass,42,46,82,0.218,0,0,0.001
70,48,Pass,42,48,76,0.241,0,0,0
70,48,Pass,42,50,70,0.246,0,0,0
70,48,Pass,42,52,71,0.225,0,0,0
70,48,Pass,40,34,63,0.008,0,0,0.004
70,48,Pass,40,36,65,0.011,0,0,0.01
70,48,Pass,40,38,69,0.022,0,0,0.015
70,48,Pass,40,40,64,0.038,0,0,0.016
70,48,Pass,40,42,62,0.058,0,0,0.014
70,48,Pass,40,44,62,0.078,0,0,0.01
70,48,Pass,40,46,63,0.095,0,0,0.005
70,48,Pass,40,48,62,0.11,0,0,0.002
70,48,Pass,40,50,58,0.119,0,0,0.001
70,48,Pass,40,52,49,0.114,0,0,0
70,48,Pass,38,36,53,0.009,0,0,0.03
70,48,Pass,38,38,54,0.017,0,0,0.043
70,48,Pass,38,40,53,0.029,0,0,0.049
70,48,Pass,38,42,53,0.04,0,0,0.048
70,48,Pass,38,44,52,0.044,0,0,0.041
70,48,Pass,38,46,48,0.044,0,0,0.027
70,48,Pass,38,48,48,0.044,0,0,0.012
70,48,Pass,36,42,48,0.044,0,0,0.071
70,48,Pass,36,44,44,0.042,0,0,0.069
70,48,Pass,96,74,100,2.029,2,0.001,0.008
70,48,Pass,96,76,94,1.631,2,0.001,0.008
70,48,Pass,96,78,86,1.064,1,0,0.008
70,48,Pass,96,80,81,0.561,1,0,0.007
70,48,Pass,94,70,131,1.595,3,0.001,0.008
70,48,Pass,94,72,124,1.989,3,0.001,0.01
70,48,Pass,94,74,119,2.142,3,0.001,0.011
70,48,Pass,94,76,114,1.95,3,0.001,0.011
70,48,Pass,94,78,110,1.459,3,0.001,0.01
70,48,Pass,94,80,95,0.87,3,0,0.01
70,48,Pass,92,68,146,1.183,3,0,0.006
70,48,Pass,92,70,146,1.475,3,0.001,0.009
70,48,Pass,92,72,141,1.897,3,0.001,0.012
70,48,Pass,92,74,134,2.302,3,0.002,0.014
70,48,Pass,92,76,133,2.411,3,0.002,0.014
70,48,Pass,92,78,126,2.041,3,0.001,0.013
70,48,Pass,92,80,113,1.343,3,0.001,0.013
70,48,Pass,90,68,171,1.354,3,0,0.006
70,48,Pass,90,70,171,1.548,3,0.001,0.011
70,48,Pass,90,72,163,2.079,3,0.002,0.015
70,48,Pass,90,74,152,2.769,3,0.002,0.016
70,48,Pass,90,76,146,3.142,3,0.003,0.017
70,48,Pass,90,78,136,2.816,3,0.003,0.018
70,48,Pass,90,80,128,1.934,3,0.002,0.018
70,48,Pass,88,66,197,1.818,3,0,0.003
70,48,Pass,88,68,199,1.662,3,0.001,0.008
70,48,Pass,88,70,195,1.892,3,0.001,0.014
70,48,Pass,88,72,184,2.656,3,0.002,0.017
70,48,Pass,88,74,167,3.677,3,0.003,0.018
70,48,Pass,88,76,155,4.251,3,0.004,0.019
70,48,Pass,88,78,143,3.828,3,0.004,0.021
70,48,Pass,88,80,133,2.624,3,0.003,0.022
70,48,Pass,86,66,216,2.072,4,0,0.004
70,48,Pass,86,68,219,1.969,3,0.001,0.01
70,48,Pass,86,70,209,2.397,4,0.002,0.015
70,48,Pass,86,72,199,3.523,4,0.003,0.017
70,48,Pass,86,74,185,4.938,4,0.004,0.017
70,48,Pass,86,76,165,5.68,4,0.005,0.018
70,48,Pass,86,78,154,5.048,4,0.005,0.019
70,48,Pass,86,80,134,3.391,4,0.004,0.021
70,48,Pass,84,66,234,2.06,4,0.001,0.005
70,48,Pass,84,68,230,2.144,5,0.001,0.011
70,48,Pass,84,70,222,2.868,4,0.002,0.015
70,48,Pass,84,72,211,4.382,4,0.003,0.015
70,48,Pass,84,74,192,6.152,4,0.004,0.014
70,48,Pass,84,76,170,7.012,4,0.005,0.014
70,48,Pass,84,78,159,6.156,4,0.005,0.015
70,48,Pass,84,80,143,4.069,4,0.003,0.016
70,48,Pass,82,56,233,1.945,2,0,0.001
70,48,Pass,82,58,222,1.866,2,0,0.001
70,48,Pass,82,60,224,1.943,3,0,0.001
70,48,Pass,82,62,224,2.031,3,0,0.001
70,48,Pass,82,64,235,2.002,3,0,0.003
70,48,Pass,82,66,252,1.957,4,0.001,0.006
70,48,Pass,82,68,245,2.23,5,0.001,0.01
70,48,Pass,82,70,235,3.195,5,0.002,0.012
70,48,Pass,82,72,213,4.923,4,0.003,0.011
70,48,Pass,82,74,199,6.802,4,0.004,0.01
70,48,Pass,82,76,179,7.632,4,0.004,0.01
70,48,Pass,82,78,162,6.63,4,0.003,0.01
70,48,Pass,82,80,152,4.347,4,0.002,0.01
70,48,Pass,80,54,250,2.454,3,0,0.001
70,48,Pass,80,56,247,2.085,2,0,0.001
70,48,Pass,80,58,244,1.941,2,0,0.001
70,48,Pass,80,60,236,1.984,3,0,0.001
70,48,Pass,80,62,237,2.052,3,0,0.002
70,48,Pass,80,64,252,2.032,4,0,0.004
70,48,Pass,80,66,254,2.054,4,0.001,0.007
70,48,Pass,80,68,251,2.436,4,0.001,0.009
70,48,Pass,80,70,244,3.453,5,0.002,0.009
70,48,Pass,80,72,231,5.062,4,0.002,0.007
70,48,Pass,80,74,204,6.66,4,0.002,0.007
70,48,Pass,80,76,182,7.235,4,0.002,0.007
70,48,Pass,80,78,170,6.185,4,0.002,0.007
70,48,Pass,80,80,158,4.033,4,0.001,0.006
70,48,Pass,78,52,264,3.471,3,0,0.001
70,48,Pass,78,54,256,2.745,3,0,0.002
70,48,Pass,78,56,254,2.317,2,0,0.002
70,48,Pass,78,58,252,2.212,2,0,0.002
70,48,Pass,78,60,246,2.328,3,0,0.002
70,48,Pass,78,62,250,2.454,3,0,0.003
70,48,Pass,78,64,254,2.479,4,0.001,0.005
70,48,Pass,78,66,260,2.554,4,0.001,0.007
70,48,Pass,78,68,249,2.948,4,0.001,0.008
70,48,Pass,78,70,241,3.801,4,0.001,0.006
70,48,Pass,78,72,223,4.973,3,0.001,0.005
70,48,Pass,78,74,204,5.983,4,0.002,0.005
70,48,Pass,78,76,186,6.144,4,0.002,0.005
70,48,Pass,78,78,174,5.103,4,0.001,0.005
70,48,Pass,78,80,156,3.294,4,0.001,0.005
70,48,Pass,76,50,271,4.693,4,0,0.001
70,48,Pass,76,52,276,3.671,4,0,0.001
70,48,Pass,76,54,264,2.952,4,0,0.002
70,48,Pass,76,56,256,2.606,3,0,0.002
70,48,Pass,76,58,250,2.643,2,0,0.002
70,48,Pass,76,60,250,2.922,2,0,0.002
70,48,Pass,76,62,256,3.18,3,0,0.003
70,48,Pass,76,64,255,3.293,4,0.001,0.004
70,48,Pass,76,66,262,3.41,5,0.001,0.006
70,48,Pass,76,68,249,3.729,5,0.001,0.006
70,48,Pass,76,70,236,4.269,5,0.001,0.005
70,48,Pass,76,72,220,4.869,5,0.001,0.005
70,48,Pass,76,74,205,5.228,4,0.001,0.005
70,48,Pass,76,76,181,4.971,3,0.002,0.007
70,48,Pass,76,78,167,3.947,3,0.002,0.008
70,48,Pass,76,80,153,2.493,3,0.001,0.008
70,48,Pass,74,50,264,4.28,4,0,0.001
70,48,Pass,74,52,269,3.512,4,0,0.002
70,48,Pass,74,54,259,3.032,3,0,0.003
70,48,Pass,74,56,257,2.884,3,0,0.003
70,48,Pass,74,58,249,3.087,3,0,0.002
70,48,Pass,74,60,247,3.511,3,0,0.002
70,48,Pass,74,62,249,3.884,4,0,0.002
70,48,Pass,74,64,256,4.078,4,0.001,0.003
70,48,Pass,74,66,247,4.225,5,0.001,0.004
70,48,Pass,74,68,240,4.454,5,0.001,0.005
70,48,Pass,74,70,227,4.693,5,0.001,0.004
70,48,Pass,74,72,215,4.8,5,0.001,0.005
70,48,Pass,74,74,199,4.643,4,0.002,0.007
70,48,Pass,74,76,175,4.063,4,0.002,0.011
70,48,Pass,74,78,158,3.038,3,0.002,0.013
70,48,Pass,74,80,139,1.841,2,0.001,0.015
70,48,Pass,72,48,261,3.951,4,0,0.001
70,48,Pass,72,50,258,3.502,4,0,0.002
70,48,Pass,72,52,256,3.156,4,0,0.003
70,48,Pass,72,54,254,2.997,3,0.001,0.004
70,48,Pass,72,56,248,3.04,3,0.001,0.004
70,48,Pass,72,58,234,3.318,3,0,0.003
70,48,Pass,72,60,230,3.75,4,0,0.002
70,48,Pass,72,62,230,4.123,4,0,0.001
70,48,Pass,72,64,226,4.344,3,0,0.002
70,48,Pass,72,66,233,4.538,4,0.001,0.003
70,48,Pass,72,68,229,4.769,5,0.001,0.003
70,48,Pass,72,70,214,4.876,5,0.001,0.003
70,48,Pass,72,72,198,4.699,4,0.001,0.005
70,48,Pass,72,74,179,4.209,4,0.002,0.009
70,48,Pass,72,76,155,3.406,4,0.002,0.014
70,48,Pass,72,78,139,2.371,3,0.002,0.019
70,48,Pass,72,80,126,1.351,2,0.002,0.023
70,48,Pass,70,48,251,3.059,4,0,0.003
70,48,Pass,70,50,245,2.896,4,0.001,0.004
70,48,Pass,70,52,243,2.828,3,0.001,0.006
70,48,Pass,70,54,246,2.872,3,0.001,0.007
70,48,Pass,70,56,238,3.019,3,0.001,0.008
70,48,Pass,70,58,232,3.279,3,0.001,0.006
70,48,Pass,70,60,225,3.606,4,0.001,0.003
70,48,Pass,70,62,225,3.876,3,0,0.002
70,48,Pass,70,64,226,4.057,3,0,0.001
70,48,Pass,70,66,224,4.28,3,0,0.001
70,48,Pass,70,68,209,4.578,3,0,0.001
70,48,Pass,70,70,193,4.715,3,0,0.002
70,48,Pass,70,72,176,4.453,3,0.001,0.004
70,48,Pass,70,74,156,3.79,3,0.002,0.008
70,48,Pass,68,48,244,2.881,5,0.001,0.008
70,48,Pass,68,50,253,2.706,4,0.001,0.01
70,48,Pass,68,52,241,2.634,4,0.002,0.012
70,48,Pass,68,54,239,2.708,4,0.002,0.016
70,48,Pass,68,56,244,2.892,4,0.003,0.017
70,48,Pass,68,58,229,3.132,4,0.002,0.013
70,48,Pass,68,60,221,3.37,3,0.001,0.007
70,48,Pass,68,62,223,3.528,3,0.001,0.003
70,48,Pass,68,64,221,3.604,4,0,0.001
70,48,Pass,68,66,211,3.741,3,0,0.001
70,48,Pass,68,68,190,4.003,3,0,0.001
70,48,Pass,68,70,172,4.158,2,0,0.001
70,48,Pass,68,72,162,3.91,2,0,0.002
70,48,Pass,68,74,144,3.227,2,0.001,0.005
70,48,Pass,66,50,244,2.833,4,0.002,0.017
70,48,Pass,66,52,234,2.609,4,0.003,0.021
70,48,Pass,66,54,230,2.617,4,0.004,0.026
70,48,Pass,66,56,226,2.797,3,0.004,0.027
70,48,Pass,66,58,221,3.033,4,0.003,0.021
70,48,Pass,66,60,220,3.229,3,0.002,0.012
70,48,Pass,66,62,207,3.293,3,0.001,0.005
70,48,Pass,66,64,206,3.206,3,0,0.002
70,48,Pass,66,66,197,3.12,3,0,0.001
70,48,Pass,66,68,175,3.177,3,0,0.001
70,48,Pass,66,70,164,3.237,2,0,0.001
70,48,Pass,66,72,148,3.022,2,0,0.002
70,48,Pass,64,50,231,3.022,2,0.003,0.022
70,48,Pass,64,52,234,2.727,2,0.003,0.025
70,48,Pass,64,54,229,2.683,3,0.004,0.029
70,48,Pass,64,56,211,2.817,3,0.004,0.029
70,48,Pass,64,58,209,3.009,4,0.004,0.023
70,48,Pass,64,60,202,3.149,4,0.002,0.013
70,48,Pass,64,62,196,3.098,3,0.001,0.006
70,48,Pass,64,64,189,2.806,3,0,0.002
70,48,Pass,64,66,177,2.454,1,0,0.001
70,48,Pass,64,68,164,2.253,2,0,0.001
70,48,Pass,64,70,149,2.165,2,0,0.001
70,48,Pass,64,72,135,1.979,2,0,0.001
70,48,Pass,62,26,186,2.564,1,0.004,0.033
70,48,Pass,62,28,194,3.242,1,0.005,0.027
70,48,Pass,62,30,202,4.051,1,0.004,0.02
70,48,Pass,62,32,223,4.801,1,0.004,0.018
70,48,Pass,62,52,217,2.866,2,0.003,0.022
70,48,Pass,62,54,212,2.856,2,0.003,0.022
70,48,Pass,62,56,208,2.945,2,0.003,0.022
70,48,Pass,62,58,197,3.083,3,0.003,0.017
70,48,Pass,62,60,186,3.165,3,0.002,0.01
70,48,Pass,62,62,178,2.984,3,0.001,0.004
70,48,Pass,62,64,174,2.482,2,0,0.002
70,48,Pass,62,66,158,1.892,1,0,0.001
70,48,Pass,62,68,145,1.483,1,0,0.001
70,48,Pass,62,70,129,1.273,1,0,0.001
70,48,Pass,60,22,125,0.986,0,0.001,0.021
70,48,Pass,60,24,154,1.286,1,0.002,0.029
70,48,Pass,60,26,178,1.617,1,0.003,0.031
70,48,Pass,60,28,195,2.124,1,0.003,0.025
70,48,Pass,60,30,204,2.866,1,0.003,0.019
70,48,Pass,60,32,220,3.635,1,0.004,0.019
70,48,Pass,60,34,230,4.046,1,0.005,0.024
70,48,Pass,60,54,193,3.046,2,0.002,0.012
70,48,Pass,60,56,181,3.145,2,0.002,0.011
70,48,Pass,60,58,175,3.297,3,0.001,0.008
70,48,Pass,60,60,166,3.398,3,0.001,0.005
70,48,Pass,60,62,160,3.153,3,0,0.002
70,48,Pass,60,64,150,2.477,2,0,0.001
70,48,Pass,60,66,146,1.678,1,0,0.001
70,48,Pass,60,68,131,1.095,1,0,0.001
70,48,Pass,58,20,91,0.483,0,0,0.008
70,48,Pass,58,22,116,0.743,0,0,0.012
70,48,Pass,58,24,142,0.959,1,0.001,0.016
70,48,Pass,58,26,160,1.158,1,0.001,0.018
70,48,Pass,58,28,183,1.503,1,0.001,0.015
70,48,Pass,58,30,198,2.119,1,0.001,0.013
70,48,Pass,58,32,207,2.857,1,0.002,0.015
70,48,Pass,58,56,164,3.339,2,0.001,0.004
70,48,Pass,58,58,156,3.557,3,0.001,0.003
70,48,Pass,58,60,147,3.734,3,0,0.002
70,48,Pass,58,62,144,3.508,4,0,0.001
70,48,Pass,58,64,136,2.743,3,0,0
70,48,Pass,58,66,125,1.784,2,0,0
70,48,Pass,56,18,59,0.204,0,0,0.003
70,48,Pass,56,20,74,0.42,0,0,0.003
70,48,Pass,56,22,105,0.672,0,0,0.004
70,48,Pass,56,24,128,0.87,1,0,0.005
70,48,Pass,56,26,150,1.014,1,0,0.006
70,48,Pass,56,28,171,1.249,1,0,0.006
70,48,Pass,56,30,189,1.733,1,0.001,0.007
70,48,Pass,54,18,54,0.162,0,0,0.002
70,48,Pass,54,20,63,0.349,0,0,0.001
70,48,Pass,54,22,84,0.578,0,0,0.001
70,48,Pass,54,24,110,0.766,1,0,0.001
70,48,Pass,54,26,134,0.897,1,0,0.002
70,48,Pass,54,28,154,1.069,1,0,0.002
70,48,Pass,52,16,37,0.036,0,0,0.005
70,48,Pass,52,18,47,0.104,0,0,0.002
70,48,Pass,52,20,55,0.233,0,0,0.001
70,48,Pass,52,22,66,0.401,0,0,0
70,48,Pass,52,24,85,0.558,1,0,0
70,48,Pass,52,26,109,0.689,1,0,0.001
70,48,Pass,52,28,124,0.831,1,0,0.001
70,48,Pass,50,16,31,0.017,0,0,0.005
70,48,Pass,50,18,41,0.051,0,0,0.002
70,48,Pass,50,20,43,0.119,0,0,0.001
70,48,Pass,50,22,57,0.217,0,0,0
70,48,Pass,50,24,68,0.331,1,0,0
70,48,Pass,50,26,86,0.452,1,0,0
70,48,Pass,50,28,105,0.574,1,0,0
70,48,Pass,48,16,29,0.006,0,0,0.005
70,48,Pass,48,18,36,0.019,0,0,0.002
70,48,Pass,48,20,40,0.048,0,0,0.001
70,48,Pass,48,22,46,0.098,0,0,0
70,48,Pass,48,24,58,0.171,0,0,0
70,48,Pass,48,26,72,0.264,1,0,0
70,48,Pass,48,28,88,0.353,1,0,0
70,48,Pass,46,18,30,0.006,0,0,0.001
70,48,Pass,46,20,38,0.018,0,0,0.001
70,48,Pass,46,22,42,0.043,0,0,0
70,48,Pass,46,24,50,0.086,0,0,0
70,48,Pass,46,26,56,0.141,0,0,0
70,48,Pass,46,28,84,0.19,1,0,0
70,48,Pass,44,18,22,0.002,0,0,0.001
70,48,Pass,44,20,28,0.008,0,0,0
70,48,Pass,44,22,32,0.021,0,0,0
70,48,Pass,44,24,37,0.044,0,0,0
70,48,Pass,44,26,42,0.069,0,0,0
70,48,Pass,44,28,61,0.087,0,0,0
70,48,Pass,44,30,81,0.088,0,0,0
70,48,Pass,42,18,18,0.001,0,0,0
70,48,Pass,42,20,22,0.004,0,0,0
70,48,Pass,42,22,25,0.011,0,0,0
70,48,Pass,42,24,27,0.021,0,0,0
70,48,Pass,42,26,36,0.031,0,0,0
70,48,Pass,42,28,41,0.035,0,0,0
70,48,Pass,42,30,55,0.032,0,0,0
70,48,Pass,40,20,16,0.002,0,0,0
70,48,Pass,40,22,20,0.005,0,0,0
70,48,Pass,40,24,23,0.009,0,0,0
70,48,Pass,40,26,28,0.012,0,0,0
70,48,Pass,40,28,31,0.013,0,0,0
70,48,Pass,40,30,41,0.011,0,0,0
70,48,Pass,40,32,54,0.008,0,0,0.001
70,48,Pass,38,24,20,0.004,0,0,0
70,48,Pass,38,26,24,0.005,0,0,0
70,48,Pass,38,28,29,0.005,0,0,0
70,48,Pass,38,30,34,0.005,0,0,0
70,48,Pass,38,32,42,0.004,0,0,0.003
70,48,Pass,38,34,50,0.005,0,0,0.013
70,48,Pass,104,62,28,0.175,0,0,0.001
70,48,Pass,104,64,34,0.113,0,0,0.002
70,48,Pass,104,66,42,0.087,0,0,0.01
70,48,Pass,104,68,43,0.139,0,0,0.022
70,48,Pass,104,70,41,0.279,0,0,0.027
70,48,Pass,104,72,44,0.474,0,0.001,0.028
70,48,Pass,102,60,33,0.317,0,0,0.001
70,48,Pass,102,62,41,0.272,0,0,0.001
70,48,Pass,102,64,43,0.189,0,0,0.002
70,48,Pass,102,66,46,0.176,0,0,0.005
70,48,Pass,102,68,53,0.296,0,0,0.01
70,48,Pass,102,70,49,0.529,0,0,0.013
70,48,Pass,102,72,53,0.774,1,0.001,0.015
70,48,Pass,102,74,53,0.91,1,0.001,0.015
70,48,Pass,100,58,46,0.304,0,0,0.001
70,48,Pass,100,60,47,0.368,0,0,0.001
70,48,Pass,100,62,47,0.329,0,0,0.001
70,48,Pass,100,64,56,0.265,0,0,0.002
70,48,Pass,100,66,59,0.317,0,0,0.003
70,48,Pass,100,68,63,0.569,0,0,0.005
70,48,Pass,100,70,65,0.95,1,0,0.006
70,48,Pass,100,72,62,1.253,1,0,0.007
70,48,Pass,100,74,61,1.293,1,0.001,0.008
70,48,Pass,100,76,65,1.066,1,0,0.008
70,48,Pass,98,56,58,0.201,0,0,0.001
70,48,Pass,98,58,61,0.293,0,0,0.001
70,48,Pass,98,60,59,0.349,0,0,0.001
70,48,Pass,98,62,67,0.334,0,0,0.001
70,48,Pass,98,64,73,0.328,0,0,0.002
70,48,Pass,98,66,73,0.482,0,0,0.003
70,48,Pass,98,68,76,0.881,1,0,0.004
70,48,Pass,98,70,80,1.408,1,0,0.005
70,48,Pass,98,72,83,1.771,1,0.001,0.006
70,48,Pass,98,74,80,1.734,1,0.001,0.006
70,48,Pass,98,76,79,1.338,1,0,0.007
70,48,Pass,98,78,79,0.831,1,0,0.006
70,48,Pass,96,56,76,0.284,0,0,0.001
70,48,Pass,96,58,73,0.308,0,0,0.001
70,48,Pass,96,60,66,0.332,0,0,0.001
70,48,Pass,96,62,80,0.344,0,0,0.001
70,48,Pass,96,64,84,0.405,0,0,0.002
70,48,Pass,96,66,93,0.632,2,0,0.003
70,48,Pass,96,68,99,1.085,2,0,0.005
70,48,Pass,96,70,102,1.647,2,0.001,0.006
70,48,Pass,96,72,103,2.039,2,0.001,0.007
70,48,Pass,94,54,86,0.58,0,0,0
70,48,Pass,94,56,86,0.531,0,0,0
70,48,Pass,94,58,81,0.468,0,0,0
70,48,Pass,94,60,86,0.449,0,0,0
70,48,Pass,94,62,92,0.478,0,0,0.001
70,48,Pass,94,64,107,0.573,1,0,0.001
70,48,Pass,94,66,115,0.783,2,0,0.003
70,48,Pass,94,68,125,1.141,2,0,0.005
70,48,Pass,92,54,107,1.045,0,0,0
70,48,Pass,92,56,107,0.958,0,0,0
70,48,Pass,92,58,105,0.844,0,0,0
70,48,Pass,92,60,116,0.814,0,0,0
70,48,Pass,92,62,118,0.858,1,0,0
70,48,Pass,92,64,131,0.927,1,0,0.001
70,48,Pass,92,66,141,1.02,2,0,0.003
70,48,Pass,90,54,135,1.5,1,0,0
70,48,Pass,90,56,129,1.434,1,0,0
70,48,Pass,90,58,131,1.366,0,0,0
70,48,Pass,90,60,135,1.405,1,0,0
70,48,Pass,90,62,141,1.484,1,0,0
70,48,Pass,90,64,155,1.482,1,0,0.001
70,48,Pass,90,66,167,1.395,3,0,0.002
70,48,Pass,88,56,154,1.771,2,0,0
70,48,Pass,88,58,153,1.819,2,0,0
70,48,Pass,88,60,147,1.982,2,0,0
70,48,Pass,88,62,157,2.114,2,0,0
70,48,Pass,88,64,183,2.05,2,0,0.001
70,48,Pass,86,56,179,1.897,2,0,0
70,48,Pass,86,58,178,2.006,2,0,0
70,48,Pass,86,60,172,2.231,3,0,0
70,48,Pass,86,62,181,2.394,2,0,0
70,48,Pass,86,64,205,2.319,3,0,0.001
70,48,Pass,84,58,198,1.949,3,0,0
70,48,Pass,84,60,196,2.119,3,0,0
70,48,Pass,84,62,207,2.258,3,0,0.001
70,48,Pass,84,64,215,2.21,3,0,0.002
70,48,Pass,70,44,262,3.16,3,0,0.002
70,48,Pass,70,46,254,3.183,3,0,0.002
70,48,Pass,68,40,261,3.781,3,0.001,0.004
