x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,44,Pass,14,78,45,0.872,0,0.001,0.019
12,44,Pass,14,80,31,0.819,0,0.001,0.014
12,44,Pass,12,58,131,4.201,0,0,0.001
12,44,Pass,12,60,118,3.883,0,0,0
12,44,Pass,12,62,116,3.647,0,0,0
12,44,Pass,12,64,109,3.534,0,0,0
12,44,Pass,12,66,94,3.5,0,0,0
12,44,Pass,12,68,86,3.222,0,0,0
12,44,Pass,12,70,73,2.479,0,0,0
12,44,Pass,12,72,64,1.548,0,0,0.001
12,44,Pass,12,74,55,0.879,0,0,0.004
12,44,Pass,12,76,49,0.635,0,0,0.008
12,44,Pass,12,78,42,0.652,0,0,0.007
12,44,Pass,12,80,29,0.663,0,0,0.005
12,44,Pass,10,60,116,3.381,0,0,0.001
12,44,Pass,10,62,109,2.993,0,0,0
12,44,Pass,10,64,105,2.706,0,0,0
12,44,Pass,10,66,93,2.512,0,0,0
12,44,Pass,10,68,85,2.23,0,0,0
12,44,Pass,10,70,66,1.7,0,0,0
12,44,Pass,10,72,59,1.069,0,0,0
12,44,Pass,10,74,52,0.627,0,0,0.001
12,44,Pass,10,76,43,0.497,0,0,0.002
12,44,Pass,10,78,39,0.562,0,0,0.002
12,44,Pass,8,60,108,2.749,0,0,0.001
12,44,Pass,8,62,106,2.338,0,0,0.001
12,44,Pass,8,64,104,2.022,0,0,0.001
12,44,Pass,8,66,93,1.771,0,0,0
12,44,Pass,8,68,78,1.503,0,0,0
12,44,Pass,8,70,63,1.133,0,0,0
12,44,Pass,8,72,53,0.737,0,0,0
12,44,Pass,8,74,47,0.496,0,0,0
12,44,Pass,8,76,42,0.497,0,0,0
12,44,Pass,8,78,34,0.64,0,0,0
12,44,Pass,6,60,100,2.236,0,0,0.001
12,44,Pass,6,62,101,1.799,0,0,0.001
12,44,Pass,6,64,95,1.478,0,0,0.001
12,44,Pass,6,66,84,1.229,0,0,0.001
12,44,Pass,6,68,68,1.006,0,0,0
12,44,Pass,6,70,59,0.76,0,0,0
12,44,Pass,6,72,50,0.53,0,0,0
12,44,Pass,6,74,43,0.43,0,0,0
12,44,Pass,6,76,34,0.53,0,0,0
12,44,Pass,4,62,85,1.418,0,0,0.001
12,44,Pass,4,64,85,1.033,0,0,0.001
12,44,Pass,4,66,74,0.796,0,0,0.001
12,44,Pass,4,68,64,0.644,0,0,0
12,44,Pass,4,70,47,0.513,0,0,0
12,44,Pass,4,72,41,0.4,0,0,0
12,44,Pass,42,32,62,0.601,1,0,0.001
12,44,Pass,42,34,75,0.668,1,0,0
12,44,Pass,42,36,83,0.77,1,0,0
12,44,Pass,42,38,80,0.937,1,0,0
12,44,Pass,42,40,84,1.235,1,0,0
12,44,Pass,40,28,83,1.076,2,0,0.002
12,44,Pass,40,30,81,1.18,2,0,0.001
12,44,Pass,40,32,82,1.319,2,0,0.001
12,44,Pass,40,34,94,1.472,1,0,0
12,44,Pass,40,36,99,1.613,1,0,0
12,44,Pass,40,38,102,1.718,1,0,0
12,44,Pass,40,40,98,1.866,1,0,0
12,44,Pass,40,42,101,2.216,0,0,0
12,44,Pass,38,26,98,1.574,2,0,0.002
12,44,Pass,38,28,102,1.777,2,0,0.002
12,44,Pass,38,30,106,2.008,2,0,0.001
12,44,Pass,38,32,109,2.264,2,0,0.001
12,44,Pass,38,34,107,2.534,2,0,0
12,44,Pass,38,36,114,2.745,1,0,0
12,44,Pass,38,38,112,2.777,1,0,0
12,44,Pass,38,40,116,2.733,1,0,0
12,44,Pass,38,42,119,2.932,0,0,0
12,44,Pass,38,44,121,3.41,0,0,0
12,44,Pass,36,24,117,1.98,2,0,0.001
12,44,Pass,36,26,123,2.261,2,0,0.001
12,44,Pass,36,28,129,2.53,2,0,0.001
12,44,Pass,36,30,128,2.797,2,0,0.001
12,44,Pass,36,32,131,3.095,2,0,0.001
12,44,Pass,36,34,129,3.462,2,0,0
12,44,Pass,36,36,128,3.781,2,0,0
12,44,Pass,36,38,120,3.826,1,0,0
12,44,Pass,36,40,126,3.693,1,0,0
12,44,Pass,36,42,136,3.803,0,0,0
12,44,Pass,36,44,138,4.241,0,0,0
12,44,Pass,36,46,141,4.479,0,0,0
12,44,Pass,34,24,136,2.949,2,0,0.001
12,44,Pass,34,26,141,3.133,2,0,0.001
12,44,Pass,34,28,148,3.219,2,0,0.001
12,44,Pass,34,30,149,3.313,2,0,0.001
12,44,Pass,34,32,146,3.533,2,0,0.001
12,44,Pass,34,34,149,3.95,2,0,0.001
12,44,Pass,34,36,152,4.4,2,0,0
12,44,Pass,34,38,146,4.575,2,0,0
12,44,Pass,34,40,148,4.529,0,0,0
12,44,Pass,34,42,150,4.661,0,0,0
12,44,Pass,34,44,161,5.058,0,0,0
12,44,Pass,34,46,160,5.256,0,0,0
12,44,Pass,34,48,162,4.865,0,0,0
12,44,Pass,34,52,156,3.714,0,0,0.001
12,44,Pass,34,54,148,3.516,0,0,0.001
12,44,Pass,34,56,150,3.24,0,0,0.001
12,44,Pass,32,24,146,4.485,2,0,0.001
12,44,Pass,32,26,157,4.326,2,0,0.001
12,44,Pass,32,28,160,3.893,2,0,0.001
12,44,Pass,32,30,167,3.594,2,0,0.001
12,44,Pass,32,32,162,3.654,2,0,0.001
12,44,Pass,32,34,165,4.084,2,0,0.001
12,44,Pass,32,36,164,4.627,2,0,0.001
12,44,Pass,32,38,160,4.947,2,0,0.001
12,44,Pass,32,40,168,5.066,1,0,0
12,44,Pass,32,42,172,5.28,0,0,0
12,44,Pass,32,44,171,5.669,0,0,0
12,44,Pass,32,46,170,5.909,0,0,0
12,44,Pass,32,48,168,5.7,0,0,0
12,44,Pass,32,50,167,5.197,0,0,0
12,44,Pass,32,52,156,4.745,0,0,0
12,44,Pass,32,54,153,4.354,0,0,0
12,44,Pass,32,56,148,3.851,0,0,0
12,44,Pass,32,58,149,3.303,0,0,0
12,44,Pass,32,60,142,3.018,0,0,0
12,44,Pass,30,24,160,6.538,2,0.001,0.003
12,44,Pass,30,26,175,5.903,2,0.001,0.002
12,44,Pass,30,28,182,4.763,2,0,0.001
12,44,Pass,30,30,187,3.951,2,0,0.001
12,44,Pass,30,32,180,3.794,2,0,0.001
12,44,Pass,30,34,186,4.162,2,0,0.002
12,44,Pass,30,36,180,4.683,2,0,0.001
12,44,Pass,30,38,176,5.041,1,0,0.001
12,44,Pass,30,40,176,5.26,1,0,0
12,44,Pass,30,42,183,5.566,0,0,0
12,44,Pass,30,44,178,6.032,0,0,0
12,44,Pass,30,46,180,6.466,0,0,0
12,44,Pass,30,48,180,6.597,0,0,0
12,44,Pass,30,50,175,6.361,0,0,0
12,44,Pass,30,52,163,5.896,0,0,0
12,44,Pass,30,54,160,5.299,0,0,0
12,44,Pass,30,56,157,4.669,0,0,0
12,44,Pass,30,58,151,4.209,0,0,0
12,44,Pass,30,60,147,4.105,0,0,0
12,44,Pass,30,62,144,4.388,0,0,0
12,44,Pass,30,64,139,4.844,0,0,0
12,44,Pass,28,24,168,8.481,2,0.003,0.007
12,44,Pass,28,26,182,7.49,2,0.002,0.005
12,44,Pass,28,28,191,5.799,2,0.001,0.003
12,44,Pass,28,30,198,4.562,2,0,0.001
12,44,Pass,28,32,202,4.162,2,0,0.001
12,44,Pass,28,34,201,4.36,1,0,0.002
12,44,Pass,28,36,198,4.735,1,0,0.002
12,44,Pass,28,38,189,5.018,1,0,0.001
12,44,Pass,28,40,185,5.263,1,0,0.001
12,44,Pass,28,42,186,5.662,0,0,0
12,44,Pass,28,44,189,6.281,0,0,0
12,44,Pass,28,46,190,6.989,0,0,0
12,44,Pass,28,48,186,7.485,0,0,0.001
12,44,Pass,28,50,184,7.494,0,0,0.001
12,44,Pass,28,52,176,6.987,0,0,0.001
12,44,Pass,28,54,170,6.204,0,0,0
12,44,Pass,28,56,162,5.522,0,0,0
12,44,Pass,28,58,161,5.202,0,0,0
12,44,Pass,28,60,152,5.204,0,0,0
12,44,Pass,28,62,147,5.332,0,0,0
12,44,Pass,26,24,187,9.507,2,0.006,0.012
12,44,Pass,26,26,188,8.423,2,0.003,0.008
12,44,Pass,26,28,199,6.583,2,0.001,0.004
12,44,Pass,26,30,210,5.2,1,0,0.002
12,44,Pass,26,32,210,4.624,1,0,0.001
12,44,Pass,26,34,211,4.619,1,0,0.001
12,44,Pass,26,36,214,4.841,1,0,0.001
12,44,Pass,26,38,199,5.074,1,0,0.001
12,44,Pass,26,40,196,5.341,1,0,0.001
12,44,Pass,26,42,186,5.783,0,0,0
12,44,Pass,26,44,188,6.454,0,0,0
12,44,Pass,26,46,189,7.262,0,0,0.001
12,44,Pass,26,48,191,7.909,0,0,0.001
12,44,Pass,26,50,184,8.019,0,0.001,0.001
12,44,Pass,26,52,177,7.48,0,0.001,0.001
12,44,Pass,26,54,164,6.616,0,0,0.001
12,44,Pass,26,56,162,5.933,0,0,0
12,44,Pass,26,58,165,5.659,0,0,0
12,44,Pass,24,24,182,9.46,2,0.008,0.015
12,44,Pass,24,26,197,8.531,2,0.004,0.01
12,44,Pass,24,28,210,6.905,2,0.002,0.005
12,44,Pass,24,30,217,5.62,2,0.001,0.002
12,44,Pass,24,32,216,4.95,2,0,0.001
12,44,Pass,24,34,217,4.785,1,0,0.001
12,44,Pass,24,36,215,4.966,1,0,0.001
12,44,Pass,24,38,199,5.287,1,0,0.001
12,44,Pass,24,40,192,5.609,1,0,0.001
12,44,Pass,24,42,185,5.954,0,0,0.001
12,44,Pass,24,44,183,6.406,0,0,0.001
12,44,Pass,24,46,187,6.959,0,0,0.001
12,44,Pass,24,48,190,7.413,0,0.001,0.002
12,44,Pass,24,50,189,7.45,0,0.001,0.002
12,44,Pass,24,52,171,6.952,0,0.001,0.002
12,44,Pass,24,54,166,6.19,0,0.001,0.002
12,44,Pass,24,56,166,5.581,0,0,0.001
12,44,Pass,22,26,200,8.393,2,0.004,0.009
12,44,Pass,22,28,217,7.193,2,0.002,0.004
12,44,Pass,22,30,221,6.054,2,0,0.002
12,44,Pass,22,32,222,5.235,2,0,0.001
12,44,Pass,22,34,223,4.865,2,0,0
12,44,Pass,22,36,211,5.022,1,0,0
12,44,Pass,22,38,193,5.468,1,0,0
12,44,Pass,22,40,197,5.826,0,0,0.001
12,44,Pass,22,42,180,5.967,0,0,0.001
12,44,Pass,22,44,178,6.037,0,0,0.001
12,44,Pass,22,46,183,6.172,0,0.001,0.002
12,44,Pass,22,48,185,6.299,0,0.001,0.003
12,44,Pass,22,50,186,6.217,0,0.001,0.003
12,44,Pass,22,52,172,5.831,0,0.001,0.003
12,44,Pass,22,54,171,5.28,0,0.001,0.002
12,44,Pass,20,28,209,7.796,2,0.001,0.003
12,44,Pass,20,30,223,6.766,2,0,0.001
12,44,Pass,20,32,220,5.691,2,0,0
12,44,Pass,20,34,215,4.985,2,0,0
12,44,Pass,20,36,200,4.942,1,0,0
12,44,Pass,20,38,188,5.337,1,0,0
12,44,Pass,20,40,190,5.645,0,0,0.001
12,44,Pass,20,42,182,5.632,0,0,0.001
12,44,Pass,20,44,178,5.484,0,0,0.002
12,44,Pass,20,46,183,5.418,0,0.001,0.002
12,44,Pass,20,48,180,5.41,0,0.001,0.003
12,44,Pass,20,50,178,5.322,0,0.001,0.003
12,44,Pass,20,52,179,5.074,0,0.001,0.003
12,44,Pass,20,54,166,4.687,0,0,0.002
12,44,Pass,18,30,213,7.256,2,0,0.001
12,44,Pass,18,32,211,6.03,2,0,0
12,44,Pass,18,34,210,5.043,2,0,0
12,44,Pass,18,36,194,4.704,2,0,0
12,44,Pass,18,38,176,4.867,0,0,0
12,44,Pass,18,52,168,5.02,0,0,0.001
