x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,20,Pass,114,28,137,3.301,4,0.001,0.003
108,20,Pass,114,30,147,3.977,5,0,0.002
108,20,Pass,114,32,150,4.699,7,0.001,0.004
108,20,Pass,114,34,141,5.197,8,0.002,0.007
108,20,Pass,114,36,133,5.5,7,0.003,0.011
108,20,Pass,114,38,129,5.53,6,0.005,0.017
108,20,Pass,114,40,125,5.106,7,0.007,0.027
108,20,Pass,114,42,120,4.391,7,0.01,0.042
108,20,Pass,112,18,91,2.245,1,0.003,0.03
108,20,Pass,112,20,101,3.419,1,0.004,0.022
108,20,Pass,112,22,110,4.231,2,0.003,0.015
108,20,Pass,112,24,119,4.404,3,0.002,0.01
108,20,Pass,112,26,137,4.335,4,0.001,0.006
108,20,Pass,112,28,151,4.676,4,0.001,0.004
108,20,Pass,112,30,155,5.5,6,0.001,0.004
108,20,Pass,112,32,152,6.221,7,0.002,0.006
108,20,Pass,112,34,152,6.406,7,0.003,0.011
108,20,Pass,112,36,142,6.2,7,0.005,0.016
108,20,Pass,112,38,135,5.778,7,0.006,0.021
108,20,Pass,112,40,130,5.049,7,0.007,0.027
108,20,Pass,112,42,123,4.083,7,0.008,0.038
108,20,Pass,112,44,123,3.196,7,0.009,0.055
108,20,Pass,110,18,96,2.602,1,0.002,0.014
108,20,Pass,110,20,107,4.101,2,0.002,0.011
108,20,Pass,110,22,118,5.303,3,0.003,0.009
108,20,Pass,110,24,128,5.707,3,0.002,0.008
108,20,Pass,110,26,142,5.625,4,0.002,0.007
108,20,Pass,110,28,150,5.825,4,0.002,0.006
108,20,Pass,110,30,160,6.554,6,0.002,0.007
108,20,Pass,110,32,160,7.241,7,0.004,0.011
108,20,Pass,110,34,160,7.278,7,0.006,0.017
108,20,Pass,110,36,151,6.68,7,0.008,0.024
108,20,Pass,110,38,138,5.77,7,0.008,0.028
108,20,Pass,110,40,134,4.713,8,0.007,0.031
108,20,Pass,110,42,124,3.63,7,0.007,0.037
108,20,Pass,110,44,120,2.748,7,0.008,0.053
108,20,Pass,108,18,106,2.771,1,0.001,0.007
108,20,Pass,108,20,117,4.509,2,0.002,0.007
108,20,Pass,108,22,122,6.085,3,0.002,0.007
108,20,Pass,108,24,135,6.748,3,0.003,0.008
108,20,Pass,108,26,150,6.578,4,0.003,0.008
108,20,Pass,108,28,159,6.377,5,0.003,0.008
108,20,Pass,108,30,163,6.71,6,0.004,0.012
108,20,Pass,108,32,168,7.3,6,0.007,0.019
108,20,Pass,108,34,159,7.442,7,0.011,0.028
108,20,Pass,108,36,153,6.806,7,0.012,0.035
108,20,Pass,108,38,142,5.634,7,0.011,0.039
108,20,Pass,108,40,136,4.349,7,0.009,0.039
108,20,Pass,108,42,125,3.258,8,0.007,0.042
108,20,Pass,106,20,124,4.416,2,0.001,0.005
108,20,Pass,106,22,127,6.166,3,0.002,0.006
108,20,Pass,106,24,147,6.98,3,0.003,0.007
108,20,Pass,106,26,149,6.685,4,0.003,0.008
108,20,Pass,106,28,154,6.029,5,0.003,0.011
108,20,Pass,106,30,166,5.857,6,0.006,0.019
108,20,Pass,106,32,168,6.267,5,0.01,0.031
108,20,Pass,106,34,160,6.616,5,0.014,0.042
108,20,Pass,106,36,152,6.27,7,0.016,0.051
108,20,Pass,106,38,143,5.213,7,0.014,0.053
108,20,Pass,106,40,136,3.923,7,0.01,0.05
108,20,Pass,106,42,128,2.872,8,0.007,0.048
108,20,Pass,104,20,120,3.73,2,0.001,0.004
108,20,Pass,104,22,126,5.301,3,0.001,0.005
108,20,Pass,104,24,141,6.046,3,0.002,0.006
108,20,Pass,104,26,148,5.666,4,0.002,0.008
108,20,Pass,104,28,151,4.793,4,0.003,0.014
108,20,Pass,104,30,155,4.319,4,0.006,0.028
108,20,Pass,104,32,162,4.554,5,0.011,0.045
108,20,Pass,104,34,153,5.039,5,0.015,0.059
108,20,Pass,104,36,143,5.084,6,0.017,0.067
108,20,Pass,104,38,142,4.42,7,0.015,0.067
108,20,Pass,104,40,128,3.352,7,0.01,0.06
108,20,Pass,104,42,117,2.38,7,0.006,0.052
108,20,Pass,102,22,126,3.868,2,0.001,0.005
108,20,Pass,102,24,133,4.371,2,0.001,0.006
108,20,Pass,102,26,145,3.995,2,0.002,0.009
108,20,Pass,102,28,136,3.218,3,0.003,0.018
108,20,Pass,102,30,141,2.748,4,0.005,0.036
108,20,Pass,102,32,144,2.88,5,0.009,0.059
108,20,Pass,102,34,138,3.349,5,0.013,0.073
108,20,Pass,102,36,127,3.631,5,0.014,0.077
108,20,Pass,102,38,116,3.369,6,0.012,0.072
108,20,Pass,102,40,108,2.634,7,0.008,0.061
108,20,Pass,100,24,123,2.913,2,0.002,0.012
108,20,Pass,100,26,128,2.611,2,0.002,0.014
108,20,Pass,100,28,126,2.065,2,0.002,0.022
108,20,Pass,100,30,131,1.733,4,0.004,0.04
108,20,Pass,100,32,129,1.797,4,0.006,0.06
108,20,Pass,100,34,119,2.116,5,0.008,0.071
108,20,Pass,100,36,111,2.386,5,0.009,0.072
108,20,Pass,100,38,97,2.314,5,0.008,0.064
108,20,Pass,98,28,112,1.677,2,0.002,0.027
108,20,Pass,98,30,109,1.427,2,0.002,0.032
108,20,Pass,98,32,108,1.423,4,0.003,0.041
108,20,Pass,98,34,102,1.564,4,0.004,0.047
108,20,Run,120,0,24,0.74,1,0.004,0.096
108,20,Run,120,2,25,0.665,1,0.003,0.096
108,20,Run,120,4,25,0.417,1,0.002,0.096
108,20,Run,120,6,25,0.183,1,0.001,0.096
108,20,Run,120,8,25,0.056,1,0,0.094
108,20,Run,120,10,25,0.013,1,0,0.09
108,20,Run,120,12,25,0.002,1,0,0.069
108,20,Run,118,0,24,0.689,1,0.003,0.096
108,20,Run,118,2,25,0.619,1,0.003,0.096
108,20,Run,118,4,25,0.389,1,0.002,0.096
108,20,Run,118,6,25,0.171,1,0.001,0.095
108,20,Run,118,8,25,0.053,1,0,0.093
108,20,Run,118,10,25,0.012,1,0,0.086
108,20,Run,118,12,25,0.003,1,0,0.058
108,20,Run,116,0,24,0.447,1,0.002,0.096
108,20,Run,116,2,25,0.402,1,0.002,0.096
108,20,Run,116,4,25,0.253,1,0.001,0.095
108,20,Run,116,6,25,0.112,1,0.001,0.094
108,20,Run,116,8,25,0.035,1,0,0.09
108,20,Run,116,10,25,0.008,1,0,0.08
108,20,Run,116,12,25,0.002,1,0,0.047
108,20,Run,114,0,24,0.203,1,0.001,0.096
108,20,Run,114,2,25,0.183,1,0.001,0.096
108,20,Run,114,4,25,0.115,1,0.001,0.095
108,20,Run,114,6,25,0.052,1,0,0.092
108,20,Run,114,8,25,0.017,1,0,0.087
108,20,Run,114,10,25,0.004,1,0,0.072
108,20,Run,114,12,25,0.001,1,0,0.035
108,20,Run,112,0,24,0.064,1,0,0.096
108,20,Run,112,2,25,0.058,1,0,0.095
108,20,Run,112,4,25,0.037,1,0,0.093
108,20,Run,112,6,25,0.017,1,0,0.09
108,20,Run,112,8,25,0.006,1,0,0.081
108,20,Run,112,10,25,0.002,1,0,0.061
108,20,Run,110,0,24,0.014,1,0,0.096
108,20,Run,110,2,24,0.013,1,0,0.094
108,20,Run,110,4,25,0.008,1,0,0.091
108,20,Run,110,6,25,0.004,1,0,0.085
108,20,Run,110,8,25,0.001,1,0,0.073
108,20,Run,108,0,24,0.002,1,0,0.095
108,20,Run,108,2,24,0.002,1,0,0.093
108,20,Run,108,4,24,0.001,1,0,0.088
108,20,Run,108,6,25,0.001,1,0,0.079
108,20,Pass,120,14,40,0.098,1,0.001,0.128
108,20,Pass,120,16,41,0.179,1,0.001,0.146
108,20,Pass,120,18,44,0.299,1,0.002,0.131
108,20,Pass,120,20,46,0.405,1,0.002,0.103
108,20,Pass,118,12,39,0.179,1,0,0.05
108,20,Pass,118,14,47,0.223,1,0.001,0.11
108,20,Pass,118,16,52,0.4,1,0.003,0.127
108,20,Pass,118,18,57,0.678,1,0.004,0.112
108,20,Pass,116,10,43,0.381,1,0,0.011
108,20,Pass,116,12,51,0.332,1,0.001,0.038
108,20,Pass,116,14,57,0.399,1,0.002,0.085
108,20,Pass,116,16,63,0.698,1,0.004,0.099
108,20,Pass,116,18,67,1.203,1,0.005,0.086
108,20,Pass,114,10,50,0.542,1,0,0.009
108,20,Pass,114,12,55,0.5,1,0.001,0.026
108,20,Pass,114,14,66,0.589,1,0.002,0.056
108,20,Pass,114,16,78,1.004,1,0.003,0.066
108,20,Pass,112,10,58,0.634,1,0,0.007
108,20,Pass,112,12,65,0.633,1,0.001,0.017
108,20,Pass,112,14,77,0.76,1,0.001,0.031
108,20,Pass,112,16,88,1.267,1,0.002,0.036
108,20,Pass,110,10,66,0.669,1,0,0.006
108,20,Pass,110,12,76,0.746,1,0,0.011
108,20,Pass,110,14,81,0.92,1,0.001,0.015
108,20,Pass,110,16,90,1.472,1,0.001,0.016
108,20,Pass,108,10,67,0.76,0,0,0.006
108,20,Pass,108,12,87,0.92,1,0,0.007
108,20,Pass,108,14,95,1.1,1,0,0.008
108,20,Pass,108,16,97,1.605,1,0.001,0.008
108,20,Pass,106,10,75,0.962,0,0,0.004
108,20,Pass,106,12,89,1.161,1,0,0.005
108,20,Pass,106,14,95,1.269,1,0,0.005
108,20,Pass,106,16,109,1.617,1,0,0.005
108,20,Pass,106,18,114,2.657,2,0.001,0.004
108,20,Pass,104,10,78,1.184,0,0,0.002
108,20,Pass,104,12,91,1.34,0,0,0.003
108,20,Pass,104,14,108,1.331,0,0,0.003
108,20,Pass,104,16,113,1.479,1,0,0.003
108,20,Pass,104,18,121,2.248,2,0,0.003
108,20,Pass,102,12,94,1.362,0,0,0.002
108,20,Pass,102,14,104,1.253,0,0,0.003
108,20,Pass,102,16,108,1.261,0,0,0.003
108,20,Pass,102,18,113,1.729,1,0,0.003
108,20,Pass,102,20,116,2.748,1,0.001,0.004
108,20,Pass,100,14,102,1.138,0,0,0.005
108,20,Pass,100,16,105,1.125,0,0,0.006
108,20,Pass,100,18,109,1.388,1,0,0.007
108,20,Pass,100,20,117,1.979,1,0.001,0.009
108,20,Pass,100,22,111,2.642,2,0.001,0.01
108,20,Pass,98,18,103,1.36,1,0.001,0.014
108,20,Pass,98,20,107,1.705,1,0.002,0.02
108,20,Pass,98,22,106,2.111,1,0.003,0.025
108,20,Pass,98,24,108,2.289,2,0.003,0.026
108,20,Pass,98,26,113,2.071,2,0.003,0.026
108,20,Pass,114,8,41,0.532,1,0,0.003
108,20,Pass,112,6,35,0.402,0,0,0.002
108,20,Pass,112,8,43,0.566,0,0,0.003
108,20,Pass,110,4,40,0.171,0,0,0.001
108,20,Pass,110,6,43,0.34,0,0,0.002
108,20,Pass,110,8,51,0.532,0,0,0.004
108,20,Pass,108,2,39,0.052,0,0,0.001
108,20,Pass,108,4,46,0.139,0,0,0.001
108,20,Pass,108,6,47,0.303,0,0,0.002
108,20,Pass,108,8,54,0.533,0,0,0.004
108,20,Pass,106,2,42,0.059,0,0,0.001
108,20,Pass,106,4,49,0.159,0,0,0.002
108,20,Pass,106,6,49,0.354,0,0,0.002
108,20,Pass,106,8,59,0.65,0,0,0.003
108,20,Pass,104,2,43,0.101,0,0,0.002
108,20,Pass,104,4,46,0.251,0,0,0.002
108,20,Pass,104,6,52,0.512,0,0,0.002
108,20,Pass,104,8,61,0.859,0,0,0.002
108,20,Pass,102,2,41,0.179,0,0,0.002
108,20,Pass,102,4,45,0.416,0,0,0.002
108,20,Pass,102,6,54,0.763,0,0,0.002
108,20,Pass,102,8,63,1.114,0,0,0.002
108,20,Pass,102,10,76,1.337,0,0,0.002
108,20,Pass,100,2,36,0.264,0,0,0.002
108,20,Pass,100,4,46,0.593,0,0,0.002
108,20,Pass,100,6,53,1.019,0,0,0.002
108,20,Pass,100,8,64,1.341,0,0,0.002
108,20,Pass,100,10,72,1.408,0,0,0.003
108,20,Pass,100,12,87,1.283,0,0,0.004
108,20,Pass,98,2,35,0.298,0,0,0.002
108,20,Pass,98,4,45,0.656,0,0,0.002
108,20,Pass,98,6,52,1.094,0,0,0.002
108,20,Pass,98,8,57,1.367,0,0,0.003
108,20,Pass,98,10,66,1.333,0,0,0.004
108,20,Pass,98,12,83,1.159,0,0,0.007
108,20,Pass,98,14,96,1.084,0,0.001,0.009
108,20,Pass,98,16,101,1.161,0,0.001,0.011
108,20,Pass,96,4,40,0.534,0,0,0.002
108,20,Pass,96,6,49,0.88,0,0,0.003
108,20,Pass,96,8,54,1.083,0,0,0.004
108,20,Pass,96,10,63,1.05,0,0,0.006
108,20,Pass,96,12,76,0.967,0,0.001,0.011
108,20,Pass,96,14,81,1.049,0,0.001,0.014
108,20,Pass,96,16,89,1.267,0,0.001,0.015
108,20,Pass,96,18,93,1.491,0,0.002,0.02
108,20,Pass,96,20,99,1.754,1,0.003,0.03
108,20,Pass,96,22,93,2.093,1,0.004,0.039
108,20,Pass,96,24,88,2.287,1,0.005,0.04
108,20,Pass,94,4,38,0.315,0,0,0.003
108,20,Pass,94,6,47,0.515,0,0,0.003
108,20,Pass,94,8,51,0.64,0,0,0.005
108,20,Pass,94,10,56,0.659,0,0,0.009
108,20,Pass,94,12,70,0.715,0,0.001,0.015
108,20,Pass,94,14,72,0.938,0,0.001,0.016
108,20,Pass,94,16,77,1.241,0,0.001,0.016
108,20,Pass,94,18,79,1.476,0,0.002,0.022
108,20,Pass,94,20,84,1.701,0,0.003,0.034
108,20,Pass,94,22,84,2.016,1,0.005,0.044
108,20,Pass,92,8,47,0.285,0,0,0.007
108,20,Pass,92,10,51,0.342,0,0,0.013
108,20,Pass,92,12,60,0.476,0,0,0.017
108,20,Pass,92,14,68,0.733,0,0.001,0.016
108,20,Pass,92,16,66,1.012,0,0.001,0.015
108,20,Pass,92,18,67,1.192,0,0.001,0.021
108,20,Pass,92,20,68,1.343,0,0.002,0.034
108,20,Pass,90,12,52,0.307,0,0,0.014
108,20,Pass,90,14,57,0.516,0,0,0.013
108,20,Pass,90,16,59,0.706,0,0,0.012
108,20,Pass,114,44,113,3.714,7,0.011,0.06
108,20,Pass,114,46,97,3.048,6,0.011,0.069
108,20,Pass,112,46,103,2.494,6,0.009,0.069
108,20,Pass,112,48,89,1.847,6,0.007,0.073
108,20,Pass,112,50,73,1.228,6,0.004,0.065
108,20,Pass,110,46,104,2.146,7,0.008,0.074
108,20,Pass,110,48,93,1.667,6,0.007,0.084
108,20,Pass,110,50,72,1.184,6,0.005,0.078
108,20,Pass,110,52,58,0.732,5,0.002,0.06
108,20,Pass,108,44,117,2.513,7,0.007,0.057
108,20,Pass,108,46,102,2.055,7,0.009,0.081
108,20,Pass,108,48,97,1.651,6,0.008,0.095
108,20,Pass,108,50,71,1.171,6,0.006,0.093
108,20,Pass,108,52,54,0.695,5,0.003,0.077
108,20,Pass,106,44,111,2.234,7,0.007,0.06
108,20,Pass,106,46,98,1.866,7,0.008,0.083
108,20,Pass,106,48,86,1.497,6,0.008,0.099
108,20,Pass,106,50,63,1.024,6,0.005,0.101
108,20,Pass,106,52,45,0.567,5,0.003,0.09
108,20,Pass,106,54,39,0.256,5,0.001,0.069
108,20,Pass,104,44,104,1.766,7,0.005,0.058
108,20,Pass,104,46,89,1.424,7,0.006,0.077
108,20,Pass,104,48,76,1.114,6,0.005,0.093
108,20,Pass,104,50,52,0.739,5,0.004,0.098
108,20,Pass,104,52,37,0.389,5,0.002,0.092
108,20,Pass,104,54,27,0.166,4,0.001,0.075
108,20,Pass,102,42,94,1.811,7,0.005,0.05
108,20,Pass,102,44,85,1.226,7,0.003,0.05
108,20,Pass,102,46,68,0.902,7,0.003,0.063
108,20,Pass,102,48,60,0.68,6,0.003,0.077
108,20,Pass,102,50,38,0.45,4,0.002,0.08
108,20,Pass,102,52,29,0.238,4,0.001,0.075
108,20,Pass,102,54,23,0.103,2,0,0.061
108,20,Pass,100,40,89,1.85,5,0.005,0.052
108,20,Pass,100,42,81,1.234,6,0.003,0.041
108,20,Pass,100,44,65,0.754,5,0.001,0.037
108,20,Pass,100,46,57,0.496,4,0.001,0.044
108,20,Pass,100,48,44,0.364,4,0.001,0.052
108,20,Pass,100,50,31,0.252,4,0.001,0.051
108,20,Pass,100,52,27,0.142,3,0,0.045
108,20,Pass,100,54,20,0.066,1,0,0.034
108,20,Pass,98,36,96,1.66,4,0.004,0.048
108,20,Pass,98,38,79,1.538,5,0.003,0.044
108,20,Pass,98,40,72,1.178,5,0.002,0.037
108,20,Pass,98,42,66,0.739,5,0.001,0.029
108,20,Pass,98,44,54,0.408,3,0.001,0.024
108,20,Pass,98,46,45,0.246,2,0,0.025
108,20,Pass,98,48,33,0.183,2,0,0.027
108,20,Pass,98,50,23,0.139,1,0,0.024
108,20,Pass,98,52,20,0.086,1,0,0.019
108,20,Pass,98,54,18,0.043,0,0,0.014
108,20,Pass,96,32,87,1.469,3,0.002,0.022
108,20,Pass,96,34,83,1.51,3,0.002,0.021
108,20,Pass,96,36,70,1.437,3,0.002,0.021
108,20,Pass,96,38,64,1.161,3,0.001,0.02
108,20,Pass,96,40,52,0.764,3,0.001,0.019
108,20,Pass,96,42,46,0.413,3,0,0.016
108,20,Pass,96,44,35,0.197,1,0,0.014
108,20,Pass,96,46,27,0.11,1,0,0.012
108,20,Pass,96,48,21,0.088,1,0,0.01
108,20,Pass,96,50,16,0.075,1,0,0.008
108,20,Pass,96,52,15,0.051,0,0,0.006
108,20,Pass,96,54,12,0.027,0,0,0.004
108,20,Pass,94,32,73,1.475,2,0.001,0.014
108,20,Pass,94,34,61,1.51,2,0.001,0.01
108,20,Pass,94,36,55,1.372,3,0.001,0.008
108,20,Pass,94,38,48,1,3,0,0.007
108,20,Pass,94,40,44,0.563,3,0,0.007
108,20,Pass,94,42,37,0.248,1,0,0.007
108,20,Pass,94,44,28,0.094,1,0,0.006
108,20,Pass,94,46,21,0.046,1,0,0.005
108,20,Pass,94,48,15,0.039,0,0,0.003
108,20,Pass,94,50,14,0.037,0,0,0.003
108,20,Pass,94,52,10,0.027,0,0,0.001
108,20,Pass,92,34,47,1.244,1,0,0.007
108,20,Pass,92,36,44,1.121,1,0,0.005
108,20,Pass,92,38,37,0.788,1,0,0.004
108,20,Pass,92,40,28,0.412,0,0,0.003
108,20,Pass,92,42,25,0.159,0,0,0.003
108,20,Pass,92,44,18,0.049,0,0,0.002
108,20,Pass,92,46,14,0.019,0,0,0.001
108,20,Pass,92,48,12,0.016,0,0,0.001
108,20,Pass,92,50,8,0.016,0,0,0.001
108,20,Pass,90,38,23,0.479,0,0,0.003
108,20,Pass,90,40,19,0.244,0,0,0.002
108,20,Pass,90,42,16,0.09,0,0,0.002
108,20,Pass,90,44,12,0.025,0,0,0.001
108,20,Pass,90,46,10,0.007,0,0,0.001
108,20,Pass,90,48,6,0.005,0,0,0.001
108,20,Pass,120,42,80,1.624,4,0.004,0.054
108,20,Pass,120,44,76,1.669,5,0.006,0.067
108,20,Pass,120,46,70,1.618,4,0.005,0.066
108,20,Pass,120,48,58,1.323,4,0.004,0.056
108,20,Pass,118,42,94,2.957,6,0.008,0.052
108,20,Pass,118,44,86,2.878,6,0.01,0.068
108,20,Pass,118,46,79,2.641,5,0.009,0.07
108,20,Pass,118,48,68,2.041,4,0.007,0.063
108,20,Pass,116,44,101,3.708,6,0.012,0.065
108,20,Pass,116,46,89,3.228,6,0.012,0.071
108,20,Pass,116,48,76,2.4,6,0.008,0.066
108,20,Pass,114,48,83,2.225,6,0.008,0.069
108,20,Pass,118,50,58,1.301,4,0.003,0.049
108,20,Pass,116,50,67,1.474,4,0.004,0.055
108,20,Pass,114,50,72,1.38,6,0.004,0.059
108,20,Pass,114,52,53,0.769,4,0.002,0.042
108,20,Pass,112,52,58,0.731,5,0.002,0.048
108,20,Pass,120,0,9,0.038,0,0,0
108,20,Pass,120,2,10,0.087,0,0,0
108,20,Pass,120,4,14,0.141,0,0,0
108,20,Pass,120,6,17,0.165,0,0,0.001
108,20,Pass,120,8,20,0.145,0,0,0.003
108,20,Pass,120,10,24,0.104,1,0,0.013
108,20,Pass,120,12,32,0.078,1,0,0.058
108,20,Pass,118,0,12,0.057,0,0,0
108,20,Pass,118,2,15,0.132,0,0,0
108,20,Pass,118,4,18,0.222,0,0,0
108,20,Pass,118,6,19,0.278,0,0,0.001
108,20,Pass,118,8,27,0.27,0,0,0.003
108,20,Pass,118,10,35,0.219,1,0,0.013
108,20,Pass,116,0,16,0.061,0,0,0
108,20,Pass,116,2,19,0.149,0,0,0
108,20,Pass,116,4,21,0.269,0,0,0
108,20,Pass,116,6,28,0.374,0,0,0.001
108,20,Pass,116,8,34,0.415,1,0,0.003
108,20,Pass,114,0,20,0.05,0,0,0
108,20,Pass,114,2,22,0.132,0,0,0
108,20,Pass,114,4,27,0.265,0,0,0.001
108,20,Pass,114,6,32,0.421,0,0,0.001
108,20,Pass,112,0,22,0.034,0,0,0
108,20,Pass,112,2,28,0.098,0,0,0
108,20,Pass,112,4,32,0.224,0,0,0.001
108,20,Pass,110,0,26,0.022,0,0,0
108,20,Pass,110,2,34,0.068,0,0,0.001
108,20,Pass,108,0,30,0.016,0,0,0
108,20,Pass,106,0,33,0.019,0,0,0.001
108,20,Pass,104,0,33,0.033,0,0,0.002
108,20,Pass,102,0,30,0.062,0,0,0.002
108,20,Pass,100,0,28,0.094,0,0,0.002
108,20,Pass,98,0,25,0.108,0,0,0.002
108,20,Pass,96,0,25,0.092,0,0,0.002
108,20,Pass,96,2,32,0.247,0,0,0.002
108,20,Pass,94,0,22,0.057,0,0,0.002
108,20,Pass,94,2,29,0.148,0,0,0.002
108,20,Pass,92,0,23,0.026,0,0,0.002
108,20,Pass,92,2,28,0.064,0,0,0.002
108,20,Pass,92,4,32,0.134,0,0,0.003
108,20,Pass,92,6,41,0.219,0,0,0.004
108,20,Pass,90,0,21,0.009,0,0,0.001
108,20,Pass,90,2,27,0.021,0,0,0.002
108,20,Pass,90,4,29,0.042,0,0,0.003
108,20,Pass,90,6,37,0.071,0,0,0.005
108,20,Pass,90,8,39,0.106,0,0,0.009
108,20,Pass,90,10,45,0.171,0,0,0.014
108,20,Pass,88,0,17,0.002,0,0,0.001
108,20,Pass,88,2,23,0.005,0,0,0.002
108,20,Pass,88,4,27,0.011,0,0,0.004
108,20,Pass,88,6,30,0.021,0,0,0.006
108,20,Pass,88,8,37,0.044,0,0,0.009
108,20,Pass,88,10,40,0.101,0,0,0.01
108,20,Pass,120,50,48,0.902,4,0.002,0.04
108,20,Pass,120,52,38,0.574,3,0.001,0.023
108,20,Pass,120,54,31,0.4,3,0,0.008
108,20,Pass,118,52,43,0.766,4,0.001,0.03
108,20,Pass,118,54,33,0.502,3,0,0.012
108,20,Pass,116,52,50,0.818,4,0.002,0.036
108,20,Pass,116,54,38,0.494,4,0,0.016
108,20,Pass,114,54,41,0.434,4,0,0.021
108,20,Pass,112,54,42,0.4,4,0.001,0.029
108,20,Pass,110,54,41,0.387,4,0.001,0.04
108,20,Pass,90,18,59,0.797,0,0.001,0.017
108,20,Pass,90,20,60,0.855,0,0.001,0.029
108,20,Pass,88,12,45,0.216,0,0,0.009
108,20,Pass,88,14,50,0.369,0,0,0.008
108,20,Pass,88,16,49,0.482,0,0,0.008
108,20,Pass,88,18,48,0.502,0,0,0.011
108,20,Pass,86,4,24,0.003,0,0,0.002
108,20,Pass,86,6,29,0.008,0,0,0.004
108,20,Pass,86,8,30,0.025,0,0,0.005
108,20,Pass,86,10,36,0.073,0,0,0.004
108,20,Pass,86,12,35,0.167,0,0,0.004
108,20,Pass,86,14,40,0.285,0,0,0.003
108,20,Pass,86,16,43,0.36,0,0,0.003
108,20,Pass,84,8,24,0.016,0,0,0.002
108,20,Pass,84,10,25,0.051,0,0,0.002
108,20,Pass,84,12,28,0.121,0,0,0.001
108,20,Pass,120,56,27,0.315,3,0,0.002
108,20,Pass,120,58,18,0.27,1,0,0
108,20,Pass,120,60,15,0.264,1,0,0
108,20,Pass,118,56,29,0.387,3,0,0.003
108,20,Pass,118,58,25,0.326,2,0,0
108,20,Pass,118,60,16,0.297,1,0,0
108,20,Pass,116,56,31,0.355,3,0,0.004
108,20,Pass,116,58,26,0.285,2,0,0.001
108,20,Pass,116,60,19,0.241,1,0,0
108,20,Pass,114,56,33,0.271,3,0,0.008
108,20,Pass,114,58,27,0.191,2,0,0.002
108,20,Pass,114,60,20,0.145,1,0,0
108,20,Pass,112,56,37,0.209,3,0,0.014
108,20,Pass,112,58,29,0.114,2,0,0.005
108,20,Pass,112,60,19,0.07,2,0,0.001
108,20,Pass,110,56,35,0.177,3,0,0.022
108,20,Pass,110,58,25,0.074,2,0,0.01
108,20,Pass,108,54,41,0.343,5,0.001,0.054
108,20,Pass,108,56,32,0.143,3,0,0.033
108,20,Pass,108,58,24,0.056,2,0,0.016
108,20,Pass,106,56,26,0.102,2,0,0.043
108,20,Pass,106,58,22,0.046,2,0,0.018
108,20,Pass,106,60,16,0.027,1,0,0.004
108,20,Pass,104,56,21,0.069,2,0,0.044
108,20,Pass,104,58,17,0.042,1,0,0.013
108,20,Pass,104,60,15,0.035,1,0,0.002
108,20,Pass,102,56,19,0.049,1,0,0.031
108,20,Pass,102,58,15,0.039,1,0,0.007
108,20,Pass,102,60,12,0.038,1,0,0
108,20,Pass,100,56,17,0.034,1,0,0.016
108,20,Pass,100,58,13,0.03,1,0,0.003
108,20,Pass,100,60,9,0.031,0,0,0
108,20,Pass,98,56,11,0.022,0,0,0.007
108,20,Pass,98,58,9,0.018,0,0,0
108,20,Pass,98,60,5,0.017,0,0,0
