x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,46,Pass,22,60,162,2.75,0,0,0
18,46,Pass,22,62,146,2.469,0,0,0
18,46,Pass,22,64,141,2.24,0,0,0
18,46,Pass,22,66,129,1.988,0,0,0
18,46,Pass,22,68,118,1.616,0,0,0
18,46,Pass,22,70,105,1.228,0,0,0
18,46,Pass,22,72,90,0.986,0,0,0
18,46,Pass,22,74,80,0.861,0,0,0.001
18,46,Pass,22,76,64,0.715,0,0,0.002
18,46,Pass,22,78,55,0.505,0,0,0.002
18,46,Pass,20,56,168,2.349,0,0,0
18,46,Pass,20,58,161,2.359,0,0,0
18,46,Pass,20,60,151,2.166,0,0,0
18,46,Pass,20,62,140,1.869,0,0,0
18,46,Pass,20,64,131,1.618,0,0,0
18,46,Pass,20,66,116,1.398,0,0,0
18,46,Pass,20,68,106,1.124,0,0,0
18,46,Pass,20,70,96,0.84,0,0,0
18,46,Pass,20,72,80,0.645,0,0,0.001
18,46,Pass,20,74,65,0.535,0,0,0.002
18,46,Pass,20,76,59,0.427,0,0,0.003
18,46,Pass,20,78,51,0.292,0,0,0.005
18,46,Pass,20,80,43,0.167,0,0,0.006
18,46,Pass,18,56,150,2.041,0,0,0
18,46,Pass,18,58,148,2.223,0,0,0
18,46,Pass,18,60,142,2.143,0,0,0
18,46,Pass,18,62,131,1.861,0,0,0
18,46,Pass,18,64,119,1.555,0,0,0
18,46,Pass,18,66,102,1.275,0,0,0
18,46,Pass,18,68,89,0.976,0,0,0
18,46,Pass,18,70,79,0.676,0,0,0
18,46,Pass,18,72,67,0.448,0,0,0.001
18,46,Pass,18,74,60,0.314,0,0,0.003
18,46,Pass,18,76,51,0.227,0,0,0.006
18,46,Pass,18,78,48,0.155,0,0,0.008
18,46,Pass,18,80,35,0.096,0,0,0.009
18,46,Pass,16,56,143,1.892,0,0,0
18,46,Pass,16,58,135,2.202,0,0,0
18,46,Pass,16,60,126,2.25,0,0,0
18,46,Pass,16,62,119,2.021,0,0,0
18,46,Pass,16,64,108,1.679,0,0,0
18,46,Pass,16,66,91,1.33,0,0,0
18,46,Pass,16,68,81,0.979,0,0,0
18,46,Pass,16,70,71,0.641,0,0,0
18,46,Pass,16,72,61,0.375,0,0,0.001
18,46,Pass,16,74,50,0.214,0,0,0.003
18,46,Pass,16,76,46,0.135,0,0,0.006
18,46,Pass,16,78,40,0.097,0,0,0.008
18,46,Pass,16,80,29,0.073,0,0,0.007
18,46,Pass,14,58,113,1.999,0,0,0
18,46,Pass,14,60,103,2.117,0,0,0
18,46,Pass,14,62,95,1.94,0,0,0
18,46,Pass,14,64,89,1.603,0,0,0
18,46,Pass,14,66,81,1.251,0,0,0
18,46,Pass,14,68,67,0.922,0,0,0
18,46,Pass,14,70,61,0.615,0,0,0
18,46,Pass,14,72,56,0.36,0,0,0
18,46,Pass,14,74,47,0.193,0,0,0.001
18,46,Pass,14,76,40,0.11,0,0,0.003
18,46,Pass,14,78,36,0.079,0,0,0.004
18,46,Pass,14,80,25,0.065,0,0,0.003
18,46,Pass,12,58,100,1.611,0,0,0
18,46,Pass,12,60,88,1.697,0,0,0
18,46,Pass,12,62,86,1.549,0,0,0
18,46,Pass,12,64,77,1.26,0,0,0
18,46,Pass,12,66,66,0.98,0,0,0
18,46,Pass,12,68,62,0.752,0,0,0
18,46,Pass,12,70,54,0.545,0,0,0
18,46,Pass,12,72,49,0.353,0,0,0
18,46,Pass,12,74,43,0.203,0,0,0
18,46,Pass,12,76,38,0.113,0,0,0.001
18,46,Pass,12,78,30,0.072,0,0,0.001
18,46,Pass,12,80,21,0.056,0,0,0.001
18,46,Pass,10,60,81,1.158,0,0,0
18,46,Pass,10,62,74,1.025,0,0,0
18,46,Pass,10,64,73,0.819,0,0,0
18,46,Pass,10,66,64,0.642,0,0,0
18,46,Pass,10,68,58,0.525,0,0,0
18,46,Pass,10,70,46,0.426,0,0,0
18,46,Pass,10,72,42,0.315,0,0,0
18,46,Pass,10,74,38,0.202,0,0,0
18,46,Pass,10,76,30,0.116,0,0,0
18,46,Pass,10,78,27,0.069,0,0,0
18,46,Pass,8,60,73,0.692,0,0,0
18,46,Pass,8,62,70,0.582,0,0,0
18,46,Pass,8,64,69,0.457,0,0,0
18,46,Pass,8,66,60,0.362,0,0,0
18,46,Pass,8,68,51,0.314,0,0,0
18,46,Pass,8,70,44,0.283,0,0,0
18,46,Pass,8,72,35,0.235,0,0,0
18,46,Pass,8,74,32,0.167,0,0,0
18,46,Pass,8,76,28,0.104,0,0,0
18,46,Pass,8,78,21,0.067,0,0,0
18,46,Pass,6,60,65,0.415,0,0,0
18,46,Pass,6,62,63,0.325,0,0,0
18,46,Pass,6,64,57,0.244,0,0,0
18,46,Pass,6,66,51,0.188,0,0,0
18,46,Pass,6,68,42,0.163,0,0,0
18,46,Pass,6,70,37,0.155,0,0,0
18,46,Pass,6,72,33,0.139,0,0,0
18,46,Pass,6,74,29,0.109,0,0,0
18,46,Pass,6,76,20,0.078,0,0,0
18,46,Pass,4,62,52,0.248,0,0,0
18,46,Pass,4,64,49,0.164,0,0,0
18,46,Pass,4,66,40,0.104,0,0,0
18,46,Pass,4,68,36,0.078,0,0,0
18,46,Pass,4,70,29,0.07,0,0,0
18,46,Pass,4,72,26,0.066,0,0,0
18,46,Pass,42,32,82,0.799,2,0.001,0.013
18,46,Pass,42,34,95,0.623,2,0,0.007
18,46,Pass,42,36,105,0.524,2,0,0.002
18,46,Pass,42,38,105,0.607,2,0,0.001
18,46,Pass,42,40,117,0.981,2,0,0
18,46,Pass,40,26,104,1.674,3,0.002,0.023
18,46,Pass,40,28,108,1.722,3,0.002,0.027
18,46,Pass,40,30,107,1.666,3,0.002,0.023
18,46,Pass,40,32,103,1.483,3,0.001,0.015
18,46,Pass,40,34,115,1.248,2,0,0.007
18,46,Pass,40,36,121,1.083,2,0,0.002
18,46,Pass,40,38,125,1.049,2,0,0.001
18,46,Pass,40,40,129,1.243,2,0,0
18,46,Pass,40,42,140,1.82,0,0,0.001
18,46,Pass,38,22,102,1.639,3,0.001,0.009
18,46,Pass,38,24,112,2.123,3,0.002,0.016
18,46,Pass,38,26,124,2.395,3,0.003,0.024
18,46,Pass,38,28,127,2.489,3,0.004,0.028
18,46,Pass,38,30,131,2.461,3,0.003,0.023
18,46,Pass,38,32,132,2.323,3,0.002,0.014
18,46,Pass,38,34,130,2.159,3,0.001,0.006
18,46,Pass,38,36,138,2.027,2,0,0.002
18,46,Pass,38,38,137,1.886,2,0,0.001
18,46,Pass,38,40,150,1.818,2,0,0
18,46,Pass,38,42,159,2.077,1,0,0
18,46,Pass,38,44,164,2.704,0,0,0.001
18,46,Pass,36,20,106,1.615,3,0,0.005
18,46,Pass,36,22,124,2.202,3,0.001,0.009
18,46,Pass,36,24,134,2.742,3,0.002,0.014
18,46,Pass,36,26,144,3.048,3,0.003,0.021
18,46,Pass,36,28,150,3.166,3,0.004,0.023
18,46,Pass,36,30,152,3.204,3,0.003,0.019
18,46,Pass,36,32,155,3.217,3,0.002,0.011
18,46,Pass,36,34,153,3.254,3,0.001,0.004
18,46,Pass,36,36,152,3.253,3,0,0.001
18,46,Pass,36,38,149,3.064,2,0,0
18,46,Pass,36,40,160,2.766,2,0,0
18,46,Pass,36,42,171,2.678,1,0,0
18,46,Pass,36,44,178,2.929,0,0,0
18,46,Pass,36,46,186,3.254,0,0,0.001
18,46,Pass,34,18,110,1.64,3,0,0.004
18,46,Pass,34,20,127,2.162,3,0.001,0.006
18,46,Pass,34,22,138,2.799,3,0.001,0.008
18,46,Pass,34,24,149,3.344,3,0.002,0.011
18,46,Pass,34,26,158,3.611,3,0.003,0.015
18,46,Pass,34,28,165,3.705,3,0.003,0.016
18,46,Pass,34,30,171,3.807,3,0.002,0.012
18,46,Pass,34,32,168,3.981,3,0.001,0.007
18,46,Pass,34,34,173,4.211,3,0.001,0.003
18,46,Pass,34,36,179,4.354,3,0,0.001
18,46,Pass,34,38,172,4.224,3,0,0
18,46,Pass,34,40,183,3.877,1,0,0
18,46,Pass,34,42,182,3.595,0,0,0
18,46,Pass,34,44,199,3.535,0,0,0
18,46,Pass,34,46,197,3.572,0,0,0
18,46,Pass,34,48,206,3.632,0,0,0.001
18,46,Pass,34,52,203,4.513,0,0.001,0.005
18,46,Pass,34,54,197,5.029,0,0.002,0.007
18,46,Pass,34,56,195,4.926,0,0.002,0.007
18,46,Pass,32,18,122,1.994,3,0.001,0.006
18,46,Pass,32,20,133,2.647,3,0.001,0.008
18,46,Pass,32,22,148,3.39,3,0.001,0.009
18,46,Pass,32,24,159,3.954,3,0.002,0.009
18,46,Pass,32,26,174,4.138,3,0.002,0.01
18,46,Pass,32,28,177,4.125,3,0.002,0.009
18,46,Pass,32,30,186,4.176,3,0.002,0.007
18,46,Pass,32,32,182,4.347,3,0.001,0.004
18,46,Pass,32,34,188,4.591,3,0,0.001
18,46,Pass,32,36,189,4.8,3,0,0
18,46,Pass,32,38,186,4.843,3,0,0
18,46,Pass,32,40,200,4.698,2,0,0
18,46,Pass,32,42,203,4.49,0,0,0
18,46,Pass,32,44,207,4.352,0,0,0
18,46,Pass,32,46,208,4.305,0,0,0
18,46,Pass,32,48,210,4.366,0,0,0
18,46,Pass,32,50,207,4.62,0,0,0.001
18,46,Pass,32,52,206,5.001,0,0,0.002
18,46,Pass,32,54,200,5.203,0,0.001,0.002
18,46,Pass,32,56,194,4.985,0,0.001,0.002
18,46,Pass,32,58,191,4.457,0,0,0.002
18,46,Pass,32,60,183,3.935,0,0,0.001
18,46,Pass,30,16,119,1.469,1,0,0.005
18,46,Pass,30,18,131,2.127,2,0.001,0.008
18,46,Pass,30,20,144,2.961,3,0.002,0.01
18,46,Pass,30,22,160,3.902,3,0.002,0.01
18,46,Pass,30,24,169,4.568,3,0.002,0.009
18,46,Pass,30,26,186,4.691,3,0.002,0.008
18,46,Pass,30,28,196,4.481,3,0.002,0.007
18,46,Pass,30,30,205,4.271,3,0.001,0.005
18,46,Pass,30,32,201,4.178,3,0.001,0.003
18,46,Pass,30,34,206,4.214,3,0,0.001
18,46,Pass,30,36,198,4.394,3,0,0
18,46,Pass,30,38,197,4.657,2,0,0
18,46,Pass,30,40,201,4.86,2,0,0
18,46,Pass,30,42,211,4.929,0,0,0
18,46,Pass,30,44,211,4.964,0,0,0
18,46,Pass,30,46,214,5.108,0,0,0
18,46,Pass,30,48,216,5.383,0,0,0
18,46,Pass,30,50,213,5.656,0,0,0
18,46,Pass,30,52,206,5.717,0,0,0
18,46,Pass,30,54,201,5.48,0,0,0.001
18,46,Pass,30,56,201,5.105,0,0,0.001
18,46,Pass,30,58,190,4.785,0,0,0
18,46,Pass,30,60,187,4.544,0,0,0
18,46,Pass,30,62,179,4.321,0,0,0
18,46,Pass,30,64,168,4.03,0,0,0
18,46,Pass,28,16,116,1.302,1,0,0.007
18,46,Pass,28,18,135,2.002,1,0.001,0.012
18,46,Pass,28,20,151,3.005,2,0.002,0.014
18,46,Pass,28,22,171,4.171,3,0.003,0.012
18,46,Pass,28,24,178,4.997,3,0.003,0.01
18,46,Pass,28,26,195,5.108,3,0.002,0.009
18,46,Pass,28,28,203,4.671,3,0.002,0.007
18,46,Pass,28,30,209,4.089,3,0.001,0.005
18,46,Pass,28,32,214,3.62,3,0.001,0.003
18,46,Pass,28,34,216,3.413,2,0,0.001
18,46,Pass,28,36,212,3.566,2,0,0
18,46,Pass,28,38,207,4.013,2,0,0
18,46,Pass,28,40,202,4.502,1,0,0
18,46,Pass,28,42,207,4.818,0,0,0
18,46,Pass,28,44,217,5.057,0,0,0
18,46,Pass,28,46,214,5.463,0,0,0
18,46,Pass,28,48,218,6.036,0,0,0
18,46,Pass,28,50,214,6.431,0,0,0
18,46,Pass,28,52,209,6.316,0,0,0
18,46,Pass,28,54,205,5.788,0,0,0
18,46,Pass,28,56,200,5.304,0,0,0
18,46,Pass,28,58,195,5.099,0,0,0
18,46,Pass,28,60,186,4.995,0,0,0
18,46,Pass,28,62,179,4.79,0,0,0
18,46,Pass,26,16,119,1.012,1,0.001,0.012
18,46,Pass,26,18,136,1.705,1,0.001,0.017
18,46,Pass,26,20,155,2.808,2,0.003,0.018
18,46,Pass,26,22,175,4.113,3,0.003,0.016
18,46,Pass,26,24,189,5.029,3,0.003,0.013
18,46,Pass,26,26,197,5.115,3,0.003,0.01
18,46,Pass,26,28,205,4.503,3,0.002,0.009
18,46,Pass,26,30,211,3.661,2,0.001,0.007
18,46,Pass,26,32,218,3.006,2,0.001,0.004
18,46,Pass,26,34,218,2.794,2,0,0.002
18,46,Pass,26,36,219,3.078,2,0,0
18,46,Pass,26,38,204,3.668,1,0,0
18,46,Pass,26,40,202,4.22,1,0,0
18,46,Pass,26,42,200,4.504,0,0,0
18,46,Pass,26,44,206,4.671,0,0,0
18,46,Pass,26,46,211,5.069,0,0,0
18,46,Pass,26,48,212,5.72,0,0,0
18,46,Pass,26,50,205,6.2,0,0,0
18,46,Pass,26,52,206,6.112,0,0,0
18,46,Pass,26,54,195,5.585,0,0,0
18,46,Pass,26,56,193,5.114,0,0,0
18,46,Pass,26,58,195,4.916,0,0,0
18,46,Pass,24,16,125,0.742,2,0.001,0.017
18,46,Pass,24,18,138,1.433,2,0.002,0.022
18,46,Pass,24,20,155,2.58,2,0.003,0.021
18,46,Pass,24,22,170,3.9,2,0.004,0.018
18,46,Pass,24,24,178,4.758,2,0.004,0.015
18,46,Pass,24,26,194,4.736,3,0.003,0.012
18,46,Pass,24,28,201,4.013,3,0.002,0.011
18,46,Pass,24,30,213,3.134,3,0.001,0.009
18,46,Pass,24,32,215,2.612,3,0.001,0.006
18,46,Pass,24,34,212,2.707,1,0,0.002
18,46,Pass,24,36,210,3.31,1,0,0
18,46,Pass,24,38,196,4.015,1,0,0
18,46,Pass,24,40,194,4.406,1,0,0
18,46,Pass,24,42,190,4.328,0,0,0
18,46,Pass,24,44,192,4.062,0,0,0
18,46,Pass,24,46,197,4.07,0,0,0
18,46,Pass,24,48,201,4.454,0,0,0
18,46,Pass,24,50,205,4.849,0,0,0
18,46,Pass,24,52,195,4.876,0,0,0
18,46,Pass,24,54,190,4.571,0,0,0
18,46,Pass,24,56,191,4.248,0,0,0
18,46,Pass,22,18,134,1.319,2,0.001,0.02
18,46,Pass,22,20,151,2.486,2,0.002,0.019
18,46,Pass,22,22,163,3.751,2,0.003,0.016
18,46,Pass,22,24,175,4.471,2,0.003,0.013
18,46,Pass,22,26,185,4.299,2,0.003,0.012
18,46,Pass,22,28,198,3.515,2,0.002,0.011
18,46,Pass,22,30,205,2.732,2,0.001,0.009
18,46,Pass,22,32,207,2.479,2,0.001,0.005
18,46,Pass,22,34,213,2.944,2,0,0.002
