x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,4,Pass,24,22,83,1.722,0,0,0.001
44,4,Pass,24,24,78,1.718,0,0,0.001
44,4,Pass,24,26,70,1.576,0,0,0
44,4,Pass,24,28,67,1.329,0,0,0
44,4,Pass,24,30,65,1.036,0,0,0
44,4,Pass,24,32,61,0.758,0,0,0
44,4,Pass,24,34,53,0.535,0,0,0
44,4,Pass,22,12,77,1.711,0,0,0
44,4,Pass,22,14,77,1.674,0,0,0
44,4,Pass,22,16,82,1.399,0,0,0.001
44,4,Pass,22,18,77,1.114,0,0,0.001
44,4,Pass,22,20,71,1.018,0,0,0.001
44,4,Pass,22,22,70,1.091,0,0,0.001
44,4,Pass,22,24,67,1.191,0,0,0.001
44,4,Pass,22,26,61,1.221,0,0,0
44,4,Pass,22,28,60,1.163,0,0,0
44,4,Pass,22,30,61,1.048,0,0,0
44,4,Pass,22,32,55,0.921,0,0,0
44,4,Pass,22,34,45,0.773,0,0,0
44,4,Pass,20,12,55,1.054,0,0,0
44,4,Pass,20,14,60,1.033,0,0,0
44,4,Pass,20,16,66,0.864,0,0,0
44,4,Pass,20,18,63,0.716,0,0,0
44,4,Pass,20,20,64,0.725,0,0,0.001
44,4,Pass,20,22,64,0.856,0,0,0.001
44,4,Pass,20,24,61,0.999,0,0,0.001
44,4,Pass,20,26,61,1.092,0,0,0
44,4,Pass,20,28,56,1.142,0,0,0
44,4,Pass,20,30,54,1.184,0,0,0
44,4,Pass,20,32,51,1.215,0,0,0
44,4,Pass,18,14,49,0.579,0,0,0
44,4,Pass,18,16,52,0.524,0,0,0
44,4,Pass,18,18,58,0.538,0,0,0
44,4,Pass,18,20,59,0.69,0,0,0
44,4,Pass,18,22,59,0.916,0,0,0
44,4,Pass,18,24,59,1.123,0,0,0
44,4,Pass,18,26,55,1.284,0,0,0
44,4,Pass,18,28,53,1.424,0,0,0
44,4,Pass,18,30,46,1.554,0,0,0
44,4,Pass,16,18,47,0.445,0,0,0
44,4,Pass,16,20,52,0.675,0,0,0
44,4,Pass,16,22,49,0.976,0,0,0
44,4,Pass,16,24,48,1.281,0,0,0
44,4,Pass,16,26,47,1.582,0,0,0
44,4,Pass,86,2,33,1.316,0,0,0
44,4,Pass,86,4,38,1.074,0,0,0
44,4,Pass,86,6,41,0.948,0,0,0
44,4,Pass,86,8,43,0.998,0,0,0
44,4,Pass,86,10,45,1.084,0,0,0
44,4,Pass,86,12,50,1.094,0,0,0
44,4,Pass,84,0,37,1.645,0,0,0
44,4,Pass,84,2,41,1.479,0,0,0
44,4,Pass,84,4,47,1.057,1,0,0
44,4,Pass,84,6,55,0.77,1,0,0
44,4,Pass,84,8,54,0.728,1,0,0
44,4,Pass,84,10,57,0.776,1,0,0
44,4,Pass,84,12,52,0.772,1,0,0
44,4,Pass,84,14,49,0.701,1,0,0
44,4,Pass,84,16,47,0.599,1,0,0
44,4,Pass,82,0,46,1.591,0,0,0
44,4,Pass,82,2,51,1.457,1,0,0
44,4,Pass,82,4,60,1.044,1,0,0
44,4,Pass,82,6,59,0.742,1,0,0
44,4,Pass,82,8,65,0.698,1,0,0
44,4,Pass,82,10,65,0.764,1,0,0
44,4,Pass,82,12,64,0.764,1,0,0
44,4,Pass,82,14,52,0.667,1,0,0
44,4,Pass,82,16,47,0.531,1,0,0
44,4,Pass,80,0,51,1.432,1,0,0
44,4,Pass,80,2,60,1.414,1,0,0
44,4,Pass,80,4,70,1.122,1,0,0
44,4,Pass,80,6,77,0.899,1,0,0
44,4,Pass,80,8,84,0.919,1,0,0
44,4,Pass,80,10,83,1.05,1,0,0
44,4,Pass,80,12,77,1.079,1,0,0
44,4,Pass,80,14,67,0.953,1,0,0
44,4,Pass,80,16,56,0.751,1,0,0
44,4,Pass,80,18,53,0.569,1,0,0
44,4,Pass,78,0,69,1.446,1,0,0
44,4,Pass,78,2,76,1.57,1,0,0
44,4,Pass,78,4,85,1.4,1,0,0
44,4,Pass,78,6,90,1.243,1,0,0
44,4,Pass,78,8,99,1.322,1,0,0
44,4,Pass,78,10,101,1.523,1,0,0
44,4,Pass,78,12,98,1.591,1,0,0
44,4,Pass,78,14,86,1.437,1,0,0
44,4,Pass,78,16,74,1.161,1,0,0
44,4,Pass,78,18,63,0.9,1,0,0
44,4,Pass,76,0,83,1.647,1,0,0
44,4,Pass,76,2,93,1.93,1,0,0
44,4,Pass,76,4,103,1.873,1,0,0
44,4,Pass,76,6,111,1.742,1,0,0
44,4,Pass,76,8,111,1.814,1,0,0.001
44,4,Pass,76,10,113,2.035,1,0,0.001
44,4,Pass,76,12,107,2.128,1,0,0.001
44,4,Pass,76,14,97,1.952,1,0,0
44,4,Pass,76,16,85,1.604,1,0,0
44,4,Pass,76,18,73,1.26,1,0,0
44,4,Pass,76,20,71,1.013,1,0,0
44,4,Pass,74,0,92,1.895,1,0,0
44,4,Pass,74,2,101,2.379,1,0,0
44,4,Pass,74,4,112,2.48,1,0,0
44,4,Pass,74,6,120,2.37,1,0,0.001
44,4,Pass,74,8,129,2.36,1,0,0.001
44,4,Pass,74,10,127,2.506,1,0,0.001
44,4,Pass,74,12,120,2.585,1,0,0.001
44,4,Pass,74,14,110,2.396,1,0,0.001
44,4,Pass,74,16,99,1.985,1,0,0.001
44,4,Pass,74,18,88,1.555,1,0,0
44,4,Pass,74,20,79,1.24,1,0,0
44,4,Pass,72,0,98,2.161,1,0,0
44,4,Pass,72,2,108,2.889,1,0,0
44,4,Pass,72,4,118,3.226,1,0,0
44,4,Pass,72,6,129,3.204,1,0,0.001
44,4,Pass,72,8,129,3.094,1,0,0.002
44,4,Pass,72,10,136,3.084,1,0,0.002
44,4,Pass,72,12,139,3.079,1,0,0.002
44,4,Pass,72,14,126,2.866,1,0,0.002
44,4,Pass,72,16,107,2.403,1,0,0.001
44,4,Pass,72,18,93,1.875,1,0,0.001
44,4,Pass,72,20,81,1.481,1,0,0
44,4,Pass,70,0,106,2.538,1,0,0
44,4,Pass,70,2,121,3.51,1,0,0
44,4,Pass,70,4,131,4.114,1,0,0
44,4,Pass,70,6,146,4.261,1,0,0.001
44,4,Pass,70,8,150,4.118,1,0,0.002
44,4,Pass,70,10,151,3.936,1,0.001,0.003
44,4,Pass,70,12,156,3.787,1,0.001,0.004
44,4,Pass,70,14,140,3.517,1,0.001,0.003
44,4,Pass,70,16,126,3.01,1,0,0.002
44,4,Pass,70,18,106,2.388,1,0,0.001
44,4,Pass,68,0,128,3.053,1,0,0
44,4,Pass,68,2,142,4.174,1,0,0
44,4,Pass,68,4,155,4.926,1,0,0.001
44,4,Pass,68,6,171,5.203,1,0,0.001
44,4,Pass,68,8,176,5.093,1,0.001,0.003
44,4,Pass,68,10,179,4.825,1,0.001,0.004
44,4,Pass,68,12,172,4.559,1,0.001,0.005
44,4,Pass,68,14,157,4.234,1,0.001,0.004
44,4,Pass,68,16,144,3.715,1,0.001,0.003
44,4,Pass,68,18,120,3.044,1,0,0.001
44,4,Pass,66,0,145,3.584,1,0,0
44,4,Pass,66,2,164,4.716,1,0,0
44,4,Pass,66,4,182,5.389,1,0,0.001
44,4,Pass,66,6,196,5.6,1,0,0.001
44,4,Pass,66,8,207,5.49,1,0.001,0.003
44,4,Pass,66,10,207,5.266,1,0.001,0.004
44,4,Pass,66,12,198,5.04,1,0.001,0.005
44,4,Pass,66,14,180,4.738,1,0.001,0.004
44,4,Pass,66,16,159,4.241,1,0.001,0.002
44,4,Pass,64,0,162,4.134,1,0,0
44,4,Pass,64,2,194,5.258,1,0,0
44,4,Pass,64,4,213,5.697,1,0,0
44,4,Pass,64,6,224,5.588,2,0,0.001
44,4,Pass,64,8,233,5.314,2,0.001,0.002
44,4,Pass,64,10,233,5.178,2,0.001,0.003
44,4,Pass,64,12,221,5.155,2,0.001,0.003
44,4,Pass,64,14,195,4.98,2,0.001,0.003
44,4,Pass,62,2,211,6.354,1,0,0
44,4,Pass,62,4,238,6.556,2,0,0
44,4,Pass,62,6,251,5.91,2,0,0.001
44,4,Pass,62,8,262,5.213,2,0,0.001
44,4,Pass,62,10,263,5.034,2,0,0.002
44,4,Pass,62,12,251,5.219,2,0.001,0.002
44,4,Pass,64,16,170,4.504,2,0,0.002
44,4,Pass,62,0,192,5.038,0,0,0
44,4,Pass,62,14,222,5.197,2,0,0.002
44,4,Pass,60,0,211,6.568,0,0,0
44,4,Pass,60,2,229,8.385,1,0,0
44,4,Pass,60,4,254,8.481,1,0,0
44,4,Pass,60,6,273,7.21,3,0,0
44,4,Pass,60,8,285,5.877,3,0,0.001
44,4,Pass,60,10,284,5.43,2,0,0.001
44,4,Pass,60,12,283,5.655,2,0,0.001
44,4,Pass,60,14,258,5.687,2,0,0.001
44,4,Pass,58,0,223,8.34,1,0,0
44,4,Pass,58,2,246,10.881,2,0,0
44,4,Pass,58,4,271,11.113,2,0,0
44,4,Pass,58,6,289,9.399,2,0,0
44,4,Pass,58,8,301,7.485,2,0,0
44,4,Pass,58,10,315,6.684,2,0,0.001
44,4,Pass,58,12,311,6.788,2,0,0.001
44,4,Pass,58,14,282,6.732,2,0,0.001
44,4,Pass,56,0,237,9.605,2,0,0
44,4,Pass,56,2,269,12.899,2,0,0
44,4,Pass,56,4,292,13.557,2,0,0
44,4,Pass,56,6,311,11.81,2,0,0
44,4,Pass,56,8,327,9.628,2,0,0
44,4,Pass,56,10,335,8.592,2,0,0.001
44,4,Pass,56,12,322,8.55,2,0.001,0.001
44,4,Pass,54,0,242,10.118,2,0,0
44,4,Pass,54,2,273,14.064,2,0,0
44,4,Pass,54,4,296,15.332,2,0,0
44,4,Pass,54,6,323,13.896,2,0,0
44,4,Pass,54,8,324,11.731,2,0,0
44,4,Pass,54,10,329,10.579,2,0.001,0.001
44,4,Pass,54,12,327,10.376,2,0.001,0.001
44,4,Pass,52,0,241,10.247,2,0,0
44,4,Pass,52,2,275,14.704,2,0,0
44,4,Pass,52,4,296,16.562,2,0,0
44,4,Pass,52,6,312,15.527,2,0,0
44,4,Pass,52,8,323,13.478,2,0,0
44,4,Pass,84,20,44,0.363,0,0,0
44,4,Pass,84,22,42,0.34,0,0,0
44,4,Pass,84,24,34,0.442,0,0,0
44,4,Pass,84,26,31,0.574,0,0,0
44,4,Pass,84,28,25,0.581,0,0,0
44,4,Pass,84,30,18,0.434,0,0,0.002
44,4,Pass,82,18,48,0.405,1,0,0
44,4,Pass,82,20,45,0.335,0,0,0
44,4,Pass,82,22,43,0.367,0,0,0
44,4,Pass,82,24,35,0.495,0,0,0
44,4,Pass,82,26,31,0.615,0,0,0
44,4,Pass,82,28,26,0.602,0,0,0.002
44,4,Pass,82,30,21,0.456,0,0,0.007
44,4,Pass,82,32,15,0.294,0,0,0.023
44,4,Pass,80,20,47,0.47,1,0,0
44,4,Pass,80,22,41,0.473,0,0,0
44,4,Pass,80,24,38,0.546,0,0,0
44,4,Pass,80,26,32,0.598,0,0,0.001
44,4,Pass,80,28,24,0.557,0,0,0.005
44,4,Pass,80,30,19,0.455,0,0,0.02
44,4,Pass,80,32,17,0.388,0,0.001,0.047
44,4,Pass,80,34,13,0.369,0,0.001,0.071
44,4,Pass,78,20,56,0.73,1,0,0
44,4,Pass,78,22,53,0.653,1,0,0
44,4,Pass,78,24,40,0.632,0,0,0
44,4,Pass,78,26,33,0.612,0,0,0.002
44,4,Pass,78,28,30,0.558,0,0,0.011
44,4,Pass,78,30,22,0.518,0,0.001,0.033
44,4,Pass,78,32,20,0.566,0,0.002,0.062
44,4,Pass,78,34,15,0.643,0,0.003,0.078
44,4,Pass,78,36,12,0.601,0,0.003,0.083
44,4,Pass,76,22,66,0.861,1,0,0
44,4,Pass,76,24,58,0.783,0,0,0
44,4,Pass,76,26,46,0.744,0,0,0.003
44,4,Pass,76,28,35,0.698,0,0,0.011
44,4,Pass,76,30,26,0.678,0,0.001,0.034
44,4,Pass,76,32,22,0.76,0,0.002,0.063
44,4,Pass,76,34,18,0.867,0,0.003,0.078
44,4,Pass,76,36,13,0.809,0,0.003,0.083
44,4,Pass,74,22,69,1.058,1,0,0
44,4,Pass,74,24,60,1.004,0,0,0
44,4,Pass,74,26,53,1.016,0,0,0.002
44,4,Pass,74,28,44,0.981,0,0,0.008
44,4,Pass,74,30,30,0.893,0,0.001,0.024
44,4,Pass,74,32,24,0.864,0,0.002,0.052
44,4,Pass,74,34,17,0.879,0,0.003,0.072
44,4,Pass,74,36,13,0.781,0,0.003,0.081
44,4,Pass,74,38,9,0.542,0,0.002,0.08
44,4,Pass,72,22,69,1.301,1,0,0
44,4,Pass,72,24,62,1.32,0,0,0
44,4,Pass,72,26,57,1.404,0,0,0.001
44,4,Pass,72,28,42,1.356,0,0,0.004
44,4,Pass,72,30,34,1.141,0,0.001,0.012
44,4,Pass,72,32,25,0.905,0,0.001,0.032
44,4,Pass,72,34,15,0.738,0,0.002,0.056
44,4,Pass,72,36,12,0.573,0,0.002,0.072
44,4,Pass,72,38,9,0.376,0,0.001,0.076
44,4,Pass,70,20,90,1.896,1,0,0
44,4,Pass,70,22,82,1.694,1,0,0
44,4,Pass,70,24,67,1.753,0,0,0
44,4,Pass,70,26,61,1.866,0,0,0
44,4,Pass,70,28,46,1.786,0,0,0.001
44,4,Pass,70,30,38,1.456,0,0,0.004
44,4,Pass,70,32,28,1.028,0,0.001,0.013
44,4,Pass,70,34,18,0.662,0,0.001,0.028
44,4,Pass,70,36,12,0.398,0,0.001,0.047
44,4,Pass,70,38,11,0.217,0,0.001,0.06
44,4,Pass,68,20,106,2.455,1,0,0
44,4,Pass,68,22,88,2.166,1,0,0
44,4,Pass,68,24,80,2.172,0,0,0
44,4,Pass,68,26,65,2.246,0,0,0
44,4,Pass,68,28,53,2.143,0,0,0
44,4,Pass,68,30,41,1.778,0,0,0.001
44,4,Pass,68,32,33,1.252,0,0,0.003
44,4,Pass,68,34,21,0.74,0,0,0.008
44,4,Pass,68,36,16,0.363,0,0,0.016
44,4,Pass,66,18,138,3.569,1,0,0.001
44,4,Pass,66,20,123,2.908,1,0,0
44,4,Pass,66,22,99,2.465,0,0,0
44,4,Pass,66,24,87,2.295,0,0,0
44,4,Pass,66,26,76,2.257,0,0,0
44,4,Pass,66,28,62,2.15,0,0,0
44,4,Pass,66,30,52,1.848,0,0,0
44,4,Pass,66,32,39,1.359,0,0,0.001
44,4,Pass,66,34,27,0.817,0,0,0.002
44,4,Pass,66,36,23,0.386,0,0,0.003
44,4,Pass,64,18,143,3.813,2,0,0.001
44,4,Pass,64,20,132,3.075,1,0,0.001
44,4,Pass,64,22,116,2.44,0,0,0
44,4,Pass,64,24,97,2.019,0,0,0
44,4,Pass,64,26,80,1.81,0,0,0
44,4,Pass,64,28,67,1.689,0,0,0
44,4,Pass,64,30,55,1.498,0,0,0
44,4,Pass,64,32,50,1.158,0,0,0
44,4,Pass,64,34,36,0.727,0,0,0
44,4,Pass,62,16,188,4.697,2,0,0.001
44,4,Pass,62,18,164,3.902,2,0,0.001
44,4,Pass,62,20,144,3.037,1,0,0.001
44,4,Pass,62,22,133,2.219,0,0,0.001
44,4,Pass,62,24,114,1.577,0,0,0.002
44,4,Pass,62,26,90,1.203,0,0,0.002
44,4,Pass,62,28,78,1.045,0,0,0.001
44,4,Pass,62,30,60,0.946,0,0,0.001
44,4,Pass,62,32,52,0.777,0,0,0
44,4,Pass,62,34,40,0.525,0,0,0
44,4,Pass,60,16,217,5.09,1,0,0.001
44,4,Pass,60,18,182,4.098,1,0,0.001
44,4,Pass,60,20,164,3.04,1,0,0.002
44,4,Pass,60,22,144,2.061,1,0,0.004
44,4,Pass,60,24,125,1.281,0,0,0.006
44,4,Pass,60,26,102,0.804,0,0,0.007
44,4,Pass,60,28,86,0.607,0,0,0.005
44,4,Pass,60,30,65,0.561,0,0,0.002
44,4,Pass,58,16,248,5.938,1,0,0.001
44,4,Pass,58,18,209,4.659,1,0,0.002
44,4,Pass,58,20,179,3.327,1,0.001,0.004
44,4,Pass,58,22,160,2.163,1,0.001,0.007
44,4,Pass,58,24,141,1.278,1,0.001,0.012
44,4,Pass,56,14,294,8.324,2,0.001,0.001
44,4,Pass,56,16,258,7.251,2,0.001,0.001
44,4,Pass,56,18,224,5.617,1,0.001,0.002
44,4,Pass,56,20,190,3.947,1,0.001,0.004
44,4,Pass,56,22,174,2.548,1,0.001,0.008
44,4,Pass,56,24,152,1.525,1,0.001,0.013
44,4,Pass,56,26,124,0.888,0,0.001,0.016
44,4,Pass,54,14,309,9.941,2,0.001,0.002
44,4,Pass,54,16,262,8.603,2,0.001,0.002
44,4,Pass,54,18,222,6.667,2,0.001,0.002
44,4,Pass,54,20,201,4.709,1,0.001,0.003
44,4,Pass,54,22,184,3.087,1,0.001,0.006
44,4,Pass,54,24,167,1.923,1,0.001,0.009
44,4,Pass,54,26,134,1.178,0,0.001,0.011
44,4,Pass,54,28,115,0.78,0,0,0.008
44,4,Pass,52,10,332,12.21,2,0.001,0.001
44,4,Pass,52,12,332,11.761,2,0.001,0.002
44,4,Pass,52,14,319,11.069,2,0.001,0.002
44,4,Pass,52,16,269,9.542,2,0.001,0.002
44,4,Pass,52,18,227,7.474,2,0.001,0.001
44,4,Pass,52,20,210,5.385,1,0.001,0.002
44,4,Pass,52,22,196,3.64,1,0.001,0.003
44,4,Pass,52,24,173,2.376,1,0.001,0.005
44,4,Pass,52,26,143,1.523,0,0,0.005
44,4,Pass,52,28,119,0.975,0,0,0.004
44,4,Pass,50,4,300,17.463,2,0,0
44,4,Pass,50,6,318,16.731,2,0,0
44,4,Pass,50,8,335,14.743,2,0,0.001
44,4,Pass,50,10,344,13.308,2,0.001,0.001
44,4,Pass,50,12,351,12.556,2,0.001,0.002
44,4,Pass,50,14,337,11.594,2,0.001,0.002
44,4,Pass,50,16,282,9.962,2,0.001,0.001
44,4,Pass,50,18,242,7.917,2,0,0.001
44,4,Pass,50,20,224,5.864,2,0,0.001
44,4,Pass,50,22,196,4.099,1,0,0.001
44,4,Pass,50,24,173,2.766,1,0,0.002
44,4,Pass,50,26,148,1.812,0,0,0.002
44,4,Pass,50,28,124,1.134,0,0,0.001
44,4,Pass,48,4,299,17.975,2,0,0
44,4,Pass,48,6,323,17.375,2,0,0
44,4,Pass,48,8,340,15.266,2,0.001,0.001
44,4,Pass,48,10,349,13.541,2,0.001,0.002
44,4,Pass,48,12,345,12.486,2,0.001,0.002
44,4,Pass,48,14,342,11.362,2,0.001,0.002
44,4,Pass,48,16,310,9.776,2,0.001,0.001
44,4,Pass,48,18,258,7.923,2,0,0.001
44,4,Pass,48,20,225,6.063,2,0,0.001
44,4,Pass,48,22,202,4.364,1,0,0
44,4,Pass,48,24,181,2.971,1,0,0.001
44,4,Pass,48,26,161,1.942,0,0,0.001
44,4,Pass,48,28,135,1.222,0,0,0
44,4,Pass,48,30,118,0.742,0,0,0
44,4,Pass,46,4,304,17.556,2,0,0
44,4,Pass,46,6,325,16.953,2,0,0
44,4,Pass,46,8,341,14.594,2,0.001,0.001
44,4,Pass,46,10,353,12.498,2,0.001,0.002
44,4,Pass,46,12,351,11.2,2,0.002,0.003
44,4,Pass,46,14,338,10.114,2,0.001,0.003
44,4,Pass,46,16,311,8.832,2,0.001,0.002
44,4,Pass,46,18,270,7.418,2,0,0.001
44,4,Pass,46,20,232,5.947,2,0,0
44,4,Pass,46,22,206,4.424,1,0,0
44,4,Pass,46,24,188,3.031,0,0,0
44,4,Pass,46,26,155,1.993,0,0,0
44,4,Pass,46,28,133,1.333,0,0,0
44,4,Pass,46,30,122,0.91,0,0,0
44,4,Pass,44,6,309,14.974,2,0,0.001
44,4,Pass,44,8,332,12.619,2,0.001,0.001
44,4,Pass,44,10,338,10.401,2,0.001,0.002
44,4,Pass,44,12,345,9.056,2,0.001,0.003
44,4,Pass,44,14,326,8.189,2,0.001,0.003
44,4,Pass,44,16,295,7.387,2,0.001,0.002
44,4,Pass,44,18,256,6.572,2,0,0.001
44,4,Pass,44,20,223,5.623,2,0,0
44,4,Pass,44,22,199,4.404,1,0,0
44,4,Pass,44,24,171,3.134,0,0,0
44,4,Pass,44,26,155,2.196,0,0,0
44,4,Pass,44,28,138,1.659,0,0,0
44,4,Pass,42,6,289,11.935,2,0,0.001
44,4,Pass,42,8,303,10.125,2,0.001,0.001
44,4,Pass,42,10,320,8.281,2,0.001,0.002
44,4,Pass,42,12,328,7.149,2,0.001,0.003
44,4,Pass,42,14,305,6.544,2,0.001,0.002
44,4,Pass,42,16,275,6.148,2,0,0.002
44,4,Pass,42,18,240,5.825,2,0,0.001
44,4,Pass,42,20,213,5.336,1,0,0
44,4,Pass,42,22,190,4.46,0,0,0
44,4,Pass,42,24,176,3.424,0,0,0
44,4,Pass,42,26,155,2.661,0,0,0
44,4,Pass,42,28,138,2.253,0,0,0
44,4,Pass,40,6,263,9.215,1,0,0.001
44,4,Pass,40,8,283,8.222,1,0,0.001
44,4,Pass,40,10,296,7.028,2,0,0.001
44,4,Pass,40,12,287,6.249,2,0.001,0.002
44,4,Pass,40,14,276,5.85,2,0,0.001
44,4,Pass,40,16,262,5.64,2,0,0.001
44,4,Pass,38,8,253,7.237,1,0,0
44,4,Pass,38,10,257,6.581,1,0,0.001
44,4,Pass,38,12,260,6.16,1,0,0.001
44,4,Pass,36,10,234,6.291,1,0,0
44,4,Pass,50,0,241,10.342,2,0,0
44,4,Pass,50,2,271,15.164,2,0,0
44,4,Pass,48,0,238,10.335,2,0,0
44,4,Pass,48,2,269,15.387,2,0,0
44,4,Pass,46,0,245,9.829,1,0,0
44,4,Pass,46,2,279,14.861,2,0,0
44,4,Pass,44,0,232,8.471,1,0,0
44,4,Pass,44,2,263,12.998,1,0,0
44,4,Pass,44,4,292,15.52,2,0,0
44,4,Pass,42,0,211,6.47,1,0,0
44,4,Pass,42,2,243,10.043,1,0,0
44,4,Pass,42,4,266,12.181,1,0,0
44,4,Pass,40,0,189,4.57,1,0,0.001
44,4,Pass,40,2,226,7.202,1,0,0.001
44,4,Pass,40,4,244,9.002,1,0,0.001
44,4,Pass,38,0,165,3.33,1,0,0.001
44,4,Pass,38,2,195,5.425,1,0,0.001
44,4,Pass,38,4,217,7.08,1,0,0.001
44,4,Pass,38,6,242,7.639,1,0,0
44,4,Pass,36,0,150,2.665,1,0,0.001
44,4,Pass,36,2,174,4.564,1,0,0.001
44,4,Pass,36,4,192,6.19,1,0,0
44,4,Pass,36,6,204,6.865,1,0,0
44,4,Pass,36,8,220,6.672,1,0,0
44,4,Pass,34,0,127,2.202,0,0,0
44,4,Pass,34,2,150,3.972,0,0,0
44,4,Pass,34,4,167,5.549,1,0,0
44,4,Pass,60,32,55,0.518,0,0,0.001
44,4,Pass,60,34,46,0.407,0,0,0
44,4,Pass,58,26,110,0.728,0,0.001,0.015
44,4,Pass,58,28,89,0.497,0,0,0.011
