x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,48,Pass,38,20,150,2.169,4,0,0.004
30,48,Pass,38,22,166,3.015,4,0.001,0.007
30,48,Pass,38,24,185,3.941,4,0.003,0.013
30,48,Pass,38,26,199,4.841,4,0.005,0.02
30,48,Pass,38,28,213,5.474,4,0.007,0.023
30,48,Pass,38,30,220,5.627,4,0.006,0.022
30,48,Pass,38,32,222,5.301,4,0.004,0.016
30,48,Pass,38,34,218,4.744,4,0.002,0.009
30,48,Pass,38,36,224,4.424,3,0.001,0.004
30,48,Pass,38,38,218,4.706,3,0.001,0.003
30,48,Pass,38,40,225,5.35,3,0.001,0.004
30,48,Pass,36,16,113,1.2,3,0,0.002
30,48,Pass,36,18,134,1.914,4,0,0.004
30,48,Pass,36,20,154,2.73,4,0.001,0.006
30,48,Pass,36,22,170,3.682,4,0.002,0.008
30,48,Pass,36,24,187,4.867,4,0.003,0.013
30,48,Pass,36,26,196,6.145,4,0.005,0.017
30,48,Pass,36,28,214,7.023,4,0.007,0.02
30,48,Pass,36,30,228,7.103,4,0.007,0.019
30,48,Pass,36,32,229,6.473,4,0.005,0.014
30,48,Pass,36,34,226,5.543,4,0.002,0.008
30,48,Pass,36,36,225,4.802,4,0.001,0.004
30,48,Pass,36,38,222,4.575,3,0.001,0.003
30,48,Pass,36,40,225,4.688,3,0.001,0.005
30,48,Pass,34,16,109,1.556,4,0,0.004
30,48,Pass,34,18,129,2.446,4,0.001,0.007
30,48,Pass,34,20,156,3.398,4,0.002,0.009
30,48,Pass,34,22,172,4.434,4,0.002,0.01
30,48,Pass,34,24,183,5.677,4,0.003,0.011
30,48,Pass,34,26,195,6.977,4,0.005,0.013
30,48,Pass,34,28,214,7.74,4,0.006,0.014
30,48,Pass,34,30,224,7.522,4,0.005,0.013
30,48,Pass,34,32,227,6.544,4,0.003,0.01
30,48,Pass,34,34,225,5.347,4,0.002,0.006
30,48,Pass,34,36,226,4.344,4,0.001,0.003
30,48,Pass,34,38,220,3.738,4,0.001,0.003
30,48,Pass,34,40,224,3.434,2,0.001,0.004
30,48,Pass,32,18,124,2.695,4,0.002,0.012
30,48,Pass,32,20,145,3.75,4,0.003,0.014
30,48,Pass,32,22,163,4.845,4,0.003,0.014
30,48,Pass,32,24,175,5.998,4,0.004,0.012
30,48,Pass,32,26,191,7.033,4,0.003,0.01
30,48,Pass,32,28,202,7.413,4,0.003,0.009
30,48,Pass,32,30,210,6.797,4,0.003,0.008
30,48,Pass,32,32,212,5.543,4,0.002,0.007
30,48,Pass,32,34,218,4.254,4,0.001,0.004
30,48,Pass,32,36,217,3.241,4,0,0.002
30,48,Pass,32,38,215,2.563,4,0,0.002
30,48,Pass,32,40,214,2.16,3,0,0.003
30,48,Pass,30,20,130,3.479,4,0.004,0.02
30,48,Pass,30,22,152,4.575,4,0.004,0.019
30,48,Pass,30,24,164,5.607,4,0.004,0.013
30,48,Pass,30,26,178,6.327,4,0.003,0.009
30,48,Pass,30,28,191,6.324,4,0.002,0.006
30,48,Pass,30,30,199,5.439,4,0.001,0.005
30,48,Pass,30,32,201,4.103,4,0.001,0.004
30,48,Pass,30,34,205,2.898,4,0,0.002
30,48,Pass,30,36,203,2.055,4,0,0.001
30,48,Pass,30,38,199,1.539,3,0,0.001
30,48,Pass,28,20,121,2.684,3,0.003,0.025
30,48,Pass,28,22,139,3.699,4,0.004,0.022
30,48,Pass,28,24,157,4.621,4,0.004,0.015
30,48,Pass,28,26,168,5.127,4,0.002,0.009
30,48,Pass,28,28,177,4.929,4,0.001,0.005
30,48,Pass,28,30,178,4.026,4,0.001,0.003
30,48,Pass,28,32,187,2.837,4,0,0.002
30,48,Pass,28,34,185,1.848,3,0,0.002
30,48,Pass,28,36,181,1.237,3,0,0.001
30,48,Pass,26,24,136,3.351,3,0.003,0.015
30,48,Pass,26,26,155,3.738,3,0.002,0.009
30,48,Pass,26,28,160,3.531,3,0.001,0.006
30,48,Pass,26,30,164,2.815,3,0.001,0.005
30,48,Pass,26,32,163,1.934,3,0,0.003
30,48,Pass,54,22,50,0.092,0,0,0
30,48,Pass,54,24,53,0.14,0,0,0.003
30,48,Pass,54,26,60,0.182,0,0,0.014
30,48,Pass,54,28,69,0.229,0,0.001,0.05
30,48,Pass,52,18,46,0.146,0,0,0
30,48,Pass,52,20,55,0.091,0,0,0
30,48,Pass,52,22,61,0.097,0,0,0.001
30,48,Pass,52,24,72,0.141,1,0,0.004
30,48,Pass,52,26,76,0.19,1,0,0.013
30,48,Pass,52,28,79,0.242,1,0,0.04
30,48,Pass,52,30,78,0.355,1,0.002,0.086
30,48,Pass,52,32,84,0.589,1,0.004,0.121
30,48,Pass,50,16,55,0.347,0,0,0
30,48,Pass,50,18,62,0.218,0,0,0
30,48,Pass,50,20,67,0.137,1,0,0
30,48,Pass,50,22,76,0.126,1,0,0.001
30,48,Pass,48,14,55,0.469,0,0,0
30,48,Pass,48,16,63,0.387,0,0,0
30,48,Pass,48,18,73,0.291,1,0,0
30,48,Pass,46,14,64,0.403,0,0,0
30,48,Pass,46,16,66,0.394,0,0,0
30,48,Pass,44,12,58,0.372,0,0,0
30,48,Pass,44,14,68,0.365,0,0,0
30,48,Pass,44,16,83,0.441,1,0,0
30,48,Pass,42,12,63,0.398,0,0,0
30,48,Pass,42,14,77,0.386,0,0,0
30,48,Pass,40,12,69,0.414,0,0,0
30,48,Pass,40,14,84,0.434,0,0,0
30,48,Pass,38,12,70,0.386,0,0,0
30,48,Pass,38,14,86,0.516,0,0,0
30,48,Pass,36,14,85,0.662,0,0,0.001
30,48,Pass,34,14,80,0.837,0,0,0.002
30,48,Pass,32,16,96,1.724,2,0.001,0.008
30,48,Pass,30,18,115,2.448,3,0.002,0.017
30,48,Pass,30,16,93,1.573,1,0.001,0.011
30,48,Pass,30,40,199,1.269,3,0,0.002
30,48,Pass,28,12,49,0.337,0,0,0.003
30,48,Pass,28,14,62,0.679,0,0,0.007
30,48,Pass,28,16,84,1.158,1,0.001,0.014
30,48,Pass,28,18,102,1.811,2,0.002,0.022
30,48,Pass,28,38,174,0.923,3,0,0.001
30,48,Pass,28,40,172,0.804,2,0,0.001
30,48,Pass,26,10,32,0.085,0,0,0.001
30,48,Pass,26,12,43,0.208,0,0,0.003
30,48,Pass,26,14,59,0.402,0,0,0.008
30,48,Pass,26,16,75,0.672,1,0.001,0.017
30,48,Pass,26,18,87,1.084,1,0.001,0.025
30,48,Pass,26,20,101,1.73,2,0.002,0.026
30,48,Pass,26,22,112,2.57,3,0.003,0.021
30,48,Pass,26,34,166,1.236,3,0,0.002
30,48,Pass,26,36,165,0.837,3,0,0.001
30,48,Pass,26,38,156,0.656,2,0,0
30,48,Pass,26,40,145,0.597,1,0,0
30,48,Pass,24,10,26,0.041,0,0,0.001
30,48,Pass,24,12,37,0.095,0,0,0.003
30,48,Pass,24,14,50,0.179,0,0,0.008
30,48,Pass,24,16,64,0.304,1,0,0.017
30,48,Pass,24,18,77,0.532,1,0.001,0.024
30,48,Pass,24,20,88,0.955,1,0.001,0.023
30,48,Pass,24,22,99,1.565,2,0.001,0.018
30,48,Pass,24,24,115,2.161,2,0.001,0.013
30,48,Pass,24,26,129,2.462,3,0.001,0.011
30,48,Pass,24,28,136,2.335,3,0.001,0.009
30,48,Pass,24,30,145,1.888,3,0.001,0.008
30,48,Pass,24,32,145,1.357,3,0,0.006
30,48,Pass,24,34,146,0.943,2,0,0.003
30,48,Pass,24,36,148,0.7,2,0,0.001
30,48,Pass,24,38,136,0.569,1,0,0
30,48,Pass,24,40,126,0.495,1,0,0
30,48,Pass,22,8,10,0.006,0,0,0
30,48,Pass,22,10,19,0.014,0,0,0
30,48,Pass,22,12,28,0.032,0,0,0.003
30,48,Pass,22,14,43,0.061,0,0,0.008
30,48,Pass,22,16,54,0.111,1,0,0.016
30,48,Pass,22,18,66,0.229,1,0,0.019
30,48,Pass,22,20,76,0.484,1,0,0.017
30,48,Pass,22,22,85,0.885,1,0.001,0.014
30,48,Pass,22,24,101,1.297,2,0.001,0.012
30,48,Pass,22,26,103,1.525,2,0.001,0.013
30,48,Pass,22,28,120,1.497,2,0.001,0.013
30,48,Pass,22,30,123,1.302,2,0.001,0.011
30,48,Pass,22,32,132,1.062,2,0,0.007
30,48,Pass,22,34,131,0.853,1,0,0.003
30,48,Pass,22,36,132,0.692,1,0,0.001
30,48,Pass,22,38,129,0.564,1,0,0
30,48,Pass,22,40,124,0.464,0,0,0
30,48,Pass,20,8,9,0.002,0,0,0
30,48,Pass,20,10,10,0.004,0,0,0
30,48,Pass,20,12,20,0.009,0,0,0.002
30,48,Pass,20,14,31,0.017,0,0,0.007
30,48,Pass,20,16,39,0.038,0,0,0.011
30,48,Pass,20,18,50,0.1,1,0,0.011
30,48,Pass,20,20,63,0.248,1,0,0.01
30,48,Pass,20,22,70,0.493,1,0,0.01
30,48,Pass,20,24,77,0.757,1,0,0.011
30,48,Pass,20,26,85,0.932,1,0.001,0.013
30,48,Pass,20,28,94,0.993,1,0.001,0.013
30,48,Pass,20,30,101,0.992,1,0.001,0.01
30,48,Pass,20,32,105,0.951,1,0,0.006
30,48,Pass,20,34,117,0.864,1,0,0.002
30,48,Pass,20,36,116,0.746,1,0,0.001
30,48,Pass,20,38,117,0.626,1,0,0
30,48,Pass,18,8,9,0.001,0,0,0
30,48,Pass,18,10,11,0.002,0,0,0
30,48,Pass,18,12,14,0.004,0,0,0
30,48,Pass,18,14,18,0.007,0,0,0.002
30,48,Pass,18,16,26,0.017,0,0,0.005
30,48,Pass,18,18,36,0.049,0,0,0.005
30,48,Pass,18,20,44,0.128,1,0,0.006
30,48,Pass,18,22,47,0.263,1,0,0.007
30,48,Pass,18,24,60,0.417,1,0,0.009
30,48,Pass,18,26,67,0.549,1,0,0.011
30,48,Pass,18,28,75,0.665,1,0,0.01
30,48,Pass,18,30,86,0.784,1,0,0.007
30,48,Pass,18,32,98,0.876,1,0,0.003
30,48,Pass,18,34,95,0.897,1,0,0.001
30,48,Pass,18,36,107,0.849,1,0,0
30,48,Pass,18,38,102,0.778,0,0,0
30,48,Pass,16,8,8,0.002,0,0,0
30,48,Pass,16,10,9,0.003,0,0,0
30,48,Pass,16,12,9,0.004,0,0,0
30,48,Pass,16,14,12,0.005,0,0,0
30,48,Pass,16,16,16,0.01,0,0,0
30,48,Pass,16,18,24,0.024,0,0,0.002
30,48,Pass,16,20,25,0.06,0,0,0.003
30,48,Pass,16,22,33,0.121,1,0,0.005
30,48,Pass,16,24,45,0.199,1,0,0.007
30,48,Pass,16,26,55,0.288,1,0,0.007
30,48,Pass,16,28,63,0.411,1,0,0.006
30,48,Pass,16,30,79,0.588,1,0,0.003
30,48,Pass,16,32,88,0.791,1,0,0.001
30,48,Pass,16,34,87,0.967,1,0,0
30,48,Pass,14,8,7,0.002,0,0,0
30,48,Pass,14,10,7,0.004,0,0,0
30,48,Pass,14,12,9,0.005,0,0,0
30,48,Pass,14,14,11,0.006,0,0,0
30,48,Pass,14,16,12,0.007,0,0,0
30,48,Pass,14,18,14,0.011,0,0,0.001
30,48,Pass,14,20,20,0.023,0,0,0.002
30,48,Pass,14,22,24,0.045,0,0,0.003
30,48,Pass,14,24,34,0.078,0,0,0.004
30,48,Pass,14,26,43,0.131,0,0,0.004
30,48,Pass,14,28,57,0.237,0,0,0.003
30,48,Pass,14,30,69,0.443,0,0,0.001
30,48,Pass,14,32,74,0.769,0,0,0
30,48,Pass,12,8,6,0.003,0,0,0
30,48,Pass,12,10,6,0.004,0,0,0
30,48,Pass,12,12,7,0.005,0,0,0
30,48,Pass,12,14,7,0.005,0,0,0
30,48,Pass,12,16,11,0.004,0,0,0
30,48,Pass,12,18,11,0.005,0,0,0
30,48,Pass,12,20,15,0.008,0,0,0.001
30,48,Pass,12,22,17,0.014,0,0,0.002
30,48,Pass,12,24,27,0.026,0,0,0.002
30,48,Pass,12,26,33,0.058,0,0,0.002
30,48,Pass,12,28,48,0.151,0,0,0.001
30,48,Pass,12,30,56,0.382,0,0,0
30,48,Pass,10,10,6,0.003,0,0,0
30,48,Pass,10,12,6,0.004,0,0,0
30,48,Pass,10,14,6,0.003,0,0,0
30,48,Pass,10,16,8,0.002,0,0,0
30,48,Pass,10,18,11,0.002,0,0,0
30,48,Pass,10,20,11,0.002,0,0,0
30,48,Pass,10,22,15,0.004,0,0,0
30,48,Pass,10,24,23,0.009,0,0,0.001
30,48,Pass,10,26,29,0.032,0,0,0
30,48,Pass,10,28,45,0.115,0,0,0
30,48,Pass,10,30,49,0.351,0,0,0
30,48,Pass,8,10,5,0.003,0,0,0
30,48,Pass,8,12,6,0.003,0,0,0
30,48,Pass,8,14,5,0.002,0,0,0
30,48,Pass,8,16,7,0.001,0,0,0
30,48,Pass,8,18,9,0.001,0,0,0
30,48,Pass,8,20,10,0,0,0,0
30,48,Pass,8,22,13,0.001,0,0,0
30,48,Pass,8,24,20,0.005,0,0,0
30,48,Pass,8,26,27,0.021,0,0,0
30,48,Pass,8,28,34,0.088,0,0,0
30,48,Pass,6,14,5,0.001,0,0,0
30,48,Pass,6,16,6,0.001,0,0,0
30,48,Pass,6,18,7,0,0,0,0
30,48,Pass,6,20,9,0,0,0,0
30,48,Pass,6,22,10,0,0,0,0
30,48,Pass,6,24,13,0.003,0,0,0
30,48,Pass,6,26,21,0.014,0,0,0
30,48,Pass,4,18,7,0,0,0,0
30,48,Pass,4,20,7,0,0,0,0
30,48,Pass,4,22,8,0,0,0,0
30,48,Pass,60,40,52,0.703,0,0.001,0.03
30,48,Pass,60,42,59,0.921,0,0,0.009
30,48,Pass,60,44,67,1.205,0,0,0.002
30,48,Pass,60,46,70,1.484,0,0,0
30,48,Pass,60,48,70,1.612,0,0,0
30,48,Pass,60,50,66,1.453,0,0,0
30,48,Pass,60,52,66,1.082,0,0,0
30,48,Pass,58,38,62,0.836,0,0.004,0.099
30,48,Pass,58,40,66,0.834,0,0.002,0.056
30,48,Pass,58,42,71,0.994,0,0.001,0.019
30,48,Pass,58,44,80,1.391,0,0,0.004
30,48,Pass,58,46,85,1.895,0,0,0.001
30,48,Pass,58,48,86,2.187,0,0,0
30,48,Pass,58,50,91,2.016,0,0,0
30,48,Pass,58,52,89,1.516,0,0,0
30,48,Pass,58,54,86,1.072,0,0,0
30,48,Pass,56,36,67,1.17,0,0.008,0.137
30,48,Pass,56,38,78,1.115,0,0.007,0.117
30,48,Pass,56,40,81,0.964,0,0.004,0.077
30,48,Pass,56,42,84,1.016,0,0.001,0.029
30,48,Pass,56,44,94,1.406,0,0,0.006
30,48,Pass,56,46,101,1.975,0,0,0.001
30,48,Pass,56,48,103,2.331,0,0,0
30,48,Pass,56,50,107,2.189,0,0,0
30,48,Pass,56,52,110,1.7,0,0,0
30,48,Pass,56,54,106,1.272,0,0,0
30,48,Pass,56,56,105,1.082,0,0,0
30,48,Pass,54,36,89,1.264,0,0.009,0.14
30,48,Pass,54,38,93,1.171,0,0.007,0.122
30,48,Pass,54,40,94,0.967,0,0.004,0.084
30,48,Pass,54,42,103,0.966,0,0.002,0.033
30,48,Pass,54,44,114,1.303,0,0,0.007
30,48,Pass,54,46,126,1.819,0,0,0.001
30,48,Pass,54,48,120,2.16,0,0,0
30,48,Pass,54,50,124,2.081,0,0,0
30,48,Pass,54,52,131,1.707,0,0,0
30,48,Pass,54,54,123,1.353,0,0,0.001
30,48,Pass,54,56,123,1.15,0,0,0.001
30,48,Pass,52,34,90,0.876,0,0.006,0.134
30,48,Pass,52,36,101,1.031,0,0.007,0.132
30,48,Pass,52,38,111,0.973,0,0.006,0.113
30,48,Pass,52,40,116,0.869,0,0.003,0.072
30,48,Pass,52,42,133,0.977,0,0.001,0.025
30,48,Pass,52,44,144,1.381,0,0,0.005
30,48,Pass,52,46,147,1.912,0,0,0.001
30,48,Pass,52,48,153,2.264,0,0,0
30,48,Pass,52,50,158,2.248,0,0,0
30,48,Pass,52,52,154,1.943,0,0,0.001
30,48,Pass,52,54,149,1.568,0,0,0.002
30,48,Pass,52,56,146,1.239,0,0,0.003
30,48,Pass,52,58,150,0.938,0,0,0.003
30,48,Pass,52,60,145,0.644,0,0,0.003
30,48,Pass,52,62,139,0.404,0,0,0.003
30,48,Pass,50,36,129,0.767,1,0.004,0.095
30,48,Pass,50,38,135,0.8,0,0.003,0.074
30,48,Pass,50,40,140,0.902,0,0.002,0.037
30,48,Pass,50,42,155,1.249,0,0.001,0.011
30,48,Pass,50,44,165,1.871,0,0,0.002
30,48,Pass,50,46,169,2.558,0,0,0
30,48,Pass,50,48,177,2.996,0,0,0
30,48,Pass,50,50,181,3.019,0,0,0.001
30,48,Pass,50,52,176,2.674,0,0,0.002
30,48,Pass,50,54,174,2.126,0,0,0.003
30,48,Pass,50,56,171,1.55,0,0,0.004
30,48,Pass,50,58,172,1.068,0,0,0.006
30,48,Pass,50,60,167,0.726,0,0,0.006
30,48,Pass,50,62,162,0.507,0,0,0.005
30,48,Pass,50,64,157,0.417,0,0,0.007
30,48,Pass,48,38,152,0.951,1,0.001,0.023
30,48,Pass,48,40,158,1.268,0,0.001,0.01
30,48,Pass,48,42,170,1.838,0,0,0.003
30,48,Pass,48,44,177,2.655,0,0,0.001
30,48,Pass,48,46,193,3.497,0,0,0
30,48,Pass,48,48,203,4.039,0,0,0.001
30,48,Pass,48,50,201,4.102,0,0,0.001
30,48,Pass,48,52,203,3.698,0,0,0.002
30,48,Pass,48,54,198,2.966,0,0.001,0.003
30,48,Pass,48,56,198,2.15,0,0.001,0.005
30,48,Pass,48,58,197,1.493,0,0.001,0.007
30,48,Pass,48,60,189,1.071,0,0,0.006
30,48,Pass,48,62,174,0.807,0,0,0.005
30,48,Pass,48,64,177,0.661,0,0,0.009
30,48,Pass,48,66,167,0.723,0,0.001,0.019
30,48,Pass,46,40,175,2.003,0,0,0.002
30,48,Pass,46,42,183,2.679,0,0,0.001
30,48,Pass,46,44,195,3.485,0,0,0
30,48,Pass,46,46,210,4.293,0,0,0
30,48,Pass,46,48,220,4.867,0,0,0.001
30,48,Pass,46,50,225,5.015,0,0,0.001
30,48,Pass,46,52,220,4.671,0,0.001,0.002
30,48,Pass,46,54,226,3.927,0,0.001,0.004
30,48,Pass,46,56,218,3.036,0,0.001,0.005
30,48,Pass,46,58,216,2.272,0,0.001,0.006
30,48,Pass,46,60,209,1.723,0,0,0.005
30,48,Pass,46,62,193,1.317,0,0,0.005
30,48,Pass,46,64,195,1.034,0,0.001,0.01
30,48,Pass,46,66,190,0.997,0,0.001,0.024
30,48,Pass,46,68,171,1.273,0,0.002,0.034
30,48,Pass,44,42,197,3.746,0,0,0.001
30,48,Pass,44,44,212,4.356,0,0,0.001
30,48,Pass,44,46,224,4.926,0,0,0.001
30,48,Pass,44,48,230,5.435,0,0,0.001
30,48,Pass,44,50,239,5.708,0,0,0.001
30,48,Pass,44,52,239,5.565,0,0.001,0.002
30,48,Pass,44,54,236,5.005,0,0.001,0.003
30,48,Pass,44,56,232,4.219,0,0.001,0.004
30,48,Pass,44,58,241,3.41,0,0.001,0.005
30,48,Pass,44,60,234,2.661,0,0.001,0.004
30,48,Pass,44,62,223,2.003,0,0,0.004
30,48,Pass,44,64,209,1.529,0,0.001,0.01
30,48,Pass,44,66,199,1.395,0,0.002,0.025
30,48,Pass,44,68,181,1.621,0,0.003,0.038
30,48,Pass,42,42,210,4.932,0,0,0.002
30,48,Pass,42,44,221,5.305,0,0,0.002
30,48,Pass,42,46,237,5.58,0,0,0.001
30,48,Pass,42,48,236,5.995,0,0,0.001
30,48,Pass,42,50,243,6.396,0,0,0.001
30,48,Pass,42,52,251,6.469,0,0.001,0.002
30,48,Pass,42,54,249,6.122,0,0.001,0.002
30,48,Pass,42,56,248,5.486,0,0.001,0.003
30,48,Pass,42,58,248,4.664,0,0.001,0.003
30,48,Pass,42,60,240,3.711,0,0.001,0.003
30,48,Pass,42,62,233,2.78,0,0,0.003
30,48,Pass,42,64,222,2.128,0,0.001,0.008
30,48,Pass,42,66,202,1.956,0,0.002,0.02
30,48,Pass,42,68,189,2.211,0,0.004,0.031
30,48,Pass,40,42,221,5.783,0,0.001,0.003
30,48,Pass,40,44,232,5.939,0,0.001,0.003
30,48,Pass,40,46,240,6.02,0,0.001,0.002
30,48,Pass,40,48,244,6.417,0,0,0.001
30,48,Pass,40,50,261,6.931,0,0,0.001
30,48,Pass,40,52,263,7.115,0,0,0.001
30,48,Pass,40,54,262,6.838,0,0,0.001
30,48,Pass,40,56,257,6.273,0,0.001,0.002
30,48,Pass,40,58,248,5.507,0,0.001,0.002
30,48,Pass,40,60,245,4.522,0,0,0.002
30,48,Pass,40,62,247,3.492,0,0,0.002
30,48,Pass,40,64,233,2.779,0,0.001,0.005
30,48,Pass,40,66,211,2.632,0,0.002,0.013
30,48,Pass,40,68,190,2.957,0,0.003,0.021
30,48,Pass,38,10,56,0.387,0,0,0
30,48,Pass,38,42,225,5.726,1,0.001,0.005
30,48,Pass,38,44,236,5.68,0,0.001,0.004
30,48,Pass,38,46,239,5.727,0,0.001,0.002
30,48,Pass,38,48,247,6.224,0,0,0.001
30,48,Pass,38,50,262,6.85,0,0,0.001
30,48,Pass,38,52,270,7.057,0,0,0.001
30,48,Pass,38,54,261,6.738,0,0,0.001
30,48,Pass,38,56,257,6.198,0,0,0.001
30,48,Pass,38,58,254,5.6,0,0,0.001
30,48,Pass,38,60,250,4.852,0,0,0.001
30,48,Pass,38,62,245,4.014,0,0,0.001
30,48,Pass,38,64,238,3.416,0,0.001,0.003
30,48,Pass,38,66,211,3.319,0,0.001,0.007
30,48,Pass,38,68,192,3.651,0,0.002,0.012
30,48,Pass,36,10,50,0.257,0,0,0
30,48,Pass,36,12,65,0.364,0,0,0
30,48,Pass,36,42,223,4.676,1,0.001,0.006
30,48,Pass,36,44,224,4.503,0,0.001,0.005
30,48,Pass,36,46,238,4.625,0,0.001,0.003
30,48,Pass,36,48,251,5.254,0,0,0.001
30,48,Pass,36,50,256,5.97,0,0,0.001
30,48,Pass,36,52,265,6.219,0,0,0.001
30,48,Pass,36,54,263,5.934,0,0,0.001
30,48,Pass,36,56,256,5.503,0,0,0.001
30,48,Pass,36,58,255,5.172,0,0,0.001
30,48,Pass,36,60,246,4.82,0,0,0.001
30,48,Pass,36,62,240,4.354,0,0,0.001
30,48,Pass,36,64,224,3.969,0,0,0.001
30,48,Pass,36,66,207,3.902,0,0.001,0.003
30,48,Pass,36,68,190,4.123,0,0.001,0.005
30,48,Pass,34,12,62,0.386,0,0,0.001
30,48,Pass,34,46,233,3.249,0,0,0.003
30,48,Pass,34,48,240,3.923,0,0,0.001
30,48,Pass,34,50,235,4.662,0,0,0.001
30,48,Pass,34,52,241,5.002,0,0,0.001
30,48,Pass,34,54,244,4.9,0,0,0.001
30,48,Pass,34,56,238,4.708,0,0,0.001
30,48,Pass,34,58,232,4.674,0,0,0.001
30,48,Pass,34,60,239,4.671,0,0,0.001
30,48,Pass,34,62,225,4.512,0,0,0
30,48,Pass,34,64,215,4.271,0,0,0.001
30,48,Pass,34,66,195,4.151,0,0,0.001
30,48,Pass,34,68,173,4.173,0,0,0.002
30,48,Pass,32,12,56,0.424,0,0,0.002
30,48,Pass,32,14,73,0.941,0,0,0.004
30,48,Pass,32,48,229,2.829,0,0,0.001
30,48,Pass,32,50,219,3.52,0,0,0.001
30,48,Pass,32,52,222,3.949,0,0,0.002
30,48,Pass,32,54,215,4.076,0,0.001,0.003
30,48,Pass,32,56,219,4.147,0,0.001,0.003
30,48,Pass,32,58,213,4.325,0,0,0.002
30,48,Pass,32,60,213,4.482,0,0,0.001
30,48,Pass,32,62,206,4.412,0,0,0
30,48,Pass,32,64,206,4.141,0,0,0
30,48,Pass,32,66,183,3.863,0,0,0
30,48,Pass,30,12,51,0.419,0,0,0.002
30,48,Pass,30,14,67,0.89,0,0,0.006
30,48,Pass,30,50,205,2.886,0,0,0.002
30,48,Pass,30,52,204,3.382,0,0.001,0.004
30,48,Pass,30,54,202,3.676,0,0.001,0.005
30,48,Pass,30,56,200,3.889,0,0.001,0.006
30,48,Pass,30,58,195,4.098,0,0.001,0.004
