x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,70,Run,36,58,5,0.079,0,0,0
30,70,Run,36,60,3,0.049,0,0,0
30,70,Run,36,62,3,0.021,0,0,0
30,70,Run,36,64,3,0.007,0,0,0
30,70,Run,36,66,4,0.001,0,0,0
30,70,Run,34,42,7,0.039,0,0,0
30,70,Run,34,44,8,0.058,0,0,0
30,70,Run,34,46,7,0.071,0,0,0
30,70,Run,34,48,6,0.074,0,0,0
30,70,Run,34,50,6,0.074,0,0,0
30,70,Run,34,52,5,0.074,0,0,0
30,70,Run,34,54,4,0.076,0,0,0
30,70,Run,34,56,4,0.074,0,0,0
30,70,Run,34,58,4,0.06,0,0,0
30,70,Run,34,60,3,0.036,0,0,0
30,70,Run,34,62,3,0.016,0,0,0
30,70,Run,34,64,2,0.005,0,0,0
30,70,Run,34,66,3,0.001,0,0,0
30,70,Run,32,42,6,0.021,0,0,0
30,70,Run,32,44,6,0.032,0,0,0
30,70,Run,32,46,6,0.042,0,0,0
30,70,Run,32,48,6,0.05,0,0,0
30,70,Run,32,50,6,0.055,0,0,0
30,70,Run,32,52,5,0.054,0,0,0
30,70,Run,32,54,4,0.049,0,0,0
30,70,Run,32,56,4,0.043,0,0,0
30,70,Run,32,58,4,0.032,0,0,0
30,70,Run,32,60,4,0.019,0,0,0
30,70,Run,32,62,4,0.008,0,0,0
30,70,Run,32,64,3,0.002,0,0,0
30,70,Run,32,66,2,0.001,0,0,0
30,70,Run,30,42,6,0.011,0,0,0
30,70,Run,30,44,6,0.016,0,0,0
30,70,Run,30,46,7,0.023,0,0,0
30,70,Run,30,48,7,0.029,0,0,0
30,70,Run,30,50,7,0.032,0,0,0
30,70,Run,30,52,5,0.03,0,0,0
30,70,Run,30,54,6,0.024,0,0,0
30,70,Run,30,56,5,0.018,0,0,0
30,70,Run,30,58,4,0.013,0,0,0
30,70,Run,30,60,4,0.007,0,0,0
30,70,Run,30,62,4,0.003,0,0,0
30,70,Run,30,64,3,0.001,0,0,0
30,70,Run,30,66,3,0,0,0,0
30,70,Run,28,42,7,0.013,0,0,0
30,70,Run,28,44,7,0.02,0,0,0
30,70,Run,28,46,6,0.025,0,0,0
30,70,Run,28,48,7,0.024,0,0,0
30,70,Run,28,50,6,0.02,0,0,0
30,70,Run,28,52,7,0.015,0,0,0
30,70,Run,28,54,7,0.01,0,0,0
30,70,Run,28,56,5,0.006,0,0,0
30,70,Run,28,58,4,0.004,0,0,0
30,70,Run,28,60,4,0.003,0,0,0
30,70,Run,28,62,4,0.001,0,0,0
30,70,Run,28,64,3,0.001,0,0,0
30,70,Run,28,66,3,0,0,0,0
30,70,Run,26,44,8,0.049,0,0,0
30,70,Run,26,46,7,0.057,0,0,0
30,70,Run,26,48,6,0.048,0,0,0
30,70,Run,26,50,7,0.03,0,0,0
30,70,Run,26,52,7,0.015,0,0,0
30,70,Run,26,54,6,0.006,0,0,0
30,70,Run,26,56,6,0.003,0,0,0
30,70,Run,26,58,5,0.003,0,0,0
30,70,Run,26,60,4,0.003,0,0,0
30,70,Run,26,62,3,0.003,0,0,0
30,70,Run,26,64,3,0.002,0,0,0
30,70,Run,24,46,7,0.127,0,0,0
30,70,Run,24,48,6,0.111,0,0,0
30,70,Run,24,50,5,0.07,0,0,0
30,70,Run,24,52,5,0.033,0,0,0
30,70,Run,24,54,6,0.012,0,0,0
30,70,Run,24,56,6,0.005,0,0,0
30,70,Run,24,58,6,0.006,0,0,0
30,70,Run,24,60,3,0.008,0,0,0
30,70,Run,24,62,2,0.008,0,0,0
30,70,Run,22,48,5,0.218,0,0,0
30,70,Run,22,50,6,0.148,0,0,0
30,70,Run,22,52,5,0.073,0,0,0
30,70,Run,22,54,5,0.027,0,0,0
30,70,Run,22,56,5,0.011,0,0,0
30,70,Run,22,58,4,0.011,0,0,0
30,70,Run,22,60,2,0.015,0,0,0
30,70,Run,20,52,5,0.131,0,0,0
30,70,Run,20,54,4,0.05,0,0,0
30,70,Run,20,56,4,0.019,0,0,0
30,70,Pass,88,58,21,0.11,0,0,0
30,70,Pass,88,60,20,0.16,0,0,0
30,70,Pass,88,62,18,0.276,0,0,0
30,70,Pass,88,64,22,0.387,0,0,0
30,70,Pass,88,66,19,0.396,0,0,0
30,70,Pass,88,68,23,0.29,0,0,0
30,70,Pass,86,54,26,0.098,0,0,0
30,70,Pass,86,56,25,0.069,0,0,0
30,70,Pass,86,58,21,0.085,0,0,0
30,70,Pass,86,60,25,0.141,0,0,0
30,70,Pass,86,62,23,0.212,0,0,0
30,70,Pass,86,64,23,0.253,0,0,0
30,70,Pass,86,66,24,0.232,0,0,0
30,70,Pass,86,68,23,0.16,0,0,0
30,70,Pass,86,70,26,0.088,0,0,0
30,70,Pass,86,72,26,0.06,0,0,0
30,70,Pass,84,52,23,0.187,0,0,0
30,70,Pass,84,54,26,0.079,0,0,0
30,70,Pass,84,56,25,0.063,0,0,0
30,70,Pass,84,58,26,0.106,0,0,0
30,70,Pass,84,60,25,0.177,0,0,0
30,70,Pass,84,62,22,0.227,0,0,0
30,70,Pass,84,64,25,0.22,0,0,0
30,70,Pass,84,66,25,0.165,0,0,0
30,70,Pass,84,68,28,0.105,0,0,0
30,70,Pass,84,70,28,0.074,0,0,0
30,70,Pass,84,72,24,0.08,0,0,0
30,70,Pass,82,52,24,0.179,0,0,0
30,70,Pass,82,54,26,0.077,0,0,0
30,70,Pass,82,56,27,0.074,0,0,0
30,70,Pass,82,58,27,0.136,0,0,0
30,70,Pass,82,60,23,0.223,0,0,0
30,70,Pass,82,62,22,0.274,0,0,0
30,70,Pass,82,64,25,0.249,0,0,0
30,70,Pass,82,66,29,0.179,0,0,0
30,70,Pass,82,68,30,0.133,0,0,0
30,70,Pass,82,70,30,0.143,0,0,0
30,70,Pass,82,72,27,0.192,0,0,0
30,70,Pass,82,74,28,0.237,0,0,0
30,70,Pass,80,52,22,0.151,0,0,0
30,70,Pass,80,54,25,0.075,0,0,0
30,70,Pass,80,56,27,0.079,0,0,0
30,70,Pass,80,58,25,0.143,0,0,0
30,70,Pass,80,60,27,0.233,0,0,0
30,70,Pass,80,62,27,0.288,0,0,0
30,70,Pass,80,64,29,0.272,0,0,0
30,70,Pass,80,66,35,0.224,0,0,0
30,70,Pass,80,68,32,0.226,0,0,0
30,70,Pass,80,70,34,0.318,0,0,0
30,70,Pass,80,72,30,0.448,0,0,0
30,70,Pass,80,74,29,0.507,0,0,0
30,70,Pass,78,50,20,0.252,0,0,0
30,70,Pass,78,52,22,0.133,0,0,0
30,70,Pass,78,54,26,0.076,0,0,0
30,70,Pass,78,56,27,0.078,0,0,0
30,70,Pass,78,58,25,0.128,1,0,0
30,70,Pass,78,60,28,0.202,1,0,0
30,70,Pass,78,62,29,0.258,1,0,0
30,70,Pass,78,64,34,0.268,0,0,0
30,70,Pass,78,66,33,0.275,0,0,0
30,70,Pass,78,68,37,0.363,0,0,0
30,70,Pass,78,70,40,0.574,0,0,0
30,70,Pass,78,72,38,0.815,0,0,0
30,70,Pass,78,74,34,0.895,0,0,0
30,70,Pass,78,76,30,0.728,0,0,0
30,70,Pass,76,50,20,0.208,0,0,0
30,70,Pass,76,52,23,0.125,0,0,0
30,70,Pass,76,54,28,0.078,1,0,0
30,70,Pass,76,56,29,0.074,1,0,0
30,70,Pass,76,58,30,0.105,1,0,0
30,70,Pass,76,60,34,0.158,1,0,0
30,70,Pass,76,62,35,0.208,1,0,0
30,70,Pass,76,64,41,0.246,1,0,0
30,70,Pass,76,66,41,0.316,1,0,0
30,70,Pass,76,68,43,0.503,0,0,0
30,70,Pass,76,70,43,0.829,0,0,0
30,70,Pass,76,72,43,1.153,0,0,0
30,70,Pass,76,74,40,1.23,0,0,0
30,70,Pass,76,76,36,0.971,0,0,0
30,70,Pass,74,50,20,0.162,0,0,0
30,70,Pass,74,52,22,0.104,1,0,0
30,70,Pass,74,54,28,0.067,1,0,0
30,70,Pass,74,56,32,0.061,1,0,0
30,70,Pass,74,58,31,0.078,1,0,0
30,70,Pass,74,60,35,0.114,1,0,0
30,70,Pass,74,62,41,0.158,1,0,0
30,70,Pass,74,64,42,0.218,1,0,0
30,70,Pass,74,66,46,0.344,1,0,0
30,70,Pass,74,68,48,0.615,1,0,0
30,70,Pass,74,70,49,1.021,0,0,0
30,70,Pass,74,72,46,1.368,0,0,0
30,70,Pass,74,74,43,1.396,0,0,0
30,70,Pass,74,76,42,1.063,0,0,0
30,70,Pass,72,52,21,0.068,1,0,0
30,70,Pass,72,54,25,0.047,1,0,0
30,70,Pass,72,56,30,0.043,1,0,0.001
30,70,Pass,72,58,30,0.057,1,0,0.001
30,70,Pass,72,60,38,0.089,1,0,0.001
30,70,Pass,72,62,43,0.138,1,0,0
30,70,Pass,72,64,45,0.219,1,0,0
30,70,Pass,72,66,49,0.388,1,0,0
30,70,Pass,72,68,51,0.718,1,0,0
30,70,Pass,72,70,51,1.172,1,0,0
30,70,Pass,72,72,47,1.512,0,0,0
30,70,Pass,72,74,44,1.486,0,0,0
30,70,Pass,70,52,23,0.046,1,0,0
30,70,Pass,70,54,23,0.038,1,0,0.001
30,70,Pass,70,56,23,0.039,1,0,0.002
30,70,Pass,70,58,30,0.06,1,0,0.003
30,70,Pass,70,60,39,0.11,1,0,0.002
30,70,Pass,70,62,42,0.188,1,0,0.001
30,70,Pass,70,64,50,0.303,1,0,0
30,70,Pass,70,66,52,0.506,1,0,0
30,70,Pass,70,68,51,0.875,1,0,0
30,70,Pass,70,70,48,1.366,1,0,0
30,70,Pass,70,72,49,1.728,1,0,0
30,70,Pass,70,74,44,1.694,0,0,0
30,70,Pass,68,54,21,0.079,1,0,0.001
30,70,Pass,68,56,21,0.077,1,0,0.002
30,70,Pass,68,58,27,0.107,1,0,0.003
30,70,Pass,68,60,32,0.193,1,0,0.002
30,70,Pass,68,62,40,0.326,1,0,0.001
30,70,Pass,68,64,46,0.489,1,0,0
30,70,Pass,68,66,50,0.726,1,0,0
30,70,Pass,68,68,50,1.125,1,0,0
30,70,Pass,68,70,49,1.661,1,0,0
30,70,Pass,68,72,50,2.083,1,0,0
30,70,Pass,66,56,23,0.183,1,0,0.002
30,70,Pass,66,58,30,0.199,1,0,0.002
30,70,Pass,66,60,35,0.31,1,0,0.002
30,70,Pass,66,62,43,0.492,1,0,0.001
30,70,Pass,66,64,50,0.696,1,0,0
30,70,Pass,66,66,54,0.954,1,0,0
30,70,Pass,66,68,58,1.369,1,0,0
30,70,Pass,66,70,56,1.932,1,0,0
30,70,Pass,64,60,38,0.387,1,0,0.001
30,70,Pass,64,62,52,0.568,1,0,0.001
30,70,Pass,64,64,56,0.769,1,0,0
30,70,Pass,64,66,64,1.01,1,0,0
30,70,Pass,22,36,68,0.554,1,0,0
30,70,Pass,22,38,72,0.598,1,0,0.001
30,70,Pass,22,40,81,0.628,1,0,0.003
30,70,Pass,22,42,87,0.664,1,0,0.009
30,70,Pass,22,44,94,0.752,1,0.001,0.017
30,70,Pass,22,46,104,0.89,1,0.001,0.023
30,70,Pass,20,34,55,0.258,1,0,0
30,70,Pass,20,36,62,0.304,1,0,0
30,70,Pass,20,38,70,0.357,1,0,0.001
30,70,Pass,20,40,77,0.461,1,0,0.003
30,70,Pass,20,42,88,0.673,1,0,0.004
30,70,Pass,20,44,91,1.001,1,0,0.006
30,70,Pass,20,46,99,1.314,1,0,0.007
30,70,Pass,20,48,102,1.42,1,0.001,0.007
30,70,Pass,20,50,113,1.321,1,0,0.006
30,70,Pass,18,32,49,0.122,1,0,0
30,70,Pass,18,34,54,0.157,1,0,0
30,70,Pass,18,36,59,0.196,1,0,0.001
30,70,Pass,18,38,67,0.286,1,0,0.002
30,70,Pass,18,40,77,0.53,1,0,0.002
30,70,Pass,18,42,81,1.022,1,0,0.002
30,70,Pass,18,44,85,1.705,1,0,0.002
30,70,Pass,18,46,91,2.266,1,0,0.002
30,70,Pass,18,48,97,2.359,1,0,0.002
30,70,Pass,18,50,111,2.014,1,0,0.001
30,70,Pass,16,30,33,0.049,1,0,0
30,70,Pass,16,32,40,0.073,1,0,0
30,70,Pass,16,34,45,0.102,1,0,0.001
30,70,Pass,16,36,54,0.159,1,0,0.002
30,70,Pass,16,38,60,0.332,1,0,0.003
30,70,Pass,16,40,67,0.768,1,0,0.003
30,70,Pass,16,42,74,1.56,1,0,0.002
30,70,Pass,16,44,83,2.554,1,0,0.001
30,70,Pass,16,46,88,3.283,1,0,0.001
30,70,Pass,16,48,100,3.315,1,0,0.001
30,70,Pass,16,50,105,2.726,1,0,0
30,70,Pass,16,52,103,2.07,0,0,0
30,70,Pass,14,30,27,0.027,1,0,0
30,70,Pass,14,32,34,0.042,1,0,0
30,70,Pass,14,34,36,0.07,1,0,0.001
30,70,Pass,14,36,45,0.158,1,0,0.003
30,70,Pass,14,38,53,0.421,1,0,0.003
30,70,Pass,14,40,64,1.019,1,0,0.003
30,70,Pass,14,42,69,2.004,1,0,0.002
30,70,Pass,14,44,74,3.129,1,0,0.002
30,70,Pass,14,46,78,3.873,1,0,0.001
30,70,Pass,14,48,90,3.83,1,0,0.001
30,70,Pass,14,50,93,3.12,0,0,0
30,70,Pass,14,52,97,2.283,0,0,0
30,70,Pass,12,30,21,0.026,0,0,0
30,70,Pass,12,32,28,0.037,1,0,0
30,70,Pass,12,34,38,0.064,1,0,0.001
30,70,Pass,12,36,46,0.167,1,0,0.002
30,70,Pass,12,38,52,0.469,1,0,0.003
30,70,Pass,12,40,58,1.117,1,0,0.002
30,70,Pass,12,42,66,2.122,1,0,0.002
30,70,Pass,12,44,70,3.207,1,0,0.002
30,70,Pass,12,46,72,3.882,1,0,0.001
30,70,Pass,12,48,79,3.824,0,0,0.001
30,70,Pass,12,50,88,3.158,0,0,0
30,70,Pass,12,52,89,2.32,0,0,0
30,70,Pass,12,54,93,1.713,0,0,0
30,70,Pass,10,28,10,0.032,0,0,0
30,70,Pass,10,30,18,0.049,0,0,0
30,70,Pass,10,32,24,0.059,0,0,0
30,70,Pass,10,34,34,0.076,0,0,0.001
30,70,Pass,10,36,43,0.162,1,0,0.002
30,70,Pass,10,38,48,0.429,1,0,0.002
30,70,Pass,10,40,56,0.999,1,0,0.002
30,70,Pass,10,42,61,1.881,1,0,0.002
30,70,Pass,10,44,63,2.835,0,0,0.001
30,70,Pass,10,46,70,3.441,0,0,0.001
30,70,Pass,10,48,71,3.422,0,0,0.001
30,70,Pass,10,50,79,2.892,0,0,0
30,70,Pass,10,52,82,2.196,0,0,0
30,70,Pass,10,54,85,1.649,0,0,0
30,70,Pass,8,30,15,0.085,0,0,0
30,70,Pass,8,32,20,0.096,0,0,0
30,70,Pass,8,34,29,0.094,0,0,0
30,70,Pass,8,36,36,0.138,0,0,0.001
30,70,Pass,8,38,43,0.321,0,0,0.001
30,70,Pass,8,40,52,0.744,0,0,0.001
30,70,Pass,8,42,58,1.436,0,0,0.001
30,70,Pass,8,44,59,2.228,0,0,0.001
30,70,Pass,8,46,63,2.76,0,0,0.001
30,70,Pass,8,48,66,2.779,0,0,0.001
30,70,Pass,8,50,71,2.392,0,0,0
30,70,Pass,8,52,76,1.902,0,0,0
30,70,Pass,8,54,76,1.544,0,0,0
30,70,Pass,6,30,13,0.108,0,0,0
30,70,Pass,6,32,13,0.117,0,0,0
30,70,Pass,6,34,23,0.101,0,0,0
30,70,Pass,6,36,34,0.104,0,0,0
30,70,Pass,6,38,38,0.202,0,0,0.001
30,70,Pass,6,40,43,0.479,0,0,0.001
30,70,Pass,6,42,49,0.983,0,0,0.001
30,70,Pass,6,44,54,1.61,0,0,0.001
30,70,Pass,6,46,58,2.055,0,0,0.001
30,70,Pass,6,48,63,2.086,0,0,0
30,70,Pass,6,50,66,1.808,0,0,0
30,70,Pass,6,52,71,1.502,0,0,0
30,70,Pass,4,30,7,0.096,0,0,0
30,70,Pass,4,32,11,0.103,0,0,0
30,70,Pass,4,34,19,0.082,0,0,0
30,70,Pass,4,36,24,0.067,0,0,0
30,70,Pass,4,38,31,0.111,0,0,0.001
30,70,Pass,4,40,40,0.278,0,0,0.001
30,70,Pass,4,42,46,0.627,0,0,0.001
30,70,Pass,4,44,48,1.092,0,0,0
30,70,Pass,4,46,51,1.437,0,0,0
30,70,Pass,4,48,55,1.463,0,0,0
30,70,Pass,4,50,57,1.262,0,0,0
30,70,Pass,4,52,58,1.067,0,0,0
30,70,Pass,2,32,8,0.064,0,0,0
30,70,Pass,2,34,16,0.049,0,0,0
30,70,Pass,2,36,22,0.036,0,0,0
30,70,Pass,2,38,24,0.054,0,0,0
30,70,Pass,2,40,34,0.149,0,0,0
30,70,Pass,2,42,40,0.366,0,0,0
30,70,Pass,2,44,42,0.67,0,0,0
30,70,Pass,2,46,44,0.901,0,0,0
30,70,Pass,2,48,46,0.916,0,0,0
30,70,Pass,2,50,46,0.777,0,0,0
30,70,Pass,0,34,10,0.021,0,0,0
30,70,Pass,0,36,17,0.015,0,0,0
30,70,Pass,0,38,20,0.023,0,0,0
30,70,Pass,0,40,23,0.07,0,0,0
30,70,Pass,0,42,31,0.181,0,0,0
30,70,Pass,0,44,34,0.341,0,0,0
30,70,Pass,0,46,36,0.464,0,0,0
30,70,Pass,0,48,38,0.47,0,0,0
30,70,Pass,30,62,211,4.098,2,0,0
30,70,Pass,30,64,240,4.07,4,0,0.001
30,70,Pass,30,66,255,3.99,4,0,0.001
30,70,Pass,30,68,258,3.817,4,0.001,0.003
30,70,Pass,30,70,255,3.839,4,0.001,0.005
30,70,Pass,28,58,188,3.943,0,0,0
30,70,Pass,28,60,196,4.05,1,0,0
30,70,Pass,28,62,205,4.002,3,0,0
30,70,Pass,28,64,225,3.975,4,0,0.001
30,70,Pass,28,66,227,3.965,4,0,0.002
30,70,Pass,28,68,235,3.9,4,0.001,0.003
30,70,Pass,28,70,233,3.928,4,0.001,0.005
30,70,Pass,28,72,225,4.244,4,0.002,0.008
30,70,Pass,28,74,202,4.693,4,0.002,0.009
30,70,Pass,26,56,164,3.045,0,0,0.001
30,70,Pass,26,58,170,3.547,0,0,0
30,70,Pass,26,60,185,3.774,0,0,0
30,70,Pass,26,62,192,3.801,1,0,0.001
30,70,Pass,26,64,202,3.905,3,0,0.002
30,70,Pass,26,66,206,4.103,4,0.001,0.003
30,70,Pass,26,68,214,4.188,4,0.001,0.005
30,70,Pass,26,70,208,4.141,4,0.001,0.007
30,70,Pass,26,72,195,4.131,4,0.002,0.009
30,70,Pass,26,74,178,4.126,4,0.002,0.01
30,70,Pass,26,76,166,3.889,4,0.002,0.01
30,70,Pass,24,56,152,2.587,0,0,0.001
30,70,Pass,24,58,160,3.188,0,0,0
30,70,Pass,24,60,170,3.482,0,0,0
30,70,Pass,24,62,171,3.591,0,0,0.001
30,70,Pass,24,64,174,3.859,2,0.001,0.003
30,70,Pass,24,66,185,4.268,2,0.001,0.005
30,70,Pass,24,68,188,4.43,3,0.002,0.007
30,70,Pass,24,70,188,4.166,3,0.002,0.009
30,70,Pass,24,72,172,3.709,3,0.002,0.011
30,70,Pass,24,74,160,3.266,3,0.002,0.011
30,70,Pass,24,76,144,2.785,2,0.002,0.011
30,70,Pass,22,54,141,1.624,0,0,0.003
30,70,Pass,22,56,143,2.308,0,0,0.001
30,70,Pass,22,58,153,2.966,0,0,0
30,70,Pass,22,60,152,3.307,0,0,0
30,70,Pass,22,62,157,3.439,0,0,0.001
30,70,Pass,22,64,157,3.719,1,0.001,0.003
30,70,Pass,22,66,155,4.146,1,0.001,0.006
30,70,Pass,22,68,164,4.263,1,0.002,0.008
30,70,Pass,22,70,169,3.787,1,0.002,0.01
30,70,Pass,22,72,152,2.992,2,0.002,0.012
30,70,Pass,22,74,139,2.273,2,0.001,0.013
30,70,Pass,22,76,124,1.72,2,0.001,0.012
30,70,Pass,22,78,110,1.258,2,0.001,0.009
30,70,Pass,20,54,131,1.589,0,0,0.001
30,70,Pass,20,56,136,2.247,0,0,0
30,70,Pass,20,58,144,2.937,0,0,0
30,70,Pass,20,60,139,3.29,0,0,0
30,70,Pass,20,62,141,3.324,0,0,0.001
30,70,Pass,20,64,143,3.388,0,0,0.003
30,70,Pass,20,66,148,3.604,1,0.001,0.005
30,70,Pass,20,68,141,3.609,1,0.001,0.008
30,70,Pass,20,70,138,3.08,1,0.002,0.01
30,70,Pass,20,72,130,2.222,1,0.001,0.012
30,70,Pass,20,74,117,1.459,1,0.001,0.013
30,70,Pass,20,76,102,0.952,1,0.001,0.012
30,70,Pass,20,78,93,0.622,1,0,0.009
30,70,Pass,18,54,112,1.745,0,0,0
30,70,Pass,18,56,122,2.284,0,0,0
30,70,Pass,18,58,125,2.924,0,0,0
30,70,Pass,18,60,129,3.218,0,0,0
30,70,Pass,18,62,130,3.088,0,0,0.001
30,70,Pass,18,64,129,2.877,0,0,0.002
30,70,Pass,18,66,130,2.847,1,0.001,0.004
30,70,Pass,18,68,126,2.787,1,0.001,0.006
30,70,Pass,18,70,116,2.36,1,0.001,0.007
30,70,Pass,18,72,107,1.637,1,0.001,0.009
30,70,Pass,18,74,89,0.969,1,0,0.01
30,70,Pass,18,76,82,0.54,1,0,0.01
30,70,Pass,18,78,73,0.303,1,0,0.008
30,70,Pass,16,54,105,1.853,0,0,0
30,70,Pass,16,56,109,2.155,0,0,0
30,70,Pass,16,58,113,2.63,0,0,0
30,70,Pass,16,60,119,2.817,0,0,0
30,70,Pass,16,62,110,2.587,0,0,0
30,70,Pass,16,64,111,2.254,0,0,0.001
30,70,Pass,16,66,110,2.128,0,0,0.002
30,70,Pass,16,68,105,2.087,0,0,0.003
30,70,Pass,16,70,98,1.811,1,0,0.004
30,70,Pass,16,72,87,1.274,1,0,0.004
30,70,Pass,16,74,78,0.737,1,0,0.005
30,70,Pass,16,76,66,0.38,1,0,0.005
30,70,Pass,16,78,59,0.188,1,0,0.004
30,70,Pass,14,54,99,1.805,0,0,0
30,70,Pass,14,56,92,1.811,0,0,0
30,70,Pass,14,58,96,2.05,0,0,0
30,70,Pass,14,60,99,2.127,0,0,0
30,70,Pass,14,62,97,1.904,0,0,0
30,70,Pass,14,64,89,1.613,0,0,0
30,70,Pass,14,66,89,1.502,0,0,0.001
30,70,Pass,14,68,80,1.493,0,0,0.001
30,70,Pass,14,70,80,1.336,0,0,0.001
30,70,Pass,14,72,70,0.981,0,0,0.002
30,70,Pass,14,74,64,0.6,1,0,0.002
30,70,Pass,14,76,55,0.327,1,0,0.002
30,70,Pass,14,78,49,0.165,0,0,0.001
30,70,Pass,14,80,38,0.072,0,0,0.001
30,70,Pass,12,56,88,1.501,0,0,0
30,70,Pass,12,58,87,1.535,0,0,0
30,70,Pass,12,60,80,1.511,0,0,0
30,70,Pass,12,62,80,1.304,0,0,0
30,70,Pass,12,64,75,1.063,0,0,0
30,70,Pass,12,66,64,0.956,0,0,0
30,70,Pass,12,68,63,0.934,0,0,0
30,70,Pass,12,70,63,0.847,0,0,0
30,70,Pass,12,72,58,0.658,0,0,0
30,70,Pass,12,74,47,0.449,0,0,0
30,70,Pass,12,76,43,0.281,0,0,0
30,70,Pass,12,78,36,0.156,0,0,0
30,70,Pass,12,80,28,0.071,0,0,0
30,70,Pass,10,56,77,1.397,0,0,0
30,70,Pass,10,58,73,1.33,0,0,0
30,70,Pass,10,60,64,1.205,0,0,0
30,70,Pass,10,62,64,0.946,0,0,0
30,70,Pass,10,64,62,0.682,0,0,0
30,70,Pass,10,66,55,0.534,0,0,0
30,70,Pass,10,68,50,0.478,0,0,0
30,70,Pass,10,70,51,0.429,0,0,0
30,70,Pass,10,72,42,0.359,0,0,0
30,70,Pass,10,74,37,0.282,0,0,0
30,70,Pass,10,76,33,0.204,0,0,0
30,70,Pass,10,78,25,0.124,0,0,0
30,70,Pass,10,80,21,0.058,0,0,0
30,70,Pass,8,58,70,1.301,0,0,0
30,70,Pass,8,60,59,1.095,0,0,0
30,70,Pass,8,62,53,0.76,0,0,0
30,70,Pass,8,64,54,0.451,0,0,0
30,70,Pass,8,66,50,0.273,0,0,0
30,70,Pass,8,68,43,0.199,0,0,0
30,70,Pass,8,70,38,0.171,0,0,0
30,70,Pass,8,72,28,0.156,0,0,0
30,70,Pass,8,74,23,0.142,0,0,0
30,70,Pass,8,76,21,0.115,0,0,0
30,70,Pass,8,78,21,0.074,0,0,0
30,70,Pass,8,80,16,0.035,0,0,0
30,70,Pass,6,58,60,1.176,0,0,0
30,70,Pass,6,60,50,0.939,0,0,0
30,70,Pass,6,62,46,0.595,0,0,0
30,70,Pass,6,64,40,0.299,0,0,0
30,70,Pass,6,66,37,0.135,0,0,0
30,70,Pass,6,68,32,0.071,0,0,0
30,70,Pass,6,70,30,0.054,0,0,0
30,70,Pass,6,72,23,0.054,0,0,0
30,70,Pass,6,74,19,0.055,0,0,0
30,70,Pass,6,76,17,0.048,0,0,0
30,70,Pass,6,78,13,0.032,0,0,0
30,70,Pass,6,80,11,0.016,0,0,0
30,70,Pass,4,58,48,0.862,0,0,0
30,70,Pass,4,60,34,0.661,0,0,0
30,70,Pass,4,62,30,0.394,0,0,0
30,70,Pass,4,64,28,0.179,0,0,0
30,70,Pass,4,66,27,0.065,0,0,0
30,70,Pass,4,68,24,0.024,0,0,0
30,70,Pass,4,70,24,0.014,0,0,0
