x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,16,Pass,60,38,177,1.297,3,0.001,0.017
48,16,Pass,60,40,158,1.047,3,0,0.008
48,16,Pass,60,42,144,1.034,3,0,0.003
48,16,Pass,58,0,233,4.717,0,0,0.001
48,16,Pass,58,2,268,6.405,1,0,0.001
48,16,Pass,58,4,301,6.979,1,0.001,0.002
48,16,Pass,58,6,334,6.66,1,0.001,0.002
48,16,Pass,58,8,363,6.311,2,0,0.001
48,16,Pass,58,26,325,7.734,2,0.007,0.017
48,16,Pass,58,28,306,7.196,2,0.007,0.02
48,16,Pass,58,30,281,6.275,2,0.007,0.021
48,16,Pass,58,32,265,5.228,3,0.006,0.022
48,16,Pass,58,34,238,4.145,2,0.005,0.024
48,16,Pass,58,36,216,3.05,2,0.004,0.023
48,16,Pass,58,38,190,2.153,3,0.002,0.017
48,16,Pass,58,40,171,1.655,3,0.001,0.009
48,16,Pass,58,42,163,1.486,4,0,0.003
48,16,Pass,56,0,231,5.685,1,0,0
48,16,Pass,56,2,272,7.57,1,0,0
48,16,Pass,56,4,308,7.971,1,0,0
48,16,Pass,56,6,343,7.33,1,0,0
48,16,Pass,56,28,325,8.016,2,0.007,0.018
48,16,Pass,56,30,298,7,2,0.007,0.02
48,16,Pass,56,32,279,6.032,2,0.007,0.022
48,16,Pass,56,34,251,5.063,2,0.006,0.023
48,16,Pass,56,36,224,3.956,2,0.004,0.021
48,16,Pass,56,38,200,2.919,2,0.002,0.016
48,16,Pass,56,40,192,2.277,3,0.001,0.009
48,16,Pass,54,0,222,6.117,1,0,0
48,16,Pass,54,2,266,8.139,1,0,0
48,16,Pass,54,4,297,8.491,1,0,0
48,16,Pass,54,30,317,6.683,2,0.005,0.016
48,16,Pass,54,32,295,5.824,2,0.006,0.019
48,16,Pass,54,34,276,5.076,2,0.005,0.02
48,16,Pass,54,36,236,4.162,2,0.004,0.018
48,16,Pass,54,38,214,3.248,2,0.002,0.014
48,16,Pass,54,40,211,2.699,3,0.001,0.009
48,16,Pass,52,0,213,5.859,1,0,0
48,16,Pass,52,2,250,7.829,1,0,0
48,16,Pass,52,4,284,8.232,1,0,0
48,16,Pass,52,30,315,5.749,1,0.003,0.011
48,16,Pass,52,32,293,4.949,2,0.004,0.015
48,16,Pass,52,34,286,4.374,2,0.004,0.017
48,16,Pass,52,36,249,3.74,2,0.003,0.016
48,16,Pass,52,38,235,3.166,2,0.002,0.014
48,16,Pass,52,40,223,2.907,3,0.002,0.011
48,16,Pass,50,0,209,5.099,1,0,0.001
48,16,Pass,50,2,238,6.864,1,0,0.001
48,16,Pass,50,30,315,4.942,1,0.002,0.01
48,16,Pass,50,32,301,4.177,2,0.003,0.014
48,16,Pass,50,34,287,3.661,2,0.003,0.017
48,16,Pass,50,36,267,3.252,2,0.003,0.017
48,16,Pass,50,38,249,3.061,2,0.003,0.017
48,16,Pass,50,40,237,3.128,3,0.002,0.015
48,16,Pass,50,42,226,3.263,3,0.002,0.013
48,16,Pass,48,0,200,4.04,1,0,0.001
48,16,Pass,48,2,228,5.566,1,0,0.002
48,16,Pass,48,32,304,4.147,1,0.003,0.016
48,16,Pass,48,34,283,3.534,2,0.003,0.019
48,16,Pass,48,36,278,3.146,2,0.003,0.019
48,16,Pass,48,38,263,3.17,2,0.003,0.019
48,16,Pass,48,40,242,3.462,3,0.003,0.017
48,16,Pass,48,42,235,3.664,3,0.003,0.014
48,16,Pass,46,0,194,2.891,0,0,0.002
48,16,Pass,46,2,228,4.192,1,0.001,0.003
48,16,Pass,46,32,307,4.915,1,0.004,0.015
48,16,Pass,46,34,286,4.038,1,0.004,0.018
48,16,Pass,46,36,275,3.411,2,0.003,0.019
48,16,Pass,46,38,255,3.365,2,0.003,0.018
48,16,Pass,46,40,241,3.703,3,0.003,0.016
48,16,Pass,46,42,231,3.982,3,0.002,0.012
48,16,Pass,44,0,179,1.892,0,0.001,0.006
48,16,Pass,44,2,208,2.958,0,0.001,0.006
48,16,Pass,44,4,240,3.721,1,0.001,0.005
48,16,Pass,44,30,294,6.765,1,0.003,0.008
48,16,Pass,44,32,278,5.94,1,0.003,0.011
48,16,Pass,44,34,268,4.769,1,0.003,0.013
48,16,Pass,44,36,255,3.816,1,0.003,0.017
48,16,Pass,44,38,250,3.518,2,0.003,0.019
48,16,Pass,44,40,243,3.726,1,0.003,0.017
48,16,Pass,42,0,150,1.188,0,0.001,0.013
48,16,Pass,42,2,179,2.011,0,0.001,0.011
48,16,Pass,42,4,202,2.756,0,0.001,0.009
48,16,Pass,42,30,266,7.323,0,0.002,0.005
48,16,Pass,42,32,255,6.477,0,0.002,0.007
48,16,Pass,42,34,242,5.224,0,0.003,0.011
48,16,Pass,42,36,228,4.164,0,0.004,0.018
48,16,Pass,42,38,226,3.699,0,0.005,0.026
48,16,Pass,42,40,217,3.724,0,0.005,0.027
48,16,Pass,40,0,124,0.751,0,0.001,0.025
48,16,Pass,40,2,154,1.347,0,0.001,0.02
48,16,Pass,40,4,169,2.003,0,0.001,0.014
48,16,Pass,40,30,249,6.944,0,0.001,0.003
48,16,Pass,40,32,230,6.143,0,0.002,0.005
48,16,Pass,40,34,213,5.087,0,0.003,0.011
48,16,Pass,40,36,210,4.26,0,0.005,0.023
48,16,Pass,40,38,207,3.891,0,0.007,0.038
48,16,Pass,38,4,142,1.382,0,0.001,0.017
48,16,Pass,38,6,169,1.997,0,0.001,0.009
48,16,Pass,38,32,214,5.166,0,0.001,0.004
48,16,Pass,38,34,199,4.401,0,0.003,0.012
48,16,Pass,38,36,190,3.939,0,0.006,0.029
48,16,Pass,36,34,191,3.485,0,0.002,0.013
48,16,Pass,68,44,65,0.148,2,0,0.007
48,16,Pass,68,46,54,0.215,2,0,0.009
48,16,Pass,68,48,50,0.249,2,0,0.009
48,16,Pass,68,50,42,0.226,1,0,0.008
48,16,Pass,68,52,36,0.169,1,0,0.007
48,16,Pass,68,54,29,0.11,1,0,0.004
48,16,Pass,68,56,24,0.069,1,0,0.002
48,16,Pass,66,44,88,0.324,2,0,0.005
48,16,Pass,66,46,89,0.444,2,0,0.006
48,16,Pass,66,48,76,0.502,2,0,0.006
48,16,Pass,66,50,60,0.467,2,0,0.005
48,16,Pass,66,52,56,0.369,2,0,0.004
48,16,Pass,66,54,49,0.258,1,0,0.002
48,16,Pass,66,56,38,0.163,1,0,0.001
48,16,Pass,66,58,29,0.11,1,0,0.002
48,16,Pass,64,44,111,0.563,3,0,0.003
48,16,Pass,64,46,99,0.697,2,0,0.004
48,16,Pass,64,48,93,0.759,2,0,0.004
48,16,Pass,64,50,85,0.726,2,0,0.003
48,16,Pass,64,52,73,0.62,2,0,0.002
48,16,Pass,64,54,59,0.47,2,0,0.001
48,16,Pass,64,56,46,0.31,1,0,0.001
48,16,Pass,64,58,34,0.197,1,0,0.001
48,16,Pass,64,60,31,0.186,1,0,0.004
48,16,Pass,62,44,128,0.808,3,0,0.002
48,16,Pass,62,46,114,0.882,3,0,0.002
48,16,Pass,62,48,106,0.908,3,0,0.003
48,16,Pass,62,50,97,0.898,3,0,0.003
48,16,Pass,62,52,88,0.834,3,0,0.002
48,16,Pass,62,54,75,0.682,3,0,0.002
48,16,Pass,62,56,67,0.47,2,0,0.001
48,16,Pass,62,58,46,0.3,2,0,0.001
48,16,Pass,62,60,35,0.243,1,0,0.002
48,16,Pass,62,62,29,0.302,0,0,0.005
48,16,Pass,60,44,136,1.055,4,0,0.001
48,16,Pass,60,46,123,1.028,4,0,0.002
48,16,Pass,60,48,116,1.009,3,0,0.003
48,16,Pass,60,50,111,1.04,3,0,0.004
48,16,Pass,60,52,100,1.039,3,0,0.005
48,16,Pass,60,54,87,0.892,3,0,0.005
48,16,Pass,60,56,76,0.633,3,0,0.004
48,16,Pass,60,58,60,0.418,2,0,0.003
48,16,Pass,60,60,49,0.326,2,0,0.002
48,16,Pass,60,62,38,0.31,0,0,0.002
48,16,Pass,58,44,149,1.409,4,0,0.002
48,16,Pass,58,46,145,1.315,4,0,0.003
48,16,Pass,58,48,129,1.281,3,0,0.007
48,16,Pass,58,50,123,1.356,3,0.001,0.01
48,16,Pass,58,52,108,1.387,3,0.001,0.012
48,16,Pass,58,54,95,1.194,3,0.001,0.012
48,16,Pass,58,56,83,0.842,3,0,0.011
48,16,Pass,58,58,69,0.553,2,0,0.007
48,16,Pass,58,60,56,0.414,1,0,0.003
48,16,Pass,58,62,50,0.341,1,0,0.001
48,16,Pass,56,42,181,2.04,4,0,0.004
48,16,Pass,56,44,168,1.953,4,0,0.003
48,16,Pass,56,46,162,1.856,4,0.001,0.006
48,16,Pass,56,48,148,1.826,3,0.001,0.014
48,16,Pass,56,50,140,1.921,3,0.002,0.022
48,16,Pass,56,52,131,1.935,3,0.003,0.027
48,16,Pass,56,54,108,1.641,3,0.002,0.027
48,16,Pass,56,56,95,1.136,3,0.001,0.023
48,16,Pass,56,58,78,0.708,1,0.001,0.016
48,16,Pass,56,60,65,0.472,1,0,0.007
48,16,Pass,56,62,57,0.339,1,0,0.003
48,16,Pass,54,42,196,2.559,4,0.001,0.005
48,16,Pass,54,44,189,2.553,4,0.001,0.005
48,16,Pass,54,46,177,2.487,4,0.001,0.01
48,16,Pass,54,48,164,2.463,3,0.003,0.023
48,16,Pass,54,50,153,2.567,3,0.005,0.037
48,16,Pass,54,52,145,2.56,3,0.006,0.046
48,16,Pass,54,54,128,2.177,3,0.005,0.046
48,16,Pass,54,56,111,1.522,2,0.003,0.039
48,16,Pass,54,58,84,0.914,1,0.001,0.027
48,16,Pass,54,60,63,0.523,1,0,0.014
48,16,Pass,54,62,63,0.304,1,0,0.006
48,16,Pass,52,42,203,2.932,3,0.001,0.009
48,16,Pass,52,44,205,2.987,3,0.001,0.008
48,16,Pass,52,46,188,2.953,4,0.002,0.015
48,16,Pass,52,48,168,2.976,3,0.005,0.032
48,16,Pass,52,50,162,3.126,2,0.008,0.051
48,16,Pass,52,52,156,3.13,2,0.01,0.061
48,16,Pass,52,54,137,2.711,2,0.008,0.059
48,16,Pass,52,56,123,1.962,2,0.005,0.049
48,16,Pass,52,58,104,1.192,1,0.002,0.033
48,16,Pass,52,60,71,0.624,1,0.001,0.02
48,16,Pass,52,62,63,0.295,1,0,0.012
48,16,Pass,50,44,212,3.3,3,0.002,0.011
48,16,Pass,50,46,196,3.306,2,0.003,0.017
48,16,Pass,50,48,190,3.436,2,0.006,0.033
48,16,Pass,50,50,180,3.629,2,0.009,0.051
48,16,Pass,50,52,168,3.582,2,0.011,0.061
48,16,Pass,50,54,146,3.101,2,0.009,0.06
48,16,Pass,50,56,127,2.299,1,0.006,0.048
48,16,Pass,50,58,107,1.439,1,0.002,0.032
48,16,Pass,50,60,84,0.753,1,0.001,0.02
48,16,Pass,50,62,65,0.335,1,0,0.015
48,16,Pass,48,44,229,3.707,3,0.002,0.011
48,16,Pass,48,46,211,3.817,2,0.003,0.014
48,16,Pass,48,48,202,4.063,2,0.005,0.023
48,16,Pass,48,50,193,4.177,2,0.008,0.036
48,16,Pass,48,52,170,3.891,2,0.009,0.046
48,16,Pass,48,54,157,3.226,1,0.008,0.046
48,16,Pass,48,56,136,2.384,1,0.005,0.037
48,16,Pass,48,58,111,1.537,1,0.002,0.024
48,16,Pass,48,60,95,0.841,1,0.001,0.015
48,16,Pass,46,44,233,4.149,2,0.002,0.009
48,16,Pass,46,46,220,4.443,2,0.002,0.008
48,16,Pass,46,48,210,4.778,2,0.003,0.012
48,16,Pass,46,50,191,4.72,2,0.004,0.019
48,16,Pass,46,52,173,4.105,2,0.005,0.025
48,16,Pass,46,54,158,3.217,1,0.004,0.026
48,16,Pass,46,56,139,2.345,1,0.003,0.021
48,16,Pass,46,58,118,1.557,1,0.001,0.014
48,16,Pass,44,42,229,4.027,2,0.003,0.013
48,16,Pass,44,44,213,4.331,2,0.002,0.008
48,16,Pass,44,46,211,4.779,2,0.001,0.005
48,16,Pass,44,48,204,5.164,2,0.001,0.005
48,16,Pass,44,50,191,5.017,1,0.002,0.007
48,16,Pass,44,52,172,4.271,1,0.002,0.01
48,16,Pass,44,54,156,3.324,1,0.002,0.01
48,16,Pass,44,56,132,2.468,1,0.001,0.008
48,16,Pass,44,58,118,1.701,1,0,0.005
48,16,Pass,44,60,102,1.044,1,0,0.003
48,16,Pass,42,42,211,3.913,1,0.004,0.019
48,16,Pass,42,44,200,4.187,1,0.002,0.01
48,16,Pass,42,46,194,4.601,1,0.001,0.004
48,16,Pass,42,48,182,4.951,1,0.001,0.002
48,16,Pass,42,50,177,4.873,1,0.001,0.002
48,16,Pass,42,52,166,4.33,1,0.001,0.003
48,16,Pass,42,54,148,3.609,1,0,0.003
48,16,Pass,42,56,128,2.858,1,0,0.002
48,16,Pass,42,58,109,2.046,1,0,0.001
48,16,Pass,42,60,92,1.274,1,0,0.001
48,16,Pass,40,40,200,3.818,0,0.008,0.041
48,16,Pass,40,42,189,3.818,0,0.006,0.031
48,16,Pass,40,44,181,3.889,1,0.003,0.016
48,16,Pass,40,46,174,4.093,1,0.001,0.006
48,16,Pass,40,48,166,4.32,1,0,0.002
48,16,Pass,40,50,155,4.383,1,0,0.001
48,16,Pass,40,52,144,4.242,1,0,0.001
48,16,Pass,40,54,134,3.931,1,0,0.001
48,16,Pass,40,56,115,3.356,1,0,0
48,16,Pass,40,58,102,2.466,1,0,0
48,16,Pass,40,60,85,1.507,1,0,0
48,16,Pass,40,62,60,0.824,0,0,0
48,16,Pass,38,38,197,3.804,0,0.009,0.046
48,16,Pass,38,40,185,3.742,0,0.01,0.05
48,16,Pass,38,42,177,3.599,0,0.007,0.04
48,16,Pass,38,44,164,3.474,0,0.004,0.022
48,16,Pass,38,46,157,3.484,0,0.001,0.008
48,16,Pass,38,48,151,3.618,1,0,0.002
48,16,Pass,38,50,147,3.818,1,0,0
48,16,Pass,38,52,133,4.025,1,0,0
48,16,Pass,38,54,122,4.066,1,0,0
48,16,Pass,38,56,110,3.64,1,0,0
48,16,Pass,38,58,96,2.687,0,0,0
48,16,Pass,38,60,76,1.586,0,0,0
48,16,Pass,38,62,58,0.782,0,0,0
48,16,Pass,36,38,179,3.263,0,0.008,0.047
48,16,Pass,36,40,176,3.218,0,0.008,0.051
48,16,Pass,36,42,166,3.033,0,0.006,0.041
48,16,Pass,36,44,156,2.855,0,0.003,0.023
48,16,Pass,36,46,149,2.828,0,0.001,0.009
48,16,Pass,36,48,138,2.972,0,0,0.002
48,16,Pass,36,50,129,3.251,0,0,0
48,16,Pass,36,52,122,3.584,0,0,0
48,16,Pass,36,54,108,3.736,0,0,0
48,16,Pass,36,56,101,3.374,0,0,0
48,16,Pass,36,58,83,2.458,0,0,0
48,16,Pass,36,60,66,1.397,0,0,0
48,16,Pass,36,62,50,0.629,0,0,0
48,16,Pass,34,38,154,2.502,0,0.005,0.039
48,16,Pass,34,40,156,2.409,0,0.005,0.044
48,16,Pass,34,42,157,2.224,0,0.004,0.037
48,16,Pass,34,44,150,2.091,0,0.002,0.021
48,16,Pass,34,46,135,2.114,0,0.001,0.008
48,16,Pass,34,48,127,2.288,0,0,0.002
48,16,Pass,34,50,115,2.539,0,0,0
48,16,Pass,34,52,107,2.775,0,0,0
48,16,Pass,34,54,94,2.836,0,0,0
48,16,Pass,34,56,79,2.508,0,0,0
48,16,Pass,34,58,66,1.786,0,0,0
48,16,Pass,34,60,54,0.983,0,0,0
48,16,Pass,34,62,40,0.415,0,0,0
48,16,Pass,32,38,138,1.834,0,0.002,0.026
48,16,Pass,32,40,126,1.657,0,0.003,0.032
48,16,Pass,32,42,124,1.455,0,0.002,0.028
48,16,Pass,32,44,126,1.352,0,0.001,0.016
48,16,Pass,32,46,121,1.392,0,0,0.006
48,16,Pass,32,48,110,1.529,0,0,0.001
48,16,Pass,32,50,102,1.667,0,0,0
48,16,Pass,32,52,93,1.737,0,0,0
48,16,Pass,32,54,75,1.683,0,0,0
48,16,Pass,32,56,62,1.43,0,0,0
48,16,Pass,32,58,55,0.992,0,0,0
48,16,Pass,32,60,41,0.534,0,0,0
48,16,Pass,32,62,31,0.218,0,0,0
48,16,Pass,30,40,111,1.095,0,0.001,0.02
48,16,Pass,30,42,104,0.874,0,0.001,0.019
48,16,Pass,30,44,98,0.761,0,0,0.012
48,16,Pass,30,46,95,0.767,0,0,0.004
48,16,Pass,30,48,89,0.83,0,0,0.001
48,16,Pass,30,50,79,0.869,0,0,0
48,16,Pass,30,52,72,0.845,0,0,0
48,16,Pass,30,54,57,0.759,0,0,0
48,16,Pass,30,56,48,0.611,0,0,0
48,16,Pass,30,58,38,0.412,0,0,0
48,16,Pass,30,60,28,0.219,0,0,0
48,16,Pass,28,40,93,0.72,0,0,0.01
48,16,Pass,28,42,87,0.502,0,0,0.012
48,16,Pass,28,44,77,0.374,0,0,0.009
48,16,Pass,28,46,72,0.341,0,0,0.004
48,16,Pass,28,48,68,0.352,0,0,0.001
48,16,Pass,28,50,60,0.349,0,0,0
48,16,Pass,28,52,53,0.314,0,0,0
48,16,Pass,28,54,42,0.258,0,0,0
48,16,Pass,28,56,37,0.195,0,0,0
48,16,Pass,28,58,33,0.128,0,0,0
48,16,Pass,26,42,70,0.313,0,0,0.006
48,16,Pass,26,44,60,0.179,0,0,0.005
48,16,Pass,26,46,57,0.125,0,0,0.003
48,16,Pass,26,48,55,0.114,0,0,0.001
48,16,Pass,26,50,45,0.107,0,0,0
48,16,Pass,26,52,35,0.089,0,0,0
48,16,Pass,26,54,30,0.066,0,0,0
48,16,Pass,26,56,26,0.046,0,0,0
48,16,Pass,24,46,36,0.045,0,0,0.002
48,16,Pass,24,48,33,0.029,0,0,0.001
48,16,Pass,24,50,25,0.024,0,0,0
48,16,Pass,24,52,22,0.019,0,0,0
48,16,Pass,62,14,369,5.281,3,0,0.001
48,16,Pass,38,0,100,0.481,0,0.001,0.034
48,16,Pass,38,2,120,0.874,0,0.001,0.027
48,16,Pass,36,0,89,0.341,0,0.001,0.031
48,16,Pass,36,2,104,0.561,0,0.001,0.026
48,16,Pass,36,4,116,0.883,0,0.001,0.017
48,16,Pass,36,6,134,1.359,0,0.001,0.008
48,16,Pass,36,8,153,1.955,0,0,0.003
48,16,Pass,34,0,65,0.346,0,0,0.013
48,16,Pass,34,2,87,0.434,0,0,0.015
48,16,Pass,34,4,99,0.565,0,0,0.012
48,16,Pass,34,6,113,0.832,0,0,0.006
48,16,Pass,34,8,123,1.23,0,0,0.002
48,16,Pass,34,10,144,1.604,0,0,0.001
48,16,Pass,32,4,81,0.414,0,0,0.005
48,16,Pass,32,6,89,0.477,0,0,0.003
48,16,Pass,32,8,99,0.66,0,0,0.001
48,16,Pass,30,4,61,0.326,0,0,0.001
48,16,Pass,30,6,72,0.265,0,0,0.001
48,16,Pass,30,8,79,0.302,0,0,0.001
48,16,Pass,28,4,48,0.227,0,0,0
48,16,Pass,28,6,52,0.139,0,0,0
48,16,Pass,28,8,62,0.121,0,0,0
48,16,Pass,26,4,33,0.122,0,0,0
48,16,Pass,26,6,39,0.063,0,0,0
48,16,Pass,26,8,45,0.045,0,0,0
48,16,Pass,24,6,28,0.024,0,0,0
48,16,Pass,24,8,37,0.017,0,0,0
48,16,Pass,22,6,22,0.008,0,0,0
48,16,Pass,22,8,24,0.009,0,0,0
48,16,Pass,22,10,27,0.02,0,0,0.002
48,16,Pass,20,8,15,0.005,0,0,0
48,16,Pass,20,10,16,0.015,0,0,0.001
48,16,Pass,18,12,14,0.018,0,0,0.003
48,16,Pass,80,42,20,0.068,0,0,0.028
48,16,Pass,80,44,19,0.161,0,0,0.031
48,16,Pass,80,46,21,0.337,0,0,0.028
48,16,Pass,78,38,28,0.034,0,0,0.006
48,16,Pass,78,40,26,0.031,0,0,0.014
48,16,Pass,78,42,21,0.044,0,0,0.027
48,16,Pass,78,44,21,0.097,0,0,0.031
48,16,Pass,78,46,19,0.206,1,0,0.027
48,16,Pass,78,48,23,0.369,1,0,0.019
48,16,Pass,78,50,23,0.55,1,0,0.012
48,16,Pass,76,38,40,0.024,0,0,0.008
48,16,Pass,76,40,36,0.02,0,0,0.014
48,16,Pass,76,42,28,0.023,1,0,0.024
48,16,Pass,76,44,27,0.045,1,0,0.028
48,16,Pass,76,46,25,0.1,1,0,0.023
48,16,Pass,76,48,22,0.199,1,0,0.015
48,16,Pass,76,50,23,0.333,1,0,0.008
48,16,Pass,76,52,24,0.449,1,0,0.004
48,16,Pass,76,54,22,0.482,1,0,0.002
48,16,Pass,74,40,40,0.011,1,0,0.013
48,16,Pass,74,42,33,0.012,1,0,0.019
48,16,Pass,74,44,31,0.02,1,0,0.023
48,16,Pass,74,46,31,0.043,1,0,0.019
48,16,Pass,74,48,29,0.092,1,0,0.012
48,16,Pass,74,50,25,0.164,1,0,0.007
48,16,Pass,74,52,25,0.231,1,0,0.003
48,16,Pass,74,54,23,0.25,1,0,0.001
48,16,Pass,72,42,43,0.012,1,0,0.012
48,16,Pass,72,44,39,0.02,1,0,0.016
48,16,Pass,72,46,37,0.034,1,0,0.017
48,16,Pass,72,48,33,0.054,1,0,0.014
48,16,Pass,72,50,27,0.079,1,0,0.009
48,16,Pass,72,52,27,0.099,1,0,0.005
48,16,Pass,72,54,23,0.101,1,0,0.003
48,16,Pass,72,56,21,0.086,1,0,0.001
48,16,Pass,70,44,45,0.054,1,0,0.011
48,16,Pass,70,46,39,0.081,1,0,0.013
48,16,Pass,70,48,37,0.097,1,0,0.013
48,16,Pass,70,50,34,0.094,1,0,0.012
48,16,Pass,70,52,26,0.078,1,0,0.009
48,16,Pass,70,54,23,0.058,1,0,0.005
48,16,Pass,70,56,20,0.041,1,0,0.003
48,16,Pass,36,36,183,3.26,0,0.005,0.03
48,16,Pass,34,36,164,2.517,0,0.003,0.025
48,16,Pass,32,36,146,1.916,0,0.002,0.016
48,16,Pass,30,36,126,1.442,0,0.001,0.008
48,16,Pass,30,38,124,1.32,0,0.001,0.015
48,16,Pass,28,36,102,1.067,0,0,0.004
48,16,Pass,28,38,97,0.937,0,0,0.007
48,16,Pass,26,36,85,0.821,0,0,0.001
48,16,Pass,26,38,78,0.702,0,0,0.003
48,16,Pass,26,40,72,0.515,0,0,0.004
48,16,Pass,24,36,62,0.678,0,0,0.001
48,16,Pass,24,38,60,0.564,0,0,0.001
48,16,Pass,24,40,55,0.402,0,0,0.001
48,16,Pass,24,42,47,0.223,0,0,0.002
48,16,Pass,24,44,41,0.1,0,0,0.002
48,16,Pass,22,40,41,0.297,0,0,0.001
48,16,Pass,22,42,39,0.155,0,0,0.001
48,16,Pass,22,44,35,0.061,0,0,0.001
48,16,Pass,66,60,23,0.138,1,0,0.006
48,16,Pass,64,62,22,0.32,0,0,0.007
48,16,Pass,64,64,17,0.596,0,0,0.008
48,16,Pass,62,64,23,0.454,0,0,0.007
48,16,Pass,62,66,18,0.616,0,0,0.008
48,16,Pass,60,64,31,0.324,0,0,0.005
48,16,Pass,60,66,22,0.347,0,0,0.007
48,16,Pass,60,68,16,0.343,0,0,0.008
48,16,Pass,58,64,38,0.263,0,0,0.002
48,16,Pass,58,66,25,0.196,0,0,0.004
48,16,Pass,58,68,20,0.161,0,0,0.006
48,16,Pass,58,70,18,0.155,0,0,0.011
48,16,Pass,56,64,48,0.221,1,0,0.002
48,16,Pass,56,66,30,0.125,0,0,0.002
48,16,Pass,56,68,22,0.08,0,0,0.004
48,16,Pass,56,70,19,0.078,0,0,0.008
48,16,Pass,54,64,54,0.167,1,0,0.004
48,16,Pass,54,66,35,0.08,0,0,0.004
48,16,Pass,54,68,26,0.041,0,0,0.004
48,16,Pass,54,70,19,0.036,0,0,0.005
48,16,Pass,52,64,52,0.13,1,0,0.011
48,16,Pass,52,66,35,0.054,0,0,0.013
48,16,Pass,52,68,21,0.024,0,0,0.012
48,16,Pass,52,70,19,0.016,0,0,0.007
48,16,Pass,50,64,54,0.14,1,0,0.017
48,16,Pass,50,66,34,0.065,0,0,0.018
48,16,Pass,50,68,24,0.035,0,0,0.015
48,16,Pass,50,70,18,0.019,0,0,0.008
48,16,Pass,48,62,72,0.404,1,0,0.012
48,16,Pass,48,64,48,0.205,1,0,0.013
48,16,Pass,48,66,34,0.131,0,0,0.011
48,16,Pass,48,68,27,0.089,0,0,0.007
48,16,Pass,48,70,17,0.049,0,0,0.004
48,16,Pass,46,60,100,0.908,1,0,0.009
48,16,Pass,46,62,75,0.498,1,0,0.007
48,16,Pass,46,64,56,0.324,1,0,0.007
48,16,Pass,46,66,35,0.26,0,0,0.005
48,16,Pass,46,68,26,0.196,0,0,0.003
48,16,Pass,44,62,74,0.625,1,0,0.003
48,16,Pass,44,64,52,0.463,0,0,0.003
48,16,Pass,44,66,37,0.409,0,0,0.002
48,16,Pass,42,62,67,0.756,1,0,0.001
48,16,Pass,42,64,50,0.546,0,0,0.001
48,16,Pass,98,0,14,0.043,0,0,0
48,16,Pass,98,2,14,0.096,0,0,0
48,16,Pass,98,4,17,0.185,0,0,0
48,16,Pass,96,0,17,0.048,0,0,0
48,16,Pass,96,2,19,0.071,0,0,0
48,16,Pass,96,4,19,0.107,0,0,0
48,16,Pass,96,6,21,0.151,0,0,0
48,16,Pass,96,8,26,0.171,1,0,0
48,16,Pass,94,0,17,0.086,0,0,0
48,16,Pass,94,2,19,0.087,0,0,0
48,16,Pass,94,4,22,0.085,0,0,0
48,16,Pass,94,6,27,0.093,0,0,0
48,16,Pass,94,8,25,0.101,1,0,0
48,16,Pass,94,10,26,0.106,1,0,0.001
48,16,Pass,92,0,18,0.165,0,0,0
48,16,Pass,92,2,20,0.151,0,0,0
48,16,Pass,92,4,22,0.113,0,0,0
48,16,Pass,92,6,26,0.084,0,0,0
48,16,Pass,92,8,28,0.074,1,0,0
48,16,Pass,92,10,33,0.087,1,0,0.001
48,16,Pass,92,12,33,0.152,1,0,0.002
48,16,Pass,90,0,26,0.289,0,0,0
48,16,Pass,90,2,28,0.263,0,0,0.001
48,16,Pass,90,4,32,0.184,0,0,0.001
48,16,Pass,90,6,34,0.113,0,0,0.001
48,16,Pass,90,8,39,0.079,0,0,0.001
48,16,Pass,90,10,40,0.093,1,0,0.001
48,16,Pass,90,12,37,0.18,1,0,0.002
48,16,Pass,88,0,30,0.437,0,0,0.001
48,16,Pass,88,2,32,0.401,0,0,0.002
48,16,Pass,88,4,40,0.279,0,0,0.003
48,16,Pass,88,6,40,0.164,0,0,0.004
48,16,Pass,88,8,47,0.104,0,0,0.005
48,16,Pass,88,10,48,0.11,1,0,0.005
48,16,Pass,88,12,46,0.203,1,0,0.005
48,16,Pass,86,0,40,0.565,0,0,0.003
48,16,Pass,86,14,53,0.389,2,0,0.017
48,16,Pass,110,14,15,0.072,0,0,0
48,16,Pass,110,16,15,0.034,0,0,0.001
48,16,Pass,110,18,15,0.022,0,0,0.002
48,16,Pass,110,20,13,0.023,0,0,0.002
48,16,Pass,110,22,14,0.023,0,0,0.003
48,16,Pass,110,24,13,0.019,0,0,0.002
48,16,Pass,110,26,12,0.015,0,0,0.001
48,16,Pass,108,12,17,0.25,0,0,0
48,16,Pass,108,14,18,0.122,0,0,0
48,16,Pass,108,16,16,0.052,0,0,0
48,16,Pass,108,18,19,0.031,1,0,0.002
48,16,Pass,108,20,18,0.03,1,0,0.003
48,16,Pass,108,22,16,0.031,1,0,0.003
48,16,Pass,108,24,15,0.025,1,0,0.003
48,16,Pass,108,26,14,0.019,0,0,0.002
48,16,Pass,108,28,11,0.017,0,0,0.001
48,16,Pass,108,30,12,0.017,0,0,0
48,16,Pass,106,10,16,0.581,0,0,0
48,16,Pass,106,12,18,0.348,0,0,0
48,16,Pass,106,14,20,0.158,1,0,0
48,16,Pass,106,16,21,0.063,1,0,0.001
