x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,44,Pass,20,74,64,2.86,0,0.004,0.026
6,44,Pass,20,76,59,2.276,0,0.005,0.046
6,44,Pass,20,78,50,1.665,0,0.005,0.062
6,44,Pass,20,80,39,1.002,0,0.004,0.072
6,44,Pass,18,56,153,4.363,0,0.001,0.004
6,44,Pass,18,58,156,3.941,0,0,0.001
6,44,Pass,18,60,151,3.749,0,0,0
6,44,Pass,18,62,143,3.952,0,0,0
6,44,Pass,18,64,132,4.634,0,0,0
6,44,Pass,18,66,111,5.459,0,0,0
6,44,Pass,18,68,97,5.72,0,0,0
6,44,Pass,18,70,91,5.107,0,0.001,0.002
6,44,Pass,18,72,74,4.077,0,0.002,0.008
6,44,Pass,18,74,66,3.21,0,0.003,0.02
6,44,Pass,18,76,56,2.557,0,0.005,0.035
6,44,Pass,18,78,50,1.886,0,0.005,0.048
6,44,Pass,18,80,39,1.17,0,0.003,0.053
6,44,Pass,16,56,155,6.402,0,0,0.001
6,44,Pass,16,58,147,5.61,0,0,0.001
6,44,Pass,16,60,142,4.764,0,0,0
6,44,Pass,16,62,137,4.337,0,0,0
6,44,Pass,16,64,122,4.629,0,0,0
6,44,Pass,16,66,111,5.332,0,0,0
6,44,Pass,16,68,98,5.611,0,0,0
6,44,Pass,16,70,85,5.028,0,0,0.001
6,44,Pass,16,72,74,3.973,0,0.001,0.005
6,44,Pass,16,74,63,3.027,0,0.002,0.013
6,44,Pass,16,76,58,2.329,0,0.003,0.023
6,44,Pass,16,78,47,1.716,0,0.003,0.032
6,44,Pass,16,80,32,1.117,0,0.002,0.034
6,44,Pass,14,58,130,7.91,0,0,0.001
6,44,Pass,14,60,124,6.227,0,0,0.001
6,44,Pass,14,62,119,4.937,0,0,0
6,44,Pass,14,64,116,4.546,0,0,0
6,44,Pass,14,66,107,4.79,0,0,0
6,44,Pass,14,68,89,4.87,0,0,0
6,44,Pass,14,70,82,4.315,0,0,0.001
6,44,Pass,14,72,74,3.365,0,0,0.002
6,44,Pass,14,74,59,2.478,0,0.001,0.007
6,44,Pass,14,76,51,1.835,0,0.001,0.013
6,44,Pass,14,78,44,1.349,0,0.001,0.017
6,44,Pass,14,80,29,0.922,0,0.001,0.017
6,44,Pass,12,58,130,10.036,0,0.001,0.001
6,44,Pass,12,60,117,7.562,0,0.001,0.001
6,44,Pass,12,62,117,5.504,0,0,0.001
6,44,Pass,12,64,111,4.475,0,0,0.001
6,44,Pass,12,66,97,4.193,0,0,0
6,44,Pass,12,68,89,3.943,0,0,0
6,44,Pass,12,70,77,3.345,0,0,0
6,44,Pass,12,72,65,2.562,0,0,0.001
6,44,Pass,12,74,55,1.885,0,0,0.003
6,44,Pass,12,76,47,1.41,0,0,0.005
6,44,Pass,12,78,40,1.056,0,0,0.006
6,44,Pass,12,80,28,0.737,0,0,0.006
6,44,Pass,10,60,117,7.83,0,0.001,0.002
6,44,Pass,10,62,111,5.539,0,0.001,0.003
6,44,Pass,10,64,107,4.322,0,0,0.002
6,44,Pass,10,66,98,3.785,0,0,0.001
6,44,Pass,10,68,90,3.282,0,0,0
6,44,Pass,10,70,71,2.589,0,0,0
6,44,Pass,10,72,62,1.914,0,0,0
6,44,Pass,10,74,52,1.455,0,0,0.001
6,44,Pass,10,76,43,1.177,0,0,0.001
6,44,Pass,10,78,39,0.935,0,0,0.001
6,44,Pass,8,60,111,6.752,0,0.001,0.004
6,44,Pass,8,62,108,4.837,0,0.001,0.005
6,44,Pass,8,64,107,3.864,0,0.001,0.004
6,44,Pass,8,66,97,3.382,0,0,0.003
6,44,Pass,8,68,84,2.843,0,0,0.001
6,44,Pass,8,70,65,2.138,0,0,0
6,44,Pass,8,72,55,1.526,0,0,0
6,44,Pass,8,74,48,1.19,0,0,0
6,44,Pass,8,76,43,1.041,0,0,0
6,44,Pass,8,78,34,0.891,0,0,0
6,44,Pass,6,60,102,5.067,0,0.002,0.007
6,44,Pass,6,62,104,3.724,0,0.002,0.009
6,44,Pass,6,64,98,3.064,0,0.001,0.008
6,44,Pass,6,66,87,2.728,0,0.001,0.005
6,44,Pass,6,68,69,2.33,0,0,0.002
6,44,Pass,6,70,61,1.795,0,0,0.001
6,44,Pass,6,72,52,1.31,0,0,0
6,44,Pass,6,74,44,1.03,0,0,0
6,44,Pass,6,76,35,0.907,0,0,0
6,44,Pass,4,62,88,2.643,0,0.002,0.012
6,44,Pass,4,64,85,2.132,0,0.001,0.011
6,44,Pass,4,66,76,1.89,0,0.001,0.007
6,44,Pass,4,68,65,1.699,0,0,0.003
6,44,Pass,4,70,49,1.464,0,0,0.001
6,44,Pass,4,72,42,1.213,0,0,0
6,44,Pass,42,32,43,0.135,0,0,0
6,44,Pass,42,34,52,0.132,0,0,0
6,44,Pass,42,36,59,0.215,0,0,0
6,44,Pass,42,38,58,0.373,0,0,0
6,44,Pass,42,40,60,0.582,0,0,0
6,44,Pass,40,28,55,0.617,0,0,0
6,44,Pass,40,30,54,0.406,0,0,0
6,44,Pass,40,32,54,0.279,0,0,0
6,44,Pass,40,34,66,0.289,0,0,0.001
6,44,Pass,40,36,71,0.42,0,0,0
6,44,Pass,40,38,73,0.627,0,0,0
6,44,Pass,40,40,71,0.849,0,0,0
6,44,Pass,40,42,74,1.025,0,0,0
6,44,Pass,38,26,64,0.942,0,0,0
6,44,Pass,38,28,69,0.805,0,0,0
6,44,Pass,38,30,73,0.587,0,0,0.001
6,44,Pass,38,32,74,0.466,0,0,0.002
6,44,Pass,38,34,74,0.52,0,0,0.002
6,44,Pass,38,36,82,0.724,0,0,0.002
6,44,Pass,38,38,83,0.983,0,0,0.001
6,44,Pass,38,40,82,1.211,0,0,0
6,44,Pass,38,42,89,1.384,0,0,0
6,44,Pass,38,44,91,1.489,0,0,0
6,44,Pass,36,24,79,0.853,0,0,0
6,44,Pass,36,26,85,0.934,0,0,0
6,44,Pass,36,28,87,0.854,0,0,0.001
6,44,Pass,36,30,90,0.711,0,0,0.002
6,44,Pass,36,32,94,0.664,0,0,0.005
6,44,Pass,36,34,94,0.814,0,0,0.006
6,44,Pass,36,36,93,1.138,0,0,0.005
6,44,Pass,36,38,88,1.501,0,0,0.003
6,44,Pass,36,40,93,1.791,0,0,0.001
6,44,Pass,36,42,103,2.002,0,0,0
6,44,Pass,36,44,106,2.14,0,0,0
6,44,Pass,36,46,111,2.109,0,0,0
6,44,Pass,34,24,95,0.859,0,0,0
6,44,Pass,34,26,101,0.894,0,0,0.001
6,44,Pass,34,28,104,0.858,0,0,0.002
6,44,Pass,34,30,104,0.816,0,0,0.007
6,44,Pass,34,32,104,0.901,0,0.001,0.013
6,44,Pass,34,34,109,1.219,0,0.001,0.014
6,44,Pass,34,36,109,1.732,0,0.001,0.011
6,44,Pass,34,38,106,2.269,0,0.001,0.006
6,44,Pass,34,40,112,2.686,0,0,0.002
6,44,Pass,34,42,116,2.966,0,0,0.001
6,44,Pass,34,44,124,3.111,0,0,0
6,44,Pass,34,46,127,3.014,0,0,0
6,44,Pass,34,48,124,2.631,0,0,0
6,44,Pass,34,52,118,2.192,0,0,0
6,44,Pass,34,54,109,2.327,0,0,0
6,44,Pass,34,56,111,2.287,0,0,0
6,44,Pass,32,24,105,1.101,0,0,0.001
6,44,Pass,32,26,113,1.049,0,0,0.001
6,44,Pass,32,28,114,0.99,0,0,0.004
6,44,Pass,32,30,119,1.026,0,0.001,0.013
6,44,Pass,32,32,119,1.295,0,0.001,0.022
6,44,Pass,32,34,121,1.867,0,0.002,0.022
6,44,Pass,32,36,121,2.617,0,0.002,0.017
6,44,Pass,32,38,118,3.295,0,0.002,0.01
6,44,Pass,32,40,129,3.745,0,0.001,0.004
6,44,Pass,32,42,136,3.985,0,0,0.001
6,44,Pass,32,44,133,4.065,0,0,0
6,44,Pass,32,46,136,3.878,0,0,0
6,44,Pass,32,48,129,3.364,0,0,0.001
6,44,Pass,32,50,127,2.837,0,0,0.001
6,44,Pass,32,52,118,2.674,0,0,0.001
6,44,Pass,32,54,114,2.756,0,0,0.001
6,44,Pass,32,56,113,2.687,0,0,0
6,44,Pass,32,58,116,2.407,0,0,0
6,44,Pass,32,60,112,2.205,0,0,0
6,44,Pass,30,24,120,1.614,0,0,0.001
6,44,Pass,30,26,129,1.494,0,0,0.002
6,44,Pass,30,28,135,1.388,0,0,0.005
6,44,Pass,30,30,141,1.473,0,0.001,0.015
6,44,Pass,30,32,136,1.924,0,0.002,0.024
6,44,Pass,30,34,145,2.758,0,0.004,0.025
6,44,Pass,30,36,138,3.691,0,0.004,0.019
6,44,Pass,30,38,135,4.336,0,0.003,0.012
6,44,Pass,30,40,138,4.555,0,0.001,0.006
6,44,Pass,30,42,144,4.532,0,0.001,0.002
6,44,Pass,30,44,141,4.47,0,0,0.001
6,44,Pass,30,46,144,4.283,0,0,0.001
6,44,Pass,30,48,139,3.804,0,0.001,0.003
6,44,Pass,30,50,136,3.242,0,0.001,0.004
6,44,Pass,30,52,128,2.979,0,0.001,0.004
6,44,Pass,30,54,126,3.003,0,0,0.003
6,44,Pass,30,56,126,2.987,0,0,0.001
6,44,Pass,30,58,121,2.86,0,0,0
6,44,Pass,30,60,120,2.842,0,0,0
6,44,Pass,30,62,118,2.961,0,0,0
6,44,Pass,30,64,114,2.981,0,0,0
6,44,Pass,28,24,126,2.193,0,0,0.002
6,44,Pass,28,26,138,2.11,0,0,0.002
6,44,Pass,28,28,147,2.02,0,0,0.005
6,44,Pass,28,30,152,2.132,0,0.001,0.012
6,44,Pass,28,32,159,2.651,0,0.003,0.02
6,44,Pass,28,34,158,3.571,0,0.004,0.022
6,44,Pass,28,36,157,4.497,0,0.004,0.018
6,44,Pass,28,38,149,4.93,0,0.003,0.012
6,44,Pass,28,40,148,4.775,0,0.002,0.007
6,44,Pass,28,42,151,4.425,0,0.001,0.003
6,44,Pass,28,44,151,4.276,0,0.001,0.003
6,44,Pass,28,46,152,4.269,0,0.001,0.004
6,44,Pass,28,48,144,4.069,0,0.002,0.008
6,44,Pass,28,50,148,3.651,0,0.002,0.012
6,44,Pass,28,52,143,3.321,0,0.002,0.012
6,44,Pass,28,54,139,3.23,0,0.001,0.008
6,44,Pass,28,56,131,3.241,0,0.001,0.003
6,44,Pass,28,58,132,3.305,0,0,0.001
6,44,Pass,28,60,126,3.514,0,0,0
6,44,Pass,28,62,122,3.731,0,0,0
6,44,Pass,26,24,144,2.584,1,0,0.003
6,44,Pass,26,26,144,2.637,1,0,0.002
6,44,Pass,26,28,154,2.636,1,0,0.003
6,44,Pass,26,30,168,2.749,0,0.001,0.008
6,44,Pass,26,32,170,3.165,0,0.002,0.014
6,44,Pass,26,34,168,3.911,0,0.003,0.017
6,44,Pass,26,36,172,4.628,0,0.003,0.015
6,44,Pass,26,38,161,4.838,0,0.003,0.01
6,44,Pass,26,40,158,4.486,0,0.001,0.006
6,44,Pass,26,42,155,4.046,0,0.001,0.005
6,44,Pass,26,44,151,3.998,0,0.001,0.006
6,44,Pass,26,46,154,4.291,0,0.002,0.01
6,44,Pass,26,48,154,4.456,0,0.004,0.017
6,44,Pass,26,50,149,4.217,0,0.005,0.023
6,44,Pass,26,52,148,3.765,0,0.004,0.023
6,44,Pass,26,54,136,3.421,0,0.003,0.016
6,44,Pass,26,56,134,3.304,0,0.001,0.007
6,44,Pass,26,58,137,3.446,0,0,0.002
6,44,Pass,24,24,142,2.741,1,0.001,0.004
6,44,Pass,24,26,156,2.926,1,0,0.003
6,44,Pass,24,28,168,3.007,1,0,0.002
6,44,Pass,24,30,177,3.092,1,0.001,0.004
6,44,Pass,24,32,176,3.317,1,0.001,0.007
6,44,Pass,24,34,174,3.751,0,0.002,0.01
6,44,Pass,24,36,174,4.209,0,0.002,0.009
6,44,Pass,24,38,161,4.361,0,0.002,0.007
6,44,Pass,24,40,158,4.16,0,0.001,0.006
6,44,Pass,24,42,155,3.953,0,0.001,0.007
6,44,Pass,24,44,152,4.114,0,0.002,0.01
6,44,Pass,24,46,154,4.592,0,0.004,0.016
6,44,Pass,24,48,156,4.922,0,0.006,0.024
6,44,Pass,24,50,157,4.72,0,0.008,0.032
6,44,Pass,24,52,146,4.086,0,0.007,0.033
6,44,Pass,24,54,140,3.434,0,0.004,0.025
6,44,Pass,24,56,142,3.088,0,0.002,0.012
6,44,Pass,22,26,164,3.135,1,0,0.002
6,44,Pass,22,28,180,3.224,1,0,0.001
6,44,Pass,22,30,181,3.261,1,0,0.002
6,44,Pass,22,32,178,3.318,1,0.001,0.003
6,44,Pass,22,34,179,3.475,1,0.001,0.004
6,44,Pass,22,36,171,3.748,0,0.001,0.005
6,44,Pass,22,38,155,4.017,0,0.001,0.005
6,44,Pass,22,40,164,4.193,0,0.001,0.007
6,44,Pass,22,42,151,4.353,0,0.002,0.009
6,44,Pass,22,44,151,4.636,0,0.003,0.013
6,44,Pass,22,46,156,5.01,0,0.005,0.018
6,44,Pass,22,48,159,5.195,0,0.007,0.026
6,44,Pass,22,50,161,4.901,0,0.008,0.034
6,44,Pass,22,52,152,4.179,0,0.008,0.035
6,44,Pass,22,54,154,3.384,0,0.005,0.027
6,44,Pass,20,28,176,3.579,1,0,0.001
6,44,Pass,20,30,184,3.536,1,0,0.001
6,44,Pass,20,32,182,3.471,1,0,0.001
6,44,Pass,20,34,175,3.429,1,0,0.001
6,44,Pass,20,36,163,3.57,0,0,0.002
6,44,Pass,20,38,151,3.958,0,0.001,0.004
6,44,Pass,20,40,158,4.457,0,0.002,0.007
