x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,44,Pass,18,70,62,0.994,0,0,0.001
0,44,Pass,18,72,51,0.952,0,0,0.002
0,44,Pass,18,74,46,0.896,0,0,0.004
0,44,Pass,18,76,39,0.774,0,0,0.006
0,44,Pass,18,78,37,0.551,0,0,0.009
0,44,Pass,18,80,30,0.298,0,0,0.011
0,44,Pass,16,56,105,1.759,0,0,0.002
0,44,Pass,16,58,101,1.551,0,0,0.001
0,44,Pass,16,60,97,1.31,0,0,0
0,44,Pass,16,62,97,1.093,0,0,0
0,44,Pass,16,64,88,0.994,0,0,0
0,44,Pass,16,66,83,1.043,0,0,0
0,44,Pass,16,68,73,1.145,0,0,0
0,44,Pass,16,70,61,1.2,0,0,0
0,44,Pass,16,72,54,1.18,0,0,0.001
0,44,Pass,16,74,48,1.085,0,0,0.002
0,44,Pass,16,76,43,0.891,0,0,0.003
0,44,Pass,16,78,37,0.604,0,0,0.005
0,44,Pass,16,80,26,0.317,0,0,0.006
0,44,Pass,14,56,94,2.586,0,0,0.001
0,44,Pass,14,58,96,2.409,0,0,0.001
0,44,Pass,14,60,93,2.037,0,0,0.001
0,44,Pass,14,62,90,1.606,0,0,0.001
0,44,Pass,14,64,88,1.295,0,0,0
0,44,Pass,14,66,82,1.195,0,0,0
0,44,Pass,14,68,68,1.235,0,0,0
0,44,Pass,14,70,63,1.291,0,0,0
0,44,Pass,14,72,57,1.284,0,0,0
0,44,Pass,14,74,45,1.174,0,0,0.001
0,44,Pass,14,76,40,0.94,0,0,0.001
0,44,Pass,14,78,36,0.619,0,0,0.002
0,44,Pass,14,80,23,0.318,0,0,0.003
0,44,Pass,12,56,99,3.463,0,0,0.001
0,44,Pass,12,58,103,3.271,0,0,0.001
0,44,Pass,12,60,93,2.739,0,0,0.001
0,44,Pass,12,62,93,2.11,0,0,0.001
0,44,Pass,12,64,88,1.619,0,0,0.001
0,44,Pass,12,66,77,1.361,0,0,0.001
0,44,Pass,12,68,69,1.272,0,0,0
0,44,Pass,12,70,61,1.256,0,0,0
0,44,Pass,12,72,52,1.256,0,0,0
0,44,Pass,12,74,44,1.202,0,0,0
0,44,Pass,12,76,39,1.011,0,0,0
0,44,Pass,12,78,34,0.69,0,0,0.001
0,44,Pass,12,80,24,0.361,0,0,0.001
0,44,Pass,10,56,96,3.874,0,0,0.002
0,44,Pass,10,58,98,3.604,0,0,0.002
0,44,Pass,10,60,95,2.952,0,0,0.003
0,44,Pass,10,62,90,2.264,0,0,0.003
0,44,Pass,10,64,87,1.767,0,0,0.003
0,44,Pass,10,66,79,1.477,0,0,0.002
0,44,Pass,10,68,72,1.292,0,0,0.001
0,44,Pass,10,70,57,1.173,0,0,0
0,44,Pass,10,72,50,1.15,0,0,0
0,44,Pass,10,74,43,1.166,0,0,0
0,44,Pass,10,76,35,1.064,0,0,0
0,44,Pass,10,78,33,0.773,0,0,0
0,44,Pass,8,58,93,3.153,0,0.001,0.003
0,44,Pass,8,60,89,2.524,0,0.001,0.006
0,44,Pass,8,62,88,1.961,0,0.001,0.007
0,44,Pass,8,64,87,1.621,0,0.001,0.006
0,44,Pass,8,66,79,1.423,0,0,0.004
0,44,Pass,8,68,68,1.232,0,0,0.002
0,44,Pass,8,70,52,1.047,0,0,0.001
0,44,Pass,8,72,45,0.973,0,0,0
0,44,Pass,8,74,40,1.002,0,0,0
0,44,Pass,8,76,36,0.959,0,0,0
0,44,Pass,8,78,29,0.727,0,0,0
0,44,Pass,6,60,83,1.787,0,0.001,0.011
0,44,Pass,6,62,84,1.423,0,0.001,0.014
0,44,Pass,6,64,82,1.248,0,0.001,0.012
0,44,Pass,6,66,72,1.15,0,0,0.007
0,44,Pass,6,68,57,1.009,0,0,0.003
0,44,Pass,6,70,48,0.835,0,0,0.001
0,44,Pass,6,72,42,0.732,0,0,0
0,44,Pass,6,74,37,0.724,0,0,0
0,44,Pass,6,76,30,0.686,0,0,0
0,44,Pass,4,62,74,0.916,0,0.001,0.022
0,44,Pass,4,64,73,0.818,0,0.001,0.019
0,44,Pass,4,66,64,0.763,0,0,0.011
0,44,Pass,4,68,53,0.683,0,0,0.004
0,44,Pass,4,70,39,0.583,0,0,0.001
0,44,Pass,4,72,35,0.51,0,0,0
0,44,Pass,42,32,15,0.037,0,0,0
0,44,Pass,42,34,17,0.019,0,0,0
0,44,Pass,42,36,21,0.013,0,0,0
0,44,Pass,42,38,17,0.017,0,0,0
0,44,Pass,42,40,19,0.032,0,0,0
0,44,Pass,40,28,19,0.155,0,0,0
0,44,Pass,40,30,16,0.116,0,0,0
0,44,Pass,40,32,18,0.074,0,0,0.001
0,44,Pass,40,34,24,0.043,0,0,0.001
0,44,Pass,40,36,27,0.029,0,0,0.002
0,44,Pass,40,38,30,0.033,0,0,0.001
0,44,Pass,40,40,27,0.054,0,0,0
0,44,Pass,40,42,25,0.091,0,0,0
0,44,Pass,38,26,26,0.191,0,0,0
0,44,Pass,38,28,26,0.191,0,0,0
0,44,Pass,38,30,28,0.158,0,0,0.001
0,44,Pass,38,32,29,0.114,0,0,0.003
0,44,Pass,38,34,29,0.077,0,0,0.006
0,44,Pass,38,36,33,0.06,0,0,0.007
0,44,Pass,38,38,35,0.068,0,0,0.005
0,44,Pass,38,40,32,0.099,0,0,0.002
0,44,Pass,38,42,33,0.153,0,0,0
0,44,Pass,38,44,33,0.215,0,0,0
0,44,Pass,36,24,31,0.123,0,0,0
0,44,Pass,36,26,35,0.163,0,0,0
0,44,Pass,36,28,34,0.176,0,0,0.001
0,44,Pass,36,30,39,0.166,0,0,0.004
0,44,Pass,36,32,39,0.146,0,0,0.01
0,44,Pass,36,34,40,0.131,0,0,0.016
0,44,Pass,36,36,40,0.132,0,0,0.016
0,44,Pass,36,38,39,0.155,0,0,0.01
0,44,Pass,36,40,38,0.201,0,0,0.004
0,44,Pass,36,42,39,0.268,0,0,0.001
0,44,Pass,36,44,43,0.333,0,0,0
0,44,Pass,36,46,46,0.361,0,0,0
0,44,Pass,34,24,42,0.079,0,0,0
0,44,Pass,34,26,43,0.108,0,0,0.002
0,44,Pass,34,28,47,0.133,0,0,0.005
0,44,Pass,34,30,45,0.157,0,0,0.014
0,44,Pass,34,32,43,0.192,0,0,0.025
0,44,Pass,34,34,49,0.24,0,0,0.029
0,44,Pass,34,36,48,0.295,0,0,0.025
0,44,Pass,34,38,46,0.348,0,0,0.015
0,44,Pass,34,40,44,0.402,0,0,0.007
0,44,Pass,34,42,45,0.46,0,0,0.002
0,44,Pass,34,44,50,0.505,0,0,0.001
0,44,Pass,34,46,52,0.499,0,0,0
0,44,Pass,34,48,49,0.452,0,0,0
0,44,Pass,32,24,45,0.057,0,0,0.001
0,44,Pass,32,26,50,0.076,0,0,0.005
0,44,Pass,32,28,52,0.109,0,0,0.016
0,44,Pass,32,30,52,0.173,0,0,0.031
0,44,Pass,32,32,48,0.288,0,0.001,0.039
0,44,Pass,32,34,53,0.445,0,0.001,0.038
0,44,Pass,32,36,50,0.587,0,0.001,0.03
0,44,Pass,32,38,52,0.666,0,0.001,0.019
0,44,Pass,32,40,55,0.687,0,0,0.009
0,44,Pass,32,42,54,0.687,0,0,0.003
0,44,Pass,32,44,55,0.675,0,0,0.001
0,44,Pass,32,46,57,0.621,0,0,0.001
0,44,Pass,32,48,52,0.533,0,0,0.001
0,44,Pass,30,24,56,0.073,0,0,0.001
0,44,Pass,30,26,60,0.093,0,0,0.007
0,44,Pass,30,28,64,0.135,0,0,0.021
0,44,Pass,30,30,64,0.232,0,0,0.038
0,44,Pass,30,32,60,0.424,0,0.001,0.044
0,44,Pass,30,34,68,0.689,0,0.001,0.04
0,44,Pass,30,36,65,0.917,0,0.001,0.032
0,44,Pass,30,38,65,0.998,0,0.001,0.021
0,44,Pass,30,40,62,0.939,0,0.001,0.011
0,44,Pass,30,42,63,0.831,0,0,0.005
0,44,Pass,30,44,61,0.736,0,0,0.002
0,44,Pass,30,46,61,0.641,0,0,0.003
0,44,Pass,30,48,58,0.538,0,0,0.006
0,44,Pass,28,24,61,0.122,0,0,0.001
0,44,Pass,28,26,66,0.159,0,0,0.005
0,44,Pass,28,28,69,0.209,0,0,0.016
0,44,Pass,28,30,70,0.309,0,0.001,0.033
0,44,Pass,28,32,75,0.517,0,0.001,0.042
0,44,Pass,28,34,80,0.82,0,0.002,0.039
0,44,Pass,28,36,78,1.08,0,0.002,0.031
0,44,Pass,28,38,75,1.148,0,0.001,0.021
0,44,Pass,28,40,71,1.02,0,0.001,0.012
0,44,Pass,28,42,71,0.822,0,0,0.006
0,44,Pass,28,44,72,0.668,0,0,0.005
0,44,Pass,28,46,72,0.569,0,0,0.011
0,44,Pass,28,48,65,0.503,0,0.001,0.022
0,44,Pass,26,24,78,0.188,1,0,0.001
0,44,Pass,26,26,75,0.254,1,0,0.002
0,44,Pass,26,28,77,0.307,1,0,0.009
0,44,Pass,26,30,83,0.371,0,0,0.022
0,44,Pass,26,32,84,0.516,0,0.001,0.034
0,44,Pass,26,34,86,0.757,0,0.001,0.034
0,44,Pass,26,36,92,0.985,0,0.001,0.027
0,44,Pass,26,38,83,1.056,0,0.001,0.019
0,44,Pass,26,40,82,0.94,0,0.001,0.012
0,44,Pass,26,42,76,0.744,0,0,0.008
0,44,Pass,26,44,76,0.595,0,0,0.012
0,44,Pass,26,46,77,0.536,0,0.001,0.027
0,44,Pass,26,48,75,0.538,0,0.001,0.046
0,44,Pass,24,24,79,0.26,1,0,0
0,44,Pass,24,26,86,0.356,1,0,0.001
0,44,Pass,24,28,87,0.407,1,0,0.004
0,44,Pass,24,30,94,0.422,1,0,0.011
0,44,Pass,24,32,93,0.474,1,0.001,0.021
0,44,Pass,24,34,93,0.615,0,0.001,0.024
0,44,Pass,24,36,96,0.794,0,0.001,0.02
0,44,Pass,24,38,91,0.905,0,0.001,0.014
0,44,Pass,24,40,87,0.886,0,0,0.01
0,44,Pass,24,42,80,0.776,0,0,0.01
0,44,Pass,24,44,83,0.676,0,0.001,0.018
0,44,Pass,24,46,81,0.66,0,0.001,0.036
0,44,Pass,22,26,97,0.467,1,0,0
0,44,Pass,22,28,105,0.508,1,0,0.001
0,44,Pass,22,30,101,0.493,1,0,0.004
0,44,Pass,22,32,101,0.491,1,0,0.008
0,44,Pass,22,34,102,0.569,1,0,0.01
0,44,Pass,22,36,100,0.73,0,0,0.009
0,44,Pass,22,38,92,0.909,0,0,0.007
0,44,Pass,22,40,94,1.014,0,0,0.008
0,44,Pass,22,42,83,1.006,0,0.001,0.011
0,44,Pass,22,44,88,0.947,0,0.001,0.018
0,44,Pass,22,46,87,0.939,0,0.001,0.03
0,44,Pass,20,28,109,0.643,1,0,0
0,44,Pass,20,30,112,0.614,1,0,0.001
0,44,Pass,20,32,111,0.61,1,0,0.002
0,44,Pass,20,34,104,0.674,1,0,0.003
0,44,Pass,20,36,98,0.829,0,0,0.003
0,44,Pass,20,38,93,1.049,0,0,0.004
0,44,Pass,20,40,95,1.234,0,0,0.007
0,44,Pass,20,42,94,1.296,0,0.001,0.01
0,44,Pass,20,44,93,1.256,0,0.001,0.014
0,44,Pass,18,30,114,0.79,1,0,0
0,44,Pass,18,32,108,0.799,1,0,0
0,44,Pass,18,34,110,0.853,1,0,0.001
0,44,Pass,18,36,101,0.956,1,0,0.001
0,44,Pass,18,38,95,1.122,0,0,0.003
0,44,Pass,18,40,88,1.293,0,0,0.006
0,44,Pass,18,42,93,1.376,0,0.001,0.008
0,44,Pass,40,0,19,0.026,1,0,0.007
0,44,Pass,40,2,22,0.039,1,0,0.013
0,44,Pass,40,4,23,0.045,1,0,0.021
0,44,Pass,38,0,19,0.031,1,0,0.015
0,44,Pass,38,2,20,0.055,1,0,0.023
0,44,Pass,38,4,24,0.073,1,0,0.034
0,44,Pass,38,6,24,0.072,1,0,0.046
0,44,Pass,38,8,25,0.056,1,0,0.056
0,44,Pass,36,0,18,0.061,1,0,0.014
0,44,Pass,36,2,20,0.111,1,0,0.021
0,44,Pass,36,4,23,0.149,1,0,0.03
0,44,Pass,36,6,25,0.149,1,0,0.041
0,44,Pass,36,8,26,0.12,1,0,0.047
0,44,Pass,36,10,27,0.091,1,0,0.04
0,44,Pass,34,0,18,0.126,1,0,0.008
0,44,Pass,34,2,19,0.226,1,0,0.013
0,44,Pass,34,4,25,0.294,1,0,0.019
0,44,Pass,34,6,24,0.288,1,0,0.026
0,44,Pass,34,8,27,0.233,1,0,0.031
0,44,Pass,34,10,27,0.191,1,0,0.024
0,44,Pass,32,0,18,0.212,1,0,0.004
0,44,Pass,32,2,19,0.372,1,0,0.007
0,44,Pass,32,4,24,0.473,1,0,0.011
0,44,Pass,32,6,26,0.452,1,0,0.015
0,44,Pass,32,8,28,0.366,1,0,0.017
0,44,Pass,32,10,28,0.313,1,0,0.013
0,44,Pass,32,12,32,0.299,1,0,0.006
0,44,Pass,30,0,19,0.265,1,0,0.002
0,44,Pass,30,2,22,0.455,1,0,0.004
0,44,Pass,30,4,26,0.568,1,0,0.005
0,44,Pass,30,6,29,0.535,1,0,0.008
0,44,Pass,30,8,28,0.435,1,0,0.009
0,44,Pass,30,10,32,0.385,1,0,0.007
0,44,Pass,30,12,37,0.379,1,0,0.003
0,44,Pass,28,0,21,0.24,1,0,0.001
0,44,Pass,28,2,24,0.405,1,0,0.002
0,44,Pass,28,4,26,0.498,1,0,0.003
0,44,Pass,28,6,30,0.466,1,0,0.004
0,44,Pass,28,8,32,0.385,1,0,0.004
0,44,Pass,28,10,36,0.354,1,0,0.003
0,44,Pass,28,12,40,0.358,1,0,0.001
0,44,Pass,26,0,22,0.16,1,0,0
0,44,Pass,26,2,24,0.264,1,0,0.001
0,44,Pass,26,4,25,0.321,1,0,0.001
0,44,Pass,26,6,29,0.306,1,0,0.002
0,44,Pass,26,8,33,0.271,1,0,0.002
0,44,Pass,26,10,38,0.268,1,0,0.001
0,44,Pass,26,12,47,0.276,1,0,0.001
0,44,Pass,24,0,18,0.081,1,0,0
0,44,Pass,24,2,22,0.131,1,0,0
0,44,Pass,24,4,25,0.162,1,0,0.001
0,44,Pass,24,6,28,0.172,1,0,0.001
0,44,Pass,24,8,34,0.187,1,0,0.001
0,44,Pass,24,10,39,0.214,1,0,0
0,44,Pass,24,12,47,0.22,1,0,0
0,44,Pass,22,0,17,0.033,0,0,0
0,44,Pass,22,2,19,0.053,1,0,0
0,44,Pass,22,4,21,0.074,1,0,0
0,44,Pass,22,6,27,0.105,1,0,0
0,44,Pass,22,8,33,0.155,1,0,0
0,44,Pass,22,10,36,0.204,1,0,0
0,44,Pass,20,0,15,0.013,0,0,0
0,44,Pass,20,2,18,0.021,0,0,0
0,44,Pass,20,4,20,0.038,0,0,0
0,44,Pass,20,6,28,0.074,0,0,0
0,44,Pass,20,8,30,0.133,0,0,0
0,44,Pass,20,10,38,0.186,0,0,0
0,44,Pass,18,0,14,0.006,0,0,0
0,44,Pass,18,2,16,0.01,0,0,0
0,44,Pass,18,4,16,0.022,0,0,0
0,44,Pass,18,6,25,0.05,0,0,0
0,44,Pass,18,8,29,0.094,0,0,0
0,44,Pass,16,0,10,0.003,0,0,0
0,44,Pass,16,2,11,0.006,0,0,0
0,44,Pass,16,4,13,0.014,0,0,0
0,44,Pass,14,54,90,2.507,0,0,0.001
0,44,Pass,12,54,92,3.203,0,0,0.001
0,44,Pass,10,54,94,3.569,0,0,0.001
0,44,Pass,8,54,87,3.262,0,0,0.001
0,44,Pass,8,56,91,3.483,0,0,0.002
0,44,Pass,6,54,82,2.556,0,0,0.001
0,44,Pass,6,56,88,2.617,0,0,0.003
0,44,Pass,6,58,87,2.277,0,0.001,0.006
0,44,Pass,6,78,23,0.524,0,0,0
0,44,Pass,4,54,75,2.089,0,0,0.001
0,44,Pass,4,56,82,1.936,0,0,0.003
0,44,Pass,4,58,81,1.543,0,0.001,0.008
0,44,Pass,4,60,73,1.151,0,0.001,0.016
0,44,Pass,4,74,27,0.471,0,0,0
0,44,Pass,4,76,23,0.413,0,0,0
0,44,Pass,2,56,69,1.688,0,0,0.002
0,44,Pass,2,58,68,1.166,0,0,0.007
0,44,Pass,2,60,68,0.758,0,0.001,0.017
0,44,Pass,2,62,64,0.547,0,0.001,0.026
0,44,Pass,2,64,61,0.461,0,0.001,0.023
0,44,Pass,2,66,54,0.421,0,0,0.014
0,44,Pass,2,68,44,0.398,0,0,0.005
0,44,Pass,2,70,31,0.388,0,0,0.001
0,44,Pass,2,72,30,0.38,0,0,0
0,44,Pass,2,74,24,0.343,0,0,0
0,44,Pass,2,76,21,0.262,0,0,0
0,44,Pass,0,56,63,1.553,0,0,0.001
0,44,Pass,0,58,64,0.957,0,0,0.004
0,44,Pass,0,60,61,0.523,0,0,0.012
0,44,Pass,0,62,54,0.308,0,0,0.022
0,44,Pass,0,64,54,0.226,0,0,0.023
0,44,Pass,0,66,44,0.201,0,0,0.014
0,44,Pass,0,68,31,0.218,0,0,0.005
0,44,Pass,0,70,24,0.268,0,0,0.001
0,44,Pass,0,72,21,0.309,0,0,0
0,44,Pass,0,74,15,0.286,0,0,0
0,44,Pass,56,62,12,0.012,0,0,0
0,44,Pass,54,62,12,0.017,0,0,0
0,44,Pass,54,64,15,0.011,0,0,0
0,44,Pass,54,80,11,0.035,0,0,0
0,44,Pass,52,60,12,0.053,0,0,0
0,44,Pass,52,62,15,0.039,0,0,0
0,44,Pass,52,64,18,0.025,0,0,0
0,44,Pass,52,66,17,0.02,0,0,0
0,44,Pass,52,68,16,0.031,0,0,0
0,44,Pass,52,70,16,0.06,0,0,0
0,44,Pass,52,72,16,0.095,0,0,0
0,44,Pass,52,74,14,0.112,0,0,0
0,44,Pass,52,76,12,0.097,0,0,0
0,44,Pass,52,78,12,0.061,0,0,0
0,44,Pass,52,80,11,0.028,0,0,0
0,44,Pass,50,60,12,0.101,0,0,0
0,44,Pass,50,62,14,0.081,0,0,0
0,44,Pass,50,64,14,0.051,0,0,0
0,44,Pass,50,66,14,0.033,0,0,0
0,44,Pass,50,68,15,0.04,0,0,0
0,44,Pass,50,70,15,0.074,0,0,0
0,44,Pass,50,72,15,0.12,0,0,0
0,44,Pass,50,74,14,0.147,0,0,0
0,44,Pass,50,76,14,0.132,0,0,0
0,44,Pass,50,78,13,0.085,0,0,0
0,44,Pass,50,80,12,0.04,0,0,0
0,44,Pass,48,62,16,0.127,0,0,0
0,44,Pass,48,64,17,0.081,0,0,0
0,44,Pass,48,66,16,0.051,0,0,0
0,44,Pass,48,68,17,0.055,0,0,0
0,44,Pass,48,70,16,0.095,0,0,0
0,44,Pass,48,72,14,0.158,0,0,0
0,44,Pass,48,74,14,0.207,0,0,0
0,44,Pass,48,76,14,0.198,0,0,0
0,44,Pass,48,78,14,0.136,0,0,0
0,44,Pass,48,80,11,0.067,0,0,0
0,44,Pass,46,62,19,0.145,0,0,0
