x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,34,Pass,24,78,31,0.032,0,0,0.022
4,34,Pass,22,56,106,0.92,0,0,0
4,34,Pass,22,58,99,1.107,0,0,0
4,34,Pass,22,60,92,1.176,0,0,0
4,34,Pass,22,62,82,1.176,0,0,0
4,34,Pass,22,64,75,1.111,0,0,0
4,34,Pass,22,66,69,0.927,0,0,0
4,34,Pass,22,68,59,0.654,0,0,0
4,34,Pass,22,70,50,0.394,0,0,0
4,34,Pass,22,72,44,0.206,0,0,0.002
4,34,Pass,22,74,41,0.096,0,0,0.009
4,34,Pass,22,76,34,0.042,0,0,0.03
4,34,Pass,22,78,31,0.022,0,0,0.059
4,34,Pass,20,56,107,1.767,0,0,0
4,34,Pass,20,58,101,2.016,0,0,0
4,34,Pass,20,60,103,1.898,0,0,0
4,34,Pass,20,62,92,1.613,0,0,0
4,34,Pass,20,64,80,1.339,0,0,0
4,34,Pass,20,66,64,1.041,0,0,0
4,34,Pass,20,68,57,0.696,0,0,0
4,34,Pass,20,70,56,0.389,0,0,0
4,34,Pass,20,72,43,0.189,0,0,0.003
4,34,Pass,20,74,37,0.087,0,0,0.013
4,34,Pass,20,76,32,0.042,0,0,0.038
4,34,Pass,20,78,26,0.022,0,0,0.072
4,34,Pass,20,80,20,0.012,0,0,0.093
4,34,Pass,18,56,106,2.777,0,0,0
4,34,Pass,18,58,108,3.041,0,0,0
4,34,Pass,18,60,104,2.656,0,0,0
4,34,Pass,18,62,94,2.02,0,0,0
4,34,Pass,18,64,82,1.536,0,0,0
4,34,Pass,18,66,65,1.187,0,0,0
4,34,Pass,18,68,55,0.832,0,0,0
4,34,Pass,18,70,50,0.497,0,0,0
4,34,Pass,18,72,39,0.258,0,0,0.002
4,34,Pass,18,74,36,0.124,0,0,0.008
4,34,Pass,18,76,29,0.058,0,0,0.024
4,34,Pass,18,78,26,0.027,0,0,0.051
4,34,Pass,18,80,18,0.012,0,0,0.077
4,34,Pass,16,56,110,3.497,0,0,0
4,34,Pass,16,58,104,3.674,0,0,0
4,34,Pass,16,60,103,3.08,0,0,0
4,34,Pass,16,62,92,2.266,0,0,0
4,34,Pass,16,64,78,1.747,0,0,0
4,34,Pass,16,66,68,1.451,0,0,0
4,34,Pass,16,68,55,1.11,0,0,0
4,34,Pass,16,70,44,0.717,0,0,0
4,34,Pass,16,72,36,0.397,0,0,0.001
4,34,Pass,16,74,32,0.196,0,0,0.003
4,34,Pass,16,76,29,0.086,0,0,0.01
4,34,Pass,16,78,23,0.034,0,0,0.024
4,34,Pass,16,80,13,0.012,0,0,0.047
4,34,Pass,14,56,98,3.788,0,0,0
4,34,Pass,14,58,97,3.742,0,0,0
4,34,Pass,14,60,89,3.036,0,0,0
4,34,Pass,14,62,81,2.274,0,0,0
4,34,Pass,14,64,78,1.902,0,0,0
4,34,Pass,14,66,69,1.724,0,0,0
4,34,Pass,14,68,52,1.393,0,0,0
4,34,Pass,14,70,44,0.925,0,0,0
4,34,Pass,14,72,36,0.519,0,0,0
4,34,Pass,14,74,30,0.254,0,0,0.001
4,34,Pass,14,76,24,0.108,0,0,0.003
4,34,Pass,14,78,20,0.039,0,0,0.009
4,34,Pass,14,80,12,0.012,0,0,0.019
4,34,Pass,12,56,94,3.909,0,0,0
4,34,Pass,12,58,94,3.539,0,0,0
4,34,Pass,12,60,83,2.72,0,0,0
4,34,Pass,12,62,78,2.047,0,0,0
4,34,Pass,12,64,70,1.816,0,0,0
4,34,Pass,12,66,64,1.724,0,0,0
4,34,Pass,12,68,53,1.414,0,0,0
4,34,Pass,12,70,41,0.936,0,0,0
4,34,Pass,12,72,32,0.516,0,0,0
4,34,Pass,12,74,28,0.249,0,0,0
4,34,Pass,12,76,23,0.106,0,0,0.001
4,34,Pass,12,78,19,0.039,0,0,0.003
4,34,Pass,12,80,11,0.013,0,0,0.005
4,34,Pass,10,56,87,3.944,0,0,0
4,34,Pass,10,58,83,3.292,0,0,0
4,34,Pass,10,60,81,2.34,0,0,0
4,34,Pass,10,62,76,1.675,0,0,0
4,34,Pass,10,64,70,1.471,0,0,0
4,34,Pass,10,66,61,1.395,0,0,0
4,34,Pass,10,68,53,1.133,0,0,0
4,34,Pass,10,70,36,0.732,0,0,0
4,34,Pass,10,72,30,0.391,0,0,0
4,34,Pass,10,74,25,0.184,0,0,0
4,34,Pass,10,76,20,0.081,0,0,0
4,34,Pass,10,78,18,0.035,0,0,0.001
4,34,Pass,8,58,80,2.938,0,0,0
4,34,Pass,8,60,76,1.946,0,0,0
4,34,Pass,8,62,72,1.299,0,0,0
4,34,Pass,8,64,69,1.089,0,0,0
4,34,Pass,8,66,62,0.998,0,0,0
4,34,Pass,8,68,49,0.781,0,0,0
4,34,Pass,8,70,30,0.481,0,0,0
4,34,Pass,8,72,25,0.242,0,0,0
4,34,Pass,8,74,22,0.11,0,0,0
4,34,Pass,8,76,20,0.052,0,0,0
4,34,Pass,8,78,15,0.027,0,0,0
4,34,Pass,6,60,69,1.584,0,0,0
4,34,Pass,6,62,67,1.031,0,0,0
4,34,Pass,6,64,60,0.851,0,0,0
4,34,Pass,6,66,51,0.748,0,0,0
4,34,Pass,6,68,38,0.547,0,0,0
4,34,Pass,6,70,27,0.31,0,0,0
4,34,Pass,6,72,22,0.141,0,0,0
4,34,Pass,6,74,19,0.059,0,0,0
4,34,Pass,6,76,15,0.03,0,0,0
4,34,Pass,4,62,56,0.862,0,0,0
4,34,Pass,4,64,53,0.714,0,0,0
4,34,Pass,4,66,46,0.605,0,0,0
4,34,Pass,4,68,34,0.413,0,0,0
4,34,Pass,4,70,20,0.213,0,0,0
4,34,Pass,4,72,17,0.086,0,0,0
4,34,Pass,42,32,46,0.327,0,0,0
4,34,Pass,42,34,51,0.255,0,0,0
4,34,Pass,42,36,50,0.206,0,0,0
4,34,Pass,42,38,45,0.15,0,0,0
4,34,Pass,42,40,41,0.097,0,0,0
4,34,Pass,40,28,59,0.843,0,0,0
4,34,Pass,40,30,58,0.751,0,0,0
4,34,Pass,40,32,61,0.643,0,0,0
4,34,Pass,40,34,64,0.563,0,0,0
4,34,Pass,40,36,61,0.467,0,0,0
4,34,Pass,40,38,59,0.334,0,0,0
4,34,Pass,40,40,50,0.203,0,0,0
4,34,Pass,40,42,48,0.12,0,0,0
4,34,Pass,38,26,70,0.999,0,0,0
4,34,Pass,38,28,74,1.111,0,0,0
4,34,Pass,38,30,79,1.1,0,0,0
4,34,Pass,38,32,76,1.041,0,0,0
4,34,Pass,38,34,68,0.96,0,0,0
4,34,Pass,38,36,70,0.808,0,0,0
4,34,Pass,38,38,68,0.579,0,0,0
4,34,Pass,38,40,62,0.359,0,0,0
4,34,Pass,38,42,58,0.225,0,0,0
4,34,Pass,38,44,55,0.172,0,0,0
4,34,Pass,36,24,84,0.819,0,0,0
4,34,Pass,36,26,92,1.076,0,0,0
4,34,Pass,36,28,93,1.266,0,0,0
4,34,Pass,36,30,93,1.349,0,0,0
4,34,Pass,36,32,89,1.348,0,0,0
4,34,Pass,36,34,85,1.274,0,0,0
4,34,Pass,36,36,79,1.089,0,0,0
4,34,Pass,36,38,73,0.808,0,0,0
4,34,Pass,36,40,68,0.543,0,0,0
4,34,Pass,36,42,67,0.386,0,0,0
4,34,Pass,36,44,65,0.331,0,0,0
4,34,Pass,36,46,66,0.31,0,0,0
4,34,Pass,34,24,100,0.886,0,0,0
4,34,Pass,34,26,104,1.113,0,0,0
4,34,Pass,34,28,108,1.332,0,0,0
4,34,Pass,34,30,102,1.468,0,0,0
4,34,Pass,34,32,99,1.508,0,0,0
4,34,Pass,34,34,99,1.456,0,0,0
4,34,Pass,34,36,94,1.282,0,0,0
4,34,Pass,34,38,83,1.008,0,0,0
4,34,Pass,34,40,79,0.747,0,0,0
4,34,Pass,34,42,75,0.589,0,0,0
4,34,Pass,34,44,77,0.532,0,0,0
4,34,Pass,34,46,77,0.504,0,0,0
4,34,Pass,34,48,71,0.433,0,0,0
4,34,Pass,32,24,108,1.054,0,0,0
4,34,Pass,32,26,117,1.226,0,0,0
4,34,Pass,32,28,116,1.419,0,0,0
4,34,Pass,32,30,109,1.562,0,0,0
4,34,Pass,32,32,108,1.64,0,0,0
4,34,Pass,32,34,107,1.642,0,0,0
4,34,Pass,32,36,104,1.506,0,0,0
4,34,Pass,32,38,99,1.242,0,0,0
4,34,Pass,32,40,93,0.965,0,0,0
4,34,Pass,32,42,93,0.773,0,0,0
4,34,Pass,32,44,89,0.684,0,0,0
4,34,Pass,32,46,86,0.634,0,0,0
4,34,Pass,32,48,73,0.545,0,0,0
4,34,Pass,30,24,121,1.34,0,0,0
4,34,Pass,30,26,131,1.479,0,0,0
4,34,Pass,30,28,135,1.623,0,0,0
4,34,Pass,30,30,129,1.728,0,0,0
4,34,Pass,30,32,124,1.815,0,0,0
4,34,Pass,30,34,128,1.866,0,0,0
4,34,Pass,30,36,122,1.763,0,0,0.001
4,34,Pass,30,38,115,1.483,0,0,0
4,34,Pass,30,40,106,1.145,0,0,0
4,34,Pass,30,42,106,0.875,0,0,0
4,34,Pass,30,44,97,0.72,0,0,0
4,34,Pass,30,46,96,0.638,0,0,0
4,34,Pass,30,48,87,0.551,0,0,0
4,34,Pass,28,24,129,1.718,0,0,0
4,34,Pass,28,26,135,1.878,0,0,0
4,34,Pass,28,28,143,1.966,0,0,0
4,34,Pass,28,30,139,1.958,0,0,0
4,34,Pass,28,32,142,1.945,0,0,0
4,34,Pass,28,34,141,1.957,0,0,0.001
4,34,Pass,28,36,134,1.865,0,0,0.001
4,34,Pass,28,38,128,1.591,0,0,0
4,34,Pass,28,40,120,1.225,0,0,0
4,34,Pass,28,42,113,0.9,0,0,0
4,34,Pass,28,44,106,0.684,0,0,0
4,34,Pass,28,46,105,0.565,0,0,0
4,34,Pass,28,48,96,0.487,0,0,0
4,34,Pass,26,24,147,2.153,1,0,0
4,34,Pass,26,26,144,2.34,1,0,0
4,34,Pass,26,28,152,2.352,1,0,0
4,34,Pass,26,30,155,2.155,0,0,0
4,34,Pass,26,32,153,1.928,0,0,0
4,34,Pass,26,34,146,1.812,0,0,0
4,34,Pass,26,36,149,1.719,0,0,0
4,34,Pass,26,38,139,1.519,0,0,0
4,34,Pass,26,40,130,1.218,0,0,0
4,34,Pass,26,42,118,0.909,0,0,0
4,34,Pass,26,44,112,0.668,0,0,0
4,34,Pass,26,46,106,0.511,0,0,0
4,34,Pass,26,48,108,0.419,0,0,0.001
4,34,Pass,24,24,144,2.542,1,0,0
4,34,Pass,24,26,156,2.692,1,0,0
4,34,Pass,24,28,163,2.593,1,0,0
4,34,Pass,24,30,164,2.206,1,0,0
4,34,Pass,24,32,160,1.775,1,0,0
4,34,Pass,24,34,157,1.551,0,0,0
4,34,Pass,24,36,152,1.498,0,0,0
4,34,Pass,24,38,143,1.432,0,0,0
4,34,Pass,24,40,132,1.252,0,0,0
4,34,Pass,24,42,120,0.988,0,0,0
4,34,Pass,24,44,117,0.725,0,0,0
4,34,Pass,24,46,113,0.522,0,0,0.001
4,34,Pass,22,26,164,2.775,1,0,0
4,34,Pass,22,28,174,2.575,1,0,0
4,34,Pass,22,30,169,2.093,1,0,0
4,34,Pass,22,32,164,1.602,1,0,0
4,34,Pass,22,34,159,1.405,1,0,0
4,34,Pass,22,36,147,1.499,0,0,0
4,34,Pass,22,38,137,1.62,0,0,0
4,34,Pass,22,40,136,1.544,0,0,0
4,34,Pass,22,42,121,1.252,0,0,0
4,34,Pass,22,44,122,0.895,0,0,0
4,34,Pass,22,46,116,0.609,0,0,0.001
4,34,Pass,20,28,173,2.401,1,0,0
4,34,Pass,20,30,175,1.946,1,0,0
4,34,Pass,20,32,170,1.558,1,0,0
4,34,Pass,20,34,158,1.545,1,0,0
4,34,Pass,20,36,144,1.887,0,0,0
4,34,Pass,20,38,133,2.224,0,0,0
4,34,Pass,20,40,136,2.19,0,0,0
4,34,Pass,20,42,125,1.751,0,0,0
4,34,Pass,20,44,124,1.187,0,0,0
4,34,Pass,18,30,172,1.962,1,0,0
4,34,Pass,18,32,167,1.741,1,0,0
4,34,Pass,18,34,160,1.947,1,0,0
4,34,Pass,18,36,145,2.514,1,0,0
4,34,Pass,18,38,133,3.003,0,0,0
4,34,Pass,18,40,126,2.946,0,0,0
4,34,Pass,18,42,120,2.31,0,0,0
4,34,Pass,40,0,39,1.286,1,0,0.002
4,34,Pass,40,2,43,1.767,1,0,0.004
4,34,Pass,40,4,47,1.955,1,0.001,0.008
4,34,Pass,38,0,41,1.661,1,0,0.004
4,34,Pass,38,2,43,2.459,1,0.001,0.008
4,34,Pass,38,4,51,2.919,1,0.002,0.013
4,34,Pass,38,6,53,2.83,1,0.003,0.018
4,34,Pass,38,8,56,2.29,1,0.002,0.021
4,34,Pass,36,0,39,1.989,1,0.001,0.007
4,34,Pass,36,2,45,3.02,1,0.002,0.012
4,34,Pass,36,4,51,3.693,1,0.004,0.019
4,34,Pass,36,6,55,3.691,1,0.005,0.025
4,34,Pass,36,8,56,3.068,1,0.004,0.028
4,34,Pass,36,10,59,2.145,1,0.003,0.027
4,34,Pass,34,0,38,2.346,1,0.001,0.007
4,34,Pass,34,2,41,3.424,1,0.002,0.013
4,34,Pass,34,4,51,4.076,1,0.004,0.021
4,34,Pass,34,6,50,3.989,1,0.006,0.029
4,34,Pass,34,8,60,3.257,1,0.006,0.034
4,34,Pass,34,10,60,2.256,1,0.004,0.032
4,34,Pass,32,0,36,2.683,1,0.001,0.005
4,34,Pass,32,2,40,3.631,1,0.002,0.011
4,34,Pass,32,4,49,4.021,1,0.004,0.019
4,34,Pass,32,6,55,3.676,1,0.005,0.028
4,34,Pass,32,8,63,2.831,1,0.005,0.034
4,34,Pass,32,10,64,1.914,1,0.003,0.033
4,34,Pass,32,12,72,1.217,1,0.001,0.024
4,34,Pass,30,0,40,2.807,1,0,0.003
4,34,Pass,30,2,45,3.534,1,0.001,0.007
4,34,Pass,30,4,54,3.601,1,0.002,0.013
4,34,Pass,30,6,62,3.021,1,0.003,0.021
4,34,Pass,30,8,64,2.179,1,0.003,0.027
4,34,Pass,30,10,67,1.504,1,0.002,0.026
4,34,Pass,30,12,80,1.147,1,0.001,0.015
4,34,Pass,28,0,43,2.621,1,0,0.002
4,34,Pass,28,2,48,3.135,1,0.001,0.003
4,34,Pass,28,4,54,2.999,1,0.001,0.007
4,34,Pass,28,6,60,2.369,1,0.001,0.011
4,34,Pass,28,8,68,1.7,1,0.001,0.015
4,34,Pass,28,10,79,1.355,1,0.001,0.012
4,34,Pass,28,12,88,1.339,1,0,0.006
4,34,Pass,26,0,41,2.281,1,0,0.001
4,34,Pass,26,2,47,2.628,1,0,0.001
4,34,Pass,26,4,53,2.423,1,0,0.003
4,34,Pass,26,6,62,1.895,1,0,0.004
4,34,Pass,26,8,69,1.473,1,0,0.005
4,34,Pass,26,10,83,1.421,1,0,0.003
4,34,Pass,26,12,99,1.65,1,0,0.001
4,34,Pass,24,0,39,2.048,1,0,0
4,34,Pass,24,2,44,2.246,1,0,0
4,34,Pass,24,4,55,1.996,1,0,0.001
4,34,Pass,24,6,61,1.574,1,0,0.001
4,34,Pass,24,8,70,1.334,1,0,0.001
4,34,Pass,24,10,84,1.438,1,0,0.001
4,34,Pass,24,12,99,1.765,1,0,0
4,34,Pass,22,0,39,2.014,0,0,0
4,34,Pass,22,2,42,2.074,1,0,0
4,34,Pass,22,4,49,1.739,1,0,0
4,34,Pass,22,6,58,1.347,1,0,0
4,34,Pass,22,8,67,1.171,1,0,0
4,34,Pass,22,10,82,1.283,1,0,0
4,34,Pass,20,0,39,2.003,0,0,0
4,34,Pass,20,2,42,1.974,0,0,0
4,34,Pass,20,4,50,1.584,0,0,0
4,34,Pass,20,6,62,1.204,0,0,0
4,34,Pass,20,8,66,1.035,0,0,0
4,34,Pass,20,10,80,1.081,0,0,0
4,34,Pass,18,0,34,1.755,0,0,0
4,34,Pass,18,2,38,1.717,0,0,0
4,34,Pass,18,4,42,1.398,0,0,0
4,34,Pass,18,6,54,1.118,0,0,0
4,34,Pass,18,8,63,0.99,0,0,0
4,34,Pass,16,0,30,1.232,0,0,0
4,34,Pass,16,2,34,1.243,0,0,0
4,34,Pass,16,4,38,1.103,0,0,0
4,34,Pass,40,22,58,0.524,0,0,0
4,34,Pass,40,24,55,0.672,0,0,0
4,34,Pass,40,26,59,0.819,0,0,0
4,34,Pass,38,20,60,0.407,0,0,0
4,34,Pass,38,22,62,0.543,0,0,0
4,34,Pass,38,24,66,0.771,0,0,0
4,34,Pass,36,18,67,0.341,1,0,0.001
4,34,Pass,36,20,68,0.417,0,0,0
4,34,Pass,36,22,77,0.582,0,0,0
4,34,Pass,34,18,77,0.452,1,0,0.001
4,34,Pass,34,20,83,0.552,0,0,0
4,34,Pass,34,22,93,0.701,0,0,0
4,34,Pass,32,16,87,0.658,1,0,0.003
4,34,Pass,32,18,89,0.688,1,0,0
4,34,Pass,32,20,89,0.806,0,0,0
4,34,Pass,32,22,101,0.929,0,0,0
4,34,Pass,30,16,92,0.988,1,0,0.001
4,34,Pass,30,18,99,1.034,1,0,0
4,34,Pass,30,20,102,1.127,0,0,0
4,34,Pass,30,22,113,1.231,0,0,0
4,34,Pass,28,16,103,1.467,1,0,0
4,34,Pass,28,18,109,1.454,1,0,0
4,34,Pass,28,20,117,1.473,0,0,0
4,34,Pass,28,22,125,1.566,0,0,0
4,34,Pass,26,16,109,1.937,1,0,0
4,34,Pass,26,18,116,1.877,0,0,0
4,34,Pass,26,20,125,1.847,1,0,0
4,34,Pass,26,22,139,1.947,1,0,0
4,34,Pass,24,18,122,2.209,1,0,0
4,34,Pass,24,20,132,2.23,1,0,0
4,34,Pass,24,22,146,2.344,1,0,0
4,34,Pass,22,18,127,2.384,1,0,0
4,34,Pass,22,20,138,2.525,1,0,0
4,34,Pass,22,22,148,2.629,1,0,0
4,34,Pass,22,24,153,2.734,1,0,0
4,34,Pass,20,20,143,2.724,1,0,0
4,34,Pass,20,22,145,2.771,1,0,0
4,34,Pass,20,24,161,2.74,1,0,0
4,34,Pass,20,26,167,2.658,1,0,0
4,34,Pass,18,22,155,3.007,1,0,0.001
4,34,Pass,18,24,159,2.859,1,0,0.001
4,34,Pass,18,26,161,2.663,1,0,0.001
4,34,Pass,18,28,173,2.354,1,0,0
4,34,Pass,16,26,164,3.144,1,0,0.001
4,34,Pass,16,28,169,2.723,1,0,0.001
4,34,Pass,16,30,162,2.321,1,0,0
4,34,Pass,16,32,163,2.183,1,0,0
4,34,Pass,28,50,94,0.413,0,0,0
4,34,Pass,28,52,84,0.344,0,0,0
4,34,Pass,26,50,103,0.361,0,0,0.001
4,34,Pass,26,52,92,0.32,0,0,0.001
4,34,Pass,26,54,82,0.306,0,0,0.001
4,34,Pass,24,48,108,0.395,0,0,0.001
4,34,Pass,24,50,106,0.334,0,0,0.001
4,34,Pass,24,52,93,0.327,0,0,0.001
4,34,Pass,24,54,87,0.376,0,0,0.001
4,34,Pass,22,48,113,0.442,0,0,0.001
4,34,Pass,22,50,109,0.395,0,0,0.001
4,34,Pass,22,52,103,0.47,0,0,0.001
4,34,Pass,22,54,100,0.667,0,0,0
4,34,Pass,20,46,121,0.763,0,0,0.001
4,34,Pass,20,48,113,0.561,0,0,0.001
4,34,Pass,20,50,112,0.575,0,0,0.001
4,34,Pass,20,52,108,0.814,0,0,0
4,34,Pass,20,54,102,1.266,0,0,0
4,34,Pass,18,44,117,1.508,0,0,0
4,34,Pass,18,46,120,0.938,0,0,0
4,34,Pass,18,48,113,0.72,0,0,0
4,34,Pass,18,50,107,0.835,0,0,0
4,34,Pass,18,52,105,1.284,0,0,0
4,34,Pass,18,54,107,2.029,0,0,0
4,34,Pass,16,34,154,2.46,1,0,0
4,34,Pass,16,36,139,3.042,1,0,0
4,34,Pass,16,38,127,3.499,0,0,0
4,34,Pass,16,40,120,3.366,0,0,0
4,34,Pass,16,42,111,2.615,0,0,0
4,34,Pass,16,44,107,1.703,0,0,0
4,34,Pass,16,46,113,1.086,0,0,0
4,34,Pass,16,48,112,0.911,0,0,0
4,34,Pass,16,50,107,1.152,0,0,0
4,34,Pass,16,52,104,1.773,0,0,0
4,34,Pass,16,54,106,2.677,0,0,0
4,34,Pass,14,32,147,2.855,1,0,0
4,34,Pass,14,34,135,2.969,1,0,0
4,34,Pass,14,36,127,3.286,1,0,0
4,34,Pass,14,38,116,3.493,0,0,0
4,34,Pass,14,40,105,3.239,0,0,0
4,34,Pass,14,42,101,2.517,0,0,0
