x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,0,Pass,42,32,44,0.091,0,0,0.022
62,0,Pass,42,34,35,0.028,0,0,0.017
62,0,Pass,40,30,47,0.214,0,0,0.017
62,0,Pass,40,32,39,0.079,0,0,0.011
62,0,Pass,120,12,10,0.143,0,0,0
62,0,Pass,120,14,11,0.067,0,0,0
62,0,Pass,120,16,10,0.026,0,0,0
62,0,Pass,120,18,10,0.01,0,0,0
62,0,Pass,120,20,7,0.005,0,0,0
62,0,Pass,120,22,4,0.003,0,0,0
62,0,Pass,120,24,3,0.002,0,0,0
62,0,Pass,118,10,12,0.271,0,0,0
62,0,Pass,118,12,13,0.167,0,0,0
62,0,Pass,118,14,13,0.082,0,0,0
62,0,Pass,118,16,12,0.036,0,0,0
62,0,Pass,118,18,10,0.019,0,0,0
62,0,Pass,118,20,8,0.012,0,0,0
62,0,Pass,118,22,6,0.009,0,0,0
62,0,Pass,118,24,3,0.007,0,0,0
62,0,Pass,118,26,4,0.004,0,0,0
62,0,Pass,116,8,13,0.305,0,0,0
62,0,Pass,116,10,12,0.248,0,0,0
62,0,Pass,116,12,13,0.158,0,0,0
62,0,Pass,116,14,13,0.084,0,0,0
62,0,Pass,116,16,13,0.046,0,0,0
62,0,Pass,116,18,11,0.031,0,0,0
62,0,Pass,116,20,11,0.025,0,0,0
62,0,Pass,116,22,11,0.021,0,0,0
62,0,Pass,116,24,7,0.017,0,0,0
62,0,Pass,116,26,5,0.011,0,0,0
62,0,Pass,116,28,6,0.005,0,0,0
62,0,Pass,114,6,13,0.253,0,0,0
62,0,Pass,114,8,13,0.256,0,0,0
62,0,Pass,114,10,13,0.204,0,0,0
62,0,Pass,114,12,14,0.133,0,0,0
62,0,Pass,114,14,14,0.08,0,0,0
62,0,Pass,114,16,15,0.054,0,0,0
62,0,Pass,114,18,13,0.044,0,0,0
62,0,Pass,114,20,14,0.039,0,0,0
62,0,Pass,114,22,11,0.036,0,0,0
62,0,Pass,114,24,11,0.031,0,0,0
62,0,Pass,114,26,9,0.021,0,0,0
62,0,Pass,114,28,9,0.011,0,0,0
62,0,Pass,114,30,7,0.004,0,0,0
62,0,Pass,112,6,14,0.294,0,0,0
62,0,Pass,112,8,13,0.263,0,0,0
62,0,Pass,112,10,14,0.187,0,0,0
62,0,Pass,112,12,15,0.119,0,0,0
62,0,Pass,112,14,15,0.08,0,0,0
62,0,Pass,112,16,15,0.06,0,0,0
62,0,Pass,112,18,14,0.049,0,0,0
62,0,Pass,112,20,14,0.046,0,0,0
62,0,Pass,112,22,13,0.045,0,0,0
62,0,Pass,112,24,13,0.042,0,0,0
62,0,Pass,112,26,10,0.031,0,0,0
62,0,Pass,112,28,9,0.018,0,0,0
62,0,Pass,112,30,9,0.009,0,0,0
62,0,Pass,110,6,15,0.384,0,0,0
62,0,Pass,110,8,15,0.314,0,0,0
62,0,Pass,110,10,17,0.203,0,0,0
62,0,Pass,110,12,17,0.124,0,0,0
62,0,Pass,110,14,15,0.084,0,0,0
62,0,Pass,110,16,14,0.062,0,0,0
62,0,Pass,110,18,15,0.048,0,0,0
62,0,Pass,110,20,14,0.043,0,0,0
62,0,Pass,110,22,13,0.047,0,0,0
62,0,Pass,110,24,13,0.049,0,0,0
62,0,Pass,110,26,12,0.043,0,0,0
62,0,Pass,110,28,9,0.031,0,0,0
62,0,Pass,110,30,8,0.019,0,0,0
62,0,Pass,108,6,17,0.415,0,0,0
62,0,Pass,108,8,16,0.331,0,0,0
62,0,Pass,108,10,17,0.208,0,0,0
62,0,Pass,108,12,16,0.125,0,0,0
62,0,Pass,108,14,18,0.085,0,0,0
62,0,Pass,108,16,15,0.061,0,0,0
62,0,Pass,108,18,17,0.043,0,0,0
62,0,Pass,108,20,16,0.039,0,0,0
62,0,Pass,108,22,15,0.048,0,0,0
62,0,Pass,108,24,14,0.06,0,0,0
62,0,Pass,108,26,12,0.064,0,0,0
62,0,Pass,108,28,9,0.054,0,0,0
62,0,Pass,108,30,8,0.037,0,0,0
62,0,Pass,106,6,17,0.347,0,0,0
62,0,Pass,106,8,18,0.279,0,0,0
62,0,Pass,106,10,16,0.177,0,0,0
62,0,Pass,106,12,18,0.108,0,0,0
62,0,Pass,106,14,17,0.075,0,0,0
62,0,Pass,106,16,18,0.055,0,0,0
62,0,Pass,106,18,18,0.041,0,0,0
62,0,Pass,106,20,19,0.041,0,0,0
62,0,Pass,106,22,19,0.057,0,0,0
62,0,Pass,106,24,19,0.079,0,0,0
62,0,Pass,106,26,19,0.091,0,0,0
62,0,Pass,106,28,12,0.082,0,0,0
62,0,Pass,106,30,11,0.058,0,0,0
62,0,Pass,104,6,18,0.273,0,0,0
62,0,Pass,104,8,21,0.23,0,0,0
62,0,Pass,104,10,23,0.151,0,0,0
62,0,Pass,104,12,19,0.091,0,0,0
62,0,Pass,104,14,19,0.063,0,0,0
62,0,Pass,104,16,18,0.049,0,0,0
62,0,Pass,104,18,20,0.044,0,0,0
62,0,Pass,104,20,21,0.049,0,0,0
62,0,Pass,104,22,20,0.068,0,0,0
62,0,Pass,104,24,20,0.093,0,0,0
62,0,Pass,104,26,19,0.107,0,0,0
62,0,Pass,104,28,16,0.097,0,0,0
62,0,Pass,104,30,13,0.067,0,0,0
62,0,Pass,102,8,23,0.276,0,0,0.001
62,0,Pass,102,10,24,0.183,0,0,0.001
62,0,Pass,102,12,26,0.101,0,0,0.001
62,0,Pass,102,14,27,0.064,0,0,0
62,0,Pass,102,16,24,0.058,0,0,0
62,0,Pass,102,18,24,0.064,0,0,0
62,0,Pass,102,20,23,0.074,0,0,0
62,0,Pass,102,22,22,0.088,0,0,0
62,0,Pass,102,24,20,0.104,0,0,0
62,0,Pass,102,26,18,0.111,0,0,0
62,0,Pass,102,28,16,0.098,0,0,0
62,0,Pass,100,10,32,0.265,0,0,0.004
62,0,Pass,100,12,33,0.141,0,0,0.003
62,0,Pass,100,14,30,0.09,0,0,0.001
62,0,Pass,100,16,24,0.097,0,0,0
62,0,Pass,100,18,27,0.125,0,0,0
62,0,Pass,100,20,21,0.146,0,0,0
62,0,Pass,100,22,21,0.156,0,0,0
62,0,Pass,100,24,20,0.159,0,0,0
62,0,Pass,100,26,20,0.152,0,0,0
62,0,Pass,100,28,18,0.127,0,0,0
62,0,Pass,98,12,39,0.19,1,0,0.007
62,0,Pass,98,14,31,0.134,1,0,0.003
62,0,Pass,98,16,31,0.165,1,0,0
62,0,Pass,98,18,24,0.235,0,0,0
62,0,Pass,98,20,24,0.298,0,0,0
62,0,Pass,98,22,21,0.33,0,0,0
62,0,Pass,98,24,19,0.327,0,0,0
62,0,Pass,96,16,37,0.238,1,0,0.001
62,0,Pass,96,18,33,0.365,1,0,0
62,0,Pass,96,20,29,0.507,1,0,0
62,0,Pass,90,14,75,0.411,2,0,0.015
62,0,Pass,66,28,88,0.326,0,0,0
62,0,Pass,42,36,30,0.009,0,0,0.009
62,0,Pass,40,34,29,0.024,0,0,0.008
62,0,Pass,40,36,25,0.007,0,0,0.004
62,0,Pass,40,38,16,0.003,0,0,0
62,0,Pass,38,28,52,0.369,0,0,0.014
62,0,Pass,38,30,44,0.191,0,0,0.008
62,0,Pass,38,32,33,0.076,0,0,0.004
62,0,Pass,38,34,25,0.024,0,0,0.001
62,0,Pass,38,36,18,0.007,0,0,0
62,0,Pass,38,38,12,0.002,0,0,0
62,0,Pass,38,40,8,0.001,0,0,0
62,0,Pass,36,24,52,0.397,0,0,0.021
62,0,Pass,36,26,48,0.369,0,0,0.012
62,0,Pass,36,28,41,0.283,0,0,0.006
62,0,Pass,36,30,36,0.17,0,0,0.002
62,0,Pass,36,32,31,0.08,0,0,0.001
62,0,Pass,36,34,23,0.029,0,0,0
62,0,Pass,36,36,14,0.009,0,0,0
62,0,Pass,36,38,13,0.003,0,0,0
62,0,Pass,36,40,7,0.001,0,0,0
62,0,Pass,34,22,54,0.203,0,0,0.013
62,0,Pass,34,24,47,0.239,0,0,0.008
62,0,Pass,34,26,38,0.276,0,0,0.003
62,0,Pass,34,28,35,0.27,0,0,0.001
62,0,Pass,34,30,32,0.208,0,0,0
62,0,Pass,34,32,27,0.123,0,0,0
62,0,Pass,34,34,23,0.054,0,0,0
62,0,Pass,34,36,17,0.018,0,0,0
62,0,Pass,34,38,10,0.004,0,0,0
62,0,Pass,34,40,8,0.001,0,0,0
62,0,Pass,34,42,7,0,0,0,0
62,0,Pass,32,22,45,0.15,0,0,0.003
62,0,Pass,32,24,40,0.227,0,0,0.001
62,0,Pass,32,26,34,0.34,0,0,0
62,0,Pass,32,28,28,0.413,0,0,0
62,0,Pass,32,30,26,0.377,0,0,0
62,0,Pass,32,32,23,0.251,0,0,0
62,0,Pass,32,34,20,0.12,0,0,0
62,0,Pass,32,36,17,0.041,0,0,0
62,0,Pass,32,38,10,0.01,0,0,0
62,0,Pass,32,40,8,0.002,0,0,0
62,0,Pass,32,42,7,0,0,0,0
62,0,Pass,30,22,37,0.158,0,0,0.001
62,0,Pass,30,24,30,0.305,0,0,0
62,0,Pass,30,26,26,0.519,0,0,0
62,0,Pass,30,28,25,0.678,0,0,0
62,0,Pass,30,30,23,0.648,0,0,0
62,0,Pass,30,32,19,0.444,0,0,0
62,0,Pass,30,34,17,0.216,0,0,0
62,0,Pass,30,36,15,0.075,0,0,0
62,0,Pass,30,38,9,0.018,0,0,0
62,0,Pass,30,40,7,0.003,0,0,0
62,0,Pass,30,42,6,0,0,0,0
62,0,Pass,28,22,26,0.171,0,0,0
62,0,Pass,28,24,23,0.372,0,0,0
62,0,Pass,28,26,22,0.654,0,0,0
62,0,Pass,28,28,19,0.867,0,0,0
62,0,Pass,28,30,17,0.837,0,0,0
62,0,Pass,28,32,16,0.578,0,0,0
62,0,Pass,28,34,15,0.284,0,0,0
62,0,Pass,28,36,14,0.099,0,0,0
62,0,Pass,28,38,10,0.024,0,0,0
62,0,Pass,28,40,7,0.004,0,0,0
62,0,Pass,28,42,6,0.001,0,0,0
62,0,Pass,26,20,22,0.059,0,0,0.001
62,0,Pass,26,22,18,0.152,0,0,0
62,0,Pass,26,24,17,0.341,0,0,0
62,0,Pass,26,26,17,0.603,0,0,0
62,0,Pass,26,28,16,0.8,0,0,0
62,0,Pass,26,30,15,0.774,0,0,0
62,0,Pass,26,32,15,0.539,0,0,0
62,0,Pass,26,34,14,0.267,0,0,0
62,0,Pass,26,36,13,0.094,0,0,0
62,0,Pass,26,38,9,0.023,0,0,0
62,0,Pass,26,40,6,0.004,0,0,0
62,0,Pass,26,42,6,0.001,0,0,0
62,0,Pass,24,20,18,0.044,0,0,0
62,0,Pass,24,22,15,0.107,0,0,0
62,0,Pass,24,24,15,0.231,0,0,0
62,0,Pass,24,26,15,0.4,0,0,0
62,0,Pass,24,28,14,0.527,0,0,0
62,0,Pass,24,30,14,0.512,0,0,0
62,0,Pass,24,32,13,0.359,0,0,0
62,0,Pass,24,34,13,0.18,0,0,0
62,0,Pass,24,36,10,0.064,0,0,0
62,0,Pass,24,38,10,0.016,0,0,0
62,0,Pass,24,40,6,0.003,0,0,0
62,0,Pass,22,20,13,0.043,0,0,0
62,0,Pass,22,22,15,0.071,0,0,0
62,0,Pass,22,24,15,0.122,0,0,0
62,0,Pass,22,26,14,0.195,0,0,0
62,0,Pass,22,28,14,0.251,0,0,0
62,0,Pass,22,30,14,0.244,0,0,0
62,0,Pass,22,32,14,0.172,0,0,0
62,0,Pass,22,34,11,0.087,0,0,0
62,0,Pass,22,36,10,0.032,0,0,0
62,0,Pass,22,38,9,0.008,0,0,0
62,0,Pass,22,40,5,0.002,0,0,0
62,0,Pass,20,22,13,0.065,0,0,0
62,0,Pass,20,24,14,0.067,0,0,0
62,0,Pass,20,26,14,0.077,0,0,0
62,0,Pass,20,28,14,0.089,0,0,0
62,0,Pass,20,30,14,0.085,0,0,0
62,0,Pass,20,32,12,0.06,0,0,0
62,0,Pass,20,34,10,0.031,0,0,0
62,0,Pass,20,36,10,0.011,0,0,0
62,0,Pass,20,38,6,0.003,0,0,0
62,0,Pass,18,26,13,0.035,0,0,0
62,0,Pass,18,28,12,0.027,0,0,0
62,0,Pass,18,30,10,0.023,0,0,0
62,0,Pass,18,32,10,0.016,0,0,0
62,0,Pass,18,34,9,0.008,0,0,0
62,0,Pass,64,30,78,0.176,0,0,0
62,0,Pass,64,32,68,0.123,0,0,0
62,0,Pass,62,34,55,0.205,0,0,0
62,0,Pass,62,36,46,0.14,0,0,0
62,0,Pass,60,36,47,0.293,0,0,0
62,0,Pass,60,38,38,0.157,0,0,0
62,0,Pass,60,40,31,0.079,0,0,0
62,0,Pass,58,38,38,0.27,0,0,0
62,0,Pass,58,40,32,0.144,0,0,0
62,0,Pass,56,38,41,0.365,0,0,0
62,0,Pass,56,40,33,0.223,0,0,0
62,0,Pass,56,42,33,0.152,0,0,0
62,0,Pass,54,38,40,0.38,0,0,0
62,0,Pass,54,40,36,0.274,0,0,0
62,0,Pass,54,42,33,0.201,0,0,0
62,0,Pass,52,40,33,0.26,0,0,0
62,0,Pass,52,42,28,0.203,0,0,0
62,0,Pass,50,40,32,0.185,0,0,0
62,0,Pass,50,42,28,0.153,0,0,0
62,0,Pass,48,38,38,0.095,0,0,0
62,0,Pass,48,40,31,0.098,0,0,0
62,0,Pass,48,42,26,0.086,0,0,0
62,0,Pass,46,38,35,0.036,0,0,0.001
62,0,Pass,46,40,26,0.039,0,0,0
62,0,Pass,46,42,24,0.038,0,0,0
62,0,Pass,44,38,29,0.012,0,0,0.002
62,0,Pass,44,40,20,0.013,0,0,0
62,0,Pass,42,38,20,0.005,0,0,0.002
62,0,Pass,42,40,14,0.005,0,0,0
62,0,Run,90,6,10,0.605,0,0,0
62,0,Run,90,8,10,0.532,0,0,0
62,0,Run,90,10,10,0.374,0,0,0
62,0,Run,90,12,10,0.241,0,0,0
62,0,Run,90,14,11,0.217,0,0,0
62,0,Run,90,16,9,0.274,0,0,0
62,0,Run,90,18,7,0.307,0,0,0
62,0,Run,88,4,10,0.456,0,0,0
62,0,Run,88,6,12,0.484,0,0,0
62,0,Run,88,8,12,0.417,0,0,0
62,0,Run,88,10,11,0.288,0,0,0
62,0,Run,88,12,10,0.177,0,0,0
62,0,Run,88,14,10,0.145,0,0,0
62,0,Run,88,16,10,0.175,0,0,0
62,0,Run,88,18,7,0.194,0,0,0
62,0,Run,88,20,7,0.159,0,0,0
62,0,Run,86,2,11,0.242,0,0,0
62,0,Run,86,4,11,0.3,0,0,0
62,0,Run,86,6,12,0.299,0,0,0
62,0,Run,86,8,12,0.242,0,0,0
62,0,Run,86,10,12,0.16,0,0,0
62,0,Run,86,12,9,0.093,0,0,0
62,0,Run,86,14,11,0.069,0,0,0
62,0,Run,86,16,9,0.079,0,0,0
62,0,Run,86,18,7,0.087,0,0,0
62,0,Run,86,20,7,0.072,0,0,0
62,0,Run,86,22,7,0.043,0,0,0
62,0,Run,84,0,11,0.092,0,0,0
62,0,Run,84,2,11,0.143,0,0,0
62,0,Run,84,4,11,0.166,0,0,0
62,0,Run,84,6,11,0.15,0,0,0
62,0,Run,84,8,12,0.11,0,0,0
62,0,Run,84,10,11,0.067,0,0,0
62,0,Run,84,12,12,0.036,0,0,0
62,0,Run,84,14,11,0.024,0,0,0
62,0,Run,84,16,10,0.027,0,0,0
62,0,Run,84,18,8,0.031,0,0,0
62,0,Run,84,20,7,0.031,0,0,0
62,0,Run,84,22,7,0.025,0,0,0
62,0,Run,82,0,10,0.05,0,0,0
62,0,Run,82,2,10,0.075,0,0,0
62,0,Run,82,4,10,0.082,0,0,0
62,0,Run,82,6,10,0.068,0,0,0
62,0,Run,82,8,10,0.044,0,0,0
62,0,Run,82,10,12,0.024,0,0,0
62,0,Run,82,12,12,0.013,0,0,0
62,0,Run,82,14,13,0.009,0,0,0
62,0,Run,82,16,9,0.013,0,0,0
62,0,Run,82,18,7,0.023,0,0,0
62,0,Run,82,20,7,0.037,0,0,0
62,0,Run,82,22,7,0.048,0,0,0
62,0,Run,82,24,6,0.052,0,0,0
62,0,Run,80,0,10,0.029,0,0,0
62,0,Run,80,2,10,0.043,0,0,0
62,0,Run,80,4,10,0.047,0,0,0
62,0,Run,80,6,10,0.037,0,0,0
62,0,Run,80,8,10,0.023,0,0,0
62,0,Run,80,10,11,0.013,0,0,0
62,0,Run,80,12,11,0.008,0,0,0
62,0,Run,80,14,12,0.009,0,0,0
62,0,Run,80,16,9,0.019,0,0,0
62,0,Run,80,18,7,0.043,0,0,0
62,0,Run,80,20,8,0.079,0,0,0
62,0,Run,80,22,7,0.113,0,0,0
62,0,Run,80,24,7,0.13,0,0,0
62,0,Run,78,0,8,0.024,0,0,0
62,0,Run,78,2,8,0.036,0,0,0
62,0,Run,78,4,10,0.04,0,0,0
62,0,Run,78,6,10,0.033,0,0,0
62,0,Run,78,8,9,0.021,0,0,0
62,0,Run,78,10,9,0.012,0,0,0
62,0,Run,78,12,9,0.008,0,0,0
62,0,Run,78,14,10,0.011,0,0,0
62,0,Run,78,16,9,0.03,0,0,0
62,0,Run,78,18,8,0.073,0,0,0
62,0,Run,78,20,7,0.138,0,0,0
62,0,Run,78,22,6,0.204,0,0,0
62,0,Run,78,24,6,0.243,0,0,0
62,0,Run,76,0,6,0.023,0,0,0
62,0,Run,76,2,7,0.036,0,0,0
62,0,Run,76,4,7,0.04,0,0,0
62,0,Run,76,6,7,0.034,0,0,0
62,0,Run,76,8,7,0.021,0,0,0
62,0,Run,76,10,8,0.011,0,0,0
62,0,Run,76,12,7,0.007,0,0,0
62,0,Run,76,14,9,0.012,0,0,0
62,0,Run,76,16,9,0.036,0,0,0
62,0,Run,76,18,8,0.091,0,0,0
62,0,Run,76,20,6,0.176,0,0,0
62,0,Run,76,22,6,0.271,0,0,0
62,0,Run,76,24,7,0.337,0,0,0
62,0,Run,74,0,6,0.018,0,0,0
62,0,Run,74,2,6,0.028,0,0,0
62,0,Run,74,4,7,0.032,0,0,0
62,0,Run,74,6,7,0.027,0,0,0
62,0,Run,74,8,6,0.017,0,0,0
62,0,Run,74,10,7,0.009,0,0,0
62,0,Run,74,12,6,0.005,0,0,0
62,0,Run,74,14,9,0.01,0,0,0
62,0,Run,74,16,7,0.032,0,0,0
62,0,Run,74,18,7,0.086,0,0,0
62,0,Run,74,20,6,0.177,0,0,0
62,0,Run,74,22,6,0.286,0,0,0
62,0,Run,74,24,7,0.37,0,0,0
62,0,Run,72,0,4,0.01,0,0,0
62,0,Run,72,2,5,0.016,0,0,0
62,0,Run,72,4,5,0.019,0,0,0
62,0,Run,72,6,4,0.016,0,0,0
62,0,Run,72,8,4,0.01,0,0,0
62,0,Run,72,10,5,0.005,0,0,0
62,0,Run,72,12,6,0.003,0,0,0
62,0,Run,72,14,8,0.007,0,0,0
62,0,Run,72,16,7,0.026,0,0,0
62,0,Run,72,18,5,0.076,0,0,0
62,0,Run,72,20,5,0.17,0,0,0
62,0,Run,72,22,6,0.29,0,0,0
62,0,Run,70,2,4,0.007,0,0,0
62,0,Run,70,4,4,0.008,0,0,0
62,0,Run,70,6,4,0.007,0,0,0
62,0,Run,70,8,4,0.004,0,0,0
62,0,Run,70,10,5,0.002,0,0,0
62,0,Run,70,12,6,0.002,0,0,0
62,0,Run,70,14,7,0.005,0,0,0
62,0,Run,70,16,7,0.024,0,0,0
62,0,Run,70,18,5,0.078,0,0,0
62,0,Run,70,20,5,0.188,0,0,0
62,0,Run,68,4,4,0.002,0,0,0
62,0,Run,68,6,4,0.002,0,0,0
62,0,Run,68,8,4,0.001,0,0,0
62,0,Run,68,10,4,0.001,0,0,0
62,0,Run,68,12,6,0.001,0,0,0
62,0,Run,68,14,5,0.005,0,0,0
62,0,Run,68,16,5,0.024,0,0,0
62,0,Run,68,18,5,0.084,0,0,0
62,0,Run,66,8,4,0,0,0,0
62,0,Run,66,10,4,0,0,0,0
62,0,Run,66,12,4,0.001,0,0,0
62,0,Run,66,14,4,0.004,0,0,0
62,0,Pass,104,0,13,0.069,0,0,0
62,0,Pass,104,2,16,0.148,0,0,0
62,0,Pass,104,4,17,0.236,0,0,0
62,0,Pass,102,0,13,0.065,0,0,0.002
62,0,Pass,102,2,17,0.144,0,0,0.002
62,0,Pass,102,4,18,0.246,0,0,0.002
62,0,Pass,102,6,21,0.307,0,0,0.002
62,0,Pass,100,0,16,0.082,0,0,0.01
62,0,Pass,100,2,20,0.191,0,0,0.009
62,0,Pass,100,4,24,0.34,0,0,0.008
62,0,Pass,100,6,25,0.438,0,0,0.006
62,0,Pass,100,8,28,0.401,0,0,0.005
62,0,Pass,98,0,22,0.102,0,0,0.029
62,0,Pass,98,2,26,0.245,0,0,0.026
62,0,Pass,98,4,27,0.436,0,0,0.022
62,0,Pass,98,6,35,0.56,1,0.001,0.018
62,0,Pass,98,8,35,0.513,1,0,0.014
62,0,Pass,98,10,39,0.344,1,0,0.011
62,0,Pass,96,6,44,0.628,1,0.001,0.041
62,0,Pass,96,8,45,0.584,1,0.001,0.033
62,0,Pass,96,10,46,0.41,1,0.001,0.024
62,0,Pass,96,12,45,0.247,1,0,0.015
62,0,Pass,96,14,37,0.187,1,0,0.005
62,0,Pass,94,10,56,0.536,1,0.001,0.034
62,0,Pass,94,12,54,0.35,1,0,0.02
62,0,Pass,94,14,46,0.254,1,0,0.008
62,0,Pass,94,16,44,0.292,1,0,0.002
62,0,Pass,92,12,66,0.503,2,0.001,0.021
62,0,Pass,92,14,59,0.333,1,0,0.012
62,0,Pass,92,16,52,0.317,1,0,0.004
62,0,Pass,90,16,65,0.334,1,0,0.008
62,0,Pass,90,20,48,0.54,1,0,0
62,0,Pass,90,22,44,0.644,1,0,0
62,0,Pass,90,24,37,0.652,0,0,0
62,0,Pass,88,20,53,0.459,1,0,0.001
62,0,Pass,88,22,49,0.51,1,0,0
62,0,Pass,88,24,39,0.525,1,0,0
62,0,Pass,88,26,31,0.493,0,0,0
62,0,Pass,88,28,26,0.41,0,0,0
62,0,Pass,86,22,55,0.569,1,0,0.001
62,0,Pass,86,24,46,0.593,1,0,0
62,0,Pass,86,26,36,0.571,0,0,0
62,0,Pass,86,28,28,0.473,0,0,0
62,0,Pass,86,30,23,0.318,0,0,0
62,0,Pass,84,24,49,0.779,1,0,0.001
62,0,Pass,84,26,36,0.733,0,0,0
62,0,Pass,84,28,30,0.578,0,0,0
62,0,Pass,84,30,24,0.363,0,0,0
62,0,Pass,84,32,19,0.179,0,0,0
62,0,Pass,82,26,40,0.8,0,0,0
62,0,Pass,82,28,32,0.598,0,0,0
62,0,Pass,82,30,23,0.352,0,0,0
62,0,Pass,82,32,19,0.161,0,0,0
62,0,Pass,80,28,38,0.482,0,0,0
62,0,Pass,80,30,22,0.267,0,0,0
62,0,Pass,80,32,17,0.114,0,0,0
62,0,Pass,80,34,14,0.038,0,0,0
62,0,Pass,78,28,46,0.299,0,0,0.001
62,0,Pass,78,30,31,0.155,0,0,0.001
62,0,Pass,78,32,22,0.062,0,0,0.002
62,0,Pass,78,34,16,0.019,0,0,0.002
62,0,Pass,76,30,42,0.073,0,0,0.004
62,0,Pass,76,32,33,0.028,0,0,0.005
62,0,Pass,76,34,23,0.009,0,0,0.006
62,0,Pass,74,30,44,0.041,0,0,0.007
62,0,Pass,74,32,33,0.018,0,0,0.009
62,0,Pass,74,34,27,0.009,0,0,0.007
62,0,Pass,72,30,51,0.052,0,0,0.004
62,0,Pass,72,32,35,0.028,0,0,0.004
62,0,Pass,70,30,60,0.093,0,0,0.001
62,0,Pass,70,32,45,0.052,0,0,0.001
62,0,Pass,68,30,67,0.136,0,0,0
62,0,Pass,94,18,40,0.454,1,0,0
62,0,Pass,94,20,38,0.665,1,0,0
62,0,Pass,94,22,32,0.811,0,0,0
62,0,Pass,92,18,47,0.455,1,0,0.001
62,0,Pass,92,20,39,0.666,1,0,0
62,0,Pass,92,22,37,0.816,1,0,0
62,0,Pass,92,24,30,0.827,0,0,0
62,0,Pass,90,18,52,0.402,1,0,0.002
62,0,Pass,90,26,29,0.581,0,0,0
62,0,Pass,64,28,97,0.313,1,0,0
62,0,Pass,120,0,5,0.093,0,0,0
62,0,Run,120,0,1,0.048,0,0,0
62,0,Pass,120,2,6,0.193,0,0,0
62,0,Run,120,2,1,0.098,0,0,0
62,0,Pass,120,4,7,0.294,0,0,0
62,0,Run,120,4,1,0.137,0,0,0
62,0,Pass,120,6,9,0.343,0,0,0
62,0,Run,120,6,2,0.134,0,0,0
62,0,Pass,120,8,9,0.318,0,0,0
62,0,Run,120,8,2,0.092,0,0,0
62,0,Pass,120,10,10,0.239,0,0,0
62,0,Run,120,10,2,0.044,0,0,0
62,0,Run,120,12,2,0.015,0,0,0
62,0,Run,120,14,2,0.004,0,0,0
62,0,Run,120,16,2,0.001,0,0,0
62,0,Run,120,18,2,0,0,0,0
62,0,Pass,118,0,8,0.082,0,0,0
62,0,Run,118,0,1,0.06,0,0,0
62,0,Pass,118,2,8,0.175,0,0,0
62,0,Run,118,2,1,0.12,0,0,0
62,0,Pass,118,4,9,0.281,0,0,0
62,0,Run,118,4,2,0.169,0,0,0
62,0,Pass,118,6,10,0.349,0,0,0
62,0,Run,118,6,2,0.166,0,0,0
62,0,Pass,118,8,10,0.345,0,0,0
62,0,Run,118,8,2,0.114,0,0,0
62,0,Run,118,10,3,0.056,0,0,0
62,0,Run,118,12,3,0.021,0,0,0
62,0,Run,118,14,3,0.007,0,0,0
62,0,Run,118,16,3,0.003,0,0,0
62,0,Run,118,18,3,0.001,0,0,0.001
62,0,Pass,116,0,8,0.058,0,0,0
62,0,Run,116,0,1,0.051,0,0,0
62,0,Pass,116,2,9,0.13,0,0,0
62,0,Run,116,2,2,0.103,0,0,0
62,0,Pass,116,4,11,0.221,0,0,0
62,0,Run,116,4,2,0.146,0,0,0
62,0,Pass,116,6,12,0.293,0,0,0
62,0,Run,116,6,3,0.144,0,0,0
62,0,Run,116,8,3,0.102,0,0,0
62,0,Run,116,10,3,0.056,0,0,0
62,0,Run,116,12,3,0.029,0,0,0
62,0,Run,116,14,3,0.016,0,0,0
62,0,Run,116,16,3,0.009,0,0,0.001
62,0,Run,116,18,3,0.004,0,0,0.001
62,0,Pass,114,0,9,0.048,0,0,0
62,0,Run,114,0,1,0.031,0,0,0
62,0,Pass,114,2,11,0.112,0,0,0
62,0,Run,114,2,2,0.062,0,0,0
62,0,Pass,114,4,12,0.194,0,0,0
62,0,Run,114,4,3,0.088,0,0,0
62,0,Run,114,6,3,0.091,0,0,0
62,0,Run,114,8,3,0.074,0,0,0
62,0,Run,114,10,3,0.059,0,0,0
62,0,Run,114,12,3,0.051,0,0,0
62,0,Run,114,14,3,0.042,0,0,0.001
62,0,Run,114,16,3,0.027,0,0,0.001
62,0,Pass,112,0,9,0.067,0,0,0
62,0,Run,112,0,2,0.013,0,0,0
62,0,Pass,112,2,11,0.152,0,0,0
62,0,Run,112,2,2,0.026,0,0,0
62,0,Pass,112,4,13,0.248,0,0,0
62,0,Run,112,4,3,0.039,0,0,0
62,0,Run,112,6,4,0.048,0,0,0
62,0,Run,112,8,4,0.058,0,0,0
62,0,Run,112,10,4,0.079,0,0,0
62,0,Run,112,12,4,0.095,0,0,0.001
62,0,Run,112,14,4,0.088,0,0,0.001
62,0,Run,112,16,4,0.058,0,0,0.001
62,0,Pass,110,0,9,0.097,0,0,0
62,0,Run,110,0,2,0.004,0,0,0
62,0,Pass,110,2,13,0.217,0,0,0
62,0,Run,110,2,3,0.008,0,0,0
62,0,Pass,110,4,13,0.343,0,0,0
62,0,Run,110,4,4,0.015,0,0,0
62,0,Run,110,6,4,0.029,0,0,0
62,0,Run,110,8,4,0.059,0,0,0
62,0,Run,110,10,4,0.105,0,0,0.001
