x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,46,Pass,4,22,14,0.021,0,0,0
24,46,Pass,60,40,35,0.825,0,0,0.003
24,46,Pass,60,42,39,0.683,0,0,0.001
24,46,Pass,60,44,43,0.594,0,0,0
24,46,Pass,60,46,46,0.586,0,0,0
24,46,Pass,60,48,42,0.618,0,0,0
24,46,Pass,60,50,41,0.609,0,0,0
24,46,Pass,60,52,41,0.527,0,0,0
24,46,Pass,58,38,40,1.043,0,0,0.008
24,46,Pass,58,40,41,0.908,0,0,0.005
24,46,Pass,58,42,48,0.717,0,0,0.003
24,46,Pass,58,44,49,0.634,0,0,0.001
24,46,Pass,58,46,50,0.677,0,0,0
24,46,Pass,58,48,54,0.755,0,0,0
24,46,Pass,58,50,55,0.75,0,0,0
24,46,Pass,58,52,53,0.643,0,0,0
24,46,Pass,58,54,50,0.511,0,0,0.001
24,46,Pass,56,36,43,1.03,0,0.001,0.016
24,46,Pass,56,38,50,1.116,0,0.001,0.012
24,46,Pass,56,40,52,0.939,0,0,0.008
24,46,Pass,56,42,51,0.712,0,0,0.004
24,46,Pass,56,44,57,0.62,0,0,0.001
24,46,Pass,56,46,59,0.675,0,0,0
24,46,Pass,56,48,60,0.769,0,0,0
24,46,Pass,56,50,61,0.781,0,0,0
24,46,Pass,56,52,62,0.694,0,0,0
24,46,Pass,56,54,62,0.585,0,0,0.001
24,46,Pass,56,56,61,0.491,0,0,0.004
24,46,Pass,54,36,49,0.934,0,0.001,0.02
24,46,Pass,54,38,58,0.996,0,0.001,0.015
24,46,Pass,54,40,60,0.827,0,0,0.01
24,46,Pass,54,42,64,0.626,0,0,0.005
24,46,Pass,54,44,71,0.561,0,0,0.002
24,46,Pass,54,46,77,0.641,0,0,0
24,46,Pass,54,48,74,0.765,0,0,0
24,46,Pass,54,50,72,0.807,0,0,0
24,46,Pass,54,52,79,0.735,0,0,0
24,46,Pass,54,54,71,0.621,0,0,0.001
24,46,Pass,54,56,75,0.52,0,0,0.004
24,46,Pass,52,34,41,0.47,0,0.001,0.026
24,46,Pass,52,36,54,0.645,0,0.001,0.022
24,46,Pass,52,38,67,0.685,0,0.001,0.017
24,46,Pass,52,40,73,0.585,0,0,0.011
24,46,Pass,52,42,82,0.491,0,0,0.005
24,46,Pass,52,44,88,0.528,0,0,0.001
24,46,Pass,52,46,93,0.706,0,0,0
24,46,Pass,52,48,96,0.925,0,0,0
24,46,Pass,52,50,100,1.018,0,0,0
24,46,Pass,52,52,91,0.911,0,0,0
24,46,Pass,52,54,93,0.713,0,0,0.001
24,46,Pass,52,56,93,0.551,0,0,0.002
24,46,Pass,52,58,85,0.451,0,0,0.008
24,46,Pass,50,36,70,0.344,1,0,0.022
24,46,Pass,50,38,80,0.376,0,0,0.016
24,46,Pass,50,40,92,0.369,0,0,0.01
24,46,Pass,50,42,101,0.411,0,0,0.004
24,46,Pass,50,44,105,0.585,0,0,0.001
24,46,Pass,50,46,105,0.905,0,0,0
24,46,Pass,50,48,112,1.259,0,0,0
24,46,Pass,50,50,112,1.421,0,0,0
24,46,Pass,50,52,112,1.27,0,0,0
24,46,Pass,50,54,109,0.959,0,0,0.001
24,46,Pass,50,56,104,0.717,0,0,0.001
24,46,Pass,50,58,95,0.59,0,0,0.004
24,46,Pass,48,38,94,0.231,1,0,0.01
24,46,Pass,48,40,106,0.3,0,0,0.005
24,46,Pass,48,42,115,0.449,0,0,0.002
24,46,Pass,48,44,117,0.724,0,0,0.002
24,46,Pass,48,46,125,1.137,0,0,0.001
24,46,Pass,48,48,137,1.589,0,0,0.001
24,46,Pass,48,50,134,1.842,0,0,0.001
24,46,Pass,48,52,138,1.725,0,0,0.001
24,46,Pass,48,54,131,1.379,0,0,0.001
24,46,Pass,48,56,124,1.085,0,0,0.002
24,46,Pass,48,58,115,0.921,0,0,0.002
24,46,Pass,46,40,124,0.403,0,0,0.003
24,46,Pass,46,42,129,0.619,0,0,0.003
24,46,Pass,46,44,137,0.934,0,0,0.003
24,46,Pass,46,46,143,1.351,0,0,0.002
24,46,Pass,46,48,153,1.827,0,0,0.002
24,46,Pass,46,50,158,2.186,0,0,0.001
24,46,Pass,46,52,151,2.21,0,0,0.002
24,46,Pass,46,54,150,1.93,0,0,0.003
24,46,Pass,46,56,142,1.604,0,0,0.003
24,46,Pass,46,58,137,1.356,0,0,0.003
24,46,Pass,44,42,144,0.945,0,0,0.004
24,46,Pass,44,44,152,1.267,0,0,0.004
24,46,Pass,44,46,161,1.631,0,0,0.004
24,46,Pass,44,48,165,2.066,0,0,0.003
24,46,Pass,44,50,172,2.496,0,0,0.003
24,46,Pass,44,52,173,2.686,0,0,0.003
24,46,Pass,44,54,166,2.514,0,0.001,0.005
24,46,Pass,44,56,158,2.146,0,0.001,0.006
24,46,Pass,44,58,163,1.769,0,0,0.005
24,46,Pass,42,42,168,1.416,0,0,0.005
24,46,Pass,42,44,169,1.717,0,0,0.005
24,46,Pass,42,46,181,2.011,0,0,0.004
24,46,Pass,42,48,183,2.368,0,0,0.003
24,46,Pass,42,50,182,2.795,0,0.001,0.004
24,46,Pass,42,52,180,3.082,0,0.001,0.005
24,46,Pass,42,54,178,3.005,0,0.001,0.007
24,46,Pass,42,56,178,2.622,0,0.001,0.009
24,46,Pass,40,42,186,1.907,0,0.001,0.006
24,46,Pass,40,44,193,2.119,0,0.001,0.006
24,46,Pass,40,46,195,2.348,0,0.001,0.004
24,46,Pass,40,48,199,2.666,0,0,0.003
24,46,Pass,40,50,203,3.082,0,0.001,0.004
24,46,Pass,40,52,202,3.408,0,0.001,0.006
24,46,Pass,40,54,202,3.398,0,0.001,0.008
24,46,Pass,40,56,194,3.055,0,0.001,0.009
24,46,Pass,38,42,203,2.272,1,0.001,0.007
24,46,Pass,38,44,208,2.29,0,0.001,0.006
24,46,Pass,38,46,208,2.469,0,0.001,0.004
24,46,Pass,38,48,216,2.848,0,0,0.003
24,46,Pass,38,50,227,3.344,0,0.001,0.003
24,46,Pass,38,52,226,3.73,0,0.001,0.005
24,46,Pass,38,54,219,3.767,0,0.001,0.007
24,46,Pass,36,42,208,2.492,1,0.001,0.006
24,46,Pass,36,44,211,2.256,0,0.001,0.006
24,46,Pass,36,46,222,2.376,0,0,0.004
24,46,Pass,36,48,234,2.851,0,0,0.002
24,46,Pass,36,50,240,3.476,0,0,0.002
24,46,Pass,36,52,236,3.938,0,0.001,0.003
24,46,Pass,36,54,236,4.005,0,0.001,0.004
24,46,Pass,34,42,210,2.626,0,0.001,0.004
24,46,Pass,34,44,219,2.214,0,0,0.004
24,46,Pass,34,46,226,2.261,0,0,0.003
24,46,Pass,34,48,236,2.749,0,0,0.001
24,46,Pass,34,50,235,3.389,0,0,0.001
24,46,Pass,32,42,220,2.63,0,0,0.002
24,46,Pass,32,44,217,2.253,0,0,0.002
24,46,Pass,32,46,216,2.278,0,0,0.001
24,46,Pass,30,42,215,2.384,0,0,0.001
24,46,Pass,30,44,212,2.211,0,0,0.001
24,46,Pass,28,42,195,1.906,0,0,0
24,46,Pass,20,40,139,1.765,0,0,0
24,46,Pass,52,68,67,0.321,0,0,0.02
24,46,Pass,52,70,66,0.417,0,0,0.012
24,46,Pass,50,62,87,0.371,0,0,0.016
24,46,Pass,50,64,86,0.269,0,0,0.028
24,46,Pass,50,66,80,0.23,0,0.001,0.045
24,46,Pass,50,68,76,0.262,0,0.001,0.053
24,46,Pass,50,70,72,0.358,0,0.001,0.045
24,46,Pass,50,72,72,0.499,0,0.001,0.027
24,46,Pass,50,74,63,0.624,0,0,0.013
24,46,Pass,48,60,105,0.755,0,0,0.003
24,46,Pass,48,62,97,0.531,0,0,0.008
24,46,Pass,48,64,101,0.342,0,0,0.027
24,46,Pass,48,66,95,0.282,0,0.001,0.072
24,46,Pass,48,68,93,0.347,0,0.002,0.101
24,46,Pass,48,70,85,0.47,0,0.002,0.093
24,46,Pass,48,72,76,0.598,0,0.002,0.063
24,46,Pass,48,74,72,0.691,0,0.001,0.033
24,46,Pass,48,76,66,0.684,0,0.001,0.014
24,46,Pass,48,78,62,0.537,0,0,0.005
24,46,Pass,46,60,128,1.086,0,0,0.003
24,46,Pass,46,62,114,0.752,0,0,0.007
24,46,Pass,46,64,117,0.489,0,0.001,0.031
24,46,Pass,46,66,118,0.433,0,0.002,0.088
24,46,Pass,46,68,110,0.567,0,0.003,0.12
24,46,Pass,46,70,97,0.761,0,0.004,0.112
24,46,Pass,46,72,92,0.906,0,0.004,0.082
24,46,Pass,46,74,83,0.976,0,0.002,0.046
24,46,Pass,46,76,69,0.931,0,0.001,0.021
24,46,Pass,46,78,65,0.728,0,0,0.008
24,46,Pass,44,60,152,1.378,0,0,0.004
24,46,Pass,44,62,148,0.965,0,0,0.008
24,46,Pass,44,64,133,0.664,0,0.001,0.031
24,46,Pass,44,66,130,0.627,0,0.003,0.083
24,46,Pass,44,68,122,0.845,0,0.005,0.11
24,46,Pass,44,70,113,1.146,0,0.006,0.102
24,46,Pass,44,72,95,1.358,0,0.005,0.075
24,46,Pass,44,74,87,1.418,0,0.003,0.044
24,46,Pass,44,76,81,1.298,0,0.001,0.02
24,46,Pass,44,78,70,0.987,0,0,0.008
24,46,Pass,44,80,59,0.588,0,0,0.003
24,46,Pass,42,58,173,2.154,0,0.001,0.008
24,46,Pass,42,60,166,1.693,0,0,0.006
24,46,Pass,42,62,153,1.246,0,0,0.007
24,46,Pass,42,64,154,0.914,0,0.001,0.022
24,46,Pass,42,66,131,0.858,0,0.003,0.059
24,46,Pass,42,68,132,1.12,0,0.005,0.08
24,46,Pass,42,70,121,1.54,0,0.006,0.073
24,46,Pass,42,72,98,1.868,0,0.005,0.053
24,46,Pass,42,74,90,1.927,0,0.003,0.031
24,46,Pass,42,76,81,1.671,0,0.001,0.015
24,46,Pass,42,78,71,1.193,0,0,0.006
24,46,Pass,42,80,61,0.683,0,0,0.002
24,46,Pass,40,58,185,2.608,0,0.001,0.008
24,46,Pass,40,60,177,2.183,0,0.001,0.005
24,46,Pass,40,62,174,1.75,0,0,0.004
24,46,Pass,40,64,171,1.356,0,0.001,0.01
24,46,Pass,40,66,150,1.194,0,0.002,0.029
24,46,Pass,40,68,138,1.41,0,0.003,0.043
24,46,Pass,40,70,129,1.908,0,0.004,0.04
24,46,Pass,40,72,105,2.359,0,0.003,0.028
24,46,Pass,40,74,88,2.409,0,0.002,0.017
24,46,Pass,40,76,78,1.974,0,0.001,0.009
24,46,Pass,40,78,70,1.296,0,0,0.004
24,46,Pass,40,80,62,0.689,0,0,0.002
24,46,Pass,38,56,210,3.48,0,0.001,0.007
24,46,Pass,38,58,205,3.13,0,0.001,0.006
24,46,Pass,38,60,189,2.829,0,0,0.003
24,46,Pass,38,62,188,2.457,0,0,0.002
24,46,Pass,38,64,185,1.991,0,0,0.004
24,46,Pass,38,66,162,1.658,0,0.001,0.01
24,46,Pass,38,68,151,1.716,0,0.001,0.017
24,46,Pass,38,70,127,2.162,0,0.002,0.017
24,46,Pass,38,72,108,2.632,0,0.002,0.012
24,46,Pass,38,74,90,2.644,0,0.001,0.007
24,46,Pass,38,76,81,2.073,0,0,0.004
24,46,Pass,38,78,71,1.268,0,0,0.002
24,46,Pass,38,80,62,0.624,0,0,0.001
24,46,Pass,36,56,225,3.765,0,0.001,0.004
24,46,Pass,36,58,216,3.53,0,0.001,0.003
24,46,Pass,36,60,201,3.387,0,0,0.002
24,46,Pass,36,62,192,3.122,0,0,0.001
24,46,Pass,36,64,186,2.63,0,0,0.001
24,46,Pass,36,66,167,2.138,0,0,0.003
24,46,Pass,36,68,156,1.968,0,0.001,0.005
24,46,Pass,36,70,133,2.194,0,0.001,0.006
24,46,Pass,36,72,111,2.503,0,0.001,0.004
24,46,Pass,36,74,96,2.427,0,0,0.003
24,46,Pass,36,76,82,1.84,0,0,0.002
24,46,Pass,36,78,70,1.075,0,0,0.001
24,46,Pass,36,80,60,0.5,0,0,0
24,46,Pass,34,58,208,3.61,0,0,0.001
24,46,Pass,34,60,204,3.639,0,0,0.001
24,46,Pass,34,62,197,3.506,0,0,0
24,46,Pass,34,64,184,3.064,0,0,0
24,46,Pass,34,66,168,2.509,0,0,0.001
24,46,Pass,34,68,149,2.147,0,0,0.001
24,46,Pass,34,70,128,2.087,0,0,0.002
24,46,Pass,34,72,110,2.124,0,0,0.001
24,46,Pass,34,74,91,1.923,0,0,0.001
24,46,Pass,34,76,83,1.392,0,0,0.001
24,46,Pass,34,78,69,0.783,0,0,0
24,46,Pass,34,80,60,0.351,0,0,0
24,46,Pass,32,62,187,3.592,0,0,0
24,46,Pass,32,64,184,3.252,0,0,0
24,46,Pass,32,66,157,2.754,0,0,0
24,46,Pass,32,68,140,2.319,0,0,0
24,46,Pass,32,70,123,2.046,0,0,0
24,46,Pass,32,72,110,1.844,0,0,0
24,46,Pass,32,74,88,1.518,0,0,0
24,46,Pass,32,76,79,1.028,0,0,0
24,46,Pass,32,78,71,0.547,0,0,0
24,46,Pass,30,66,149,2.87,0,0,0
24,46,Pass,30,68,131,2.469,0,0,0
24,46,Pass,30,70,117,2.109,0,0,0
24,46,Pass,30,72,102,1.786,0,0,0
24,46,Pass,30,74,85,1.396,0,0,0
24,46,Pass,30,76,76,0.912,0,0,0
24,46,Pass,30,78,66,0.472,0,0,0.001
24,46,Pass,28,66,140,2.726,0,0,0
24,46,Pass,28,68,123,2.422,0,0,0
24,46,Pass,28,70,108,2.111,0,0,0
24,46,Pass,28,72,95,1.839,0,0,0
24,46,Pass,28,74,79,1.509,0,0,0
24,46,Pass,28,76,68,1.049,0,0,0
24,46,Pass,26,68,112,2.044,0,0,0
24,46,Pass,26,70,101,1.921,0,0,0
24,46,Pass,24,68,99,1.438,0,0,0
24,46,Pass,22,68,94,0.836,0,0,0
24,46,Pass,22,70,74,1.048,0,0,0
24,46,Pass,20,68,74,0.398,0,0,0
24,46,Pass,20,70,62,0.571,0,0,0
24,46,Pass,18,68,55,0.157,0,0,0
24,46,Pass,18,70,49,0.239,0,0,0
24,46,Pass,16,36,110,1.535,0,0,0
24,46,Pass,16,68,48,0.059,0,0,0
24,46,Pass,16,70,40,0.079,0,0,0
24,46,Pass,14,34,102,1.419,0,0,0
24,46,Pass,14,66,42,0.047,0,0,0
24,46,Pass,14,68,33,0.028,0,0,0
24,46,Pass,14,70,28,0.025,0,0,0
24,46,Pass,12,32,93,1.109,0,0,0
24,46,Pass,12,66,30,0.031,0,0,0
24,46,Pass,12,68,26,0.017,0,0,0
24,46,Pass,10,32,81,1.236,0,0,0
24,46,Pass,10,62,35,0.064,0,0,0
24,46,Pass,10,64,32,0.034,0,0,0
24,46,Pass,10,66,25,0.019,0,0,0
24,46,Pass,8,30,59,0.592,0,0,0
24,46,Pass,8,32,66,1.148,0,0,0
24,46,Pass,8,60,34,0.049,0,0,0
24,46,Pass,8,62,31,0.029,0,0,0
24,46,Pass,8,64,28,0.018,0,0,0
24,46,Pass,8,66,23,0.012,0,0,0
24,46,Pass,6,30,52,0.446,0,0,0
24,46,Pass,6,32,58,0.852,0,0,0
24,46,Pass,6,60,29,0.022,0,0,0
24,46,Pass,6,62,27,0.015,0,0,0
24,46,Pass,4,30,44,0.268,0,0,0
24,46,Pass,4,32,47,0.514,0,0,0
24,46,Pass,2,30,38,0.128,0,0,0
24,46,Pass,2,32,43,0.255,0,0,0
24,46,Pass,0,32,38,0.102,0,0,0
24,46,Pass,40,10,57,0.275,0,0,0
24,46,Pass,38,8,52,0.329,0,0,0
24,46,Pass,38,10,57,0.279,0,0,0
24,46,Pass,36,8,47,0.308,0,0,0
24,46,Pass,36,10,54,0.268,0,0,0
24,46,Pass,36,12,60,0.323,0,0,0.001
24,46,Pass,34,6,36,0.362,0,0,0
24,46,Pass,34,8,46,0.263,0,0,0
24,46,Pass,34,10,50,0.27,0,0,0.001
24,46,Pass,34,12,67,0.436,0,0,0.002
24,46,Pass,32,6,37,0.279,0,0,0
24,46,Pass,32,8,43,0.221,0,0,0
24,46,Pass,32,10,52,0.31,0,0,0.001
24,46,Pass,32,12,69,0.583,0,0,0.003
24,46,Pass,32,14,87,1.059,0,0,0.008
24,46,Pass,30,6,37,0.191,0,0,0
24,46,Pass,30,8,43,0.208,0,0,0
24,46,Pass,30,10,54,0.382,0,0,0.001
24,46,Pass,30,12,71,0.714,0,0,0.003
24,46,Pass,30,14,89,1.187,0,0.001,0.009
24,46,Pass,28,6,33,0.143,0,0,0
24,46,Pass,28,8,38,0.214,0,0,0
24,46,Pass,28,10,56,0.427,0,0,0.001
24,46,Pass,26,6,25,0.129,0,0,0
24,46,Pass,26,8,34,0.198,0,0,0
24,46,Pass,24,6,20,0.115,0,0,0
24,46,Pass,24,8,30,0.146,0,0,0
24,46,Pass,26,72,79,1.879,0,0,0
24,46,Pass,24,70,88,1.541,0,0,0
24,46,Pass,24,72,71,1.768,0,0,0
24,46,Pass,22,72,58,1.388,0,0,0
24,46,Pass,52,16,23,0.574,0,0,0.001
24,46,Pass,50,12,26,1.241,0,0,0
24,46,Pass,50,14,31,1.081,0,0,0
24,46,Pass,48,10,28,0.845,0,0,0
24,46,Pass,48,12,31,1.025,0,0,0
24,46,Pass,46,8,28,0.333,0,0,0
24,46,Pass,46,10,35,0.523,0,0,0
24,46,Pass,46,12,41,0.631,0,0,0
24,46,Pass,44,6,28,0.156,0,0,0
24,46,Pass,44,8,34,0.242,0,0,0
24,46,Pass,44,10,42,0.312,0,0,0
24,46,Pass,42,6,32,0.205,0,0,0
24,46,Pass,42,8,40,0.259,0,0,0
24,46,Pass,42,10,51,0.26,0,0,0
24,46,Pass,40,6,37,0.281,0,0,0
24,46,Pass,40,8,47,0.309,0,0,0
24,46,Pass,38,6,40,0.35,0,0,0
24,46,Pass,36,6,38,0.387,0,0,0
24,46,Pass,70,68,19,0.4,0,0,0
24,46,Pass,68,62,22,0.061,0,0,0
24,46,Pass,68,64,23,0.082,0,0,0
24,46,Pass,68,66,22,0.144,0,0,0
24,46,Pass,68,68,22,0.314,0,0,0
24,46,Pass,68,70,25,0.668,0,0,0
24,46,Pass,68,72,25,1.174,0,0,0
24,46,Pass,68,74,24,1.595,0,0,0
24,46,Pass,66,60,22,0.06,0,0,0.001
24,46,Pass,66,62,21,0.046,0,0,0.001
24,46,Pass,66,64,23,0.053,0,0,0.001
24,46,Pass,66,66,27,0.093,0,0,0
24,46,Pass,66,68,26,0.215,0,0,0
24,46,Pass,66,70,29,0.483,0,0,0
24,46,Pass,66,72,28,0.868,0,0,0
24,46,Pass,66,74,27,1.182,0,0,0
24,46,Pass,66,76,25,1.218,0,0,0
24,46,Pass,64,58,24,0.129,0,0,0.001
24,46,Pass,64,60,24,0.066,0,0,0.004
24,46,Pass,64,62,21,0.044,0,0,0.008
24,46,Pass,64,64,28,0.049,0,0,0.007
24,46,Pass,64,66,31,0.076,0,0,0.003
24,46,Pass,64,68,31,0.148,0,0,0.001
24,46,Pass,64,70,31,0.3,0,0,0
24,46,Pass,64,72,31,0.516,0,0,0
24,46,Pass,64,74,29,0.693,0,0,0
24,46,Pass,64,76,28,0.718,0,0,0
24,46,Pass,64,78,28,0.581,0,0,0
24,46,Pass,62,56,33,0.246,0,0,0.001
24,46,Pass,62,58,29,0.148,0,0,0.004
24,46,Pass,62,60,28,0.088,0,0,0.012
24,46,Pass,62,62,28,0.072,0,0,0.02
24,46,Pass,62,64,34,0.088,0,0,0.016
24,46,Pass,62,66,36,0.122,0,0,0.008
24,46,Pass,62,68,37,0.171,0,0,0.003
24,46,Pass,62,70,37,0.244,0,0,0.001
24,46,Pass,62,72,36,0.343,0,0,0
24,46,Pass,62,74,33,0.428,0,0,0
24,46,Pass,62,76,31,0.446,0,0,0
24,46,Pass,62,78,27,0.376,0,0,0
24,46,Pass,62,80,25,0.253,0,0,0
24,46,Pass,60,56,39,0.298,0,0,0.002
24,46,Pass,60,58,36,0.206,0,0,0.008
24,46,Pass,60,60,35,0.154,0,0,0.021
24,46,Pass,60,62,35,0.152,0,0,0.029
24,46,Pass,60,64,40,0.189,0,0,0.023
24,46,Pass,60,66,40,0.245,0,0,0.012
24,46,Pass,60,68,40,0.299,0,0,0.005
24,46,Pass,60,70,40,0.353,0,0,0.001
24,46,Pass,60,72,39,0.419,0,0,0
24,46,Pass,60,74,39,0.484,0,0,0
24,46,Pass,60,76,35,0.501,0,0,0
24,46,Pass,60,78,30,0.434,0,0,0
24,46,Pass,60,80,27,0.302,0,0,0
24,46,Pass,58,56,49,0.401,0,0,0.003
24,46,Pass,58,58,48,0.313,0,0,0.011
24,46,Pass,58,60,45,0.265,0,0,0.026
24,46,Pass,58,62,44,0.274,0,0,0.035
24,46,Pass,58,64,44,0.326,0,0,0.028
24,46,Pass,58,66,45,0.394,0,0,0.016
24,46,Pass,58,68,45,0.46,0,0,0.006
24,46,Pass,58,70,42,0.531,0,0,0.002
24,46,Pass,58,72,43,0.627,0,0,0
24,46,Pass,58,74,38,0.722,0,0,0
24,46,Pass,58,76,36,0.743,0,0,0
24,46,Pass,58,78,36,0.643,0,0,0
24,46,Pass,58,80,32,0.451,0,0,0
24,46,Pass,56,58,58,0.408,0,0,0.012
24,46,Pass,56,60,54,0.362,0,0.001,0.028
24,46,Pass,56,62,50,0.372,0,0.001,0.038
24,46,Pass,56,64,52,0.414,0,0.001,0.033
24,46,Pass,56,66,52,0.465,0,0,0.02
24,46,Pass,56,68,50,0.526,0,0,0.008
24,46,Pass,56,70,45,0.62,0,0,0.002
24,46,Pass,56,72,45,0.763,0,0,0.001
24,46,Pass,56,74,42,0.899,0,0,0
24,46,Pass,56,76,40,0.925,0,0,0
24,46,Pass,56,78,38,0.793,0,0,0
24,46,Pass,56,80,35,0.553,0,0,0
24,46,Pass,54,58,72,0.437,0,0,0.012
24,46,Pass,54,60,65,0.387,0,0.001,0.027
24,46,Pass,54,62,60,0.38,0,0.001,0.038
24,46,Pass,54,64,57,0.393,0,0.001,0.036
24,46,Pass,54,66,59,0.41,0,0,0.024
24,46,Pass,54,68,60,0.451,0,0,0.011
24,46,Pass,54,70,58,0.552,0,0,0.004
24,46,Pass,54,72,49,0.721,0,0,0.001
24,46,Pass,54,74,46,0.877,0,0,0.001
24,46,Pass,54,76,47,0.904,0,0,0
24,46,Pass,54,78,44,0.761,0,0,0
24,46,Pass,54,80,40,0.52,0,0,0
24,46,Pass,52,60,80,0.386,0,0,0.019
24,46,Pass,52,62,70,0.34,0,0.001,0.031
24,46,Pass,52,64,66,0.307,0,0.001,0.035
24,46,Pass,52,66,64,0.293,0,0,0.029
24,46,Pass,52,72,59,0.58,0,0,0.006
24,46,Pass,52,74,53,0.73,0,0,0.003
24,46,Pass,52,76,51,0.753,0,0,0.001
24,46,Pass,52,78,48,0.616,0,0,0
24,46,Pass,52,80,45,0.402,0,0,0
24,46,Pass,50,60,95,0.49,0,0,0.008
24,46,Pass,50,76,60,0.637,0,0,0.006
24,46,Pass,50,78,57,0.506,0,0,0.002
24,46,Pass,32,80,58,0.233,0,0,0
24,46,Pass,30,80,52,0.193,0,0,0.001
24,46,Pass,28,78,57,0.577,0,0,0
24,46,Pass,28,80,47,0.246,0,0,0
24,46,Pass,26,74,68,1.744,0,0,0
24,46,Pass,26,76,59,1.352,0,0,0
24,46,Pass,26,78,49,0.814,0,0,0
24,46,Pass,26,80,38,0.372,0,0,0
24,46,Pass,24,74,60,1.859,0,0,0
24,46,Pass,24,76,49,1.569,0,0,0
24,46,Pass,24,78,39,1.005,0,0,0
24,46,Pass,24,80,27,0.479,0,0,0
24,46,Pass,22,74,48,1.593,0,0,0
24,46,Pass,22,76,35,1.417,0,0,0
24,46,Pass,22,78,27,0.941,0,0,0
24,46,Pass,22,80,22,0.461,0,0,0
24,46,Pass,20,76,31,0.932,0,0,0
24,46,Pass,20,78,23,0.634,0,0,0
24,46,Pass,20,80,18,0.318,0,0,0
24,46,Pass,36,4,28,0.515,0,0,0
24,46,Pass,34,4,27,0.564,0,0,0
24,46,Pass,32,4,24,0.467,0,0,0
24,46,Pass,30,4,25,0.305,0,0,0
24,46,Pass,80,76,11,0.365,0,0,0
24,46,Pass,80,78,10,0.329,0,0,0
24,46,Pass,80,80,7,0.213,0,0,0
24,46,Pass,78,72,16,0.391,0,0,0
24,46,Pass,78,74,15,0.524,0,0,0
24,46,Pass,78,76,12,0.596,0,0,0
24,46,Pass,78,78,10,0.517,0,0,0
24,46,Pass,78,80,8,0.325,0,0,0
24,46,Pass,76,70,17,0.46,0,0,0
24,46,Pass,76,72,16,0.62,0,0,0
24,46,Pass,76,74,15,0.777,0,0,0
24,46,Pass,76,76,12,0.832,0,0,0
24,46,Pass,76,78,11,0.69,0,0,0
24,46,Pass,76,80,8,0.419,0,0,0
24,46,Pass,74,68,16,0.416,0,0,0
24,46,Pass,74,70,18,0.63,0,0,0
24,46,Pass,74,72,19,0.872,0,0,0
24,46,Pass,74,74,16,1.081,0,0,0
24,46,Pass,74,76,13,1.118,0,0,0
24,46,Pass,74,78,12,0.892,0,0,0
24,46,Pass,74,80,10,0.524,0,0,0
24,46,Pass,72,68,18,0.442,0,0,0
24,46,Pass,72,70,17,0.739,0,0,0
24,46,Pass,72,72,17,1.113,0,0,0
24,46,Pass,72,74,16,1.431,0,0,0
24,46,Pass,72,76,13,1.47,0,0,0
24,46,Pass,72,78,13,1.149,0,0,0
24,46,Pass,72,80,13,0.667,0,0,0
24,46,Pass,70,66,18,0.207,0,0,0
24,46,Pass,70,70,19,0.758,0,0,0
24,46,Pass,70,72,20,1.254,0,0,0
24,46,Pass,70,74,17,1.672,0,0,0
24,46,Pass,70,76,14,1.721,0,0,0
24,46,Pass,70,78,14,1.339,0,0,0
24,46,Pass,70,80,13,0.782,0,0,0
24,46,Pass,68,76,19,1.641,0,0,0
24,46,Pass,68,78,20,1.281,0,0,0
24,46,Pass,68,80,17,0.765,0,0,0
24,46,Pass,66,78,23,0.962,0,0,0
24,46,Pass,66,80,19,0.592,0,0,0
24,46,Pass,64,80,21,0.371,0,0,0
24,46,Pass,98,0,4,0.004,0,0,0
24,46,Pass,98,2,4,0.004,0,0,0
24,46,Pass,96,0,3,0.007,0,0,0
24,46,Pass,96,2,5,0.009,0,0,0
24,46,Pass,96,4,5,0.013,0,0,0
24,46,Pass,96,6,5,0.018,0,0,0
24,46,Pass,94,0,4,0.01,0,0,0
24,46,Pass,94,2,4,0.016,0,0,0
24,46,Pass,94,4,5,0.027,0,0,0
24,46,Pass,94,6,7,0.041,0,0,0
24,46,Pass,94,8,7,0.049,0,0,0
24,46,Pass,92,0,4,0.012,0,0,0
24,46,Pass,92,2,4,0.022,0,0,0
24,46,Pass,92,4,6,0.042,0,0,0
24,46,Pass,92,6,6,0.066,0,0,0
24,46,Pass,92,8,6,0.081,0,0,0
24,46,Pass,92,10,6,0.082,0,0,0
24,46,Pass,90,0,4,0.015,0,0,0
24,46,Pass,90,2,4,0.026,0,0,0
24,46,Pass,90,4,6,0.048,0,0,0
24,46,Pass,90,6,6,0.076,0,0,0
24,46,Pass,90,8,6,0.095,0,0,0
24,46,Pass,90,10,6,0.105,0,0,0
24,46,Pass,90,12,8,0.123,0,0,0
24,46,Pass,88,0,4,0.02,0,0,0
24,46,Pass,88,2,5,0.028,0,0,0
24,46,Pass,88,4,6,0.042,0,0,0
24,46,Pass,88,6,6,0.063,0,0,0
24,46,Pass,88,8,7,0.081,0,0,0
24,46,Pass,88,10,8,0.101,0,0,0
24,46,Pass,88,12,9,0.135,0,0,0
24,46,Pass,86,0,4,0.025,0,0,0
24,46,Pass,86,2,6,0.027,0,0,0
24,46,Pass,86,4,7,0.03,0,0,0
24,46,Pass,86,6,8,0.039,0,0,0
24,46,Pass,86,8,9,0.053,0,0,0
