x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,52,Pass,66,68,207,3.325,3,0,0.001
72,52,Pass,66,70,196,3.226,2,0,0.001
72,52,Pass,66,72,180,3.142,2,0,0.002
72,52,Pass,64,34,206,6.811,1,0.003,0.008
72,52,Pass,64,36,215,7.217,1,0.003,0.007
72,52,Pass,64,38,221,6.949,2,0.002,0.007
72,52,Pass,64,40,219,6.138,3,0.002,0.006
72,52,Pass,64,42,237,5.183,3,0.002,0.009
72,52,Pass,64,44,241,4.421,3,0.004,0.019
72,52,Pass,64,46,241,3.84,3,0.007,0.036
72,52,Pass,64,48,247,3.32,2,0.009,0.054
72,52,Pass,64,50,239,2.992,2,0.01,0.063
72,52,Pass,64,52,244,3.121,2,0.01,0.064
72,52,Pass,64,54,242,3.661,3,0.012,0.064
72,52,Pass,64,56,233,4.201,3,0.013,0.061
72,52,Pass,64,58,233,4.396,4,0.011,0.048
72,52,Pass,64,60,223,4.22,4,0.006,0.03
72,52,Pass,64,62,225,3.783,3,0.003,0.014
72,52,Pass,64,64,216,3.206,2,0.001,0.005
72,52,Pass,64,66,206,2.647,1,0,0.002
72,52,Pass,64,68,191,2.276,2,0,0.002
72,52,Pass,64,70,175,2.123,2,0,0.002
72,52,Pass,64,72,159,2.011,2,0,0.002
72,52,Pass,62,26,154,2.147,1,0.007,0.062
72,52,Pass,62,28,163,2.977,1,0.006,0.039
72,52,Pass,62,30,173,4.048,1,0.004,0.021
72,52,Pass,62,32,187,5.217,1,0.003,0.012
72,52,Pass,62,34,203,6.089,1,0.003,0.01
72,52,Pass,62,36,205,6.336,1,0.003,0.01
72,52,Pass,62,38,200,5.937,1,0.003,0.01
72,52,Pass,62,40,206,5.145,3,0.003,0.01
72,52,Pass,62,42,212,4.339,3,0.003,0.013
72,52,Pass,62,44,231,3.751,3,0.005,0.024
72,52,Pass,62,46,224,3.303,3,0.008,0.046
72,52,Pass,62,48,222,2.887,2,0.01,0.066
72,52,Pass,62,50,215,2.629,2,0.01,0.072
72,52,Pass,62,52,219,2.748,2,0.009,0.065
72,52,Pass,62,54,217,3.19,2,0.01,0.059
72,52,Pass,62,56,215,3.622,2,0.01,0.054
72,52,Pass,62,58,211,3.791,3,0.008,0.042
72,52,Pass,62,60,200,3.637,3,0.005,0.026
72,52,Pass,62,62,198,3.162,3,0.002,0.013
72,52,Pass,62,64,193,2.471,1,0.001,0.005
72,52,Pass,62,66,179,1.807,1,0,0.002
72,52,Pass,62,68,168,1.373,1,0,0.002
72,52,Pass,62,70,149,1.175,1,0,0.003
72,52,Pass,60,22,94,0.57,0,0.002,0.08
72,52,Pass,60,24,123,0.931,1,0.004,0.075
72,52,Pass,60,26,143,1.443,1,0.004,0.055
72,52,Pass,60,28,161,2.21,1,0.004,0.032
72,52,Pass,60,30,168,3.288,1,0.003,0.017
72,52,Pass,60,32,183,4.443,1,0.003,0.011
72,52,Pass,60,34,195,5.169,1,0.003,0.011
72,52,Pass,60,36,195,5.152,1,0.003,0.013
72,52,Pass,60,38,188,4.561,2,0.003,0.014
72,52,Pass,60,40,188,3.816,3,0.003,0.013
72,52,Pass,60,42,200,3.247,3,0.002,0.014
72,52,Pass,60,44,210,2.9,3,0.004,0.025
72,52,Pass,60,46,207,2.637,3,0.006,0.044
72,52,Pass,60,48,201,2.405,3,0.007,0.06
72,52,Pass,60,50,192,2.347,2,0.007,0.059
72,52,Pass,60,52,193,2.575,2,0.006,0.046
72,52,Pass,60,54,194,2.945,2,0.006,0.038
72,52,Pass,60,56,189,3.213,2,0.005,0.033
72,52,Pass,60,58,183,3.297,3,0.004,0.026
72,52,Pass,60,60,180,3.174,3,0.003,0.016
72,52,Pass,60,62,172,2.747,2,0.001,0.008
72,52,Pass,60,64,163,2.048,1,0,0.003
72,52,Pass,60,66,158,1.341,1,0,0.002
72,52,Pass,60,68,143,0.859,1,0,0.002
72,52,Pass,58,20,66,0.156,0,0,0.062
72,52,Pass,58,22,86,0.318,0,0.001,0.063
72,52,Pass,58,24,113,0.59,1,0.002,0.051
72,52,Pass,58,26,126,1.036,1,0.002,0.033
72,52,Pass,58,28,148,1.766,1,0.002,0.017
72,52,Pass,58,30,160,2.831,1,0.001,0.01
72,52,Pass,58,32,173,3.963,1,0.002,0.009
72,52,Pass,58,34,183,4.587,1,0.002,0.011
72,52,Pass,58,36,185,4.382,1,0.003,0.013
72,52,Pass,58,38,180,3.642,2,0.003,0.014
72,52,Pass,58,40,177,2.923,2,0.002,0.013
72,52,Pass,58,42,186,2.503,3,0.002,0.013
72,52,Pass,58,44,189,2.296,3,0.002,0.018
72,52,Pass,58,46,185,2.137,3,0.003,0.03
72,52,Pass,58,48,182,2.073,3,0.004,0.038
72,52,Pass,58,50,184,2.277,2,0.004,0.033
72,52,Pass,58,52,172,2.737,2,0.003,0.022
72,52,Pass,58,54,168,3.161,2,0.003,0.016
72,52,Pass,58,56,164,3.309,2,0.002,0.013
72,52,Pass,58,58,157,3.235,3,0.002,0.01
72,52,Pass,58,60,152,3.028,2,0.001,0.006
72,52,Pass,58,62,148,2.601,3,0,0.003
72,52,Pass,58,64,140,1.932,2,0,0.001
72,52,Pass,58,66,130,1.228,2,0,0.001
72,52,Pass,56,18,37,0.035,0,0,0.03
72,52,Pass,56,20,51,0.088,0,0,0.034
72,52,Pass,56,22,73,0.211,0,0,0.029
72,52,Pass,56,24,97,0.45,1,0,0.02
72,52,Pass,56,26,116,0.868,1,0.001,0.012
72,52,Pass,56,28,134,1.55,1,0.001,0.007
72,52,Pass,56,30,150,2.521,1,0.001,0.005
72,52,Pass,56,32,159,3.533,1,0.001,0.007
72,52,Pass,56,34,168,4.064,1,0.002,0.009
72,52,Pass,56,36,172,3.812,1,0.002,0.012
72,52,Pass,56,38,175,3.083,2,0.002,0.014
72,52,Pass,56,40,178,2.423,2,0.002,0.012
72,52,Pass,56,42,169,2.07,2,0.001,0.01
72,52,Pass,56,44,168,1.899,2,0.001,0.01
72,52,Pass,56,46,171,1.782,3,0.001,0.015
72,52,Pass,56,48,165,1.846,3,0.002,0.018
72,52,Pass,56,50,168,2.284,2,0.002,0.015
72,52,Pass,56,52,156,2.987,2,0.001,0.009
72,52,Pass,56,54,152,3.54,2,0.001,0.006
72,52,Pass,56,56,148,3.652,1,0.001,0.004
72,52,Pass,56,58,138,3.421,1,0,0.003
72,52,Pass,54,18,31,0.022,0,0,0.01
72,52,Pass,54,20,40,0.062,0,0,0.011
72,52,Pass,54,22,58,0.164,0,0,0.008
72,52,Pass,54,24,81,0.384,1,0,0.005
72,52,Pass,54,26,99,0.779,1,0,0.003
72,52,Pass,54,28,119,1.383,1,0,0.003
72,52,Pass,54,30,129,2.152,1,0,0.003
72,52,Pass,54,32,144,2.875,1,0.001,0.005
72,52,Pass,54,34,150,3.209,1,0.001,0.008
72,52,Pass,54,36,154,2.98,1,0.002,0.011
72,52,Pass,54,38,158,2.415,2,0.002,0.014
72,52,Pass,54,40,157,1.905,2,0.001,0.013
72,52,Pass,54,42,151,1.625,2,0.001,0.009
72,52,Pass,54,44,142,1.481,2,0,0.006
72,52,Pass,54,46,149,1.402,2,0,0.007
72,52,Pass,54,48,139,1.537,2,0.001,0.008
72,52,Pass,54,50,132,2.063,1,0.001,0.007
72,52,Pass,54,52,136,2.85,1,0.001,0.005
72,52,Pass,54,54,127,3.473,1,0.001,0.003
72,52,Pass,54,56,131,3.626,1,0,0.002
72,52,Pass,54,58,120,3.364,2,0,0.001
72,52,Pass,52,16,22,0.005,0,0,0
72,52,Pass,52,18,27,0.014,0,0,0.003
72,52,Pass,52,20,34,0.043,0,0,0.002
72,52,Pass,52,22,46,0.126,0,0,0.002
72,52,Pass,52,24,66,0.322,1,0,0.001
72,52,Pass,52,26,85,0.687,1,0,0.001
72,52,Pass,52,28,93,1.206,1,0,0.001
72,52,Pass,52,30,103,1.743,1,0,0.002
72,52,Pass,52,32,115,2.109,1,0,0.004
72,52,Pass,52,34,124,2.177,1,0.001,0.007
72,52,Pass,52,36,129,1.954,1,0.001,0.011
72,52,Pass,52,38,130,1.587,1,0.001,0.014
72,52,Pass,52,40,133,1.273,2,0.001,0.014
72,52,Pass,52,42,129,1.103,2,0.001,0.009
72,52,Pass,52,44,126,1.024,2,0,0.005
72,52,Pass,52,46,124,0.998,2,0,0.004
72,52,Pass,52,48,121,1.132,2,0,0.005
72,52,Pass,52,50,115,1.561,1,0,0.005
72,52,Pass,52,52,113,2.206,1,0,0.004
72,52,Pass,52,54,108,2.767,1,0,0.003
72,52,Pass,52,56,105,3.001,2,0,0.002
72,52,Pass,50,16,16,0.002,0,0,0
72,52,Pass,50,18,23,0.007,0,0,0
72,52,Pass,50,20,26,0.026,0,0,0.001
72,52,Pass,50,22,37,0.087,0,0,0.001
72,52,Pass,50,24,49,0.246,1,0,0.001
72,52,Pass,50,26,63,0.557,1,0,0.001
72,52,Pass,50,28,76,0.976,1,0,0.001
72,52,Pass,50,30,81,1.323,1,0,0.001
72,52,Pass,50,32,90,1.429,1,0,0.003
72,52,Pass,50,34,102,1.307,1,0,0.006
72,52,Pass,50,36,105,1.085,1,0.001,0.011
72,52,Pass,50,38,100,0.865,1,0.001,0.015
72,52,Pass,50,40,101,0.71,2,0.001,0.014
72,52,Pass,50,42,100,0.651,2,0,0.009
72,52,Pass,50,44,101,0.66,2,0,0.004
72,52,Pass,50,46,103,0.698,2,0,0.003
72,52,Pass,50,48,98,0.797,1,0,0.003
72,52,Pass,50,50,94,1.033,1,0,0.004
72,52,Pass,50,52,93,1.409,1,0,0.004
72,52,Pass,50,54,88,1.806,1,0,0.003
72,52,Pass,50,56,82,2.085,2,0,0.002
72,52,Pass,48,16,14,0.001,0,0,0
72,52,Pass,48,18,19,0.003,0,0,0.001
72,52,Pass,48,20,24,0.014,0,0,0.001
72,52,Pass,48,22,28,0.052,0,0,0.001
72,52,Pass,48,24,40,0.16,0,0,0.001
72,52,Pass,48,26,54,0.379,1,0,0.001
72,52,Pass,48,28,61,0.665,1,0,0.001
72,52,Pass,48,30,68,0.865,1,0,0.001
72,52,Pass,48,32,78,0.858,1,0,0.002
72,52,Pass,48,34,84,0.698,1,0,0.004
72,52,Pass,48,36,86,0.522,1,0,0.009
72,52,Pass,48,38,85,0.401,1,0,0.014
72,52,Pass,48,40,86,0.347,1,0,0.013
72,52,Pass,48,42,86,0.368,2,0,0.007
72,52,Pass,48,44,83,0.455,2,0,0.003
72,52,Pass,48,46,88,0.556,2,0,0.001
72,52,Pass,48,48,81,0.629,1,0,0.002
72,52,Pass,48,50,81,0.693,1,0,0.004
72,52,Pass,48,52,80,0.811,1,0,0.005
72,52,Pass,48,54,79,1.01,1,0,0.004
72,52,Pass,46,18,15,0.001,0,0,0.001
72,52,Pass,46,20,21,0.006,0,0,0.001
72,52,Pass,46,22,22,0.026,0,0,0.001
72,52,Pass,46,24,29,0.083,0,0,0.001
72,52,Pass,46,26,34,0.199,0,0,0.001
72,52,Pass,46,28,55,0.349,1,0,0
72,52,Pass,46,30,60,0.442,1,0,0.001
72,52,Pass,46,32,66,0.417,1,0,0.001
72,52,Pass,46,34,67,0.313,1,0,0.003
72,52,Pass,46,36,77,0.215,1,0,0.007
72,52,Pass,46,38,77,0.164,1,0,0.01
72,52,Pass,46,40,79,0.163,1,0,0.009
72,52,Pass,46,42,76,0.224,1,0,0.004
72,52,Pass,46,44,76,0.35,2,0,0.001
72,52,Pass,46,46,69,0.485,1,0,0.001
72,52,Pass,46,48,71,0.544,1,0,0.001
72,52,Pass,46,50,70,0.51,1,0,0.003
72,52,Pass,44,18,10,0,0,0,0.002
72,52,Pass,44,20,13,0.002,0,0,0.001
72,52,Pass,44,22,15,0.01,0,0,0.001
72,52,Pass,44,24,18,0.032,0,0,0.001
72,52,Pass,44,26,22,0.078,0,0,0.001
72,52,Pass,44,28,30,0.134,0,0,0
72,52,Pass,44,30,48,0.167,0,0,0
72,52,Pass,44,32,53,0.153,1,0,0.001
72,52,Pass,44,34,57,0.111,1,0,0.002
72,52,Pass,44,36,61,0.076,1,0,0.004
72,52,Pass,44,38,61,0.065,1,0,0.006
72,52,Pass,44,40,58,0.084,1,0,0.004
72,52,Pass,42,18,6,0,0,0,0.002
72,52,Pass,42,20,7,0,0,0,0.002
72,52,Pass,42,22,10,0.003,0,0,0.001
72,52,Pass,42,24,10,0.009,0,0,0.001
72,52,Pass,42,26,15,0.022,0,0,0.001
72,52,Pass,42,28,16,0.038,0,0,0
72,52,Pass,42,30,23,0.046,0,0,0
72,52,Pass,42,32,31,0.042,0,0,0
72,52,Pass,42,34,34,0.031,0,0,0.001
72,52,Pass,42,36,40,0.026,0,0,0.002
72,52,Pass,42,38,37,0.03,0,0,0.002
72,52,Pass,42,40,38,0.049,0,0,0.001
72,52,Pass,40,20,4,0,0,0,0.002
72,52,Pass,40,22,5,0,0,0,0.001
72,52,Pass,40,24,8,0.002,0,0,0.001
72,52,Pass,40,26,8,0.005,0,0,0
72,52,Pass,40,28,9,0.008,0,0,0
72,52,Pass,40,30,14,0.009,0,0,0
72,52,Pass,40,32,18,0.009,0,0,0
72,52,Pass,40,34,17,0.008,0,0,0
72,52,Pass,40,36,20,0.011,0,0,0.002
72,52,Pass,40,38,24,0.017,0,0,0.002
72,52,Pass,38,24,4,0,0,0,0.001
72,52,Pass,38,26,6,0.001,0,0,0
72,52,Pass,38,28,7,0.001,0,0,0
72,52,Pass,38,30,8,0.001,0,0,0
72,52,Pass,38,32,10,0.002,0,0,0.001
72,52,Pass,38,34,13,0.003,0,0,0.003
72,52,Pass,38,36,12,0.005,0,0,0.005
72,52,Pass,104,62,48,0.083,1,0,0.001
72,52,Pass,104,64,55,0.076,1,0,0.002
72,52,Pass,104,66,66,0.105,1,0,0.007
72,52,Pass,104,68,68,0.184,1,0,0.013
72,52,Pass,104,70,67,0.297,1,0,0.02
72,52,Pass,104,72,68,0.409,1,0.001,0.025
72,52,Pass,102,60,54,0.194,1,0,0.002
72,52,Pass,102,62,61,0.179,1,0,0.001
72,52,Pass,102,64,68,0.144,2,0,0.002
72,52,Pass,102,66,78,0.142,2,0,0.008
72,52,Pass,102,68,81,0.205,2,0,0.016
72,52,Pass,102,70,76,0.321,1,0,0.023
72,52,Pass,102,72,80,0.448,2,0.001,0.027
72,52,Pass,102,74,81,0.527,2,0.001,0.027
72,52,Pass,100,58,71,0.284,1,0,0.004
72,52,Pass,100,60,75,0.344,1,0,0.003
72,52,Pass,100,62,77,0.324,2,0,0.002
72,52,Pass,100,64,87,0.265,2,0,0.003
72,52,Pass,100,66,97,0.25,2,0,0.008
72,52,Pass,100,68,102,0.336,2,0,0.017
72,52,Pass,100,70,98,0.51,3,0.001,0.025
72,52,Pass,100,72,93,0.692,2,0.001,0.029
72,52,Pass,100,74,93,0.781,2,0.001,0.03
72,52,Pass,100,76,96,0.712,2,0.001,0.027
72,52,Pass,98,56,90,0.337,1,0,0.005
72,52,Pass,98,58,97,0.452,1,0,0.005
72,52,Pass,98,60,96,0.513,1,0,0.004
72,52,Pass,98,62,108,0.481,3,0,0.003
72,52,Pass,98,64,115,0.408,3,0,0.004
72,52,Pass,98,66,121,0.408,3,0,0.01
72,52,Pass,98,68,123,0.564,4,0.001,0.022
72,52,Pass,98,70,127,0.877,3,0.001,0.031
72,52,Pass,98,72,125,1.238,3,0.002,0.036
72,52,Pass,98,74,116,1.447,2,0.003,0.036
72,52,Pass,98,76,114,1.344,2,0.002,0.033
72,52,Pass,98,78,111,0.967,2,0.001,0.027
72,52,Pass,96,56,113,0.706,1,0,0.004
72,52,Pass,96,58,113,0.763,2,0,0.005
72,52,Pass,96,60,106,0.749,2,0,0.004
72,52,Pass,96,62,127,0.665,3,0,0.003
72,52,Pass,96,64,139,0.576,3,0,0.004
72,52,Pass,96,66,148,0.596,5,0,0.012
72,52,Pass,96,68,155,0.839,5,0.001,0.026
72,52,Pass,96,70,157,1.366,5,0.003,0.037
72,52,Pass,96,72,151,2.068,5,0.004,0.041
72,52,Pass,94,54,121,1.477,1,0,0.002
72,52,Pass,94,56,128,1.517,2,0,0.003
72,52,Pass,94,58,126,1.429,2,0,0.003
72,52,Pass,94,60,134,1.259,2,0,0.003
72,52,Pass,94,62,149,1.054,3,0,0.003
72,52,Pass,94,64,172,0.893,5,0,0.003
72,52,Pass,94,66,184,0.884,6,0,0.01
72,52,Pass,94,68,189,1.176,6,0.002,0.025
72,52,Pass,92,54,148,2.865,2,0,0.002
72,52,Pass,92,56,152,2.808,2,0,0.002
72,52,Pass,92,58,153,2.564,2,0,0.003
72,52,Pass,92,60,166,2.234,2,0,0.003
72,52,Pass,92,62,177,1.868,5,0,0.002
72,52,Pass,92,64,197,1.55,5,0,0.002
72,52,Pass,92,66,213,1.424,6,0.001,0.007
72,52,Pass,90,54,180,4.29,3,0,0.002
72,52,Pass,90,56,186,4.154,3,0,0.002
72,52,Pass,90,58,186,3.881,2,0.001,0.003
72,52,Pass,90,60,188,3.525,4,0,0.003
72,52,Pass,90,62,209,3.053,5,0,0.002
