x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,62,Pass,42,52,142,0.794,1,0.002,0.055
62,62,Pass,42,54,149,0.741,1,0.003,0.088
62,62,Pass,42,56,156,0.715,2,0.004,0.096
62,62,Pass,42,58,151,0.697,2,0.003,0.073
62,62,Pass,42,60,139,0.708,2,0.001,0.04
62,62,Pass,42,62,127,0.75,2,0.001,0.023
62,62,Pass,80,66,363,3.133,5,0.001,0.005
62,62,Pass,92,0,16,0.114,1,0,0
62,62,Pass,92,2,19,0.124,1,0,0
62,62,Pass,90,0,15,0.264,1,0,0
62,62,Pass,90,2,17,0.282,1,0,0
62,62,Pass,90,4,20,0.215,1,0,0.001
62,62,Pass,90,6,23,0.129,1,0,0.001
62,62,Pass,90,8,24,0.09,1,0,0.001
62,62,Pass,88,0,14,0.438,1,0,0
62,62,Pass,88,2,19,0.466,1,0,0
62,62,Pass,88,4,22,0.349,1,0,0.001
62,62,Pass,88,6,24,0.19,1,0,0.001
62,62,Pass,88,8,25,0.092,1,0,0.002
62,62,Pass,88,10,28,0.081,1,0,0.001
62,62,Pass,86,0,16,0.545,1,0,0
62,62,Pass,86,2,19,0.576,1,0,0
62,62,Pass,86,4,23,0.43,1,0,0
62,62,Pass,86,6,24,0.229,1,0,0.001
62,62,Pass,86,8,25,0.096,1,0,0.002
62,62,Pass,86,10,28,0.055,1,0,0.002
62,62,Pass,86,12,30,0.074,1,0,0.001
62,62,Pass,84,0,17,0.554,1,0,0
62,62,Pass,84,2,18,0.586,1,0,0
62,62,Pass,84,4,20,0.441,1,0,0
62,62,Pass,84,6,23,0.239,1,0,0.001
62,62,Pass,84,8,26,0.099,1,0,0.001
62,62,Pass,84,10,29,0.043,1,0,0.002
62,62,Pass,84,12,30,0.039,1,0,0.001
62,62,Pass,82,0,16,0.525,1,0,0
62,62,Pass,82,2,17,0.564,1,0,0
62,62,Pass,82,4,18,0.437,1,0,0
62,62,Pass,82,6,21,0.25,1,0,0
62,62,Pass,82,8,25,0.112,1,0,0
62,62,Pass,82,10,28,0.048,1,0,0.001
62,62,Pass,82,12,28,0.029,1,0,0
62,62,Pass,82,14,26,0.027,1,0,0
62,62,Pass,80,0,16,0.483,1,0,0
62,62,Pass,80,2,17,0.532,1,0,0
62,62,Pass,80,4,18,0.429,1,0,0
62,62,Pass,80,6,20,0.262,1,0,0
62,62,Pass,80,8,23,0.131,1,0,0
62,62,Pass,80,10,23,0.065,1,0,0
62,62,Pass,80,12,26,0.037,1,0,0
62,62,Pass,80,14,25,0.026,1,0,0
62,62,Pass,78,0,16,0.389,1,0,0
62,62,Pass,78,2,18,0.441,1,0,0
62,62,Pass,78,4,18,0.371,1,0,0
62,62,Pass,78,6,20,0.245,1,0,0
62,62,Pass,78,8,22,0.142,1,0,0
62,62,Pass,78,10,24,0.085,1,0,0
62,62,Pass,78,12,25,0.055,1,0,0
62,62,Pass,78,14,25,0.038,1,0,0
62,62,Pass,76,0,17,0.248,1,0,0
62,62,Pass,76,2,18,0.29,1,0,0
62,62,Pass,76,4,18,0.261,1,0,0
62,62,Pass,76,6,19,0.197,1,0,0
62,62,Pass,76,8,24,0.139,1,0,0
62,62,Pass,76,10,23,0.1,1,0,0
62,62,Pass,76,12,23,0.076,1,0,0
62,62,Pass,76,14,20,0.059,0,0,0
62,62,Pass,74,0,15,0.122,0,0,0
62,62,Pass,74,2,16,0.158,0,0,0
62,62,Pass,74,4,17,0.168,0,0,0
62,62,Pass,74,6,19,0.159,1,0,0
62,62,Pass,74,8,19,0.137,0,0,0
62,62,Pass,74,10,20,0.111,0,0,0
62,62,Pass,74,12,19,0.09,0,0,0
62,62,Pass,74,50,265,4.149,1,0.004,0.017
62,62,Pass,72,0,13,0.059,0,0,0
62,62,Pass,72,2,15,0.1,0,0,0
62,62,Pass,72,4,15,0.144,0,0,0
62,62,Pass,72,6,16,0.17,0,0,0
62,62,Pass,72,8,19,0.158,0,0,0
62,62,Pass,72,10,18,0.124,0,0,0
62,62,Pass,72,12,20,0.095,0,0,0
62,62,Pass,72,44,199,1.786,0,0,0.005
62,62,Pass,72,46,221,2.68,0,0.001,0.009
62,62,Pass,72,48,250,3.873,1,0.003,0.014
62,62,Pass,72,50,269,5.264,1,0.004,0.015
62,62,Pass,72,52,290,6.73,2,0.005,0.014
62,62,Pass,72,54,304,7.986,2,0.004,0.011
62,62,Pass,72,56,313,8.51,2,0.004,0.009
62,62,Pass,72,58,322,8.058,2,0.003,0.007
62,62,Pass,72,60,341,6.955,3,0.002,0.006
62,62,Pass,70,0,12,0.045,0,0,0
62,62,Pass,70,2,13,0.103,0,0,0
62,62,Pass,70,4,15,0.176,0,0,0
62,62,Pass,70,6,15,0.22,0,0,0
62,62,Pass,70,8,15,0.2,0,0,0
62,62,Pass,70,10,18,0.14,0,0,0
62,62,Pass,70,58,324,7.502,2,0.002,0.005
62,62,Pass,68,0,9,0.045,0,0,0
62,62,Pass,68,2,12,0.114,0,0,0
62,62,Pass,68,4,12,0.202,0,0,0
62,62,Pass,68,6,14,0.252,0,0,0
62,62,Pass,68,8,15,0.222,0,0,0
62,62,Pass,66,0,8,0.039,0,0,0
62,62,Pass,66,2,9,0.099,0,0,0
62,62,Pass,66,4,11,0.175,0,0,0
62,62,Pass,44,46,152,1.615,4,0,0.005
62,62,Pass,44,66,131,1.321,2,0.002,0.034
62,62,Pass,44,68,125,0.955,2,0.002,0.049
62,62,Pass,44,70,117,0.566,2,0.002,0.06
62,62,Pass,42,46,125,1.252,2,0,0.003
62,62,Pass,42,48,126,1.082,3,0,0.007
62,62,Pass,42,50,135,0.909,1,0.001,0.022
62,62,Pass,42,64,113,0.768,2,0.001,0.025
62,62,Pass,42,66,98,0.694,2,0.001,0.038
62,62,Pass,42,68,100,0.519,2,0.001,0.053
62,62,Pass,40,48,98,0.671,2,0,0.008
62,62,Pass,40,50,105,0.581,1,0.001,0.027
62,62,Pass,40,52,111,0.538,1,0.002,0.062
62,62,Pass,40,54,120,0.522,1,0.003,0.095
62,62,Pass,40,56,128,0.504,2,0.003,0.104
62,62,Pass,40,58,120,0.472,2,0.002,0.082
62,62,Pass,40,60,111,0.442,2,0.001,0.047
62,62,Pass,40,62,101,0.416,2,0.001,0.025
62,62,Pass,40,64,91,0.378,2,0,0.023
62,62,Pass,40,66,82,0.315,2,0.001,0.035
62,62,Pass,38,50,87,0.324,1,0,0.025
62,62,Pass,38,52,90,0.314,1,0.001,0.056
62,62,Pass,38,54,97,0.318,1,0.001,0.084
62,62,Pass,38,56,91,0.328,1,0.001,0.085
62,62,Pass,38,58,93,0.342,2,0.001,0.06
62,62,Pass,38,60,88,0.344,2,0.001,0.031
62,62,Pass,38,62,84,0.309,2,0,0.015
62,62,Pass,38,64,75,0.237,2,0,0.012
62,62,Pass,38,66,70,0.158,2,0,0.02
62,62,Pass,36,52,75,0.184,1,0,0.036
62,62,Pass,36,54,72,0.186,1,0.001,0.053
62,62,Pass,36,56,68,0.213,1,0.001,0.049
62,62,Pass,36,58,66,0.265,1,0,0.029
62,62,Pass,36,60,65,0.302,2,0,0.013
62,62,Pass,36,62,64,0.279,2,0,0.006
62,62,Pass,56,80,130,0.786,1,0,0.001
62,62,Pass,54,80,110,0.691,0,0,0.001
62,62,Pass,52,80,94,0.492,0,0,0
62,62,Pass,50,78,91,0.56,1,0,0.001
62,62,Pass,50,80,74,0.29,0,0,0
62,62,Pass,48,76,99,0.455,1,0,0.004
62,62,Pass,48,78,80,0.293,1,0,0.001
62,62,Pass,46,72,119,0.473,1,0.001,0.044
62,62,Pass,82,64,277,3.103,4,0.001,0.005
62,62,Pass,80,64,322,3.759,5,0.001,0.007
62,62,Pass,78,64,343,4.153,4,0.002,0.009
62,62,Pass,76,64,383,4.413,4,0.002,0.008
62,62,Pass,74,64,399,4.605,4,0.001,0.006
62,62,Pass,120,28,3,0,0,0,0.002
62,62,Pass,120,30,4,0,0,0,0.002
62,62,Pass,120,32,4,0,0,0,0.003
62,62,Pass,120,34,4,0,0,0,0.002
62,62,Pass,120,36,4,0.001,0,0,0.001
62,62,Pass,118,26,3,0,0,0,0.001
62,62,Pass,118,28,3,0,0,0,0.001
62,62,Pass,118,30,4,0,0,0,0.002
62,62,Pass,118,32,4,0,0,0,0.003
62,62,Pass,118,34,5,0.001,0,0,0.003
62,62,Pass,118,36,5,0.001,0,0,0.002
62,62,Pass,118,38,5,0.003,0,0,0.001
62,62,Pass,118,40,5,0.004,0,0,0
62,62,Pass,116,24,6,0,0,0,0.001
62,62,Pass,116,26,4,0,0,0,0.001
62,62,Pass,116,28,3,0.001,0,0,0.001
62,62,Pass,116,30,5,0.001,0,0,0.001
62,62,Pass,116,32,6,0.002,0,0,0.002
62,62,Pass,116,34,6,0.003,0,0,0.002
62,62,Pass,116,36,6,0.004,0,0,0.002
62,62,Pass,116,38,6,0.006,0,0,0.001
62,62,Pass,116,40,7,0.007,0,0,0
62,62,Pass,116,42,9,0.008,0,0,0
62,62,Pass,114,22,8,0,0,0,0.002
62,62,Pass,114,24,8,0,0,0,0.001
62,62,Pass,114,26,5,0.001,0,0,0
62,62,Pass,114,28,5,0.003,0,0,0.001
62,62,Pass,114,30,6,0.005,0,0,0.001
62,62,Pass,114,32,7,0.009,0,0,0.001
62,62,Pass,114,34,7,0.012,0,0,0.001
62,62,Pass,114,36,7,0.017,0,0,0.001
62,62,Pass,114,38,8,0.021,0,0,0.001
62,62,Pass,114,40,11,0.02,0,0,0
62,62,Pass,114,42,11,0.016,0,0,0
62,62,Pass,112,20,8,0.004,0,0,0.001
62,62,Pass,112,22,8,0.001,0,0,0.002
62,62,Pass,112,24,7,0.001,0,0,0.002
62,62,Pass,112,26,6,0.003,0,0,0
62,62,Pass,112,28,6,0.007,0,0,0
62,62,Pass,112,30,8,0.015,0,0,0.001
62,62,Pass,112,32,7,0.027,0,0,0.001
62,62,Pass,112,34,7,0.044,0,0,0.001
62,62,Pass,112,36,8,0.066,0,0,0
62,62,Pass,112,38,8,0.079,0,0,0
62,62,Pass,112,40,11,0.072,0,0,0
62,62,Pass,112,42,11,0.048,0,0,0
62,62,Pass,112,44,12,0.029,0,0,0
62,62,Pass,110,20,8,0.01,0,0,0.001
62,62,Pass,110,22,8,0.004,0,0,0.002
62,62,Pass,110,24,9,0.002,0,0,0.002
62,62,Pass,110,26,8,0.005,0,0,0
62,62,Pass,110,28,8,0.015,0,0,0
62,62,Pass,110,30,8,0.032,0,0,0
62,62,Pass,110,32,9,0.065,0,0,0
62,62,Pass,110,34,9,0.122,0,0,0
62,62,Pass,110,36,9,0.195,0,0,0
62,62,Pass,110,38,11,0.24,0,0,0
62,62,Pass,110,40,10,0.215,0,0,0
62,62,Pass,110,42,11,0.141,0,0,0
62,62,Pass,110,44,12,0.079,0,0,0
62,62,Pass,108,20,8,0.019,0,0,0.001
62,62,Pass,108,22,8,0.008,0,0,0.002
62,62,Pass,108,24,10,0.006,0,0,0.002
62,62,Pass,108,26,12,0.011,0,0,0.001
62,62,Pass,108,28,12,0.024,0,0,0
62,62,Pass,108,30,11,0.053,0,0,0
62,62,Pass,108,32,13,0.12,0,0,0
62,62,Pass,108,34,13,0.25,0,0,0
62,62,Pass,108,36,11,0.419,0,0,0
62,62,Pass,108,38,12,0.524,0,0,0
62,62,Pass,108,40,12,0.471,0,0,0
62,62,Pass,108,42,13,0.307,0,0,0
62,62,Pass,108,44,14,0.167,0,0,0
62,62,Pass,106,20,10,0.03,0,0,0.001
62,62,Pass,106,22,9,0.017,0,0,0.001
62,62,Pass,106,24,11,0.018,0,0,0.001
62,62,Pass,106,26,13,0.027,0,0,0.001
62,62,Pass,106,28,12,0.043,0,0,0.001
62,62,Pass,106,30,13,0.081,0,0,0.001
62,62,Pass,106,32,13,0.183,0,0,0
62,62,Pass,106,34,13,0.39,0,0,0
62,62,Pass,106,36,13,0.661,0,0,0
62,62,Pass,106,38,14,0.825,0,0,0
62,62,Pass,106,40,12,0.739,0,0,0
62,62,Pass,106,42,12,0.481,0,0,0
62,62,Pass,106,44,15,0.256,0,0,0
62,62,Pass,104,20,15,0.039,0,0,0.001
62,62,Pass,104,22,14,0.035,0,0,0.001
62,62,Pass,104,24,13,0.054,0,0,0.002
62,62,Pass,104,26,13,0.081,0,0,0.002
62,62,Pass,104,28,13,0.103,0,0,0.002
62,62,Pass,104,30,13,0.139,0,0,0.002
62,62,Pass,104,32,13,0.252,0,0,0.001
62,62,Pass,104,34,12,0.489,0,0,0
62,62,Pass,104,36,13,0.788,0,0,0
62,62,Pass,104,38,15,0.954,0,0,0
62,62,Pass,104,40,13,0.842,0,0,0
62,62,Pass,104,42,13,0.546,0,0,0
62,62,Pass,104,44,15,0.287,0,0,0
62,62,Pass,102,22,15,0.07,0,0,0.001
62,62,Pass,102,24,14,0.132,0,0,0.002
62,62,Pass,102,26,15,0.2,0,0,0.003
62,62,Pass,102,28,14,0.239,0,0,0.003
62,62,Pass,102,30,13,0.267,0,0,0.003
62,62,Pass,102,32,12,0.36,0,0,0.002
62,62,Pass,102,34,12,0.557,0,0,0
62,62,Pass,102,36,12,0.778,0,0,0
62,62,Pass,102,38,13,0.862,0,0,0
62,62,Pass,102,40,13,0.724,0,0,0
62,62,Pass,102,42,13,0.46,0,0,0
62,62,Pass,102,44,14,0.239,0,0,0
62,62,Pass,100,22,17,0.116,0,0,0.002
62,62,Pass,100,24,17,0.236,0,0,0.003
62,62,Pass,100,26,15,0.363,0,0,0.003
62,62,Pass,100,28,14,0.431,0,0,0.004
62,62,Pass,100,30,14,0.455,0,0,0.004
62,62,Pass,100,32,13,0.519,0,0,0.002
62,62,Pass,100,34,14,0.642,0,0,0.001
62,62,Pass,100,36,14,0.728,0,0,0
62,62,Pass,100,38,14,0.682,0,0,0
62,62,Pass,100,40,15,0.51,0,0,0
62,62,Pass,100,42,13,0.305,0,0,0
62,62,Pass,98,24,18,0.302,0,0,0.003
62,62,Pass,98,26,17,0.468,0,0,0.004
62,62,Pass,98,28,14,0.563,0,0,0.005
62,62,Pass,98,30,18,0.593,0,0,0.005
62,62,Pass,98,32,15,0.638,0,0,0.003
62,62,Pass,98,34,14,0.698,0,0,0.001
62,62,Pass,98,36,14,0.675,0,0,0.001
62,62,Pass,98,38,14,0.528,0,0,0
62,62,Pass,98,40,18,0.332,0,0,0
62,62,Pass,96,26,15,0.43,0,0,0.005
62,62,Pass,96,28,15,0.525,0,0,0.006
62,62,Pass,96,30,15,0.56,0,0,0.006
62,62,Pass,96,32,15,0.594,0,0,0.004
62,62,Pass,96,34,14,0.62,0,0,0.002
62,62,Pass,96,36,13,0.555,0,0,0.001
62,62,Pass,96,38,13,0.389,0,0,0
62,62,Pass,48,80,61,0.147,1,0,0
62,62,Pass,46,74,107,0.304,1,0,0.025
62,62,Pass,46,76,83,0.212,1,0,0.009
62,62,Pass,46,78,63,0.132,1,0,0.003
62,62,Pass,46,80,50,0.066,1,0,0.001
62,62,Pass,44,72,100,0.293,1,0.001,0.06
62,62,Pass,44,74,80,0.153,1,0,0.041
62,62,Pass,44,76,67,0.09,1,0,0.017
62,62,Pass,42,70,92,0.314,2,0.001,0.064
62,62,Pass,42,72,74,0.16,1,0.001,0.064
62,62,Pass,40,68,78,0.228,2,0.001,0.049
62,62,Pass,40,70,68,0.14,1,0,0.058
62,62,Pass,40,72,52,0.076,1,0,0.055
62,62,Pass,38,68,59,0.096,2,0,0.033
62,62,Pass,80,40,60,0.829,0,0,0.001
62,62,Pass,80,42,73,0.926,0,0,0.001
62,62,Pass,80,44,88,0.9,0,0,0.002
62,62,Pass,80,46,120,0.867,0,0,0.004
62,62,Pass,80,48,151,1.004,0,0,0.006
62,62,Pass,78,36,54,0.499,0,0,0
62,62,Pass,78,38,64,0.808,0,0,0
62,62,Pass,78,40,79,1.071,0,0,0
62,62,Pass,78,42,94,1.192,0,0,0.001
62,62,Pass,78,44,123,1.185,0,0,0.002
62,62,Pass,78,46,157,1.209,0,0,0.005
62,62,Pass,78,48,179,1.46,0,0.001,0.009
62,62,Pass,78,50,203,2.11,0,0.001,0.012
62,62,Pass,78,52,220,3.256,1,0.002,0.014
62,62,Pass,76,34,68,0.27,0,0,0.001
62,62,Pass,76,36,81,0.519,0,0,0
62,62,Pass,76,38,88,0.827,0,0,0
62,62,Pass,76,40,105,1.1,0,0,0
62,62,Pass,76,42,119,1.273,0,0,0.001
62,62,Pass,76,44,153,1.398,0,0,0.003
62,62,Pass,76,46,180,1.64,0,0.001,0.007
62,62,Pass,76,48,203,2.148,0,0.001,0.013
62,62,Pass,76,50,237,3.047,0,0.002,0.016
62,62,Pass,76,52,265,4.437,1,0.004,0.016
62,62,Pass,76,54,283,6.108,1,0.005,0.015
62,62,Pass,74,34,92,0.281,0,0,0.004
62,62,Pass,74,36,109,0.466,0,0,0.002
62,62,Pass,74,38,116,0.696,0,0,0.001
62,62,Pass,74,40,125,0.935,0,0,0.001
62,62,Pass,74,42,147,1.187,0,0,0.001
62,62,Pass,74,44,182,1.539,0,0,0.004
62,62,Pass,74,46,203,2.12,0,0.001,0.009
62,62,Pass,74,48,227,2.984,0,0.002,0.015
62,62,Pass,74,52,287,5.651,2,0.005,0.016
62,62,Pass,74,54,301,7.252,2,0.005,0.014
62,62,Pass,72,32,94,0.319,0,0,0.011
62,62,Pass,72,34,106,0.421,0,0,0.01
62,62,Pass,72,36,113,0.531,0,0,0.007
62,62,Pass,72,38,128,0.658,0,0,0.004
62,62,Pass,72,40,139,0.856,0,0,0.002
62,62,Pass,72,42,163,1.203,0,0,0.002
62,62,Pass,70,32,106,0.677,0,0,0.014
62,62,Pass,70,34,120,0.835,0,0.001,0.013
62,62,Pass,70,36,129,0.922,0,0,0.01
62,62,Pass,70,38,145,0.979,0,0,0.006
62,62,Pass,68,32,136,1.211,1,0.001,0.014
62,62,Pass,68,34,145,1.521,1,0.001,0.013
62,62,Pass,68,36,155,1.677,1,0.001,0.01
62,62,Pass,66,32,161,1.728,1,0.001,0.014
62,62,Pass,66,34,170,2.259,1,0.001,0.012
62,62,Pass,64,32,175,2.088,1,0.001,0.013
62,62,Pass,86,62,172,1.755,1,0,0.002
62,62,Pass,86,64,201,1.412,2,0,0.002
62,62,Pass,84,60,194,2.957,1,0.001,0.007
62,62,Pass,84,62,205,2.703,1,0.001,0.005
62,62,Pass,84,64,236,2.238,3,0,0.003
62,62,Pass,82,60,226,4.148,1,0.003,0.012
62,62,Pass,82,62,239,3.766,1,0.002,0.008
62,62,Pass,80,58,256,5.305,1,0.005,0.018
62,62,Pass,80,60,256,5.34,1,0.004,0.016
62,62,Pass,80,62,276,4.68,2,0.003,0.012
62,62,Pass,78,58,277,6.646,1,0.007,0.019
62,62,Pass,78,60,286,6.318,1,0.006,0.018
62,62,Pass,78,62,305,5.294,2,0.004,0.013
62,62,Pass,76,58,308,7.685,1,0.006,0.016
62,62,Pass,76,60,317,6.948,1,0.005,0.015
62,62,Pass,76,62,330,5.644,2,0.003,0.012
62,62,Pass,74,58,327,8.188,2,0.005,0.012
62,62,Pass,74,60,343,7.18,2,0.004,0.01
62,62,Pass,74,62,355,5.799,4,0.002,0.008
62,62,Pass,72,62,359,5.667,4,0.002,0.005
62,62,Pass,72,64,402,4.572,5,0.001,0.004
62,62,Pass,76,56,289,7.394,1,0.006,0.016
62,62,Pass,74,56,314,8.27,2,0.005,0.012
62,62,Pass,64,28,149,1.093,1,0.001,0.01
62,62,Pass,64,30,161,1.452,1,0.001,0.012
62,62,Pass,44,42,148,1.32,2,0.001,0.012
62,62,Pass,44,44,145,1.576,2,0.001,0.007
62,62,Pass,68,30,114,0.879,1,0.001,0.014
62,62,Pass,66,30,138,1.212,1,0.001,0.014
62,62,Pass,94,62,65,0.425,0,0,0
62,62,Pass,94,64,80,0.302,0,0,0
62,62,Pass,92,56,61,0.415,0,0,0
62,62,Pass,92,58,69,0.592,0,0,0
62,62,Pass,92,60,79,0.672,0,0,0
62,62,Pass,92,62,83,0.589,0,0,0
62,62,Pass,92,64,102,0.42,0,0,0.001
62,62,Pass,92,66,114,0.296,1,0,0.005
62,62,Pass,90,54,75,0.408,0,0,0
62,62,Pass,90,56,87,0.596,0,0,0
62,62,Pass,90,58,96,0.804,0,0,0
62,62,Pass,90,60,103,0.888,0,0,0
62,62,Pass,90,62,118,0.776,0,0,0
62,62,Pass,90,64,131,0.565,0,0,0.001
62,62,Pass,90,66,144,0.402,2,0,0.007
62,62,Pass,88,52,94,0.483,0,0,0.001
62,62,Pass,88,54,110,0.669,0,0,0.001
62,62,Pass,88,56,115,0.927,0,0,0.001
62,62,Pass,88,58,124,1.185,0,0,0.001
62,62,Pass,88,60,129,1.27,1,0,0.001
62,62,Pass,88,62,139,1.114,1,0,0.001
62,62,Pass,88,64,166,0.851,2,0,0.002
62,62,Pass,86,52,124,0.783,0,0,0.001
62,62,Pass,86,54,136,1.084,0,0,0.002
62,62,Pass,86,56,139,1.469,0,0,0.003
62,62,Pass,86,58,156,1.836,1,0,0.003
62,62,Pass,86,60,161,1.957,1,0,0.003
62,62,Pass,84,50,131,0.794,0,0,0.002
62,62,Pass,84,52,159,1.166,0,0,0.003
62,62,Pass,84,54,170,1.649,0,0,0.006
62,62,Pass,84,56,182,2.234,1,0.001,0.007
62,62,Pass,84,58,189,2.766,1,0.001,0.008
62,62,Pass,82,50,153,1.072,0,0,0.004
62,62,Pass,82,52,171,1.643,0,0.001,0.006
62,62,Pass,82,54,195,2.405,1,0.001,0.01
62,62,Pass,82,56,207,3.253,1,0.002,0.013
62,62,Pass,82,58,217,3.945,1,0.003,0.014
62,62,Pass,80,50,179,1.465,0,0.001,0.008
62,62,Pass,80,52,202,2.309,0,0.001,0.01
62,62,Pass,80,54,224,3.433,1,0.002,0.014
62,62,Pass,80,56,242,4.56,1,0.004,0.017
62,62,Pass,78,54,244,4.732,1,0.004,0.016
62,62,Pass,78,56,263,6.042,1,0.006,0.018
62,62,Pass,42,42,117,1.122,2,0,0.007
62,62,Pass,42,44,115,1.295,2,0,0.003
62,62,Pass,40,40,85,0.557,1,0,0.014
62,62,Pass,40,42,83,0.772,1,0,0.004
62,62,Pass,40,44,88,0.861,1,0,0.002
62,62,Pass,40,46,94,0.794,1,0,0.002
62,62,Pass,38,38,65,0.176,1,0,0.029
62,62,Pass,38,40,65,0.298,1,0,0.01
62,62,Pass,38,42,67,0.416,1,0,0.003
62,62,Pass,38,44,69,0.458,1,0,0.001
62,62,Pass,38,46,76,0.417,1,0,0.002
62,62,Pass,38,48,83,0.357,1,0,0.008
62,62,Pass,36,26,26,0.012,1,0,0.002
62,62,Pass,36,28,33,0.016,1,0,0.007
62,62,Pass,36,30,35,0.017,1,0,0.022
62,62,Pass,36,32,37,0.017,1,0,0.051
62,62,Pass,36,34,43,0.022,1,0,0.068
62,62,Pass,36,36,49,0.037,1,0,0.049
62,62,Pass,36,38,49,0.07,1,0,0.022
62,62,Pass,36,40,56,0.125,1,0,0.007
62,62,Pass,36,42,58,0.183,1,0,0.002
62,62,Pass,36,44,61,0.215,1,0,0.001
62,62,Pass,36,46,67,0.218,1,0,0.001
62,62,Pass,36,48,68,0.208,0,0,0.005
62,62,Pass,36,50,72,0.195,0,0,0.016
62,62,Pass,34,28,19,0.004,1,0,0.005
62,62,Pass,34,30,21,0.005,1,0,0.015
62,62,Pass,34,32,24,0.005,1,0,0.042
62,62,Pass,34,34,30,0.007,1,0,0.051
62,62,Pass,34,36,37,0.012,1,0,0.034
62,62,Pass,34,38,41,0.025,1,0,0.014
62,62,Pass,34,40,44,0.049,1,0,0.004
62,62,Pass,34,42,49,0.086,1,0,0.001
62,62,Pass,34,44,48,0.133,1,0,0
62,62,Pass,34,46,50,0.177,1,0,0
62,62,Pass,34,48,55,0.196,0,0,0.001
62,62,Pass,32,30,15,0.002,1,0,0.007
62,62,Pass,32,32,16,0.003,1,0,0.011
62,62,Pass,32,34,18,0.005,1,0,0.01
62,62,Pass,32,36,24,0.009,1,0,0.006
62,62,Pass,32,38,27,0.016,1,0,0.003
62,62,Pass,32,40,29,0.03,1,0,0.001
62,62,Pass,32,42,32,0.065,1,0,0
62,62,Pass,32,44,37,0.126,0,0,0
62,62,Pass,32,46,37,0.195,0,0,0
62,62,Pass,32,48,41,0.229,0,0,0
62,62,Pass,30,32,10,0.009,0,0,0
62,62,Pass,30,34,14,0.02,1,0,0
62,62,Pass,30,36,16,0.033,1,0,0
62,62,Pass,30,38,18,0.041,1,0,0
62,62,Pass,30,40,21,0.047,1,0,0
62,62,Pass,30,42,23,0.069,0,0,0
62,62,Pass,30,44,26,0.122,0,0,0
62,62,Pass,30,46,29,0.187,0,0,0
62,62,Pass,28,36,10,0.123,0,0,0
62,62,Pass,28,38,11,0.141,0,0,0
62,62,Pass,28,40,16,0.122,0,0,0
62,62,Pass,28,42,19,0.099,0,0,0
62,62,Run,86,72,17,0.185,0,0,0
62,62,Run,86,74,17,0.253,0,0,0
62,62,Run,86,76,12,0.246,0,0,0
62,62,Run,86,78,10,0.168,0,0,0
62,62,Run,86,80,7,0.08,0,0,0
62,62,Run,84,70,22,0.088,0,0,0
62,62,Run,84,72,19,0.135,0,0,0
62,62,Run,84,74,18,0.185,0,0,0
62,62,Run,84,76,12,0.18,0,0,0
62,62,Run,84,78,8,0.123,0,0,0
62,62,Run,84,80,6,0.059,0,0,0
62,62,Run,82,68,22,0.072,0,0,0
62,62,Run,82,70,23,0.052,0,0,0
62,62,Run,82,72,21,0.075,0,0,0
62,62,Run,82,74,19,0.103,0,0,0
62,62,Run,82,76,12,0.101,0,0,0
62,62,Run,82,78,9,0.069,0,0,0
62,62,Run,82,80,4,0.033,0,0,0
62,62,Run,80,66,23,0.086,0,0,0
62,62,Run,80,68,22,0.038,0,0,0
62,62,Run,80,70,20,0.026,0,0,0
62,62,Run,80,72,18,0.036,0,0,0
62,62,Run,80,74,13,0.048,0,0,0
62,62,Run,80,76,11,0.048,0,0,0
62,62,Run,80,78,10,0.033,0,0,0
62,62,Run,80,80,6,0.017,0,0,0
62,62,Run,78,66,21,0.04,0,0,0
62,62,Run,78,68,20,0.019,0,0,0
62,62,Run,78,70,19,0.014,0,0,0
62,62,Run,78,72,16,0.019,0,0,0
62,62,Run,78,74,14,0.024,0,0,0
62,62,Run,78,76,11,0.024,0,0,0
62,62,Run,78,78,10,0.018,0,0,0
62,62,Run,78,80,7,0.01,0,0,0
62,62,Run,76,66,18,0.02,0,0,0
62,62,Run,76,68,17,0.015,0,0,0
62,62,Run,76,70,17,0.015,0,0,0
62,62,Run,76,72,14,0.018,0,0,0
62,62,Run,76,74,14,0.019,0,0,0
62,62,Run,76,76,11,0.017,0,0,0
62,62,Run,76,78,8,0.013,0,0,0
62,62,Run,76,80,7,0.008,0,0,0
62,62,Run,74,64,18,0.015,0,0,0
62,62,Run,74,66,16,0.015,0,0,0
62,62,Run,74,68,16,0.018,0,0,0
62,62,Run,74,70,13,0.024,0,0,0
62,62,Run,74,72,14,0.025,0,0,0
62,62,Run,74,74,13,0.022,0,0,0
62,62,Run,74,76,10,0.017,0,0,0
62,62,Run,74,78,6,0.012,0,0,0
62,62,Run,74,80,6,0.007,0,0,0
62,62,Run,72,66,14,0.014,0,0,0
62,62,Run,72,68,13,0.023,0,0,0
62,62,Run,72,70,13,0.031,0,0,0
62,62,Run,72,72,13,0.032,0,0,0
62,62,Run,72,74,8,0.025,0,0,0
62,62,Run,72,76,8,0.017,0,0,0
62,62,Run,72,78,6,0.01,0,0,0
62,62,Run,72,80,6,0.006,0,0,0
62,62,Run,70,66,12,0.012,0,0,0
62,62,Run,70,68,12,0.022,0,0,0
62,62,Run,70,70,11,0.03,0,0,0
62,62,Run,70,72,9,0.03,0,0,0
