x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,28,Pass,90,30,221,4.991,2,0.006,0.024
76,28,Pass,90,32,215,4.982,3,0.004,0.017
76,28,Pass,90,34,192,4.763,3,0.003,0.01
76,28,Pass,90,36,182,4.524,3,0.001,0.006
76,28,Pass,90,38,171,4.226,3,0.001,0.005
76,28,Pass,90,40,159,3.672,2,0.001,0.006
76,28,Pass,90,42,151,2.887,2,0.001,0.009
76,28,Pass,90,44,129,2.171,3,0.001,0.013
76,28,Pass,90,46,118,1.691,2,0.001,0.017
76,28,Pass,90,48,110,1.301,2,0.001,0.02
76,28,Pass,90,50,97,0.887,2,0.001,0.022
76,28,Pass,88,26,252,5.292,4,0.01,0.038
76,28,Pass,88,28,246,5.903,3,0.01,0.032
76,28,Pass,88,30,248,6.311,4,0.008,0.023
76,28,Pass,88,32,233,6.467,3,0.005,0.016
76,28,Pass,88,34,215,6.443,3,0.004,0.011
76,28,Pass,88,36,201,6.346,3,0.003,0.008
76,28,Pass,88,38,195,6.076,3,0.002,0.008
76,28,Pass,88,40,177,5.368,2,0.003,0.01
76,28,Pass,88,42,168,4.24,2,0.003,0.013
76,28,Pass,88,44,149,3.129,3,0.003,0.017
76,28,Pass,88,46,135,2.358,3,0.003,0.022
76,28,Pass,88,48,128,1.785,2,0.002,0.025
76,28,Pass,88,50,117,1.21,2,0.002,0.026
76,28,Pass,86,26,275,6.276,4,0.009,0.027
76,28,Pass,86,28,273,6.845,4,0.009,0.024
76,28,Pass,86,30,276,7.171,4,0.008,0.021
76,28,Pass,86,32,250,7.341,3,0.006,0.017
76,28,Pass,86,34,232,7.417,3,0.005,0.013
76,28,Pass,86,36,222,7.396,3,0.004,0.012
76,28,Pass,86,38,210,7.149,3,0.005,0.013
76,28,Pass,86,40,196,6.403,2,0.005,0.016
76,28,Pass,86,42,179,5.143,2,0.005,0.019
76,28,Pass,86,44,161,3.852,2,0.004,0.023
76,28,Pass,86,46,155,2.962,3,0.004,0.027
76,28,Pass,86,48,141,2.339,3,0.004,0.029
76,28,Pass,86,50,135,1.679,2,0.002,0.029
76,28,Pass,84,26,296,6.908,4,0.006,0.017
76,28,Pass,84,28,295,7.32,4,0.007,0.019
76,28,Pass,84,30,291,7.434,4,0.008,0.021
76,28,Pass,84,32,273,7.423,4,0.008,0.022
76,28,Pass,84,34,253,7.378,3,0.008,0.021
76,28,Pass,84,36,247,7.308,3,0.008,0.022
76,28,Pass,84,38,222,7.124,3,0.009,0.024
76,28,Pass,84,40,203,6.56,2,0.009,0.026
76,28,Pass,84,42,184,5.498,2,0.008,0.027
76,28,Pass,84,44,166,4.338,2,0.006,0.027
76,28,Pass,84,46,159,3.543,2,0.005,0.028
76,28,Pass,84,48,145,3,3,0.004,0.027
76,28,Pass,84,50,138,2.334,3,0.003,0.025
76,28,Pass,82,28,307,7.22,4,0.008,0.021
76,28,Pass,82,30,296,7.179,4,0.01,0.028
76,28,Pass,82,32,278,6.934,4,0.012,0.033
76,28,Pass,82,34,265,6.673,3,0.012,0.037
76,28,Pass,82,36,252,6.549,3,0.013,0.04
76,28,Pass,82,38,229,6.555,2,0.014,0.042
76,28,Pass,82,40,205,6.356,2,0.013,0.04
76,28,Pass,82,42,194,5.679,2,0.01,0.034
76,28,Pass,82,44,179,4.799,2,0.007,0.028
76,28,Pass,82,46,168,4.174,2,0.005,0.023
76,28,Pass,82,48,150,3.745,2,0.004,0.02
76,28,Pass,80,30,301,6.515,5,0.013,0.038
76,28,Pass,80,32,285,6.132,5,0.015,0.047
76,28,Pass,80,34,262,5.79,4,0.016,0.054
76,28,Pass,80,36,256,5.779,4,0.018,0.06
76,28,Pass,80,38,231,6.075,2,0.019,0.06
76,28,Pass,80,40,218,6.223,2,0.017,0.052
76,28,Pass,80,42,200,5.858,2,0.012,0.039
76,28,Pass,80,44,188,5.204,2,0.007,0.025
76,28,Pass,80,46,169,4.702,2,0.004,0.017
76,28,Pass,80,48,159,4.359,2,0.003,0.012
76,28,Pass,78,32,286,5.202,5,0.014,0.054
76,28,Pass,78,34,268,4.97,4,0.016,0.062
76,28,Pass,78,36,254,5.165,3,0.018,0.067
76,28,Pass,78,38,241,5.645,3,0.019,0.065
76,28,Pass,78,40,223,5.912,2,0.016,0.054
76,28,Pass,78,42,208,5.676,2,0.011,0.038
76,28,Pass,78,44,198,5.185,2,0.006,0.022
76,28,Pass,78,46,182,4.821,2,0.003,0.012
76,28,Pass,76,34,265,4.341,3,0.012,0.055
76,28,Pass,76,36,258,4.59,3,0.014,0.059
76,28,Pass,76,38,250,4.946,3,0.014,0.057
76,28,Pass,76,40,225,5.058,3,0.012,0.047
76,28,Pass,76,42,220,4.831,2,0.008,0.031
76,28,Pass,98,0,86,0.829,4,0,0.008
76,28,Pass,98,2,99,1.298,6,0.001,0.01
76,28,Pass,98,4,109,1.657,7,0.001,0.012
76,28,Pass,98,6,110,1.819,7,0.001,0.012
76,28,Pass,98,8,116,1.847,8,0.001,0.01
76,28,Pass,96,0,97,1.208,5,0.001,0.01
76,28,Pass,96,2,114,1.857,6,0.001,0.012
76,28,Pass,96,4,118,2.233,7,0.001,0.013
76,28,Pass,96,6,125,2.202,8,0.001,0.013
76,28,Pass,96,8,138,1.956,8,0.001,0.011
76,28,Pass,96,10,148,1.774,8,0.001,0.01
76,28,Pass,94,0,114,1.528,6,0.001,0.013
76,28,Pass,94,2,126,2.376,6,0.002,0.015
76,28,Pass,94,4,140,2.819,8,0.002,0.016
76,28,Pass,94,6,147,2.645,8,0.002,0.016
76,28,Pass,94,8,163,2.157,8,0.002,0.016
76,28,Pass,94,10,177,1.811,8,0.001,0.015
76,28,Pass,94,12,181,1.765,8,0.001,0.014
76,28,Pass,92,0,137,1.722,6,0.001,0.017
76,28,Pass,92,2,148,2.735,7,0.003,0.019
76,28,Pass,92,4,158,3.275,7,0.003,0.02
76,28,Pass,92,6,166,3.056,8,0.003,0.02
76,28,Pass,92,8,190,2.425,8,0.002,0.02
76,28,Pass,92,10,202,1.951,8,0.002,0.02
76,28,Pass,92,12,208,1.86,9,0.002,0.02
76,28,Pass,90,0,147,1.858,5,0.002,0.017
76,28,Pass,90,2,160,2.971,7,0.003,0.019
76,28,Pass,90,4,171,3.587,7,0.004,0.02
76,28,Pass,90,6,189,3.379,7,0.004,0.02
76,28,Pass,90,8,205,2.707,7,0.003,0.02
76,28,Pass,90,10,223,2.17,9,0.002,0.02
76,28,Pass,90,12,233,2.044,9,0.002,0.019
76,28,Pass,90,14,244,2.266,10,0.002,0.015
76,28,Pass,88,0,155,2.066,4,0.001,0.012
76,28,Pass,88,2,173,3.263,7,0.002,0.014
76,28,Pass,88,4,187,3.918,7,0.003,0.016
76,28,Pass,88,6,210,3.713,7,0.003,0.016
76,28,Pass,88,8,226,3.024,8,0.002,0.016
76,28,Pass,88,10,245,2.462,8,0.002,0.015
76,28,Pass,88,12,258,2.332,7,0.002,0.014
76,28,Pass,88,14,264,2.603,8,0.001,0.01
76,28,Pass,86,0,161,2.329,3,0.001,0.007
76,28,Pass,86,2,181,3.64,5,0.002,0.008
76,28,Pass,86,4,191,4.342,6,0.002,0.009
76,28,Pass,86,6,209,4.118,6,0.002,0.01
76,28,Pass,86,8,234,3.377,7,0.002,0.009
76,28,Pass,86,10,253,2.767,7,0.001,0.008
76,28,Pass,86,12,269,2.626,7,0.001,0.007
76,28,Pass,86,14,277,2.926,8,0.001,0.005
76,28,Pass,84,0,163,2.438,3,0,0.003
76,28,Pass,84,2,181,3.864,4,0.001,0.004
76,28,Pass,84,4,192,4.674,5,0.001,0.004
76,28,Pass,84,6,213,4.488,6,0.001,0.005
76,28,Pass,84,8,244,3.709,7,0.001,0.005
76,28,Pass,84,10,260,3.032,7,0.001,0.005
76,28,Pass,84,12,285,2.832,7,0.001,0.004
76,28,Pass,84,14,308,3.089,7,0,0.003
76,28,Pass,82,0,164,2.24,3,0,0.001
76,28,Pass,82,2,183,3.697,4,0,0.002
76,28,Pass,82,4,198,4.652,4,0,0.002
76,28,Pass,82,6,222,4.63,5,0.001,0.002
76,28,Pass,82,8,249,3.939,6,0.001,0.003
76,28,Pass,82,10,267,3.256,6,0.001,0.004
76,28,Pass,82,12,291,2.968,5,0.001,0.004
76,28,Pass,82,14,311,3.096,5,0.001,0.004
76,28,Pass,80,0,154,1.807,2,0,0.001
76,28,Pass,80,2,176,3.15,2,0,0.001
76,28,Pass,80,4,197,4.181,4,0,0.001
76,28,Pass,80,6,215,4.391,5,0,0.002
76,28,Pass,80,8,244,3.946,4,0.001,0.004
76,28,Pass,80,10,272,3.397,3,0.001,0.007
76,28,Pass,80,12,288,3.081,3,0.001,0.008
76,28,Pass,78,0,144,1.321,1,0,0
76,28,Pass,78,2,173,2.415,1,0,0.001
76,28,Pass,78,4,190,3.367,2,0,0.001
76,28,Pass,78,6,199,3.745,2,0.001,0.003
76,28,Pass,78,8,237,3.605,3,0.001,0.006
76,28,Pass,78,10,267,3.316,3,0.002,0.011
76,28,Pass,76,0,146,0.898,1,0,0
76,28,Pass,76,2,162,1.685,1,0,0.001
76,28,Pass,76,4,179,2.433,1,0,0.002
76,28,Pass,76,6,197,2.85,2,0.001,0.004
76,28,Pass,76,8,231,2.948,3,0.001,0.009
76,28,Pass,74,0,140,0.574,1,0,0
76,28,Pass,74,2,154,1.089,1,0,0.001
76,28,Pass,74,4,169,1.618,1,0,0.002
76,28,Pass,74,6,185,1.992,1,0.001,0.005
76,28,Pass,72,32,263,3.732,2,0.004,0.023
76,28,Pass,72,34,244,3.783,3,0.005,0.028
76,28,Pass,70,26,245,4.423,2,0.002,0.007
76,28,Pass,70,28,248,3.807,2,0.001,0.006
76,28,Pass,70,30,245,3.547,3,0.002,0.009
76,28,Pass,70,32,239,3.586,2,0.003,0.015
76,28,Pass,70,34,228,3.721,2,0.004,0.02
76,28,Pass,70,36,219,3.684,2,0.004,0.021
76,28,Pass,70,38,205,3.419,2,0.003,0.019
76,28,Pass,70,40,194,3.158,2,0.002,0.012
76,28,Pass,68,24,213,5.458,2,0.002,0.006
76,28,Pass,68,26,220,4.639,2,0.001,0.004
76,28,Pass,68,28,218,3.911,2,0.001,0.004
76,28,Pass,68,30,215,3.537,2,0.001,0.006
76,28,Pass,68,32,214,3.609,3,0.002,0.011
76,28,Pass,68,34,198,3.937,3,0.003,0.015
76,28,Pass,68,36,203,4.136,2,0.004,0.017
76,28,Pass,68,38,192,4.038,2,0.003,0.015
76,28,Pass,68,40,183,3.893,2,0.002,0.01
76,28,Pass,68,42,176,3.972,2,0.001,0.005
76,28,Pass,66,22,187,5.389,2,0.001,0.004
76,28,Pass,66,24,199,5.24,2,0.001,0.004
76,28,Pass,66,26,199,4.608,2,0.001,0.004
76,28,Pass,66,28,207,3.92,2,0.001,0.005
76,28,Pass,66,30,205,3.57,2,0.001,0.006
76,28,Pass,66,32,193,3.754,2,0.002,0.009
76,28,Pass,66,34,180,4.289,2,0.003,0.013
76,28,Pass,66,36,172,4.669,3,0.004,0.015
76,28,Pass,66,38,169,4.623,2,0.003,0.015
76,28,Pass,66,40,172,4.446,2,0.002,0.011
76,28,Pass,66,42,165,4.497,2,0.001,0.005
76,28,Pass,66,44,159,4.69,1,0.001,0.002
76,28,Pass,64,22,169,4.423,2,0.001,0.004
76,28,Pass,64,24,175,4.466,2,0.002,0.007
76,28,Pass,64,26,186,4.04,2,0.002,0.01
76,28,Pass,64,28,187,3.537,2,0.002,0.01
76,28,Pass,64,30,173,3.335,2,0.002,0.009
76,28,Pass,64,32,168,3.64,2,0.002,0.01
76,28,Pass,64,34,159,4.263,2,0.003,0.012
76,28,Pass,64,36,162,4.643,2,0.003,0.015
76,28,Pass,64,38,157,4.486,2,0.003,0.015
76,28,Pass,64,40,153,4.147,1,0.002,0.011
76,28,Pass,64,42,152,4.086,2,0.001,0.006
76,28,Pass,64,44,150,4.256,1,0.001,0.003
76,28,Pass,62,22,142,3.258,2,0.002,0.01
76,28,Pass,62,24,155,3.382,2,0.003,0.018
76,28,Pass,62,26,161,3.142,2,0.004,0.025
76,28,Pass,62,28,154,2.829,2,0.004,0.027
76,28,Pass,62,30,141,2.753,2,0.003,0.02
76,28,Pass,62,32,147,3.115,2,0.002,0.013
76,28,Pass,62,34,154,3.736,2,0.002,0.011
76,28,Pass,62,36,148,4.053,2,0.003,0.012
76,28,Pass,62,38,148,3.769,2,0.002,0.013
76,28,Pass,62,40,139,3.247,1,0.002,0.011
76,28,Pass,62,42,133,3.016,1,0.001,0.006
76,28,Pass,62,44,132,3.126,1,0,0.003
76,28,Pass,62,46,133,3.159,1,0,0.001
76,28,Pass,60,22,114,2.171,2,0.003,0.024
76,28,Pass,60,24,126,2.372,2,0.005,0.042
76,28,Pass,60,26,135,2.309,2,0.007,0.058
76,28,Pass,60,28,127,2.137,2,0.006,0.059
76,28,Pass,60,30,128,2.143,2,0.004,0.04
76,28,Pass,60,32,137,2.567,2,0.002,0.018
76,28,Pass,60,34,140,3.239,2,0.002,0.009
76,28,Pass,60,36,136,3.571,2,0.001,0.008
76,28,Pass,60,38,133,3.213,2,0.001,0.008
76,28,Pass,60,40,125,2.495,1,0.001,0.007
76,28,Pass,60,42,121,2.01,0,0,0.005
76,28,Pass,60,44,126,1.937,1,0,0.002
76,28,Pass,60,46,124,1.961,1,0,0.001
76,28,Pass,58,20,100,0.954,1,0.001,0.025
76,28,Pass,58,22,105,1.331,2,0.003,0.049
76,28,Pass,58,24,107,1.61,2,0.006,0.078
76,28,Pass,58,26,114,1.709,2,0.009,0.098
76,28,Pass,58,28,113,1.681,2,0.008,0.094
76,28,Pass,58,30,111,1.805,2,0.005,0.058
76,28,Pass,58,32,119,2.349,2,0.003,0.022
76,28,Pass,58,34,126,3.127,2,0.001,0.007
76,28,Pass,58,36,120,3.509,2,0.001,0.004
76,28,Pass,58,38,122,3.086,2,0,0.003
76,28,Pass,58,40,113,2.172,0,0,0.003
76,28,Pass,58,42,110,1.413,0,0,0.002
76,28,Pass,58,44,114,1.103,1,0,0.002
76,28,Pass,58,46,113,1.044,1,0,0.001
76,28,Pass,56,22,89,0.774,1,0.003,0.074
76,28,Pass,56,24,94,1.069,1,0.006,0.104
76,28,Pass,56,26,98,1.273,2,0.008,0.117
76,28,Pass,56,28,102,1.403,2,0.007,0.099
76,28,Pass,56,30,109,1.688,2,0.005,0.054
76,28,Pass,56,32,107,2.326,2,0.002,0.018
76,28,Pass,56,34,105,3.099,2,0.001,0.005
76,28,Pass,56,36,107,3.418,1,0,0.002
76,28,Pass,56,38,109,2.927,1,0,0.001
76,28,Pass,56,40,100,1.936,0,0,0.001
76,28,Pass,56,42,105,1.069,0,0,0.001
76,28,Pass,56,44,107,0.634,0,0,0.001
76,28,Pass,56,46,101,0.509,1,0,0.001
76,28,Pass,54,22,73,0.453,1,0.002,0.079
76,28,Pass,54,24,80,0.696,1,0.004,0.099
76,28,Pass,54,26,83,0.932,1,0.005,0.1
76,28,Pass,54,28,88,1.175,1,0.004,0.074
76,28,Pass,54,30,89,1.556,1,0.003,0.037
76,28,Pass,54,32,87,2.145,1,0.001,0.012
76,28,Pass,54,34,88,2.715,1,0,0.003
76,28,Pass,54,36,89,2.839,1,0,0.001
76,28,Pass,54,38,87,2.329,1,0,0
76,28,Pass,54,40,90,1.475,0,0,0
76,28,Pass,54,42,94,0.748,0,0,0
76,28,Pass,54,44,90,0.365,0,0,0
76,28,Pass,52,22,61,0.297,1,0.001,0.052
76,28,Pass,52,24,62,0.475,1,0.002,0.063
76,28,Pass,52,26,64,0.691,1,0.002,0.058
76,28,Pass,52,28,63,0.947,1,0.002,0.04
76,28,Pass,52,30,66,1.28,1,0.001,0.019
76,28,Pass,52,32,69,1.67,1,0.001,0.007
76,28,Pass,52,34,73,1.948,1,0,0.002
76,28,Pass,52,36,69,1.891,1,0,0.001
76,28,Pass,52,38,66,1.462,1,0,0
76,28,Pass,52,40,68,0.885,0,0,0
76,28,Pass,52,42,69,0.429,0,0,0
76,28,Pass,52,44,76,0.19,0,0,0
76,28,Pass,50,24,46,0.353,1,0,0.026
76,28,Pass,50,26,50,0.527,1,0.001,0.023
76,28,Pass,50,28,48,0.715,1,0.001,0.016
76,28,Pass,50,30,48,0.9,1,0,0.008
76,28,Pass,50,32,50,1.06,1,0,0.003
76,28,Pass,50,34,53,1.118,1,0,0.001
76,28,Pass,50,36,52,0.996,1,0,0
76,28,Pass,50,38,50,0.719,0,0,0
76,28,Pass,50,40,50,0.416,0,0,0
76,28,Pass,50,42,54,0.196,0,0,0
76,28,Pass,48,26,37,0.379,1,0,0.007
76,28,Pass,48,28,40,0.485,1,0,0.005
76,28,Pass,48,30,42,0.541,1,0,0.003
76,28,Pass,48,32,41,0.552,1,0,0.001
76,28,Pass,48,34,42,0.514,1,0,0.001
76,28,Pass,48,36,44,0.417,0,0,0
76,28,Pass,48,38,39,0.281,0,0,0
76,28,Pass,48,40,40,0.155,0,0,0
76,28,Pass,46,32,36,0.253,1,0,0.001
76,28,Pass,46,34,35,0.204,0,0,0
76,28,Pass,46,36,37,0.147,0,0,0
76,28,Pass,96,24,138,2.1,3,0.001,0.006
76,28,Pass,96,26,132,1.816,3,0.001,0.008
76,28,Pass,94,20,165,2.905,6,0.001,0.005
76,28,Pass,94,22,165,3.07,5,0.001,0.009
76,28,Pass,94,24,165,2.859,5,0.002,0.015
76,28,Pass,94,26,162,2.566,2,0.002,0.019
76,28,Pass,92,18,191,2.826,6,0.001,0.007
76,28,Pass,92,20,181,3.25,6,0.002,0.01
76,28,Pass,92,22,185,3.44,5,0.003,0.018
76,28,Pass,92,24,183,3.401,4,0.005,0.028
76,28,Pass,90,16,220,2.672,9,0.001,0.01
76,28,Pass,90,18,209,3.104,7,0.001,0.008
76,28,Pass,90,20,197,3.431,5,0.003,0.014
76,28,Pass,90,22,205,3.653,4,0.005,0.027
76,28,Pass,90,24,218,3.903,4,0.008,0.039
76,28,Pass,88,16,247,3.071,8,0.001,0.007
76,28,Pass,88,18,229,3.495,6,0.001,0.007
76,28,Pass,88,20,227,3.781,4,0.003,0.014
76,28,Pass,88,22,238,4.093,4,0.006,0.027
76,28,Pass,88,24,256,4.62,4,0.009,0.038
76,28,Pass,86,16,282,3.442,6,0.001,0.004
76,28,Pass,86,18,254,3.928,5,0.001,0.005
76,28,Pass,86,20,254,4.319,4,0.002,0.01
76,28,Pass,86,22,267,4.798,4,0.005,0.019
76,28,Pass,86,24,272,5.508,4,0.007,0.026
76,28,Pass,84,16,305,3.611,5,0,0.002
76,28,Pass,84,18,282,4.213,5,0.001,0.003
76,28,Pass,84,20,279,4.805,4,0.002,0.006
76,28,Pass,84,22,289,5.448,4,0.003,0.011
76,28,Pass,84,24,284,6.203,3,0.005,0.015
76,28,Pass,82,16,311,3.56,5,0.001,0.003
76,28,Pass,82,18,287,4.251,5,0.001,0.004
76,28,Pass,82,20,290,4.993,3,0.001,0.005
76,28,Pass,82,22,297,5.675,3,0.002,0.008
76,28,Pass,82,24,294,6.331,3,0.003,0.01
76,28,Pass,82,26,300,6.915,5,0.005,0.015
76,28,Pass,80,14,307,3.091,3,0.001,0.008
76,28,Pass,80,16,302,3.491,4,0.001,0.008
76,28,Pass,80,18,292,4.213,4,0.002,0.008
76,28,Pass,80,20,286,4.96,3,0.002,0.009
76,28,Pass,80,22,290,5.51,3,0.003,0.009
76,28,Pass,80,24,294,5.963,4,0.003,0.011
76,28,Pass,80,26,300,6.403,4,0.006,0.017
76,28,Pass,80,28,302,6.643,5,0.009,0.027
76,28,Pass,78,12,291,3.129,3,0.002,0.014
76,28,Pass,78,14,294,3.207,3,0.002,0.015
76,28,Pass,78,16,296,3.701,3,0.003,0.016
76,28,Pass,78,18,288,4.497,3,0.004,0.018
76,28,Pass,78,20,285,5.154,3,0.005,0.018
76,28,Pass,78,22,301,5.432,4,0.005,0.016
76,28,Pass,78,24,303,5.571,3,0.004,0.015
76,28,Pass,78,26,299,5.774,4,0.006,0.02
76,28,Pass,78,28,305,5.85,5,0.009,0.03
76,28,Pass,78,30,296,5.611,5,0.012,0.043
76,28,Pass,76,12,273,3.028,3,0.003,0.018
76,28,Pass,76,14,283,3.413,3,0.004,0.021
76,28,Pass,76,16,294,4.254,3,0.005,0.025
76,28,Pass,76,18,274,5.278,2,0.008,0.028
76,28,Pass,76,20,279,5.853,4,0.008,0.028
76,28,Pass,76,22,295,5.749,3,0.007,0.024
76,28,Pass,76,24,297,5.421,3,0.005,0.019
76,28,Pass,76,26,302,5.239,4,0.005,0.019
76,28,Pass,76,28,302,5.064,4,0.007,0.026
76,28,Pass,76,30,303,4.739,5,0.009,0.038
76,28,Pass,76,32,293,4.416,4,0.011,0.048
76,28,Pass,74,12,253,2.76,3,0.003,0.019
76,28,Pass,74,14,268,3.515,2,0.004,0.023
76,28,Pass,74,16,274,4.788,2,0.007,0.028
76,28,Pass,74,18,266,6.127,2,0.01,0.032
76,28,Pass,74,20,267,6.687,2,0.011,0.032
76,28,Pass,74,22,275,6.218,2,0.009,0.028
76,28,Pass,74,24,284,5.372,2,0.006,0.021
76,28,Pass,74,26,283,4.765,2,0.004,0.016
76,28,Pass,74,28,283,4.395,3,0.004,0.018
76,28,Pass,74,30,287,4.113,3,0.005,0.026
76,28,Pass,74,32,286,3.961,3,0.007,0.034
76,28,Pass,74,34,254,3.976,3,0.008,0.04
76,28,Pass,74,36,255,4.059,3,0.009,0.043
76,28,Pass,72,12,226,2.38,1,0.002,0.015
76,28,Pass,72,14,252,3.316,1,0.003,0.02
76,28,Pass,72,16,248,4.825,1,0.006,0.025
76,28,Pass,72,18,243,6.368,2,0.009,0.028
76,28,Pass,72,20,255,7.004,2,0.01,0.028
76,28,Pass,72,22,253,6.422,2,0.008,0.025
76,28,Pass,72,24,259,5.31,2,0.005,0.017
76,28,Pass,72,26,265,4.429,2,0.003,0.011
76,28,Pass,72,28,272,3.942,3,0.002,0.011
76,28,Pass,72,30,256,3.736,2,0.003,0.015
76,28,Pass,72,36,234,3.694,3,0.006,0.03
76,28,Pass,70,12,213,1.965,0,0.001,0.01
76,28,Pass,70,14,213,2.829,1,0.002,0.014
76,28,Pass,70,16,227,4.277,1,0.004,0.019
76,28,Pass,70,18,229,5.82,2,0.006,0.021
76,28,Pass,70,20,230,6.614,2,0.007,0.02
76,28,Pass,70,22,233,6.303,3,0.005,0.016
76,28,Pass,70,24,241,5.353,3,0.003,0.011
76,28,Pass,68,12,184,1.563,0,0,0.005
76,28,Pass,68,14,186,2.232,0,0.001,0.008
76,28,Pass,68,16,203,3.448,0,0.002,0.011
76,28,Pass,68,18,209,4.848,1,0.003,0.012
76,28,Pass,68,20,197,5.819,2,0.003,0.011
76,28,Pass,68,22,201,5.984,2,0.003,0.008
76,28,Pass,66,14,166,1.639,0,0,0.004
76,28,Pass,66,16,191,2.59,0,0.001,0.005
76,28,Pass,66,18,185,3.795,2,0.001,0.005
76,28,Pass,66,20,189,4.855,2,0.001,0.005
76,28,Pass,64,16,157,1.791,1,0,0.002
76,28,Pass,64,18,162,2.778,2,0,0.002
76,28,Pass,64,20,163,3.779,2,0.001,0.003
76,28,Pass,62,18,138,1.866,1,0,0.002
76,28,Pass,62,20,144,2.682,2,0.001,0.005
76,28,Pass,106,4,50,0.177,4,0,0.021
76,28,Pass,106,6,50,0.326,4,0,0.015
76,28,Pass,106,8,52,0.519,4,0,0.01
76,28,Pass,106,10,52,0.693,4,0,0.009
76,28,Pass,104,0,52,0.106,4,0,0.018
76,28,Pass,104,2,60,0.207,5,0,0.023
76,28,Pass,104,4,61,0.376,5,0,0.023
76,28,Pass,104,6,66,0.621,6,0.001,0.017
76,28,Pass,104,8,73,0.912,6,0.001,0.012
76,28,Pass,104,10,71,1.164,5,0.001,0.01
76,28,Pass,104,12,67,1.275,5,0.001,0.011
76,28,Pass,104,14,66,1.221,4,0.001,0.014
76,28,Pass,102,0,60,0.243,4,0,0.013
76,28,Pass,102,2,68,0.441,5,0,0.018
76,28,Pass,102,4,75,0.709,6,0.001,0.019
76,28,Pass,102,6,79,1.027,6,0.001,0.017
76,28,Pass,102,8,82,1.356,6,0.001,0.012
76,28,Pass,102,10,83,1.615,6,0.001,0.01
76,28,Pass,102,12,93,1.682,6,0.001,0.011
76,28,Pass,102,14,84,1.49,5,0.001,0.014
76,28,Pass,102,16,82,1.143,4,0.001,0.017
76,28,Pass,100,0,73,0.487,4,0,0.009
76,28,Pass,100,2,83,0.81,6,0.001,0.013
76,28,Pass,100,4,88,1.148,6,0.001,0.015
76,28,Pass,100,6,93,1.449,6,0.001,0.014
76,28,Pass,100,8,97,1.692,6,0.001,0.011
76,28,Pass,100,10,107,1.849,6,0.001,0.009
76,28,Pass,100,12,110,1.836,6,0.001,0.009
