x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,46,Pass,42,22,139,0.827,3,0,0.001
56,46,Pass,42,24,152,1.424,3,0,0.001
56,46,Pass,42,32,215,2.319,4,0,0.002
56,46,Pass,42,34,223,2.388,5,0,0.003
56,46,Pass,42,36,225,2.778,5,0.001,0.005
56,46,Pass,42,38,217,3.173,5,0.001,0.005
56,46,Pass,42,40,207,3.185,4,0.001,0.005
56,46,Pass,42,42,196,2.769,4,0.001,0.004
56,46,Pass,42,44,186,2.257,2,0,0.003
56,46,Pass,42,46,188,1.994,2,0,0.002
56,46,Pass,42,48,182,2.041,2,0,0.001
56,46,Pass,42,50,178,2.181,2,0,0.002
56,46,Pass,42,52,176,2.148,1,0,0.003
56,46,Pass,40,0,3,0.001,0,0,0
56,46,Pass,40,2,4,0.001,0,0,0
56,46,Pass,40,4,6,0.002,0,0,0
56,46,Pass,40,6,10,0.003,0,0,0
56,46,Pass,40,8,15,0.003,0,0,0
56,46,Pass,40,10,21,0.005,0,0,0
56,46,Pass,40,12,28,0.012,0,0,0
56,46,Pass,40,14,35,0.03,1,0,0
56,46,Pass,40,16,55,0.064,2,0,0
56,46,Pass,40,18,76,0.123,2,0,0
56,46,Pass,40,20,97,0.227,2,0,0.001
56,46,Pass,40,22,116,0.417,3,0,0.002
56,46,Pass,40,24,125,0.738,3,0,0.003
56,46,Pass,40,34,173,1.937,3,0,0.004
56,46,Pass,40,36,176,2.398,4,0.001,0.005
56,46,Pass,40,38,171,2.877,4,0.001,0.006
56,46,Pass,40,40,168,3.027,3,0.001,0.006
56,46,Pass,40,42,153,2.756,2,0.001,0.005
56,46,Pass,40,44,143,2.299,2,0,0.004
56,46,Pass,40,46,146,1.958,2,0,0.002
56,46,Pass,40,48,145,1.829,2,0,0.002
56,46,Pass,40,50,151,1.79,2,0,0.002
56,46,Pass,40,52,140,1.651,1,0,0.004
56,46,Pass,38,0,2,0,0,0,0
56,46,Pass,38,2,3,0,0,0,0
56,46,Pass,38,4,3,0,0,0,0
56,46,Pass,38,6,3,0,0,0,0
56,46,Pass,38,8,11,0.001,0,0,0
56,46,Pass,38,10,16,0.001,0,0,0
56,46,Pass,38,12,19,0.004,0,0,0
56,46,Pass,38,14,23,0.011,1,0,0
56,46,Pass,38,16,34,0.029,1,0,0
56,46,Pass,38,18,55,0.067,2,0,0.001
56,46,Pass,38,20,70,0.129,2,0,0.003
56,46,Pass,38,22,87,0.23,2,0,0.007
56,46,Pass,38,24,101,0.401,2,0,0.01
56,46,Pass,38,36,147,1.965,4,0.001,0.005
56,46,Pass,38,38,143,2.421,4,0.001,0.007
56,46,Pass,38,40,142,2.66,3,0.001,0.007
56,46,Pass,38,42,135,2.55,2,0.001,0.007
56,46,Pass,38,44,125,2.194,2,0.001,0.006
56,46,Pass,38,46,124,1.796,2,0,0.004
56,46,Pass,38,48,122,1.476,2,0,0.003
56,46,Pass,36,2,2,0,0,0,0
56,46,Pass,36,4,2,0,0,0,0
56,46,Pass,36,6,1,0,0,0,0
56,46,Pass,36,8,3,0,0,0,0
56,46,Pass,36,10,10,0,0,0,0
56,46,Pass,36,12,12,0.001,0,0,0
56,46,Pass,36,14,16,0.005,0,0,0
56,46,Pass,36,16,25,0.016,1,0,0.001
56,46,Pass,36,18,38,0.039,2,0,0.003
56,46,Pass,36,20,53,0.078,2,0,0.009
56,46,Pass,36,22,65,0.136,2,0,0.018
56,46,Pass,36,42,116,2.048,2,0.001,0.01
56,46,Pass,36,44,109,1.817,2,0.001,0.009
56,46,Pass,34,4,1,0,0,0,0
56,46,Pass,34,6,1,0,0,0,0
56,46,Pass,34,8,1,0,0,0,0
56,46,Pass,34,10,6,0,0,0,0
56,46,Pass,34,12,11,0,0,0,0
56,46,Pass,34,14,12,0.002,0,0,0
56,46,Pass,34,16,19,0.008,1,0,0.002
56,46,Pass,34,18,28,0.02,1,0,0.007
56,46,Pass,34,20,38,0.042,2,0,0.017
56,46,Pass,32,6,1,0,0,0,0
56,46,Pass,32,8,1,0,0,0,0
56,46,Pass,32,10,1,0,0,0,0
56,46,Pass,32,12,6,0,0,0,0
56,46,Pass,32,14,9,0.001,0,0,0
56,46,Pass,32,16,11,0.003,0,0,0.004
56,46,Pass,32,18,17,0.008,1,0,0.012
56,46,Pass,58,24,275,7.996,4,0.001,0.002
56,46,Pass,58,26,301,9.603,7,0.001,0.002
56,46,Pass,58,28,323,10.753,7,0.002,0.003
56,46,Pass,58,30,341,11.752,8,0.002,0.004
56,46,Pass,58,32,356,12.354,8,0.004,0.006
56,46,Pass,56,22,241,7.204,4,0.001,0.002
56,46,Pass,56,24,274,9.87,4,0.001,0.003
56,46,Pass,56,26,295,11.869,6,0.002,0.003
56,46,Pass,56,28,324,12.827,7,0.002,0.004
56,46,Pass,56,30,347,13.094,8,0.003,0.005
56,46,Pass,54,22,236,7.614,5,0.001,0.003
56,46,Pass,54,24,268,10.415,6,0.002,0.004
56,46,Pass,54,26,294,12.49,7,0.003,0.004
56,46,Pass,54,28,316,13.051,7,0.003,0.005
56,46,Pass,52,24,241,9.542,5,0.002,0.005
56,46,Pass,52,26,271,11.349,6,0.003,0.005
56,46,Pass,52,28,300,11.448,7,0.003,0.005
56,46,Pass,50,24,224,7.93,5,0.002,0.004
56,46,Pass,50,26,250,9.396,6,0.002,0.005
56,46,Pass,50,28,283,9.224,7,0.002,0.004
56,46,Pass,48,26,241,7.371,6,0.001,0.003
56,46,Pass,48,28,266,7.271,7,0.001,0.003
56,46,Pass,46,26,225,5.4,6,0,0.002
56,46,Pass,46,28,259,5.568,7,0,0.002
56,46,Pass,44,26,194,3.555,5,0,0.001
56,46,Pass,44,28,229,3.924,6,0,0.001
56,46,Pass,44,30,253,3.604,7,0,0.001
56,46,Pass,42,26,167,2.09,4,0,0.001
56,46,Pass,42,28,183,2.494,4,0,0.001
56,46,Pass,42,30,207,2.485,4,0,0.001
56,46,Pass,40,26,133,1.156,4,0,0.003
56,46,Pass,40,28,144,1.511,4,0,0.003
56,46,Pass,40,30,157,1.67,4,0,0.003
56,46,Pass,40,32,164,1.727,3,0,0.003
56,46,Pass,38,26,109,0.666,2,0,0.011
56,46,Pass,38,28,116,0.965,3,0,0.01
56,46,Pass,38,30,125,1.188,3,0,0.007
56,46,Pass,38,32,134,1.336,3,0,0.005
56,46,Pass,38,34,144,1.56,3,0,0.004
56,46,Pass,36,24,80,0.239,2,0,0.026
56,46,Pass,36,26,86,0.419,2,0.001,0.026
56,46,Pass,36,28,95,0.657,3,0.001,0.02
56,46,Pass,36,30,102,0.864,3,0.001,0.014
56,46,Pass,36,32,110,1.007,3,0,0.008
56,46,Pass,36,34,116,1.176,3,0,0.005
56,46,Pass,36,36,126,1.465,3,0,0.005
56,46,Pass,36,38,119,1.813,3,0.001,0.007
56,46,Pass,34,24,57,0.141,2,0,0.046
56,46,Pass,34,26,65,0.262,2,0.001,0.044
56,46,Pass,34,28,73,0.424,2,0.001,0.033
56,46,Pass,34,30,79,0.566,3,0.001,0.022
56,46,Pass,34,32,89,0.663,3,0,0.012
56,46,Pass,34,34,89,0.77,3,0,0.006
56,46,Pass,96,74,49,0.692,0,0,0.004
56,46,Pass,96,76,50,0.649,0,0,0.006
56,46,Pass,96,78,44,0.496,0,0,0.007
56,46,Pass,96,80,43,0.329,0,0,0.007
56,46,Pass,94,0,33,0.374,1,0,0
56,46,Pass,94,2,35,0.792,1,0,0
56,46,Pass,94,4,37,1.228,1,0,0
56,46,Pass,94,70,58,0.644,1,0,0.004
56,46,Pass,94,72,59,0.997,1,0,0.007
56,46,Pass,94,74,59,1.236,1,0.001,0.011
56,46,Pass,94,76,58,1.193,1,0.001,0.014
56,46,Pass,94,78,55,0.933,1,0.001,0.017
56,46,Pass,94,80,49,0.628,1,0.001,0.016
56,46,Pass,92,0,35,0.516,1,0,0
56,46,Pass,92,2,41,1.031,1,0,0
56,46,Pass,92,4,38,1.492,1,0,0
56,46,Pass,92,6,38,1.589,1,0,0
56,46,Pass,92,8,40,1.28,1,0,0
56,46,Pass,92,68,63,0.434,1,0,0.005
56,46,Pass,92,70,66,0.847,1,0,0.009
56,46,Pass,92,72,68,1.412,1,0.001,0.015
56,46,Pass,92,74,67,1.827,1,0.002,0.021
56,46,Pass,92,76,67,1.827,1,0.003,0.028
56,46,Pass,92,78,62,1.467,1,0.002,0.033
56,46,Pass,92,80,57,0.995,1,0.002,0.031
56,46,Pass,90,0,38,0.605,1,0,0
56,46,Pass,90,2,40,1.152,1,0,0
56,46,Pass,90,4,44,1.614,1,0,0
56,46,Pass,90,6,44,1.673,1,0,0
56,46,Pass,90,8,46,1.298,1,0,0
56,46,Pass,90,10,45,0.784,1,0,0
56,46,Pass,90,12,42,0.426,1,0,0
56,46,Pass,90,68,72,0.513,1,0,0.008
56,46,Pass,90,70,79,0.981,1,0.001,0.016
56,46,Pass,90,72,77,1.688,1,0.002,0.026
56,46,Pass,90,74,73,2.272,1,0.004,0.036
56,46,Pass,90,76,70,2.356,1,0.006,0.046
56,46,Pass,90,78,66,1.928,1,0.005,0.052
56,46,Pass,90,80,64,1.293,1,0.003,0.05
56,46,Pass,88,0,36,0.667,1,0,0
56,46,Pass,88,2,42,1.196,1,0,0
56,46,Pass,88,4,46,1.631,1,0,0
56,46,Pass,88,6,49,1.701,1,0,0.001
56,46,Pass,88,8,50,1.36,1,0,0.001
56,46,Pass,88,10,51,0.855,1,0,0
56,46,Pass,88,12,50,0.506,1,0,0
56,46,Pass,88,66,73,0.477,2,0,0.003
56,46,Pass,88,68,83,0.592,2,0,0.011
56,46,Pass,88,70,83,1.053,2,0.001,0.023
56,46,Pass,88,72,86,1.834,1,0.003,0.035
56,46,Pass,88,74,84,2.541,1,0.006,0.048
56,46,Pass,88,76,81,2.697,1,0.008,0.06
56,46,Pass,88,78,76,2.216,1,0.008,0.068
56,46,Pass,88,80,67,1.447,1,0.005,0.067
56,46,Pass,86,0,39,0.853,1,0,0
56,46,Pass,86,2,44,1.38,1,0,0
56,46,Pass,86,4,48,1.749,1,0,0
56,46,Pass,86,6,51,1.768,1,0,0
56,46,Pass,86,8,52,1.425,1,0,0
56,46,Pass,86,10,54,0.931,1,0,0
56,46,Pass,86,12,52,0.593,1,0,0
56,46,Pass,86,14,51,0.583,1,0,0
56,46,Pass,86,66,86,0.599,2,0,0.003
56,46,Pass,86,68,95,0.665,2,0,0.011
56,46,Pass,86,70,93,1.119,2,0.001,0.023
56,46,Pass,86,72,97,1.935,2,0.004,0.036
56,46,Pass,86,74,94,2.685,1,0.007,0.049
56,46,Pass,86,76,88,2.845,1,0.009,0.062
56,46,Pass,86,78,82,2.311,1,0.008,0.07
56,46,Pass,86,80,73,1.468,1,0.005,0.071
56,46,Pass,84,0,42,1.273,1,0,0
56,46,Pass,84,2,45,1.862,1,0,0
56,46,Pass,84,4,50,2.099,1,0,0
56,46,Pass,84,6,53,1.898,1,0,0
56,46,Pass,84,8,54,1.414,1,0,0
56,46,Pass,84,10,57,0.892,1,0,0
56,46,Pass,84,12,60,0.572,1,0,0
56,46,Pass,84,14,56,0.571,1,0,0
56,46,Pass,84,66,99,0.681,2,0,0.003
56,46,Pass,84,68,110,0.728,2,0,0.009
56,46,Pass,84,70,106,1.212,2,0.001,0.019
56,46,Pass,84,72,111,2.063,2,0.003,0.029
56,46,Pass,84,74,108,2.813,2,0.006,0.04
56,46,Pass,84,76,96,2.935,1,0.008,0.052
56,46,Pass,84,78,90,2.35,1,0.007,0.06
56,46,Pass,84,80,85,1.464,1,0.005,0.063
56,46,Pass,82,0,44,1.822,1,0,0
56,46,Pass,82,2,49,2.508,1,0,0
56,46,Pass,82,4,48,2.57,1,0,0
56,46,Pass,82,6,51,2.041,1,0,0
56,46,Pass,82,8,55,1.323,1,0,0
56,46,Pass,82,10,61,0.749,1,0,0
56,46,Pass,82,12,64,0.451,1,0,0
56,46,Pass,82,14,61,0.428,1,0,0
56,46,Pass,82,56,106,0.587,1,0,0
56,46,Pass,82,58,102,0.763,1,0,0.001
56,46,Pass,82,60,99,1,1,0,0.001
56,46,Pass,82,62,88,1.109,1,0,0.002
56,46,Pass,82,64,98,0.972,2,0,0.004
56,46,Pass,82,66,110,0.754,2,0,0.006
56,46,Pass,82,68,121,0.798,2,0,0.01
56,46,Pass,82,70,125,1.345,2,0.001,0.015
56,46,Pass,82,72,122,2.286,2,0.003,0.022
56,46,Pass,82,74,118,3.111,2,0.005,0.031
56,46,Pass,82,76,110,3.257,2,0.007,0.04
56,46,Pass,82,78,99,2.619,1,0.006,0.047
56,46,Pass,82,80,94,1.626,1,0.004,0.05
56,46,Pass,80,0,46,2.206,1,0,0
56,46,Pass,80,2,51,2.947,1,0,0
56,46,Pass,80,4,52,2.873,1,0,0
56,46,Pass,80,6,52,2.102,1,0,0
56,46,Pass,80,8,57,1.213,1,0,0
56,46,Pass,80,10,60,0.606,1,0,0
56,46,Pass,80,12,65,0.324,1,0,0
56,46,Pass,80,14,64,0.274,1,0,0
56,46,Pass,80,54,130,0.99,2,0,0
56,46,Pass,80,56,131,1.013,1,0,0
56,46,Pass,80,58,124,1.154,1,0,0.001
56,46,Pass,80,60,120,1.338,1,0,0.002
56,46,Pass,80,62,111,1.357,1,0,0.005
56,46,Pass,80,64,126,1.117,2,0,0.008
56,46,Pass,80,66,138,0.836,2,0.001,0.013
56,46,Pass,80,68,142,0.885,2,0.001,0.014
56,46,Pass,80,70,148,1.503,2,0.001,0.015
56,46,Pass,80,72,147,2.589,2,0.003,0.019
56,46,Pass,80,74,136,3.616,2,0.005,0.026
56,46,Pass,80,76,125,3.909,2,0.007,0.033
56,46,Pass,80,78,116,3.23,1,0.006,0.038
56,46,Pass,80,80,105,2.026,1,0.004,0.04
56,46,Pass,78,0,52,2.192,1,0,0.001
56,46,Pass,78,2,54,2.903,1,0,0.001
56,46,Pass,78,4,55,2.8,1,0,0.001
56,46,Pass,78,6,55,2.006,1,0,0.002
56,46,Pass,78,8,64,1.108,1,0,0.002
56,46,Pass,78,10,64,0.511,1,0,0.002
56,46,Pass,78,12,67,0.243,1,0,0.001
56,46,Pass,78,14,67,0.185,1,0,0
56,46,Pass,78,52,146,1.819,3,0,0.001
56,46,Pass,78,54,143,1.712,3,0,0.001
56,46,Pass,78,56,146,1.589,2,0,0.001
56,46,Pass,78,58,144,1.551,2,0,0.002
56,46,Pass,78,60,139,1.559,2,0,0.004
56,46,Pass,78,62,138,1.449,2,0.001,0.008
56,46,Pass,78,64,147,1.168,2,0.001,0.014
56,46,Pass,78,66,158,0.917,2,0.001,0.02
56,46,Pass,78,68,158,1.014,2,0.001,0.019
56,46,Pass,78,70,158,1.686,2,0.001,0.015
56,46,Pass,78,72,149,2.889,2,0.003,0.017
56,46,Pass,78,74,148,4.121,2,0.005,0.021
56,46,Pass,78,76,134,4.579,2,0.006,0.026
56,46,Pass,78,78,131,3.864,1,0.006,0.029
56,46,Pass,78,80,116,2.442,1,0.004,0.031
56,46,Pass,76,0,51,1.813,1,0,0.002
56,46,Pass,76,2,58,2.451,1,0,0.003
56,46,Pass,76,4,59,2.434,1,0.001,0.005
56,46,Pass,76,6,65,1.8,1,0.001,0.007
56,46,Pass,76,8,71,1.012,1,0,0.008
56,46,Pass,76,10,72,0.457,1,0,0.009
56,46,Pass,76,12,76,0.202,1,0,0.007
56,46,Pass,76,14,71,0.152,0,0,0.002
56,46,Pass,76,50,180,2.731,3,0,0.002
56,46,Pass,76,52,182,2.852,4,0,0.001
56,46,Pass,76,54,180,2.709,4,0,0.001
56,46,Pass,76,56,171,2.415,3,0,0.001
56,46,Pass,76,58,168,2.095,2,0,0.002
56,46,Pass,76,60,161,1.782,2,0,0.004
56,46,Pass,76,62,159,1.46,2,0.001,0.01
56,46,Pass,76,64,178,1.171,3,0.001,0.018
56,46,Pass,76,66,184,1.053,3,0.001,0.023
56,46,Pass,76,68,179,1.291,3,0.001,0.019
56,46,Pass,76,70,178,2.033,3,0.002,0.015
56,46,Pass,76,72,168,3.252,3,0.002,0.014
56,46,Pass,76,74,161,4.48,3,0.004,0.016
56,46,Pass,76,76,147,4.903,2,0.005,0.018
56,46,Pass,76,78,137,4.095,2,0.004,0.021
56,46,Pass,76,80,125,2.557,1,0.003,0.022
56,46,Pass,74,0,54,1.351,0,0.001,0.008
56,46,Pass,74,2,57,1.944,0,0.001,0.011
56,46,Pass,74,4,60,2.074,0,0.002,0.016
56,46,Pass,74,6,66,1.643,1,0.002,0.02
56,46,Pass,74,8,70,0.973,0,0.001,0.024
56,46,Pass,74,10,76,0.445,0,0.001,0.025
56,46,Pass,74,12,81,0.193,0,0,0.02
56,46,Pass,74,50,210,3.583,3,0,0.002
56,46,Pass,74,52,215,3.972,4,0,0.002
56,46,Pass,74,54,205,4.028,3,0,0.002
56,46,Pass,74,56,186,3.741,3,0,0.001
56,46,Pass,74,58,182,3.15,3,0,0.001
56,46,Pass,74,60,180,2.389,3,0,0.003
56,46,Pass,74,62,193,1.701,3,0.001,0.007
56,46,Pass,74,64,198,1.313,3,0.001,0.014
56,46,Pass,74,66,206,1.34,4,0.001,0.018
56,46,Pass,74,68,201,1.821,3,0.002,0.016
56,46,Pass,74,70,190,2.741,3,0.002,0.014
56,46,Pass,74,72,178,3.933,3,0.003,0.013
56,46,Pass,74,74,166,4.896,3,0.003,0.012
56,46,Pass,74,76,154,4.957,3,0.003,0.013
56,46,Pass,74,78,143,3.908,1,0.003,0.014
