x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,6,Pass,32,14,66,1.643,1,0.002,0.028
10,6,Pass,30,0,69,1.429,1,0,0
10,6,Pass,30,2,74,2.045,1,0,0
10,6,Pass,30,4,77,2.373,1,0,0.001
10,6,Pass,30,6,78,2.417,1,0,0.001
10,6,Pass,30,8,77,2.354,1,0,0.002
10,6,Pass,30,10,82,2.236,1,0,0.004
10,6,Pass,30,12,75,1.977,1,0.001,0.007
10,6,Pass,30,14,68,1.601,1,0.001,0.011
10,6,Pass,28,0,69,1.42,1,0,0
10,6,Pass,28,2,76,1.992,1,0,0.001
10,6,Pass,28,4,77,2.302,1,0,0.002
10,6,Pass,28,6,79,2.362,1,0.001,0.005
10,6,Pass,28,8,81,2.307,1,0.001,0.008
10,6,Pass,28,10,77,2.16,1,0.001,0.009
10,6,Pass,28,12,75,1.84,1,0.001,0.009
10,6,Pass,26,0,72,1.496,1,0,0.001
10,6,Pass,26,2,77,2.035,1,0,0.002
10,6,Pass,26,4,77,2.37,1,0.001,0.006
10,6,Pass,26,6,74,2.506,1,0.002,0.013
10,6,Pass,26,8,78,2.476,1,0.003,0.021
10,6,Pass,26,10,75,2.232,1,0.003,0.025
10,6,Pass,26,12,76,1.762,1,0.002,0.025
10,6,Pass,24,0,70,1.477,1,0,0.001
10,6,Pass,24,2,76,1.988,1,0,0.005
10,6,Pass,24,4,79,2.411,1,0.002,0.012
10,6,Pass,24,6,78,2.74,1,0.003,0.024
10,6,Pass,24,8,78,2.859,1,0.005,0.037
10,6,Pass,24,10,79,2.583,1,0.006,0.045
10,6,Pass,22,0,69,1.373,1,0,0.002
10,6,Pass,22,2,76,1.858,1,0.001,0.007
10,6,Pass,22,4,78,2.347,1,0.002,0.018
10,6,Pass,22,6,81,2.833,1,0.005,0.034
10,6,Pass,22,8,79,3.106,1,0.008,0.048
10,6,Pass,22,10,78,2.876,2,0.008,0.058
10,6,Pass,20,0,63,1.423,1,0,0.002
10,6,Pass,20,2,67,1.911,1,0.001,0.007
10,6,Pass,20,4,76,2.367,2,0.002,0.018
10,6,Pass,20,6,81,2.779,2,0.005,0.034
10,6,Pass,20,8,81,2.982,2,0.008,0.051
10,6,Pass,20,10,83,2.736,2,0.008,0.06
10,6,Pass,20,12,78,2.049,2,0.006,0.062
10,6,Pass,18,0,64,1.848,1,0,0.001
10,6,Pass,18,2,68,2.404,2,0,0.004
10,6,Pass,18,4,71,2.736,3,0.002,0.011
10,6,Pass,18,6,76,2.817,3,0.003,0.024
10,6,Pass,18,8,79,2.646,3,0.005,0.04
10,6,Pass,18,10,81,2.213,3,0.006,0.052
10,6,Pass,18,12,74,1.591,3,0.005,0.056
10,6,Pass,18,14,62,1.03,3,0.002,0.046
10,6,Pass,16,0,60,2.564,3,0,0
10,6,Pass,16,2,65,3.239,3,0,0.001
10,6,Pass,16,4,70,3.409,3,0.001,0.004
10,6,Pass,16,6,75,3.046,3,0.002,0.011
10,6,Pass,16,8,80,2.363,3,0.003,0.022
10,6,Pass,16,10,72,1.642,3,0.003,0.035
10,6,Pass,16,12,69,1.054,3,0.002,0.041
10,6,Pass,16,14,58,0.685,3,0.001,0.034
10,6,Pass,14,0,60,3.154,3,0,0
10,6,Pass,14,2,67,3.937,3,0,0
10,6,Pass,14,4,71,3.98,3,0,0.001
10,6,Pass,14,6,72,3.272,3,0.001,0.004
10,6,Pass,14,8,71,2.204,3,0.001,0.009
10,6,Pass,14,10,70,1.264,3,0.001,0.017
10,6,Pass,14,12,65,0.687,3,0.001,0.024
10,6,Pass,14,14,57,0.453,3,0,0.02
10,6,Pass,12,0,57,3.171,3,0,0
10,6,Pass,12,2,67,3.988,3,0,0
10,6,Pass,12,4,67,4.022,3,0,0
10,6,Pass,12,6,70,3.249,3,0,0.001
10,6,Pass,12,8,71,2.102,3,0,0.004
10,6,Pass,12,10,68,1.121,3,0,0.008
10,6,Pass,12,12,65,0.558,3,0,0.013
10,6,Pass,12,14,53,0.369,3,0,0.011
10,6,Pass,12,16,48,0.422,3,0,0.004
10,6,Pass,10,0,46,2.554,2,0,0
10,6,Pass,10,2,55,3.293,2,0,0
10,6,Pass,10,4,58,3.433,3,0,0
10,6,Pass,10,6,63,2.899,3,0,0.001
10,6,Pass,10,8,66,1.993,3,0,0.003
10,6,Pass,10,10,65,1.151,3,0,0.006
10,6,Pass,10,12,61,0.617,3,0,0.01
10,6,Pass,10,14,49,0.394,3,0,0.01
10,6,Pass,8,0,43,1.68,2,0,0
10,6,Pass,8,2,47,2.256,2,0,0
10,6,Pass,8,4,52,2.513,2,0,0
10,6,Pass,8,6,53,2.34,2,0,0.001
10,6,Pass,8,8,58,1.834,3,0,0.003
10,6,Pass,8,10,58,1.243,3,0,0.006
10,6,Pass,8,12,57,0.772,3,0,0.008
10,6,Pass,8,14,44,0.483,2,0,0.008
10,6,Pass,6,0,43,0.973,2,0,0
10,6,Pass,6,2,45,1.377,2,0,0
10,6,Pass,6,4,45,1.684,2,0,0.001
10,6,Pass,6,6,49,1.779,2,0,0.001
10,6,Pass,6,8,53,1.619,2,0,0.003
10,6,Pass,6,10,52,1.286,2,0,0.004
10,6,Pass,6,12,50,0.911,2,0,0.005
10,6,Pass,6,14,43,0.581,2,0,0.005
10,6,Pass,4,0,42,0.582,2,0,0
10,6,Pass,4,2,43,0.872,2,0,0
10,6,Pass,4,4,43,1.163,2,0,0
10,6,Pass,4,6,41,1.355,2,0,0.001
10,6,Pass,4,8,44,1.364,2,0,0.002
10,6,Pass,4,10,44,1.199,2,0,0.002
10,6,Pass,4,12,43,0.925,2,0,0.003
10,6,Pass,2,0,37,0.403,2,0,0
10,6,Pass,2,2,38,0.64,2,0,0
10,6,Pass,2,4,39,0.89,2,0,0
10,6,Pass,2,6,39,1.059,2,0,0.001
10,6,Pass,2,8,35,1.079,2,0,0.001
10,6,Pass,2,10,34,0.968,2,0,0.001
10,6,Pass,0,0,30,0.291,1,0,0
10,6,Pass,0,2,34,0.489,2,0,0
10,6,Pass,0,4,32,0.688,2,0,0
10,6,Pass,0,6,33,0.795,2,0,0
10,6,Pass,0,8,32,0.769,2,0,0
10,6,Pass,16,16,50,0.562,3,0,0.016
10,6,Pass,14,16,50,0.464,3,0,0.007
10,6,Pass,14,18,40,0.574,3,0,0.002
10,6,Pass,12,18,38,0.566,3,0,0.001
10,6,Pass,12,20,29,0.624,2,0,0
10,6,Pass,10,16,47,0.385,3,0,0.004
10,6,Pass,10,18,38,0.47,2,0,0.001
10,6,Pass,10,20,29,0.509,2,0,0.001
10,6,Pass,8,16,45,0.352,2,0,0.005
10,6,Pass,8,18,37,0.326,2,0,0.002
10,6,Pass,8,20,28,0.319,2,0,0.001
10,6,Pass,6,16,37,0.343,2,0,0.004
10,6,Pass,6,18,34,0.216,2,0,0.002
10,6,Pass,6,20,28,0.171,2,0,0.001
10,6,Pass,4,14,36,0.607,2,0,0.002
10,6,Pass,4,16,35,0.329,2,0,0.002
10,6,Pass,4,18,30,0.157,2,0,0.001
10,6,Pass,4,20,24,0.096,2,0,0.001
10,6,Pass,2,12,34,0.764,2,0,0.001
10,6,Pass,2,14,32,0.507,2,0,0.001
10,6,Pass,2,16,30,0.266,2,0,0.001
10,6,Pass,2,18,26,0.113,2,0,0.001
10,6,Pass,0,10,29,0.653,2,0,0
10,6,Pass,0,12,26,0.498,2,0,0.001
10,6,Pass,0,14,24,0.323,2,0,0
10,6,Pass,0,16,24,0.166,2,0,0
10,6,Pass,0,18,23,0.067,2,0,0
10,6,Run,18,38,7,0,0,0,0
10,6,Run,18,40,6,0.001,0,0,0
10,6,Run,18,42,5,0.005,0,0,0
10,6,Run,18,44,5,0.015,0,0,0
10,6,Run,18,46,4,0.032,0,0,0
10,6,Run,16,34,10,0,0,0,0
10,6,Run,16,36,10,0,0,0,0
10,6,Run,16,38,10,0,0,0,0
10,6,Run,16,40,10,0.001,0,0,0
10,6,Run,16,42,9,0.005,0,0,0
10,6,Run,16,44,7,0.016,0,0,0
10,6,Run,16,46,6,0.034,0,0,0
10,6,Run,16,48,4,0.05,0,0,0
10,6,Run,14,32,10,0.001,0,0,0
10,6,Run,14,34,10,0.001,0,0,0
10,6,Run,14,36,9,0.001,0,0,0
10,6,Run,14,38,10,0.001,0,0,0
10,6,Run,14,40,12,0.001,0,0,0
10,6,Run,14,42,12,0.004,0,0,0
10,6,Run,14,44,10,0.012,0,0,0
10,6,Run,14,46,7,0.025,0,0,0
10,6,Run,14,48,6,0.037,0,0,0
10,6,Run,14,50,5,0.038,0,0,0
10,6,Run,12,30,10,0.002,0,0,0
10,6,Run,12,32,10,0.002,0,0,0
10,6,Run,12,34,10,0.002,0,0,0
10,6,Run,12,36,9,0.003,0,0,0
10,6,Run,12,38,12,0.002,0,0,0
10,6,Run,12,40,12,0.002,0,0,0
10,6,Run,12,42,12,0.003,0,0,0.001
10,6,Run,12,44,11,0.007,0,0,0.001
10,6,Run,12,46,9,0.014,0,0,0.001
10,6,Run,12,48,7,0.019,0,0,0
10,6,Run,12,50,6,0.02,0,0,0
10,6,Run,12,52,4,0.014,0,0,0
10,6,Run,10,30,10,0.003,0,0,0
10,6,Run,10,32,10,0.005,0,0,0
10,6,Run,10,34,9,0.006,0,0,0
10,6,Run,10,36,11,0.006,0,0,0
10,6,Run,10,38,12,0.005,0,0,0
10,6,Run,10,40,12,0.004,0,0,0
10,6,Run,10,42,12,0.004,0,0,0.002
10,6,Run,10,44,12,0.004,0,0,0.004
10,6,Run,10,46,10,0.006,0,0,0.004
10,6,Run,10,48,7,0.008,0,0,0.004
10,6,Run,10,50,6,0.008,0,0,0.003
10,6,Run,10,52,5,0.006,0,0,0.002
10,6,Run,10,54,5,0.003,0,0,0.002
10,6,Run,8,30,10,0.005,0,0,0
10,6,Run,8,32,10,0.008,0,0,0
10,6,Run,8,34,9,0.01,0,0,0
10,6,Run,8,36,11,0.011,0,0,0
10,6,Run,8,38,11,0.009,0,0,0
10,6,Run,8,40,12,0.008,0,0,0.001
10,6,Run,8,42,12,0.006,0,0,0.003
10,6,Run,8,44,12,0.005,0,0,0.009
10,6,Run,8,46,10,0.004,0,0,0.015
10,6,Run,8,48,8,0.005,0,0,0.016
10,6,Run,8,50,6,0.004,0,0,0.015
10,6,Run,8,52,5,0.003,0,0,0.013
10,6,Run,8,54,5,0.001,0,0,0.011
10,6,Run,6,30,9,0.006,0,0,0
10,6,Run,6,32,9,0.01,0,0,0
10,6,Run,6,34,9,0.013,0,0,0
10,6,Run,6,36,11,0.013,0,0,0
10,6,Run,6,38,11,0.012,0,0,0
10,6,Run,6,40,11,0.009,0,0,0.001
10,6,Run,6,42,12,0.007,0,0,0.004
10,6,Run,6,44,12,0.006,0,0,0.013
10,6,Run,6,46,10,0.005,0,0,0.023
10,6,Run,6,48,8,0.005,0,0,0.028
10,6,Run,6,50,6,0.004,0,0,0.028
10,6,Run,6,52,5,0.002,0,0,0.027
10,6,Run,6,54,4,0.001,0,0,0.025
10,6,Run,4,30,9,0.006,0,0,0
10,6,Run,4,32,9,0.009,0,0,0
10,6,Run,4,34,9,0.011,0,0,0
10,6,Run,4,36,11,0.012,0,0,0
10,6,Run,4,38,11,0.01,0,0,0
10,6,Run,4,40,11,0.008,0,0,0.001
10,6,Run,4,42,11,0.006,0,0,0.006
10,6,Run,4,44,11,0.005,0,0,0.017
10,6,Run,4,46,10,0.005,0,0,0.029
10,6,Run,4,48,8,0.005,0,0,0.035
10,6,Run,4,50,6,0.004,0,0,0.035
10,6,Run,4,52,5,0.002,0,0,0.034
10,6,Run,4,54,3,0.001,0,0,0.033
10,6,Run,2,30,9,0.004,0,0,0
10,6,Run,2,32,9,0.006,0,0,0
10,6,Run,2,34,9,0.007,0,0,0
10,6,Run,2,36,11,0.007,0,0,0
10,6,Run,2,38,11,0.006,0,0,0
10,6,Run,2,40,11,0.005,0,0,0.002
10,6,Run,2,42,11,0.004,0,0,0.008
10,6,Run,2,44,11,0.004,0,0,0.021
10,6,Run,2,46,9,0.004,0,0,0.034
10,6,Run,2,48,7,0.003,0,0,0.04
10,6,Run,2,50,5,0.003,0,0,0.041
10,6,Run,2,52,4,0.001,0,0,0.04
10,6,Run,2,54,3,0.001,0,0,0.038
10,6,Run,0,30,9,0.002,0,0,0
10,6,Run,0,32,9,0.003,0,0,0
10,6,Run,0,34,9,0.003,0,0,0
10,6,Run,0,36,10,0.003,0,0,0
10,6,Run,0,38,11,0.003,0,0,0
10,6,Run,0,40,11,0.002,0,0,0.002
10,6,Run,0,42,11,0.002,0,0,0.01
10,6,Run,0,44,11,0.002,0,0,0.026
10,6,Run,0,46,8,0.002,0,0,0.04
10,6,Run,0,48,6,0.002,0,0,0.045
10,6,Run,0,50,5,0.001,0,0,0.046
10,6,Run,0,52,4,0.001,0,0,0.045
10,6,Pass,28,14,69,1.393,1,0.001,0.008
10,6,Pass,26,14,68,1.237,1,0.001,0.019
10,6,Pass,24,12,74,1.942,1,0.005,0.046
10,6,Pass,24,14,62,1.287,1,0.002,0.037
10,6,Pass,22,12,77,2.156,1,0.006,0.059
10,6,Pass,50,0,29,1.284,0,0,0
10,6,Pass,50,2,30,1.474,0,0,0
10,6,Pass,50,4,33,1.471,0,0,0
10,6,Pass,50,6,32,1.295,0,0,0
10,6,Pass,50,8,33,0.985,0,0,0
10,6,Pass,48,0,31,1.54,0,0,0
10,6,Pass,48,2,34,1.848,0,0,0
10,6,Pass,48,4,35,1.878,0,0,0
10,6,Pass,48,6,38,1.624,0,0,0
10,6,Pass,48,8,39,1.162,0,0,0
10,6,Pass,48,10,40,0.692,0,0,0
10,6,Pass,46,8,45,1.255,0,0,0
10,6,Pass,46,10,46,0.723,0,0,0.001
10,6,Pass,46,12,41,0.41,0,0,0.004
10,6,Pass,44,12,48,0.432,0,0,0.017
10,6,Pass,44,14,42,0.401,0,0.001,0.028
10,6,Pass,42,14,49,0.493,0,0.002,0.072
10,6,Pass,40,14,53,0.674,0,0.004,0.114
10,6,Pass,58,14,17,0.788,0,0,0
10,6,Pass,58,16,18,0.937,0,0,0
10,6,Pass,58,18,16,1.131,1,0,0
10,6,Pass,58,20,17,1.217,1,0,0.001
10,6,Pass,58,22,19,1.088,1,0,0.004
10,6,Pass,58,24,20,0.882,1,0.001,0.012
10,6,Pass,56,10,24,0.693,0,0,0
10,6,Pass,56,12,24,0.881,0,0,0
10,6,Pass,56,14,19,0.987,0,0,0
10,6,Pass,56,16,19,1.109,1,0,0
10,6,Pass,56,18,20,1.295,1,0,0.001
10,6,Pass,56,20,19,1.406,1,0,0.004
10,6,Pass,56,22,20,1.317,1,0.001,0.012
10,6,Pass,56,24,18,1.145,1,0.002,0.03
10,6,Pass,56,26,16,1.079,1,0.003,0.049
10,6,Pass,54,8,23,0.605,0,0,0
10,6,Pass,54,10,24,0.741,0,0,0
10,6,Pass,54,12,23,0.857,0,0,0
10,6,Pass,54,14,23,0.926,0,0,0
10,6,Pass,54,16,22,1.035,1,0,0
10,6,Pass,54,18,20,1.233,1,0,0.002
10,6,Pass,54,20,20,1.401,1,0.001,0.008
10,6,Pass,54,22,21,1.416,1,0.002,0.026
10,6,Pass,54,24,21,1.353,1,0.004,0.06
10,6,Pass,54,26,18,1.325,1,0.006,0.093
10,6,Pass,54,28,17,1.249,1,0.007,0.106
10,6,Pass,52,8,27,0.777,0,0,0
10,6,Pass,52,10,27,0.693,0,0,0
10,6,Pass,52,12,28,0.652,0,0,0
10,6,Pass,52,14,24,0.656,0,0,0
10,6,Pass,52,16,26,0.748,1,0,0.001
10,6,Pass,52,18,24,0.939,1,0,0.004
10,6,Pass,52,20,21,1.142,1,0.001,0.017
10,6,Pass,52,22,21,1.281,1,0.003,0.047
10,6,Pass,52,24,20,1.394,1,0.007,0.095
10,6,Pass,52,26,19,1.478,1,0.01,0.136
10,6,Pass,52,28,17,1.376,1,0.011,0.156
10,6,Pass,52,30,15,1.011,1,0.008,0.158
10,6,Pass,50,10,32,0.667,0,0,0
10,6,Pass,50,12,33,0.465,0,0,0
10,6,Pass,50,14,28,0.409,0,0,0
10,6,Pass,50,16,30,0.476,1,0,0.002
10,6,Pass,50,18,25,0.625,1,0,0.008
10,6,Pass,50,20,20,0.803,1,0.001,0.027
10,6,Pass,50,22,20,0.997,1,0.004,0.069
10,6,Pass,50,24,20,1.231,1,0.008,0.122
10,6,Pass,50,26,19,1.416,1,0.012,0.162
10,6,Pass,50,28,16,1.339,1,0.013,0.183
10,6,Pass,50,30,15,0.955,1,0.009,0.191
10,6,Pass,48,12,38,0.398,0,0,0.001
10,6,Pass,48,14,34,0.318,0,0,0.001
10,6,Pass,48,16,30,0.378,1,0,0.003
10,6,Pass,48,18,26,0.496,1,0,0.008
10,6,Pass,48,20,22,0.627,1,0.001,0.028
10,6,Pass,48,22,21,0.784,1,0.003,0.069
10,6,Pass,48,24,19,0.989,1,0.006,0.12
10,6,Pass,48,26,19,1.147,1,0.009,0.159
10,6,Pass,48,28,16,1.075,1,0.01,0.181
10,6,Pass,48,30,14,0.752,1,0.007,0.193
10,6,Pass,46,14,37,0.342,0,0,0.008
10,6,Pass,46,16,34,0.429,1,0,0.007
10,6,Pass,46,18,25,0.572,1,0,0.007
10,6,Pass,46,20,24,0.712,1,0.001,0.015
10,6,Pass,46,22,21,0.816,1,0.002,0.037
10,6,Pass,46,24,20,0.879,1,0.003,0.075
10,6,Pass,46,26,19,0.873,1,0.005,0.116
10,6,Pass,46,28,18,0.737,1,0.006,0.146
10,6,Pass,46,30,13,0.484,1,0.004,0.166
10,6,Pass,44,16,39,0.536,1,0.001,0.023
10,6,Pass,44,18,28,0.755,1,0.001,0.013
10,6,Pass,44,20,22,0.972,1,0,0.009
10,6,Pass,44,22,20,1.065,1,0.001,0.013
10,6,Pass,44,24,19,0.973,1,0.001,0.027
10,6,Pass,44,26,19,0.754,1,0.002,0.052
10,6,Pass,44,28,17,0.503,1,0.002,0.083
10,6,Pass,44,30,15,0.28,1,0.002,0.11
10,6,Pass,42,16,42,0.673,0,0.002,0.056
10,6,Pass,42,18,27,0.938,1,0.001,0.03
10,6,Pass,42,20,25,1.202,1,0.001,0.013
10,6,Pass,42,22,22,1.288,1,0,0.007
10,6,Pass,42,24,19,1.089,1,0,0.008
10,6,Pass,42,26,19,0.721,1,0.001,0.015
10,6,Pass,42,28,16,0.385,1,0.001,0.029
10,6,Pass,42,30,14,0.169,1,0,0.049
10,6,Pass,40,16,43,0.87,0,0.004,0.094
10,6,Pass,40,18,32,1.08,0,0.003,0.056
10,6,Pass,40,20,25,1.254,1,0.002,0.025
10,6,Pass,40,22,24,1.259,1,0.001,0.01
10,6,Pass,40,24,21,1.006,1,0,0.004
10,6,Pass,40,26,20,0.618,1,0,0.004
10,6,Pass,40,28,16,0.292,1,0,0.007
10,6,Pass,40,30,15,0.108,1,0,0.014
10,6,Pass,38,16,44,1.131,0,0.006,0.109
10,6,Pass,38,18,35,1.224,0,0.005,0.075
10,6,Pass,38,20,26,1.203,0,0.002,0.04
10,6,Pass,38,22,24,1.045,0,0.001,0.017
10,6,Pass,38,24,22,0.755,1,0,0.006
10,6,Pass,38,26,20,0.43,1,0,0.002
10,6,Pass,38,28,19,0.189,1,0,0.002
10,6,Pass,36,16,49,1.387,0,0.007,0.094
10,6,Pass,36,18,34,1.4,0,0.005,0.069
10,6,Pass,36,20,31,1.217,0,0.003,0.041
10,6,Pass,36,22,26,0.893,0,0.001,0.02
10,6,Pass,36,24,22,0.545,0,0,0.008
10,6,Pass,36,26,20,0.272,0,0,0.003
10,6,Pass,34,16,50,1.535,0,0.005,0.062
10,6,Pass,34,18,38,1.503,0,0.004,0.047
10,6,Pass,34,20,33,1.262,0,0.002,0.029
10,6,Pass,34,22,28,0.855,0,0.001,0.016
10,6,Pass,108,26,1,0,0,0,0
10,6,Pass,108,28,1,0,0,0,0
10,6,Pass,108,30,1,0,0,0,0
10,6,Pass,108,32,1,0,0,0,0
10,6,Pass,108,34,1,0,0,0,0
10,6,Pass,106,22,1,0,0,0,0
10,6,Pass,106,24,1,0,0,0,0
10,6,Pass,106,26,1,0,0,0,0
10,6,Pass,106,28,1,0,0,0,0
10,6,Pass,106,30,1,0,0,0,0
10,6,Pass,106,32,1,0,0,0,0
10,6,Pass,106,34,1,0,0,0,0
10,6,Pass,106,36,1,0,0,0,0
10,6,Pass,104,20,1,0,0,0,0
10,6,Pass,104,22,1,0,0,0,0
10,6,Pass,104,24,1,0,0,0,0
10,6,Pass,104,26,1,0,0,0,0
10,6,Pass,104,28,1,0,0,0,0
10,6,Pass,104,30,1,0,0,0,0
10,6,Pass,104,32,1,0,0,0,0
10,6,Pass,104,34,1,0,0,0,0
10,6,Pass,104,36,1,0,0,0,0
10,6,Pass,104,38,1,0,0,0,0
10,6,Pass,102,18,1,0,0,0,0
10,6,Pass,102,20,1,0,0,0,0
10,6,Pass,102,22,1,0,0,0,0
10,6,Pass,102,24,1,0,0,0,0
10,6,Pass,102,26,1,0,0,0,0
10,6,Pass,102,28,1,0,0,0,0
10,6,Pass,102,30,1,0,0,0,0
10,6,Pass,102,32,1,0,0,0,0
10,6,Pass,102,34,1,0,0,0,0
10,6,Pass,102,36,1,0,0,0,0
10,6,Pass,102,38,1,0,0,0,0
10,6,Pass,102,40,1,0,0,0,0
10,6,Pass,100,18,1,0,0,0,0
10,6,Pass,100,20,1,0,0,0,0
10,6,Pass,100,22,1,0,0,0,0
10,6,Pass,100,24,1,0,0,0,0
10,6,Pass,100,26,1,0.001,0,0,0
10,6,Pass,100,28,1,0.001,0,0,0
10,6,Pass,100,30,1,0.001,0,0,0
10,6,Pass,100,32,1,0.001,0,0,0
10,6,Pass,100,34,1,0,0,0,0
10,6,Pass,100,36,1,0,0,0,0
10,6,Pass,100,38,1,0,0,0,0
10,6,Pass,100,40,1,0,0,0,0
10,6,Pass,98,18,1,0,0,0,0
10,6,Pass,98,20,1,0,0,0,0
10,6,Pass,98,22,1,0,0,0,0
10,6,Pass,98,24,1,0,0,0,0
10,6,Pass,98,26,1,0.001,0,0,0
10,6,Pass,98,28,1,0.002,0,0,0
10,6,Pass,98,30,1,0.002,0,0,0
10,6,Pass,98,32,1,0.001,0,0,0
10,6,Pass,98,34,1,0.001,0,0,0
10,6,Pass,98,36,1,0,0,0,0
10,6,Pass,98,38,1,0,0,0,0
10,6,Pass,98,40,1,0,0,0,0
10,6,Pass,98,42,1,0,0,0,0
10,6,Pass,96,18,2,0,0,0,0
10,6,Pass,96,20,2,0,0,0,0
10,6,Pass,96,22,3,0.001,0,0,0
10,6,Pass,96,24,2,0.001,0,0,0
10,6,Pass,96,26,2,0.002,0,0,0
10,6,Pass,96,28,2,0.003,0,0,0
10,6,Pass,96,30,2,0.003,0,0,0
10,6,Pass,96,32,1,0.002,0,0,0
10,6,Pass,96,34,1,0.001,0,0,0
10,6,Pass,96,36,1,0,0,0,0
10,6,Pass,96,38,1,0,0,0,0
10,6,Pass,96,40,1,0,0,0,0
10,6,Pass,96,42,1,0,0,0,0
10,6,Pass,94,18,3,0.002,0,0,0
10,6,Pass,94,20,3,0.003,0,0,0
10,6,Pass,94,22,3,0.005,0,0,0
10,6,Pass,94,24,3,0.008,0,0,0
10,6,Pass,94,26,3,0.01,0,0,0
10,6,Pass,94,28,3,0.009,0,0,0
10,6,Pass,94,30,3,0.006,0,0,0
10,6,Pass,94,32,4,0.003,0,0,0
10,6,Pass,94,34,3,0.001,0,0,0
10,6,Pass,94,36,1,0,0,0,0
10,6,Pass,94,38,1,0,0,0,0
10,6,Pass,94,40,1,0,0,0,0
10,6,Pass,94,42,1,0,0,0,0
10,6,Pass,92,18,3,0.012,0,0,0
10,6,Pass,92,20,3,0.017,0,0,0
10,6,Pass,92,22,3,0.025,0,0,0
10,6,Pass,92,24,4,0.038,0,0,0
10,6,Pass,92,26,5,0.045,0,0,0
10,6,Pass,92,28,5,0.039,0,0,0
10,6,Pass,92,30,4,0.024,0,0,0
10,6,Pass,92,32,4,0.01,0,0,0
10,6,Pass,92,34,4,0.003,0,0,0
10,6,Pass,92,36,4,0.001,0,0,0
10,6,Pass,92,38,3,0,0,0,0
10,6,Pass,92,40,1,0,0,0,0
10,6,Pass,92,42,1,0,0,0,0
10,6,Pass,90,18,3,0.045,0,0,0
10,6,Pass,90,20,3,0.061,0,0,0
10,6,Pass,90,22,4,0.093,0,0,0
10,6,Pass,90,24,5,0.138,0,0,0
10,6,Pass,90,26,6,0.163,0,0,0
10,6,Pass,90,28,7,0.139,0,0,0
10,6,Pass,90,30,7,0.083,0,0,0
10,6,Pass,90,32,5,0.035,0,0,0
10,6,Pass,90,34,5,0.01,0,0,0
10,6,Pass,90,36,5,0.002,0,0,0
10,6,Pass,90,38,3,0,0,0,0
10,6,Pass,90,40,3,0,0,0,0
10,6,Pass,88,20,4,0.157,0,0,0
