x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,20,Pass,80,20,260,4.82,3,0.004,0.017
66,20,Pass,80,22,262,5.1,3,0.006,0.022
66,20,Pass,80,24,252,5.318,3,0.006,0.024
66,20,Pass,78,0,218,8.506,1,0.001,0.002
66,20,Pass,78,2,250,13.478,1,0.002,0.002
66,20,Pass,78,4,273,16.002,1,0.002,0.003
66,20,Pass,78,6,285,14.646,1,0.003,0.003
66,20,Pass,78,8,323,10.938,3,0.002,0.003
66,20,Pass,78,10,353,7.424,3,0.001,0.003
66,20,Pass,78,12,356,5.329,3,0.001,0.003
66,20,Pass,78,14,357,4.524,3,0.001,0.005
66,20,Pass,78,16,326,4.568,3,0.002,0.008
66,20,Pass,78,18,299,5.097,2,0.003,0.011
66,20,Pass,78,20,288,5.731,3,0.004,0.014
66,20,Pass,78,22,286,6.241,3,0.005,0.017
66,20,Pass,78,24,279,6.681,3,0.007,0.019
66,20,Pass,76,0,226,8.184,1,0.001,0.001
66,20,Pass,76,2,251,13.133,1,0.001,0.002
66,20,Pass,76,4,275,15.903,1,0.001,0.002
66,20,Pass,76,6,297,14.977,1,0.001,0.002
66,20,Pass,76,8,334,11.605,3,0.001,0.002
66,20,Pass,76,10,354,8.195,3,0.001,0.002
66,20,Pass,76,12,378,6.08,3,0.001,0.003
66,20,Pass,76,14,374,5.268,3,0.002,0.006
66,20,Pass,76,16,344,5.393,3,0.002,0.008
66,20,Pass,76,18,311,6.127,2,0.003,0.009
66,20,Pass,76,20,300,7.059,2,0.004,0.01
66,20,Pass,76,22,302,7.822,2,0.005,0.012
66,20,Pass,76,24,298,8.301,2,0.006,0.013
66,20,Pass,74,0,230,7.076,1,0,0.001
66,20,Pass,74,2,253,11.555,1,0.001,0.001
66,20,Pass,74,4,277,14.414,1,0.001,0.001
66,20,Pass,74,6,304,14.202,2,0.001,0.001
66,20,Pass,74,8,329,11.716,3,0.001,0.002
66,20,Pass,74,10,352,8.918,3,0.001,0.002
66,20,Pass,74,12,385,7.033,3,0.001,0.003
66,20,Pass,74,14,381,6.193,2,0.002,0.006
66,20,Pass,74,16,357,6.249,2,0.002,0.007
66,20,Pass,74,18,327,7.079,2,0.003,0.007
66,20,Pass,74,20,321,8.295,2,0.003,0.007
66,20,Pass,74,22,319,9.296,2,0.003,0.007
66,20,Pass,74,24,311,9.678,2,0.004,0.008
66,20,Pass,72,2,238,9.763,0,0.001,0.001
66,20,Pass,72,4,261,12.55,0,0.001,0.001
66,20,Pass,72,6,285,12.92,2,0.001,0.002
66,20,Pass,72,8,315,11.307,3,0.001,0.002
66,20,Pass,72,10,347,9.206,2,0.001,0.003
66,20,Pass,72,12,366,7.643,2,0.001,0.003
66,20,Pass,72,14,385,6.828,2,0.002,0.005
66,20,Pass,72,16,346,6.822,2,0.002,0.006
66,20,Pass,72,18,321,7.691,2,0.002,0.006
66,20,Pass,72,20,317,9.066,2,0.002,0.005
66,20,Pass,72,22,314,10.16,2,0.002,0.004
66,20,Pass,72,24,312,10.334,2,0.003,0.005
66,20,Pass,70,2,234,8.578,0,0.001,0.001
66,20,Pass,70,4,257,11.116,0,0.001,0.002
66,20,Pass,70,6,278,11.61,1,0.001,0.003
66,20,Pass,70,8,311,10.383,1,0.002,0.003
66,20,Pass,70,10,342,8.685,2,0.002,0.004
66,20,Pass,70,12,359,7.413,2,0.002,0.004
66,20,Pass,70,14,358,6.803,2,0.001,0.004
66,20,Pass,70,16,337,6.947,2,0.002,0.004
66,20,Pass,70,18,319,7.871,2,0.002,0.004
66,20,Pass,70,20,312,9.19,2,0.002,0.003
66,20,Pass,70,22,306,10.12,3,0.002,0.004
66,20,Pass,68,4,244,10.067,0,0.001,0.002
66,20,Pass,68,6,263,10.342,1,0.002,0.003
66,20,Pass,68,8,288,9.087,1,0.002,0.005
66,20,Pass,68,10,321,7.497,1,0.002,0.005
66,20,Pass,68,12,336,6.451,2,0.002,0.005
66,20,Pass,68,14,341,6.175,3,0.001,0.004
66,20,Pass,68,16,331,6.583,3,0.001,0.003
66,20,Pass,68,18,322,7.482,3,0.001,0.003
66,20,Pass,68,20,305,8.503,4,0.001,0.003
66,20,Pass,66,8,265,7.59,1,0.002,0.006
66,20,Pass,66,10,299,6.103,2,0.002,0.007
66,20,Pass,66,12,317,5.231,2,0.002,0.006
66,20,Pass,66,14,319,5.173,3,0.001,0.004
66,20,Pass,66,16,338,5.673,3,0.001,0.003
66,20,Pass,66,18,311,6.376,4,0.001,0.003
66,20,Pass,68,44,170,3.55,2,0,0.002
66,20,Pass,68,46,164,3.559,2,0,0.003
66,20,Pass,68,48,154,3.126,2,0.001,0.003
66,20,Pass,68,50,135,2.567,2,0,0.003
66,20,Pass,68,52,119,2.127,2,0,0.002
66,20,Pass,68,54,102,1.796,2,0,0.001
66,20,Pass,68,56,90,1.453,2,0,0
66,20,Pass,68,58,71,1.062,2,0,0
66,20,Pass,68,60,60,0.69,2,0,0
66,20,Pass,68,62,39,0.408,1,0,0.001
66,20,Pass,66,42,198,4.34,2,0.001,0.003
66,20,Pass,66,44,192,4.779,1,0.001,0.003
66,20,Pass,66,46,192,4.658,1,0.001,0.004
66,20,Pass,66,48,179,3.944,2,0.001,0.004
66,20,Pass,66,50,153,3.027,2,0.001,0.005
66,20,Pass,66,52,136,2.321,2,0,0.003
66,20,Pass,66,54,127,1.935,2,0,0.002
66,20,Pass,66,56,108,1.696,2,0,0.001
66,20,Pass,66,58,86,1.407,2,0,0
66,20,Pass,66,60,67,1.013,2,0,0
66,20,Pass,66,62,47,0.599,1,0,0.001
66,20,Pass,66,64,36,0.291,1,0,0.006
66,20,Pass,64,40,221,4.795,1,0.001,0.006
66,20,Pass,64,42,205,5.258,1,0.001,0.004
66,20,Pass,64,44,204,5.543,1,0.001,0.003
66,20,Pass,64,46,199,5.283,1,0.001,0.004
66,20,Pass,64,48,195,4.405,2,0.001,0.006
66,20,Pass,64,50,173,3.287,2,0.001,0.006
66,20,Pass,64,52,155,2.44,2,0.001,0.004
66,20,Pass,64,54,134,2.059,2,0,0.002
66,20,Pass,64,56,117,1.938,2,0,0.001
66,20,Pass,64,58,93,1.752,2,0,0
66,20,Pass,64,60,75,1.347,2,0,0
66,20,Pass,64,62,56,0.826,1,0,0.001
66,20,Pass,64,64,37,0.405,1,0,0.005
66,20,Pass,64,66,28,0.189,1,0,0.024
66,20,Pass,62,40,220,5.199,1,0.002,0.006
66,20,Pass,62,42,210,5.492,1,0.001,0.004
66,20,Pass,62,44,207,5.629,1,0.001,0.004
66,20,Pass,62,46,206,5.338,1,0.001,0.005
66,20,Pass,62,48,201,4.475,2,0.002,0.007
66,20,Pass,62,50,183,3.342,2,0.001,0.007
66,20,Pass,62,52,161,2.477,2,0.001,0.006
66,20,Pass,62,54,145,2.121,2,0,0.003
66,20,Pass,62,56,131,2.05,2,0,0.001
66,20,Pass,62,58,105,1.889,2,0,0
66,20,Pass,62,60,85,1.47,2,0,0
66,20,Pass,62,62,61,0.919,1,0,0.001
66,20,Pass,62,64,42,0.485,1,0,0.003
66,20,Pass,62,66,31,0.275,1,0,0.012
66,20,Pass,60,38,241,4.792,2,0.002,0.007
66,20,Pass,60,40,226,5.134,1,0.001,0.005
66,20,Pass,60,42,209,5.4,1,0.001,0.004
66,20,Pass,60,44,214,5.577,1,0.001,0.005
66,20,Pass,60,46,215,5.421,1,0.002,0.006
66,20,Pass,60,48,201,4.669,1,0.002,0.008
66,20,Pass,60,50,186,3.534,2,0.001,0.008
66,20,Pass,60,52,165,2.605,2,0.001,0.007
66,20,Pass,60,54,149,2.181,2,0,0.004
66,20,Pass,60,56,131,2.033,2,0,0.001
66,20,Pass,60,58,108,1.791,2,0,0
66,20,Pass,60,60,84,1.339,2,0,0
66,20,Pass,60,62,65,0.839,1,0,0
66,20,Pass,60,64,47,0.508,1,0,0.002
66,20,Pass,60,66,33,0.39,1,0,0.005
66,20,Pass,60,68,25,0.353,1,0,0.008
66,20,Pass,58,38,234,4.558,2,0.001,0.005
66,20,Pass,58,40,224,4.967,1,0.001,0.003
66,20,Pass,58,42,215,5.374,1,0.001,0.003
66,20,Pass,58,44,219,5.747,1,0.001,0.005
66,20,Pass,58,46,212,5.796,1,0.002,0.007
66,20,Pass,58,48,202,5.135,1,0.002,0.008
66,20,Pass,58,50,187,3.93,2,0.002,0.008
66,20,Pass,58,52,171,2.848,2,0.001,0.007
66,20,Pass,58,54,150,2.265,2,0,0.004
66,20,Pass,58,56,125,1.964,2,0,0.002
66,20,Pass,58,58,104,1.594,2,0,0.001
66,20,Pass,58,60,80,1.104,1,0,0
66,20,Pass,58,62,62,0.684,1,0,0.001
66,20,Pass,58,64,52,0.491,1,0,0.001
66,20,Pass,58,66,35,0.49,1,0,0.002
66,20,Pass,58,68,27,0.499,1,0,0.002
66,20,Pass,56,38,230,4.206,1,0.001,0.002
66,20,Pass,56,40,217,4.699,1,0.001,0.002
66,20,Pass,56,42,217,5.233,1,0.001,0.003
66,20,Pass,56,44,219,5.717,1,0.001,0.004
66,20,Pass,56,46,208,5.84,1,0.002,0.006
66,20,Pass,56,48,193,5.213,1,0.002,0.007
66,20,Pass,56,50,178,4.001,1,0.002,0.008
66,20,Pass,56,52,166,2.87,2,0.001,0.006
66,20,Pass,56,54,140,2.202,2,0,0.004
66,20,Pass,56,56,121,1.803,2,0,0.002
66,20,Pass,56,58,100,1.363,1,0,0.001
66,20,Pass,56,60,72,0.878,1,0,0.001
66,20,Pass,56,62,59,0.534,1,0,0.002
66,20,Pass,56,64,53,0.433,1,0,0.002
66,20,Pass,56,66,38,0.493,1,0,0.001
66,20,Pass,56,68,26,0.522,1,0,0.001
66,20,Pass,54,38,206,3.645,1,0,0.001
66,20,Pass,54,40,208,4.13,0,0,0.002
66,20,Pass,54,42,209,4.604,1,0.001,0.002
66,20,Pass,54,44,205,4.953,1,0.001,0.004
66,20,Pass,54,46,196,4.947,1,0.001,0.005
66,20,Pass,54,48,182,4.341,1,0.001,0.006
66,20,Pass,54,50,169,3.314,1,0.001,0.006
66,20,Pass,54,52,153,2.383,1,0.001,0.005
66,20,Pass,54,54,131,1.815,2,0,0.003
66,20,Pass,54,56,118,1.447,1,0,0.002
66,20,Pass,54,58,88,1.055,1,0,0.002
66,20,Pass,54,60,67,0.659,1,0,0.004
66,20,Pass,54,62,57,0.4,1,0,0.007
66,20,Pass,54,64,53,0.333,1,0,0.006
66,20,Pass,54,66,40,0.378,1,0,0.003
66,20,Pass,54,68,22,0.394,1,0,0.001
66,20,Pass,52,38,178,2.928,1,0,0.001
66,20,Pass,52,40,179,3.277,0,0,0.002
66,20,Pass,52,42,178,3.51,0,0,0.002
66,20,Pass,52,44,189,3.57,0,0.001,0.003
66,20,Pass,52,46,181,3.372,1,0.001,0.004
66,20,Pass,52,48,170,2.849,1,0.001,0.005
66,20,Pass,52,50,149,2.152,0,0.001,0.005
66,20,Pass,52,52,141,1.57,0,0,0.004
66,20,Pass,52,54,118,1.212,0,0,0.003
66,20,Pass,52,56,101,0.959,0,0,0.003
66,20,Pass,52,58,81,0.695,0,0,0.006
66,20,Pass,52,60,58,0.446,1,0,0.012
66,20,Pass,52,62,55,0.287,1,0,0.019
66,20,Pass,52,64,48,0.231,0,0,0.017
66,20,Pass,52,66,35,0.23,0,0,0.009
66,20,Pass,52,68,20,0.219,0,0,0.003
66,20,Pass,50,40,154,2.396,0,0,0.002
66,20,Pass,50,42,155,2.341,0,0,0.002
66,20,Pass,50,44,157,2.147,0,0,0.002
66,20,Pass,50,46,154,1.855,0,0,0.003
66,20,Pass,50,48,141,1.482,0,0,0.004
66,20,Pass,50,50,136,1.108,0,0,0.004
66,20,Pass,50,52,120,0.832,0,0,0.003
66,20,Pass,50,54,107,0.66,0,0,0.003
66,20,Pass,50,56,87,0.523,0,0,0.005
66,20,Pass,50,58,67,0.387,0,0,0.014
66,20,Pass,50,60,53,0.274,0,0,0.028
66,20,Pass,50,62,48,0.201,0,0,0.04
66,20,Pass,50,64,39,0.158,0,0,0.038
66,20,Pass,50,66,29,0.127,0,0,0.024
66,20,Pass,48,42,134,1.452,0,0,0.002
66,20,Pass,48,44,136,1.134,0,0,0.002
66,20,Pass,48,46,132,0.86,0,0,0.003
66,20,Pass,48,48,125,0.638,0,0,0.003
66,20,Pass,48,50,119,0.475,0,0,0.003
66,20,Pass,48,52,107,0.372,0,0,0.003
66,20,Pass,48,54,94,0.304,0,0,0.004
66,20,Pass,48,56,76,0.243,0,0,0.011
66,20,Pass,48,58,59,0.189,0,0,0.028
66,20,Pass,48,60,51,0.154,0,0,0.052
66,20,Pass,48,62,43,0.132,0,0,0.063
66,20,Pass,48,64,32,0.104,0,0,0.059
66,20,Pass,48,66,24,0.07,0,0,0.045
66,20,Pass,46,44,120,0.58,0,0,0.002
66,20,Pass,46,46,112,0.371,0,0,0.003
66,20,Pass,46,48,111,0.252,0,0,0.004
66,20,Pass,46,50,103,0.187,0,0,0.003
66,20,Pass,46,52,91,0.15,0,0,0.003
66,20,Pass,46,54,80,0.124,0,0,0.006
66,20,Pass,46,56,63,0.098,0,0,0.018
66,20,Pass,46,58,52,0.081,0,0,0.047
66,20,Pass,46,60,46,0.076,0,0,0.075
66,20,Pass,46,62,37,0.072,0,0,0.083
66,20,Pass,46,64,27,0.057,0,0,0.077
66,20,Pass,44,46,91,0.167,0,0,0.003
66,20,Pass,44,48,83,0.107,0,0,0.005
66,20,Pass,44,50,85,0.078,0,0,0.004
66,20,Pass,44,52,66,0.06,0,0,0.003
66,20,Pass,44,54,52,0.046,0,0,0.007
66,20,Pass,44,56,45,0.035,0,0,0.025
66,20,Pass,44,58,41,0.03,0,0,0.063
66,20,Pass,44,60,36,0.03,0,0,0.094
66,20,Pass,98,0,51,0.391,0,0,0
66,20,Pass,98,2,59,0.7,0,0,0
66,20,Pass,98,4,65,1.057,1,0,0
66,20,Pass,98,6,66,1.255,1,0,0
66,20,Pass,98,8,67,1.122,1,0,0
66,20,Pass,96,0,64,0.526,1,0,0
66,20,Pass,96,2,69,0.938,1,0,0
66,20,Pass,96,4,74,1.4,1,0,0
66,20,Pass,96,6,77,1.639,1,0,0
66,20,Pass,96,8,82,1.449,1,0,0
66,20,Pass,96,10,87,0.978,1,0,0
66,20,Pass,94,0,81,0.717,1,0,0
66,20,Pass,94,2,90,1.204,1,0,0
66,20,Pass,94,4,102,1.687,1,0,0
66,20,Pass,94,6,103,1.875,1,0,0
66,20,Pass,94,8,111,1.607,1,0,0
66,20,Pass,94,10,113,1.099,1,0,0
66,20,Pass,94,12,110,0.716,2,0,0
66,20,Pass,92,0,102,1.127,1,0,0.001
66,20,Pass,92,2,116,1.724,1,0,0.001
66,20,Pass,92,4,127,2.179,1,0,0.001
66,20,Pass,92,6,130,2.216,1,0,0.001
66,20,Pass,92,8,144,1.802,1,0,0.001
66,20,Pass,92,10,143,1.264,1,0,0.001
66,20,Pass,92,12,138,0.954,2,0,0.001
66,20,Pass,90,0,125,1.853,1,0,0.001
66,20,Pass,90,2,137,2.643,1,0,0.002
66,20,Pass,90,4,149,3.062,1,0,0.003
66,20,Pass,90,6,160,2.871,1,0.001,0.003
66,20,Pass,88,0,150,2.817,1,0,0.003
66,20,Pass,88,2,164,3.886,1,0.001,0.004
66,20,Pass,86,0,170,3.903,1,0.001,0.004
66,20,Pass,84,0,187,5.141,1,0.001,0.005
66,20,Pass,72,44,139,2.244,2,0,0.001
66,20,Pass,72,46,120,2.21,2,0,0.001
66,20,Pass,70,40,176,1.739,2,0,0.003
66,20,Pass,70,42,159,2.221,2,0,0.002
66,20,Pass,70,44,145,2.595,2,0,0.001
66,20,Pass,70,46,136,2.636,2,0,0.001
66,20,Pass,70,48,127,2.417,2,0,0.002
66,20,Pass,70,50,112,2.165,2,0,0.001
66,20,Pass,70,52,95,1.965,2,0,0.001
66,20,Pass,68,38,222,2.214,2,0.001,0.008
66,20,Pass,68,40,196,2.529,2,0.001,0.004
66,20,Pass,68,42,187,3.09,2,0,0.002
66,20,Pass,66,36,241,3.153,3,0.002,0.014
66,20,Pass,66,38,227,3.354,2,0.002,0.009
66,20,Pass,66,40,212,3.754,2,0.001,0.005
66,20,Pass,64,34,258,3.645,1,0.004,0.02
66,20,Pass,64,36,250,3.985,2,0.003,0.015
66,20,Pass,64,38,239,4.381,2,0.002,0.01
66,20,Pass,62,34,266,3.849,1,0.003,0.018
66,20,Pass,62,36,257,4.369,2,0.003,0.014
66,20,Pass,62,38,244,4.84,2,0.002,0.009
66,20,Pass,60,34,261,3.901,1,0.002,0.012
66,20,Pass,60,36,253,4.363,2,0.002,0.01
66,20,Pass,58,34,267,3.919,1,0.001,0.006
66,20,Pass,58,36,249,4.193,1,0.001,0.006
66,20,Pass,56,34,248,3.763,1,0.001,0.003
66,20,Pass,56,36,240,3.868,1,0.001,0.003
66,20,Pass,54,34,235,3.277,1,0,0.002
66,20,Pass,54,36,221,3.313,1,0,0.001
66,20,Pass,52,36,196,2.615,1,0,0.001
66,20,Pass,50,36,166,1.972,1,0,0.001
66,20,Pass,50,38,155,2.252,0,0,0.001
66,20,Pass,48,38,138,1.742,0,0,0.001
66,20,Pass,48,40,131,1.713,0,0,0.002
66,20,Pass,58,70,18,0.394,1,0,0.003
66,20,Pass,56,70,15,0.415,1,0,0.001
66,20,Pass,54,70,13,0.31,0,0,0
66,20,Pass,52,70,10,0.165,0,0,0.001
66,20,Pass,50,68,16,0.098,0,0,0.011
66,20,Pass,50,70,8,0.065,0,0,0.004
66,20,Pass,48,68,10,0.041,0,0,0.027
66,20,Pass,48,70,7,0.021,0,0,0.013
66,20,Pass,46,66,16,0.035,0,0,0.064
66,20,Pass,46,68,9,0.017,0,0,0.048
66,20,Pass,44,62,24,0.03,0,0,0.099
66,20,Pass,44,64,19,0.024,0,0,0.091
66,20,Pass,44,66,12,0.014,0,0,0.079
66,20,Pass,42,52,45,0.026,0,0,0.003
66,20,Pass,42,54,36,0.017,0,0,0.007
66,20,Pass,42,56,35,0.011,0,0,0.028
66,20,Pass,42,58,27,0.009,0,0,0.074
66,20,Pass,42,60,19,0.009,0,0,0.108
66,20,Pass,42,62,16,0.009,0,0,0.113
66,20,Pass,42,64,10,0.007,0,0,0.105
66,20,Pass,40,58,19,0.002,0,0,0.074
66,20,Pass,72,32,257,3.641,3,0.002,0.008
66,20,Pass,72,34,236,2.18,1,0.001,0.008
66,20,Pass,70,26,302,8.868,3,0.003,0.007
66,20,Pass,70,28,302,7.022,3,0.003,0.008
66,20,Pass,70,30,283,5.006,4,0.002,0.009
66,20,Pass,70,32,262,3.302,2,0.002,0.009
66,20,Pass,70,34,240,2.17,1,0.001,0.009
66,20,Pass,70,36,223,1.59,2,0.001,0.008
66,20,Pass,70,38,201,1.469,2,0,0.006
66,20,Pass,68,24,315,8.839,4,0.003,0.007
66,20,Pass,68,26,310,7.798,3,0.004,0.01
66,20,Pass,68,28,302,6.296,3,0.004,0.012
66,20,Pass,68,30,284,4.684,2,0.003,0.014
66,20,Pass,68,32,274,3.351,2,0.002,0.014
66,20,Pass,68,34,247,2.551,2,0.002,0.014
66,20,Pass,68,36,237,2.22,2,0.001,0.011
66,20,Pass,66,22,308,7.323,4,0.003,0.007
66,20,Pass,66,24,315,7.131,4,0.004,0.011
66,20,Pass,66,26,308,6.496,4,0.005,0.014
66,20,Pass,66,28,307,5.559,2,0.005,0.016
66,20,Pass,66,30,295,4.472,2,0.004,0.018
66,20,Pass,66,32,282,3.572,1,0.003,0.019
66,20,Pass,66,34,264,3.157,1,0.003,0.018
66,20,Pass,64,22,309,5.38,4,0.003,0.011
66,20,Pass,64,24,306,5.375,3,0.004,0.015
66,20,Pass,64,26,307,5.137,3,0.005,0.017
66,20,Pass,64,28,311,4.664,3,0.004,0.018
66,20,Pass,64,30,293,4.052,2,0.004,0.02
66,20,Pass,64,32,277,3.626,1,0.004,0.021
66,20,Pass,62,22,283,3.904,3,0.003,0.013
66,20,Pass,62,24,299,4.05,3,0.003,0.016
66,20,Pass,62,26,309,4.027,3,0.003,0.017
66,20,Pass,62,28,294,3.805,3,0.003,0.017
66,20,Pass,62,30,275,3.538,2,0.003,0.018
66,20,Pass,62,32,270,3.512,1,0.003,0.019
66,20,Pass,60,22,272,3.266,4,0.002,0.013
66,20,Pass,60,24,281,3.512,3,0.002,0.013
66,20,Pass,60,26,287,3.587,3,0.002,0.012
66,20,Pass,60,28,283,3.467,2,0.002,0.012
66,20,Pass,60,30,273,3.369,2,0.002,0.012
66,20,Pass,60,32,271,3.518,1,0.002,0.013
66,20,Pass,58,20,256,2.995,4,0.002,0.015
66,20,Pass,58,22,264,3.301,3,0.002,0.011
66,20,Pass,58,24,258,3.699,3,0.002,0.009
66,20,Pass,58,26,269,3.881,2,0.001,0.007
66,20,Pass,58,28,268,3.792,2,0.001,0.006
66,20,Pass,58,30,257,3.673,2,0.001,0.006
66,20,Pass,58,32,260,3.726,1,0.001,0.006
66,20,Pass,56,22,234,3.442,3,0.002,0.009
66,20,Pass,56,24,238,4.056,3,0.001,0.006
66,20,Pass,56,26,241,4.393,3,0.001,0.004
66,20,Pass,56,28,244,4.316,2,0.001,0.003
66,20,Pass,56,30,252,4.049,2,0.001,0.003
66,20,Pass,56,32,251,3.839,1,0.001,0.003
66,20,Pass,54,22,208,3.239,3,0.001,0.006
66,20,Pass,54,24,213,4.003,3,0.001,0.004
66,20,Pass,54,26,221,4.459,3,0.001,0.003
66,20,Pass,54,28,229,4.391,2,0,0.002
66,20,Pass,54,30,233,3.977,2,0,0.002
66,20,Pass,54,32,235,3.534,1,0,0.002
66,20,Pass,52,22,184,2.709,3,0.001,0.004
66,20,Pass,52,24,189,3.413,3,0,0.002
66,20,Pass,52,26,190,3.843,3,0,0.002
66,20,Pass,52,28,193,3.763,2,0,0.001
66,20,Pass,52,30,199,3.299,2,0,0.001
66,20,Pass,52,32,201,2.795,1,0,0.001
66,20,Pass,52,34,207,2.537,1,0,0.001
66,20,Pass,50,24,158,2.553,3,0,0.002
66,20,Pass,50,26,163,2.827,3,0,0.001
66,20,Pass,50,28,165,2.718,2,0,0.001
66,20,Pass,50,30,167,2.305,2,0,0.001
66,20,Pass,50,32,173,1.903,1,0,0.001
66,20,Pass,50,34,171,1.785,1,0,0.001
66,20,Pass,48,26,145,1.835,3,0,0.001
66,20,Pass,48,28,149,1.722,2,0,0.001
66,20,Pass,48,30,153,1.417,1,0,0.001
66,20,Pass,48,32,153,1.175,1,0,0.001
66,20,Pass,48,34,151,1.219,1,0,0.001
66,20,Pass,48,36,148,1.503,0,0,0.001
66,20,Pass,46,32,133,0.714,1,0,0.001
66,20,Pass,46,34,132,0.835,0,0,0.001
66,20,Pass,46,36,130,1.13,0,0,0.001
66,20,Pass,96,24,64,0.876,1,0,0.001
66,20,Pass,96,26,59,0.923,1,0,0.003
66,20,Pass,96,28,60,0.728,1,0,0.009
66,20,Pass,96,30,62,0.446,1,0.001,0.031
66,20,Pass,94,20,84,0.799,1,0,0.001
66,20,Pass,94,22,85,1.124,1,0,0.001
66,20,Pass,94,24,82,1.488,1,0,0.002
66,20,Pass,94,26,83,1.569,1,0,0.004
66,20,Pass,94,28,77,1.258,1,0.001,0.015
66,20,Pass,94,30,78,0.815,1,0.002,0.047
66,20,Pass,94,32,74,0.506,1,0.003,0.108
66,20,Pass,94,34,69,0.341,2,0.003,0.161
66,20,Pass,92,18,104,1.103,1,0,0.001
66,20,Pass,92,20,94,1.288,1,0,0.002
66,20,Pass,92,22,97,1.671,1,0,0.002
66,20,Pass,92,24,99,2.089,1,0,0.003
66,20,Pass,92,26,98,2.146,1,0.001,0.007
66,20,Pass,92,28,98,1.732,1,0.002,0.021
66,20,Pass,92,30,95,1.195,1,0.004,0.061
66,20,Pass,92,32,86,0.846,2,0.005,0.124
66,20,Pass,92,34,78,0.644,2,0.005,0.163
66,20,Pass,92,36,68,0.463,2,0.004,0.16
66,20,Pass,90,20,117,2.073,2,0,0.003
66,20,Pass,90,22,118,2.319,2,0,0.004
66,20,Pass,90,24,121,2.562,1,0.001,0.005
66,20,Pass,90,26,118,2.476,1,0.001,0.01
66,20,Pass,90,28,115,1.987,1,0.003,0.026
66,20,Pass,90,30,113,1.455,1,0.005,0.068
66,20,Pass,90,32,104,1.152,3,0.007,0.122
