x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,36,Pass,48,36,236,4.167,5,0.001,0.007
60,36,Pass,48,38,233,5.791,5,0.002,0.007
60,36,Pass,48,40,231,7.508,4,0.002,0.006
60,36,Pass,48,42,231,8.321,4,0.002,0.005
60,36,Pass,48,44,241,7.838,4,0.002,0.005
60,36,Pass,48,46,250,6.545,4,0.002,0.006
60,36,Pass,48,48,247,5.217,4,0.002,0.007
60,36,Pass,48,50,249,4.356,4,0.002,0.011
60,36,Pass,48,52,239,4.05,2,0.003,0.016
60,36,Pass,48,54,223,3.954,1,0.004,0.02
60,36,Pass,46,30,191,2.856,3,0.001,0.005
60,36,Pass,46,32,197,3.083,3,0.001,0.006
60,36,Pass,46,34,203,3.381,3,0.001,0.008
60,36,Pass,46,36,211,4.079,5,0.002,0.01
60,36,Pass,46,38,211,5.338,4,0.002,0.009
60,36,Pass,46,40,204,6.68,4,0.002,0.007
60,36,Pass,46,42,209,7.328,4,0.002,0.005
60,36,Pass,46,44,218,6.997,4,0.002,0.006
60,36,Pass,46,46,227,6.035,4,0.002,0.008
60,36,Pass,46,48,231,4.931,4,0.003,0.01
60,36,Pass,46,50,236,3.971,4,0.003,0.013
60,36,Pass,46,52,222,3.281,2,0.002,0.015
60,36,Pass,46,54,197,2.821,1,0.002,0.017
60,36,Pass,44,32,167,2.976,3,0.001,0.006
60,36,Pass,44,34,174,3.433,3,0.002,0.009
60,36,Pass,44,36,173,4.049,3,0.003,0.012
60,36,Pass,44,38,177,4.948,4,0.003,0.012
60,36,Pass,44,40,172,5.832,4,0.003,0.009
60,36,Pass,44,42,176,6.254,4,0.002,0.007
60,36,Pass,44,44,182,6.095,4,0.002,0.008
60,36,Pass,44,46,197,5.513,4,0.003,0.012
60,36,Pass,44,48,195,4.659,4,0.004,0.015
60,36,Pass,44,50,197,3.657,3,0.003,0.017
60,36,Pass,44,52,176,2.722,1,0.002,0.015
60,36,Pass,44,54,151,2.039,1,0.001,0.013
60,36,Pass,42,32,136,2.866,2,0.001,0.005
60,36,Pass,42,34,135,3.457,2,0.001,0.008
60,36,Pass,42,36,138,4.056,3,0.002,0.01
60,36,Pass,42,38,137,4.686,3,0.003,0.011
60,36,Pass,42,40,139,5.17,3,0.002,0.009
60,36,Pass,42,42,142,5.364,3,0.002,0.007
60,36,Pass,42,44,146,5.286,3,0.003,0.009
60,36,Pass,42,46,151,4.923,3,0.004,0.014
60,36,Pass,42,48,148,4.196,3,0.004,0.018
60,36,Pass,42,50,141,3.178,3,0.003,0.02
60,36,Pass,42,52,129,2.173,1,0.002,0.017
60,36,Pass,40,34,109,3.422,2,0.001,0.005
60,36,Pass,40,36,112,4.048,3,0.001,0.006
60,36,Pass,40,38,117,4.542,3,0.002,0.007
60,36,Pass,40,40,118,4.792,3,0.001,0.006
60,36,Pass,40,42,115,4.87,3,0.001,0.006
60,36,Pass,40,44,113,4.841,3,0.002,0.008
60,36,Pass,40,46,113,4.525,3,0.003,0.012
60,36,Pass,40,48,111,3.744,3,0.003,0.016
60,36,Pass,40,50,112,2.648,3,0.002,0.018
60,36,Pass,40,52,97,1.626,1,0.001,0.016
60,36,Pass,38,36,89,3.887,3,0.001,0.003
60,36,Pass,38,38,96,4.364,3,0.001,0.003
60,36,Pass,38,40,102,4.549,3,0.001,0.003
60,36,Pass,38,42,97,4.627,3,0.001,0.003
60,36,Pass,38,44,90,4.636,3,0.001,0.004
60,36,Pass,38,46,84,4.268,3,0.001,0.006
60,36,Pass,38,48,82,3.354,3,0.002,0.009
60,36,Pass,36,42,82,4.221,3,0,0.001
60,36,Pass,36,44,77,4.186,3,0,0.002
60,36,Pass,62,50,334,9.392,4,0.01,0.021
60,36,Pass,62,52,327,8.783,4,0.011,0.025
60,36,Pass,62,54,317,7.933,4,0.013,0.032
60,36,Pass,62,56,297,6.778,3,0.013,0.038
60,36,Pass,62,58,273,5.41,3,0.01,0.038
60,36,Pass,62,60,256,4.185,3,0.006,0.028
60,36,Pass,60,52,326,8.472,4,0.008,0.018
60,36,Pass,60,54,318,7.217,4,0.008,0.022
60,36,Pass,60,56,299,5.866,4,0.008,0.025
60,36,Pass,60,58,282,4.549,3,0.006,0.025
60,36,Pass,60,60,253,3.543,3,0.003,0.018
60,36,Pass,60,62,228,2.912,3,0.001,0.009
60,36,Pass,60,64,202,2.428,3,0,0.003
60,36,Pass,58,54,321,7.196,4,0.005,0.013
60,36,Pass,58,56,298,5.768,4,0.004,0.013
60,36,Pass,58,58,270,4.405,3,0.003,0.012
60,36,Pass,58,60,249,3.424,3,0.002,0.009
60,36,Pass,58,62,219,2.874,3,0.001,0.004
60,36,Pass,58,64,189,2.424,3,0,0.001
60,36,Pass,56,54,315,7.388,4,0.004,0.009
60,36,Pass,56,56,295,6.096,4,0.003,0.009
60,36,Pass,56,58,264,4.699,3,0.002,0.008
60,36,Pass,56,60,228,3.624,3,0.001,0.005
60,36,Pass,56,62,199,2.997,3,0,0.002
60,36,Pass,56,64,177,2.474,2,0,0.001
60,36,Pass,56,66,150,1.822,0,0,0
60,36,Pass,54,56,277,6.213,4,0.004,0.011
60,36,Pass,54,58,245,4.876,3,0.002,0.01
60,36,Pass,54,60,201,3.716,3,0.001,0.006
60,36,Pass,54,62,183,2.973,2,0,0.003
60,36,Pass,54,64,167,2.356,0,0,0.001
60,36,Pass,54,66,139,1.665,0,0,0.001
60,36,Pass,52,56,248,5.824,4,0.005,0.016
60,36,Pass,52,58,219,4.616,2,0.003,0.014
60,36,Pass,52,60,187,3.434,1,0.002,0.01
60,36,Pass,52,62,167,2.617,0,0.001,0.005
60,36,Pass,52,64,156,1.971,0,0,0.003
60,36,Pass,52,66,128,1.33,0,0,0.001
60,36,Pass,52,68,102,0.797,0,0,0.001
60,36,Pass,50,56,212,4.871,1,0.005,0.021
60,36,Pass,50,58,188,3.84,1,0.004,0.019
60,36,Pass,50,60,168,2.747,0,0.002,0.014
60,36,Pass,50,62,151,1.96,0,0.001,0.009
60,36,Pass,50,64,133,1.386,0,0,0.005
60,36,Pass,50,66,116,0.891,0,0,0.003
60,36,Pass,50,68,88,0.511,0,0,0.002
60,36,Pass,48,56,199,3.557,1,0.004,0.022
60,36,Pass,48,58,169,2.741,1,0.003,0.02
60,36,Pass,48,60,153,1.867,0,0.002,0.016
60,36,Pass,48,62,138,1.226,0,0.001,0.012
60,36,Pass,48,64,119,0.799,0,0,0.008
60,36,Pass,48,66,103,0.487,0,0,0.005
60,36,Pass,48,68,72,0.27,0,0,0.003
60,36,Pass,46,56,176,2.355,1,0.002,0.018
60,36,Pass,46,58,151,1.741,1,0.002,0.017
60,36,Pass,46,60,143,1.119,1,0.001,0.015
60,36,Pass,46,62,127,0.663,0,0,0.013
60,36,Pass,46,64,105,0.385,0,0,0.011
60,36,Pass,46,66,82,0.219,0,0,0.008
60,36,Pass,44,56,137,1.545,1,0.001,0.012
60,36,Pass,44,58,121,1.082,1,0.001,0.011
60,36,Pass,44,60,116,0.652,1,0,0.011
60,36,Pass,44,62,101,0.342,0,0,0.011
60,36,Pass,44,64,83,0.17,0,0,0.011
60,36,Pass,44,66,64,0.087,0,0,0.01
60,36,Pass,42,54,110,1.454,1,0.001,0.012
60,36,Pass,42,56,103,1.009,1,0,0.007
60,36,Pass,42,58,97,0.672,1,0,0.006
60,36,Pass,42,60,87,0.382,1,0,0.005
60,36,Pass,42,62,75,0.181,0,0,0.006
60,36,Pass,42,64,56,0.076,0,0,0.008
60,36,Pass,40,54,90,0.953,1,0.001,0.011
60,36,Pass,40,56,81,0.593,1,0,0.006
60,36,Pass,40,58,68,0.371,1,0,0.003
60,36,Pass,40,60,62,0.204,1,0,0.002
60,36,Pass,40,62,54,0.091,0,0,0.003
60,36,Pass,40,64,38,0.035,0,0,0.004
60,36,Pass,38,50,77,2.17,1,0.001,0.011
60,36,Pass,38,52,71,1.168,1,0.001,0.012
60,36,Pass,38,54,66,0.569,1,0,0.01
60,36,Pass,38,56,62,0.293,1,0,0.005
60,36,Pass,38,58,52,0.165,1,0,0.002
60,36,Pass,38,60,44,0.088,1,0,0.001
60,36,Pass,94,0,43,0.256,1,0,0.003
60,36,Pass,94,2,47,0.411,1,0,0.005
60,36,Pass,94,4,52,0.518,1,0,0.007
60,36,Pass,92,0,53,0.439,1,0,0.007
60,36,Pass,92,2,57,0.664,1,0,0.012
60,36,Pass,92,4,59,0.776,1,0.001,0.017
60,36,Pass,92,6,58,0.714,1,0.001,0.023
60,36,Pass,92,8,61,0.536,1,0.001,0.027
60,36,Pass,90,0,59,0.773,1,0,0.01
60,36,Pass,90,2,62,1.121,1,0.001,0.018
60,36,Pass,90,4,67,1.246,1,0.002,0.029
60,36,Pass,90,6,69,1.081,1,0.002,0.041
60,36,Pass,90,8,68,0.75,1,0.002,0.051
60,36,Pass,90,10,68,0.436,2,0.001,0.053
60,36,Pass,90,12,66,0.227,2,0,0.043
60,36,Pass,88,0,63,1.242,1,0.001,0.012
60,36,Pass,88,2,67,1.785,1,0.002,0.022
60,36,Pass,88,4,73,1.958,1,0.003,0.035
60,36,Pass,88,6,76,1.68,1,0.004,0.05
60,36,Pass,88,8,77,1.164,2,0.004,0.062
60,36,Pass,88,10,81,0.687,2,0.002,0.063
60,36,Pass,88,12,80,0.368,2,0.001,0.05
60,36,Pass,86,0,73,1.681,1,0.001,0.012
60,36,Pass,86,2,78,2.447,1,0.003,0.021
60,36,Pass,86,4,78,2.711,1,0.005,0.033
60,36,Pass,86,6,83,2.357,1,0.006,0.047
60,36,Pass,86,8,89,1.681,2,0.005,0.057
60,36,Pass,86,10,91,1.051,2,0.003,0.055
60,36,Pass,86,12,92,0.611,3,0.001,0.041
60,36,Pass,86,14,92,0.335,3,0,0.028
60,36,Pass,84,0,83,1.909,1,0.001,0.011
60,36,Pass,84,2,88,2.851,1,0.003,0.019
60,36,Pass,84,4,94,3.233,1,0.005,0.028
60,36,Pass,84,6,96,2.877,1,0.006,0.038
60,36,Pass,84,8,100,2.122,2,0.005,0.044
60,36,Pass,84,10,109,1.402,3,0.003,0.041
60,36,Pass,84,12,112,0.875,3,0.001,0.029
60,36,Pass,84,14,108,0.516,3,0.001,0.022
60,36,Pass,82,0,97,1.906,1,0.001,0.011
60,36,Pass,82,2,107,2.942,1,0.002,0.016
60,36,Pass,82,4,108,3.44,1,0.004,0.023
60,36,Pass,82,6,112,3.155,2,0.005,0.029
60,36,Pass,82,8,117,2.414,3,0.004,0.032
60,36,Pass,82,10,123,1.677,3,0.002,0.028
60,36,Pass,82,12,122,1.114,4,0.001,0.019
60,36,Pass,82,14,122,0.711,4,0.001,0.016
60,36,Pass,82,56,80,0.637,1,0,0.001
60,36,Pass,82,58,77,0.551,0,0,0.001
60,36,Pass,82,60,78,0.51,1,0,0.004
60,36,Pass,82,62,69,0.497,1,0,0.01
60,36,Pass,82,64,71,0.525,1,0,0.017
60,36,Pass,82,66,78,0.645,1,0.001,0.017
60,36,Pass,80,0,107,1.774,1,0.001,0.013
60,36,Pass,80,2,114,2.848,1,0.003,0.018
60,36,Pass,80,4,119,3.466,1,0.004,0.022
60,36,Pass,80,6,123,3.313,2,0.004,0.025
60,36,Pass,80,8,131,2.655,3,0.003,0.024
60,36,Pass,80,10,141,1.946,4,0.002,0.019
60,36,Pass,80,12,143,1.378,4,0.001,0.013
60,36,Pass,80,14,141,0.967,4,0.001,0.01
60,36,Pass,80,54,101,0.892,2,0,0.004
60,36,Pass,80,56,97,0.881,0,0,0.003
60,36,Pass,80,58,91,0.907,0,0,0.003
60,36,Pass,80,60,89,0.932,0,0,0.006
60,36,Pass,80,62,84,0.919,1,0.001,0.014
60,36,Pass,80,64,89,0.901,1,0.001,0.025
60,36,Pass,80,66,92,0.949,1,0.001,0.03
60,36,Pass,80,68,88,1.14,1,0.001,0.022
60,36,Pass,78,0,114,1.626,1,0.002,0.019
60,36,Pass,78,2,122,2.742,1,0.003,0.023
60,36,Pass,78,4,128,3.512,1,0.005,0.026
60,36,Pass,78,6,127,3.526,1,0.005,0.026
60,36,Pass,78,8,146,2.96,4,0.004,0.023
60,36,Pass,78,10,157,2.27,4,0.002,0.016
60,36,Pass,78,12,159,1.703,4,0.001,0.01
60,36,Pass,78,14,159,1.314,4,0,0.007
60,36,Pass,78,52,122,1.472,3,0.001,0.009
60,36,Pass,78,54,109,1.472,2,0.001,0.01
60,36,Pass,78,56,109,1.489,1,0.001,0.008
60,36,Pass,78,58,106,1.534,1,0,0.005
60,36,Pass,78,60,101,1.554,1,0.001,0.007
60,36,Pass,78,62,102,1.491,1,0.001,0.015
60,36,Pass,78,64,100,1.381,0,0.002,0.029
60,36,Pass,78,66,100,1.293,1,0.003,0.039
60,36,Pass,78,68,97,1.283,1,0.002,0.034
60,36,Pass,78,70,93,1.421,1,0.001,0.019
60,36,Pass,76,0,117,1.528,1,0.002,0.03
60,36,Pass,76,2,129,2.722,1,0.005,0.034
60,36,Pass,76,4,132,3.665,1,0.007,0.036
60,36,Pass,76,6,140,3.823,1,0.007,0.034
60,36,Pass,76,8,165,3.28,4,0.005,0.028
60,36,Pass,76,10,165,2.55,4,0.002,0.019
60,36,Pass,76,12,178,1.987,4,0.001,0.01
60,36,Pass,76,14,173,1.675,4,0.001,0.007
60,36,Pass,76,50,155,2.48,4,0.002,0.012
60,36,Pass,76,52,153,2.519,4,0.002,0.017
60,36,Pass,76,54,142,2.516,4,0.002,0.018
60,36,Pass,76,56,131,2.438,3,0.002,0.014
60,36,Pass,76,58,124,2.349,2,0.001,0.009
60,36,Pass,76,60,114,2.242,2,0.001,0.008
60,36,Pass,76,62,116,2.054,1,0.002,0.015
60,36,Pass,76,64,120,1.804,1,0.003,0.028
60,36,Pass,76,66,117,1.548,0,0.003,0.04
60,36,Pass,76,68,105,1.329,0,0.003,0.041
60,36,Pass,76,70,98,1.227,0,0.002,0.028
60,36,Pass,76,72,90,1.272,0,0.001,0.012
60,36,Pass,74,0,125,1.473,1,0.003,0.043
60,36,Pass,74,2,134,2.721,1,0.007,0.047
60,36,Pass,74,4,141,3.776,1,0.009,0.048
60,36,Pass,74,6,152,4.004,2,0.009,0.045
60,36,Pass,74,8,167,3.424,3,0.007,0.037
60,36,Pass,74,10,179,2.626,4,0.003,0.024
60,36,Pass,74,12,191,2.089,4,0.001,0.013
60,36,Pass,74,50,185,3.731,4,0.003,0.018
60,36,Pass,74,52,180,3.935,4,0.005,0.024
60,36,Pass,74,54,171,3.961,3,0.005,0.026
60,36,Pass,74,56,151,3.724,3,0.004,0.022
60,36,Pass,74,58,138,3.352,3,0.003,0.015
60,36,Pass,74,60,135,2.963,3,0.002,0.01
60,36,Pass,74,62,136,2.54,2,0.002,0.012
60,36,Pass,74,64,133,2.081,2,0.002,0.021
60,36,Pass,74,66,125,1.652,1,0.003,0.033
60,36,Pass,74,68,116,1.305,0,0.002,0.036
60,36,Pass,74,70,104,1.1,0,0.002,0.027
60,36,Pass,74,72,93,1.058,0,0.001,0.013
60,36,Pass,72,0,125,1.412,0,0.004,0.051
60,36,Pass,72,2,132,2.589,0,0.008,0.057
60,36,Pass,72,4,137,3.613,0,0.011,0.058
60,36,Pass,72,6,149,3.858,2,0.011,0.054
60,36,Pass,72,8,168,3.291,3,0.008,0.045
60,36,Pass,72,10,179,2.498,3,0.004,0.029
60,36,Pass,72,12,192,2.033,3,0.002,0.016
60,36,Pass,72,48,206,4.644,4,0.005,0.019
60,36,Pass,72,50,197,5.062,4,0.006,0.023
60,36,Pass,72,52,193,5.495,4,0.008,0.029
60,36,Pass,72,54,184,5.673,3,0.009,0.032
60,36,Pass,72,56,173,5.339,3,0.008,0.029
60,36,Pass,72,58,153,4.623,3,0.005,0.022
60,36,Pass,72,60,147,3.831,3,0.003,0.014
60,36,Pass,72,62,143,3.072,3,0.002,0.011
60,36,Pass,72,64,138,2.355,2,0.002,0.013
60,36,Pass,72,66,133,1.77,2,0.002,0.019
60,36,Pass,72,68,115,1.389,1,0.001,0.021
60,36,Pass,72,70,104,1.201,0,0.001,0.015
60,36,Pass,72,72,94,1.142,0,0,0.007
60,36,Pass,72,74,81,1.099,0,0,0.003
60,36,Pass,70,0,121,1.321,0,0.003,0.047
60,36,Pass,70,2,129,2.293,0,0.007,0.056
60,36,Pass,70,4,139,3.167,0,0.009,0.057
60,36,Pass,70,6,151,3.441,1,0.009,0.053
60,36,Pass,70,8,164,3.022,1,0.007,0.042
60,36,Pass,70,48,237,5.962,4,0.007,0.024
60,36,Pass,70,50,225,6.381,4,0.008,0.025
60,36,Pass,70,52,210,6.982,3,0.011,0.031
60,36,Pass,70,54,207,7.374,3,0.013,0.035
60,36,Pass,70,56,194,7.036,3,0.013,0.035
60,36,Pass,70,58,184,6.017,3,0.009,0.03
60,36,Pass,70,60,170,4.809,3,0.005,0.021
60,36,Pass,70,62,157,3.697,3,0.002,0.012
60,36,Pass,70,64,150,2.745,2,0.001,0.008
60,36,Pass,70,66,132,2.065,2,0.001,0.008
60,36,Pass,70,68,120,1.707,1,0.001,0.008
60,36,Pass,70,70,106,1.542,0,0,0.006
60,36,Pass,70,72,89,1.419,0,0,0.003
60,36,Pass,70,74,77,1.247,0,0,0.002
60,36,Pass,68,0,108,1.201,0,0.002,0.032
60,36,Pass,68,2,120,1.927,0,0.004,0.041
60,36,Pass,68,4,133,2.636,0,0.006,0.043
60,36,Pass,68,44,284,6.774,6,0.013,0.037
60,36,Pass,68,46,282,7.268,6,0.012,0.032
60,36,Pass,68,48,276,7.457,6,0.01,0.026
60,36,Pass,68,50,262,7.692,3,0.01,0.025
60,36,Pass,68,52,254,8.247,3,0.013,0.031
60,36,Pass,68,54,238,8.691,3,0.017,0.037
60,36,Pass,68,56,231,8.302,3,0.017,0.04
60,36,Pass,68,58,213,7.047,3,0.014,0.037
60,36,Pass,68,60,203,5.527,3,0.008,0.028
60,36,Pass,68,62,175,4.17,3,0.003,0.016
60,36,Pass,68,64,163,3.105,3,0.001,0.008
60,36,Pass,68,66,150,2.431,2,0.001,0.004
60,36,Pass,68,68,128,2.114,2,0,0.003
60,36,Pass,68,70,109,1.918,0,0,0.003
60,36,Pass,68,72,96,1.65,0,0,0.002
60,36,Pass,68,74,79,1.291,0,0,0.001
60,36,Pass,66,16,240,4.176,2,0.005,0.025
60,36,Pass,66,18,230,5.776,4,0.008,0.028
60,36,Pass,66,42,305,7.05,6,0.011,0.031
60,36,Pass,66,44,320,7.834,6,0.013,0.033
60,36,Pass,66,46,312,8.532,5,0.013,0.03
60,36,Pass,66,48,314,8.762,5,0.011,0.025
60,36,Pass,66,50,295,8.817,4,0.011,0.025
60,36,Pass,66,52,282,9.086,4,0.014,0.03
60,36,Pass,66,54,269,9.26,3,0.018,0.038
60,36,Pass,66,56,253,8.663,3,0.02,0.044
60,36,Pass,66,58,236,7.25,3,0.016,0.043
60,36,Pass,66,60,218,5.616,3,0.01,0.033
60,36,Pass,66,62,192,4.221,3,0.004,0.019
60,36,Pass,66,64,177,3.201,3,0.001,0.008
60,36,Pass,66,66,157,2.606,2,0,0.003
60,36,Pass,66,68,136,2.321,2,0,0.002
60,36,Pass,66,70,116,2.062,0,0,0.003
60,36,Pass,66,72,97,1.657,0,0,0.002
60,36,Pass,64,10,175,2.284,1,0.001,0.006
60,36,Pass,64,12,196,2.294,1,0.001,0.01
60,36,Pass,64,14,215,2.906,1,0.002,0.017
60,36,Pass,64,16,227,4.232,1,0.005,0.021
60,36,Pass,64,18,233,5.858,3,0.007,0.023
60,36,Pass,64,20,252,7.003,5,0.008,0.021
60,36,Pass,64,22,272,7.088,5,0.006,0.018
60,36,Pass,64,40,322,6.8,6,0.007,0.021
60,36,Pass,64,42,324,7.038,5,0.009,0.024
60,36,Pass,64,44,331,7.925,5,0.011,0.027
60,36,Pass,64,46,342,8.921,5,0.012,0.026
60,36,Pass,64,48,344,9.397,5,0.011,0.023
60,36,Pass,64,50,319,9.371,4,0.011,0.023
60,36,Pass,64,52,310,9.219,4,0.013,0.029
60,36,Pass,64,54,293,8.897,4,0.017,0.037
60,36,Pass,64,56,276,8.004,3,0.018,0.044
60,36,Pass,64,58,258,6.558,3,0.015,0.044
60,36,Pass,64,60,234,5.052,3,0.009,0.034
60,36,Pass,64,62,213,3.842,3,0.004,0.019
60,36,Pass,64,64,193,2.991,3,0.001,0.008
60,36,Pass,64,66,166,2.475,2,0,0.003
60,36,Pass,64,68,139,2.172,2,0,0.003
60,36,Pass,64,70,119,1.857,0,0,0.003
60,36,Pass,64,72,95,1.413,0,0,0.003
60,36,Pass,62,8,145,1.864,0,0,0.003
60,36,Pass,62,10,169,1.944,1,0.001,0.006
60,36,Pass,62,12,190,2.118,1,0.001,0.011
60,36,Pass,62,14,202,2.719,1,0.002,0.016
60,36,Pass,62,16,223,3.85,1,0.004,0.019
60,36,Pass,62,18,235,5.253,3,0.005,0.019
60,36,Pass,62,20,260,6.29,4,0.005,0.017
60,36,Pass,62,22,272,6.359,4,0.004,0.013
60,36,Pass,62,24,296,5.548,5,0.003,0.011
60,36,Pass,62,26,318,4.535,5,0.003,0.011
60,36,Pass,62,48,354,9.501,4,0.01,0.02
60,36,Pass,62,62,224,3.29,3,0.003,0.015
60,36,Pass,62,64,198,2.647,3,0.001,0.006
60,36,Pass,62,66,163,2.162,2,0,0.002
60,36,Pass,62,68,133,1.782,2,0,0.002
60,36,Pass,62,70,116,1.422,0,0,0.003
60,36,Pass,60,6,116,1.121,0,0,0.002
60,36,Pass,60,8,134,1.383,0,0,0.004
60,36,Pass,60,10,154,1.623,0,0.001,0.007
60,36,Pass,60,12,181,1.946,1,0.001,0.013
60,36,Pass,60,14,195,2.49,1,0.002,0.019
60,36,Pass,60,16,215,3.356,1,0.004,0.022
60,36,Pass,60,18,234,4.458,3,0.005,0.021
60,36,Pass,60,20,248,5.344,3,0.005,0.017
60,36,Pass,60,22,264,5.458,4,0.004,0.013
60,36,Pass,60,24,294,4.771,5,0.002,0.01
60,36,Pass,60,26,306,3.804,5,0.002,0.009
60,36,Pass,60,66,165,1.919,2,0,0.001
60,36,Pass,60,68,137,1.425,1,0,0.002
60,36,Pass,58,6,103,0.847,0,0,0.003
60,36,Pass,58,8,118,1.094,0,0,0.006
60,36,Pass,58,10,140,1.419,0,0.001,0.01
60,36,Pass,58,12,159,1.813,0,0.002,0.016
60,36,Pass,58,14,184,2.292,0,0.003,0.025
60,36,Pass,58,16,206,2.957,0,0.005,0.031
60,36,Pass,58,18,226,3.831,2,0.006,0.03
60,36,Pass,58,20,235,4.614,3,0.006,0.025
60,36,Pass,58,22,254,4.842,2,0.004,0.018
60,36,Pass,58,24,270,4.396,2,0.003,0.012
60,36,Pass,58,26,296,3.599,4,0.002,0.009
60,36,Pass,58,28,302,2.825,4,0.002,0.012
60,36,Pass,58,66,163,1.85,2,0,0.001
60,36,Pass,58,68,136,1.256,0,0,0.001
60,36,Pass,56,4,80,0.54,0,0,0.001
60,36,Pass,56,6,91,0.69,0,0,0.004
60,36,Pass,56,8,99,0.895,0,0,0.007
60,36,Pass,56,10,117,1.196,0,0.001,0.012
60,36,Pass,56,12,144,1.562,0,0.002,0.021
60,36,Pass,56,14,171,1.979,0,0.003,0.033
60,36,Pass,56,16,193,2.534,0,0.006,0.043
60,36,Pass,56,18,213,3.279,1,0.007,0.043
60,36,Pass,56,20,224,4.023,2,0.007,0.035
60,36,Pass,56,22,246,4.423,2,0.005,0.024
60,36,Pass,56,24,254,4.294,2,0.003,0.014
