x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,14,Pass,110,30,116,1.977,3,0,0.003
118,14,Pass,110,32,120,2.16,3,0.001,0.007
118,14,Pass,110,34,117,2.615,2,0.002,0.016
118,14,Pass,110,36,110,3.206,2,0.004,0.025
118,14,Pass,110,38,105,3.6,3,0.006,0.032
118,14,Pass,110,40,103,3.535,3,0.006,0.033
118,14,Pass,110,42,95,3.04,3,0.004,0.028
118,14,Pass,110,44,94,2.426,3,0.002,0.019
118,14,Pass,108,18,74,2.046,1,0.001,0.007
118,14,Pass,108,20,77,2.565,1,0.001,0.007
118,14,Pass,108,22,82,2.49,2,0.001,0.006
118,14,Pass,108,24,92,2.008,2,0.001,0.005
118,14,Pass,108,26,96,1.589,2,0,0.003
118,14,Pass,108,28,108,1.404,2,0,0.002
118,14,Pass,108,30,112,1.357,3,0,0.003
118,14,Pass,108,32,121,1.429,3,0.001,0.008
118,14,Pass,108,34,113,1.676,2,0.001,0.017
118,14,Pass,108,36,110,2.007,2,0.003,0.026
118,14,Pass,108,38,103,2.214,3,0.004,0.033
118,14,Pass,108,40,103,2.181,3,0.004,0.034
118,14,Pass,108,42,95,1.966,3,0.003,0.028
118,14,Pass,106,20,78,2.035,1,0.001,0.008
118,14,Pass,106,22,79,2.019,2,0.001,0.007
118,14,Pass,106,24,92,1.657,2,0,0.005
118,14,Pass,106,26,91,1.311,2,0,0.003
118,14,Pass,106,28,100,1.148,2,0,0.002
118,14,Pass,106,30,113,1.07,3,0,0.003
118,14,Pass,106,32,115,1.004,2,0,0.008
118,14,Pass,106,34,109,0.998,2,0.001,0.018
118,14,Pass,106,36,104,1.059,2,0.002,0.028
118,14,Pass,106,38,102,1.11,2,0.002,0.035
118,14,Pass,106,40,99,1.109,3,0.002,0.034
118,14,Pass,106,42,92,1.086,3,0.001,0.026
118,14,Pass,104,20,71,1.422,1,0.001,0.009
118,14,Pass,104,22,74,1.501,2,0.001,0.007
118,14,Pass,104,24,86,1.349,2,0,0.005
118,14,Pass,104,26,85,1.195,2,0,0.002
118,14,Pass,104,28,90,1.15,1,0,0.001
118,14,Pass,104,30,101,1.088,1,0,0.002
118,14,Pass,104,32,108,0.907,2,0,0.006
118,14,Pass,104,34,100,0.691,2,0.001,0.015
118,14,Pass,104,36,95,0.552,2,0.001,0.027
118,14,Pass,104,38,94,0.498,2,0.001,0.034
118,14,Pass,104,40,86,0.504,2,0.001,0.031
118,14,Pass,104,42,83,0.55,3,0.001,0.021
118,14,Pass,102,22,71,1.019,1,0,0.006
118,14,Pass,102,24,78,1.023,1,0,0.004
118,14,Pass,102,26,82,1.048,1,0,0.002
118,14,Pass,102,28,76,1.137,1,0,0.001
118,14,Pass,102,30,82,1.136,1,0,0.001
118,14,Pass,102,32,87,0.928,2,0,0.003
118,14,Pass,102,34,83,0.619,2,0,0.008
118,14,Pass,102,36,76,0.377,2,0,0.017
118,14,Pass,102,38,71,0.259,2,0,0.026
118,14,Pass,102,40,66,0.242,2,0,0.023
118,14,Pass,100,24,64,0.733,1,0,0.003
118,14,Pass,100,26,67,0.811,1,0,0.002
118,14,Pass,100,28,67,0.95,1,0,0.001
118,14,Pass,100,30,67,1.015,1,0,0.001
118,14,Pass,100,32,69,0.887,1,0,0.002
118,14,Pass,100,34,63,0.624,2,0,0.003
118,14,Pass,100,36,61,0.367,2,0,0.007
118,14,Pass,100,38,53,0.204,2,0,0.012
118,14,Pass,98,28,50,0.684,1,0,0.001
118,14,Pass,98,30,50,0.785,1,0,0.001
118,14,Pass,98,32,48,0.778,1,0,0.001
118,14,Pass,98,34,45,0.629,1,0,0.001
118,14,Pass,120,0,20,0.077,1,0,0.002
118,14,Pass,120,2,22,0.133,1,0,0.001
118,14,Pass,120,4,25,0.222,1,0,0.001
118,14,Pass,120,6,28,0.338,1,0,0
118,14,Pass,120,8,31,0.425,1,0,0
118,14,Pass,120,10,31,0.413,2,0,0
118,14,Pass,120,12,36,0.324,2,0,0.002
118,14,Pass,120,14,41,0.285,2,0,0.01
118,14,Pass,118,0,23,0.199,1,0,0.002
118,14,Pass,118,2,26,0.314,1,0,0.002
118,14,Pass,118,4,29,0.465,1,0,0.001
118,14,Pass,118,6,30,0.633,1,0,0.001
118,14,Pass,118,8,36,0.731,1,0,0
118,14,Pass,118,10,41,0.672,2,0,0
118,14,Pass,118,12,45,0.511,2,0,0.003
118,14,Pass,118,14,47,0.444,2,0,0.013
118,14,Pass,116,0,28,0.383,1,0,0.002
118,14,Pass,116,2,31,0.58,1,0,0.002
118,14,Pass,116,4,32,0.799,1,0,0.002
118,14,Pass,116,6,35,1.002,1,0,0.001
118,14,Pass,116,8,41,1.073,2,0,0
118,14,Pass,116,10,49,0.934,2,0,0
118,14,Pass,116,12,54,0.688,2,0,0.003
118,14,Pass,116,14,55,0.594,2,0,0.013
118,14,Pass,116,16,59,0.887,1,0.001,0.026
118,14,Pass,114,0,30,0.549,1,0,0.002
118,14,Pass,114,2,33,0.823,1,0,0.002
118,14,Pass,114,4,36,1.102,1,0,0.002
118,14,Pass,114,6,38,1.321,1,0,0.001
118,14,Pass,114,8,44,1.346,2,0,0.001
118,14,Pass,114,10,56,1.131,2,0,0.001
118,14,Pass,114,12,59,0.83,2,0,0.002
118,14,Pass,114,14,62,0.734,2,0,0.01
118,14,Pass,114,16,66,1.093,2,0.001,0.019
118,14,Pass,112,0,34,0.605,1,0,0.002
118,14,Pass,112,2,37,0.927,1,0,0.002
118,14,Pass,112,4,40,1.247,1,0,0.002
118,14,Pass,112,6,41,1.462,1,0,0.001
118,14,Pass,112,8,47,1.444,1,0,0.001
118,14,Pass,112,10,62,1.195,2,0,0.001
118,14,Pass,112,12,67,0.905,2,0,0.002
118,14,Pass,112,14,72,0.859,2,0,0.006
118,14,Pass,112,16,69,1.288,2,0.001,0.012
118,14,Pass,110,0,34,0.551,1,0,0.002
118,14,Pass,110,2,40,0.895,1,0,0.002
118,14,Pass,110,4,45,1.24,1,0,0.001
118,14,Pass,110,6,46,1.439,1,0,0.001
118,14,Pass,110,8,54,1.377,1,0,0.001
118,14,Pass,110,10,67,1.124,2,0,0.001
118,14,Pass,110,12,73,0.894,2,0,0.002
118,14,Pass,110,14,72,0.926,2,0,0.004
118,14,Pass,110,16,69,1.404,2,0,0.007
118,14,Pass,108,0,37,0.446,1,0,0.001
118,14,Pass,108,2,44,0.786,1,0,0.001
118,14,Pass,108,4,48,1.137,1,0,0.001
118,14,Pass,108,6,48,1.313,1,0,0
118,14,Pass,108,8,53,1.214,1,0,0
118,14,Pass,108,10,64,0.967,1,0,0.001
118,14,Pass,108,12,77,0.796,2,0,0.002
118,14,Pass,108,14,78,0.876,2,0,0.004
118,14,Pass,106,0,39,0.322,1,0,0.001
118,14,Pass,106,2,45,0.613,1,0,0
118,14,Pass,106,4,50,0.92,1,0,0
118,14,Pass,106,6,50,1.063,1,0,0
118,14,Pass,106,8,59,0.96,1,0,0
118,14,Pass,106,10,68,0.749,1,0,0.001
118,14,Pass,106,12,75,0.631,2,0,0.002
118,14,Pass,106,14,73,0.713,2,0,0.005
118,14,Pass,104,0,35,0.196,1,0,0
118,14,Pass,104,2,44,0.397,1,0,0
118,14,Pass,104,4,47,0.614,1,0,0
118,14,Pass,104,6,51,0.713,1,0,0
118,14,Pass,104,8,58,0.641,1,0,0
118,14,Pass,104,10,67,0.507,1,0,0.001
118,14,Pass,104,12,71,0.447,1,0,0.002
118,14,Pass,102,0,31,0.104,1,0,0
118,14,Pass,102,2,40,0.219,1,0,0
118,14,Pass,102,4,45,0.344,1,0,0
118,14,Pass,102,6,49,0.404,1,0,0
118,14,Pass,102,8,54,0.37,1,0,0.001
118,14,Pass,102,10,61,0.31,1,0,0.001
118,14,Pass,100,2,37,0.133,1,0,0
118,14,Pass,100,4,42,0.206,1,0,0
118,14,Pass,120,42,68,1.294,2,0.003,0.051
118,14,Pass,120,44,65,1.057,2,0.002,0.034
118,14,Pass,120,46,59,0.729,2,0.001,0.02
118,14,Pass,120,48,49,0.414,2,0,0.01
118,14,Pass,120,50,41,0.208,2,0,0.005
118,14,Pass,118,42,78,2.466,2,0.006,0.045
118,14,Pass,118,44,70,1.915,2,0.003,0.032
118,14,Pass,118,46,64,1.269,2,0.001,0.019
118,14,Pass,118,48,56,0.704,2,0,0.011
118,14,Pass,118,50,48,0.342,2,0,0.006
118,14,Pass,116,44,80,2.679,2,0.004,0.029
118,14,Pass,116,46,71,1.734,2,0.002,0.018
118,14,Pass,116,48,59,0.981,2,0,0.01
118,14,Pass,116,50,55,0.506,2,0,0.006
118,14,Pass,114,44,89,3.041,3,0.004,0.025
118,14,Pass,114,46,79,2.01,2,0.002,0.015
118,14,Pass,114,48,65,1.253,2,0.001,0.008
118,14,Pass,114,50,56,0.762,2,0,0.005
118,14,Pass,112,46,83,2.098,2,0.001,0.012
118,14,Pass,112,48,68,1.527,2,0,0.006
118,14,Pass,112,50,57,1.118,2,0,0.004
118,14,Pass,110,46,81,1.961,3,0.001,0.01
118,14,Pass,110,48,72,1.657,2,0,0.005
118,14,Pass,110,50,56,1.388,2,0,0.003
118,14,Pass,108,44,85,1.729,3,0.002,0.018
118,14,Pass,108,46,78,1.574,3,0.001,0.009
118,14,Pass,108,48,74,1.474,2,0,0.004
118,14,Pass,106,44,78,1.072,3,0.001,0.015
118,14,Pass,106,46,73,1.063,3,0,0.007
118,14,Pass,106,48,64,1.037,2,0,0.003
118,14,Pass,104,14,70,0.514,0,0,0.006
118,14,Pass,104,44,75,0.597,3,0,0.011
118,14,Pass,104,46,65,0.606,3,0,0.006
118,14,Pass,102,12,68,0.299,0,0,0.002
118,14,Pass,102,42,60,0.276,2,0,0.015
118,14,Pass,100,0,29,0.064,1,0,0
118,14,Pass,100,6,47,0.237,1,0,0.001
118,14,Pass,100,8,49,0.218,0,0,0.002
118,14,Pass,100,10,54,0.191,0,0,0.003
118,14,Pass,100,12,58,0.197,0,0,0.003
118,14,Pass,98,0,25,0.063,0,0,0
118,14,Pass,98,2,32,0.126,0,0,0
118,14,Pass,98,4,38,0.183,0,0,0.001
118,14,Pass,98,6,40,0.196,0,0,0.002
118,14,Pass,98,8,42,0.167,0,0,0.005
118,14,Pass,98,10,47,0.135,0,0,0.008
118,14,Pass,96,0,22,0.073,0,0,0
118,14,Pass,96,2,27,0.144,0,0,0.001
118,14,Pass,96,4,29,0.2,0,0,0.002
118,14,Pass,96,6,32,0.203,0,0,0.004
118,14,Pass,96,8,33,0.158,0,0,0.008
118,14,Run,120,0,19,0.501,1,0.001,0.05
118,14,Run,120,2,19,0.45,1,0.001,0.05
118,14,Run,120,4,19,0.281,1,0.001,0.05
118,14,Run,120,6,19,0.123,1,0,0.05
118,14,Run,120,8,19,0.037,1,0,0.05
118,14,Run,120,10,19,0.008,1,0,0.05
118,14,Run,120,12,19,0.001,1,0,0.05
118,14,Run,118,0,19,0.466,1,0.001,0.05
118,14,Run,118,2,19,0.418,1,0.001,0.05
118,14,Run,118,4,19,0.262,1,0.001,0.05
118,14,Run,118,6,19,0.114,1,0,0.05
118,14,Run,118,8,19,0.035,1,0,0.05
118,14,Run,118,10,19,0.007,1,0,0.05
118,14,Run,118,12,19,0.001,1,0,0.05
118,14,Run,116,0,19,0.302,1,0.001,0.05
118,14,Run,116,2,19,0.271,1,0.001,0.05
118,14,Run,116,4,19,0.17,1,0,0.05
118,14,Run,116,6,19,0.074,1,0,0.05
118,14,Run,116,8,19,0.022,1,0,0.05
118,14,Run,116,10,19,0.005,1,0,0.05
118,14,Run,116,12,19,0.001,1,0,0.05
118,14,Run,114,0,19,0.137,1,0,0.05
118,14,Run,114,2,19,0.123,1,0,0.05
118,14,Run,114,4,19,0.077,1,0,0.05
118,14,Run,114,6,19,0.033,1,0,0.05
118,14,Run,114,8,19,0.01,1,0,0.05
118,14,Run,114,10,19,0.002,1,0,0.05
118,14,Run,114,12,19,0,1,0,0.05
118,14,Run,112,0,19,0.043,1,0,0.05
118,14,Run,112,2,19,0.039,1,0,0.05
118,14,Run,112,4,19,0.024,1,0,0.05
118,14,Run,112,6,19,0.011,1,0,0.05
118,14,Run,112,8,19,0.003,1,0,0.05
118,14,Run,112,10,19,0.001,1,0,0.05
118,14,Run,110,0,19,0.009,1,0,0.05
118,14,Run,110,2,19,0.008,1,0,0.05
118,14,Run,110,4,19,0.005,1,0,0.05
118,14,Run,110,6,19,0.002,1,0,0.05
118,14,Run,110,8,19,0.001,1,0,0.05
118,14,Run,108,0,19,0.001,1,0,0.05
118,14,Run,108,2,19,0.001,1,0,0.05
118,14,Run,108,4,19,0.001,1,0,0.05
118,14,Run,108,6,19,0,1,0,0.05
118,14,Pass,120,16,40,0.416,1,0,0.022
118,14,Pass,120,18,43,0.697,1,0.001,0.027
118,14,Pass,120,20,44,0.94,1,0.001,0.031
118,14,Pass,118,16,48,0.661,1,0.001,0.026
118,14,Pass,118,18,54,1.139,1,0.002,0.032
118,14,Pass,116,18,60,1.549,1,0.002,0.031
118,14,Pass,108,16,70,1.328,1,0,0.006
118,14,Pass,106,16,73,1.061,1,0,0.007
118,14,Pass,106,18,74,1.61,1,0.001,0.008
118,14,Pass,104,16,72,0.734,1,0,0.009
118,14,Pass,104,18,75,1.094,1,0.001,0.01
118,14,Pass,102,14,66,0.349,0,0,0.005
118,14,Pass,102,16,66,0.47,0,0,0.008
118,14,Pass,102,18,65,0.676,0,0,0.01
118,14,Pass,102,20,64,0.9,0,0,0.009
118,14,Pass,100,14,60,0.234,0,0,0.004
118,14,Pass,100,16,61,0.305,0,0,0.006
118,14,Pass,100,18,59,0.43,0,0,0.007
118,14,Pass,100,20,60,0.583,0,0,0.006
118,14,Pass,100,22,55,0.688,1,0,0.005
118,14,Pass,98,18,53,0.329,0,0,0.004
118,14,Pass,98,20,52,0.469,0,0,0.004
118,14,Pass,98,22,47,0.56,0,0,0.004
118,14,Pass,98,24,49,0.574,1,0,0.004
118,14,Pass,98,26,54,0.593,1,0,0.003
118,14,Pass,98,12,52,0.13,0,0,0.007
118,14,Pass,98,14,56,0.155,0,0,0.006
118,14,Pass,98,16,54,0.215,0,0,0.004
118,14,Pass,96,10,36,0.109,0,0,0.014
118,14,Pass,96,12,43,0.087,0,0,0.016
118,14,Pass,96,14,44,0.099,0,0,0.01
118,14,Pass,96,16,47,0.159,0,0,0.005
118,14,Pass,96,18,44,0.282,0,0,0.004
118,14,Pass,96,20,44,0.434,0,0,0.004
118,14,Pass,96,22,39,0.526,0,0,0.005
118,14,Pass,96,24,35,0.509,0,0,0.006
118,14,Pass,94,0,19,0.071,0,0,0.001
118,14,Pass,94,2,21,0.137,0,0,0.001
118,14,Pass,94,4,26,0.188,0,0,0.002
118,14,Pass,94,6,27,0.187,0,0,0.004
118,14,Pass,94,8,29,0.139,0,0,0.01
118,14,Pass,94,10,31,0.087,0,0,0.019
118,14,Pass,94,12,34,0.058,0,0,0.025
118,14,Pass,94,14,35,0.061,0,0,0.017
118,14,Pass,94,16,36,0.109,0,0,0.007
118,14,Pass,94,18,37,0.216,0,0,0.005
118,14,Pass,94,20,38,0.353,0,0,0.005
118,14,Pass,94,22,33,0.438,0,0,0.006
118,14,Pass,92,2,20,0.097,0,0,0.003
118,14,Pass,92,4,22,0.133,0,0,0.004
118,14,Pass,92,6,24,0.131,0,0,0.006
118,14,Pass,92,8,26,0.097,0,0,0.011
118,14,Pass,92,10,26,0.06,0,0,0.021
118,14,Pass,92,12,29,0.037,0,0,0.03
118,14,Pass,92,14,28,0.035,0,0,0.022
118,14,Pass,92,16,28,0.062,0,0,0.009
118,14,Pass,92,18,28,0.129,0,0,0.006
118,14,Pass,92,20,27,0.218,0,0,0.006
118,14,Pass,92,22,27,0.279,0,0,0.008
118,14,Pass,90,4,18,0.07,0,0,0.008
118,14,Pass,90,6,21,0.068,0,0,0.01
118,14,Pass,90,8,22,0.051,0,0,0.015
118,14,Pass,90,10,24,0.032,0,0,0.023
118,14,Pass,90,12,25,0.02,0,0,0.029
118,14,Pass,90,14,26,0.018,0,0,0.023
118,14,Pass,90,16,26,0.028,0,0,0.01
118,14,Pass,90,18,23,0.057,0,0,0.007
118,14,Pass,90,20,20,0.098,0,0,0.007
118,14,Pass,88,8,18,0.021,0,0,0.023
118,14,Pass,88,10,18,0.014,0,0,0.026
118,14,Pass,88,12,22,0.01,0,0,0.027
118,14,Pass,88,14,24,0.008,0,0,0.02
118,14,Pass,88,16,23,0.01,0,0,0.011
118,14,Pass,110,52,44,1.055,2,0,0.002
118,14,Pass,108,50,52,1.334,2,0,0.002
118,14,Pass,108,52,43,1.068,2,0,0.002
118,14,Pass,106,50,45,0.962,2,0,0.002
118,14,Pass,106,52,36,0.789,2,0,0.001
118,14,Pass,106,54,28,0.522,2,0,0.001
118,14,Pass,104,48,53,0.575,2,0,0.003
118,14,Pass,104,50,36,0.52,2,0,0.002
118,14,Pass,104,52,26,0.424,2,0,0.001
118,14,Pass,104,54,22,0.284,2,0,0.001
118,14,Pass,102,44,57,0.305,3,0,0.009
118,14,Pass,102,46,46,0.294,3,0,0.005
118,14,Pass,102,48,38,0.255,2,0,0.003
118,14,Pass,102,50,27,0.213,2,0,0.002
118,14,Pass,102,52,24,0.169,2,0,0.001
118,14,Pass,102,54,16,0.114,0,0,0.001
118,14,Pass,100,40,53,0.144,2,0,0.013
118,14,Pass,100,42,49,0.14,2,0,0.01
118,14,Pass,100,44,41,0.142,2,0,0.008
118,14,Pass,100,46,37,0.123,1,0,0.006
118,14,Pass,100,48,28,0.093,1,0,0.004
118,14,Pass,100,50,23,0.068,1,0,0.003
118,14,Pass,100,52,20,0.051,0,0,0.001
118,14,Pass,100,54,14,0.035,0,0,0.001
118,14,Pass,98,36,43,0.405,1,0,0.002
118,14,Pass,98,38,41,0.212,2,0,0.003
118,14,Pass,98,40,38,0.106,2,0,0.006
118,14,Pass,98,42,37,0.071,2,0,0.007
118,14,Pass,98,44,34,0.058,2,0,0.007
118,14,Pass,98,46,30,0.044,1,0,0.007
118,14,Pass,98,48,23,0.028,1,0,0.006
118,14,Pass,98,50,18,0.018,0,0,0.004
118,14,Pass,98,52,13,0.012,0,0,0.002
118,14,Pass,98,54,13,0.009,0,0,0.001
118,14,Pass,96,32,36,0.641,1,0,0
118,14,Pass,96,34,36,0.579,1,0,0
118,14,Pass,96,36,32,0.399,1,0,0
118,14,Pass,96,38,31,0.207,1,0,0.001
118,14,Pass,96,40,25,0.086,1,0,0.002
118,14,Pass,96,42,23,0.037,1,0,0.004
118,14,Pass,96,44,21,0.021,0,0,0.006
118,14,Pass,96,46,15,0.013,0,0,0.008
118,14,Pass,96,48,14,0.007,0,0,0.008
118,14,Pass,96,50,10,0.004,0,0,0.006
118,14,Pass,96,52,10,0.002,0,0,0.003
118,14,Pass,96,54,8,0.002,0,0,0.001
118,14,Pass,94,32,29,0.47,1,0,0
118,14,Pass,94,34,27,0.437,1,0,0
118,14,Pass,94,36,24,0.307,1,0,0
118,14,Pass,94,38,21,0.158,1,0,0
118,14,Pass,94,40,21,0.06,1,0,0.001
118,14,Pass,94,42,18,0.019,0,0,0.002
118,14,Pass,94,44,13,0.007,0,0,0.004
118,14,Pass,94,46,13,0.003,0,0,0.007
118,14,Pass,94,48,9,0.001,0,0,0.009
118,14,Pass,94,50,9,0.001,0,0,0.008
118,14,Pass,94,52,6,0,0,0,0.005
118,14,Pass,92,34,17,0.253,0,0,0
118,14,Pass,92,36,16,0.174,0,0,0
118,14,Pass,92,38,15,0.088,0,0,0
118,14,Pass,92,40,11,0.032,0,0,0
118,14,Pass,92,42,10,0.009,0,0,0.001
118,14,Pass,92,44,8,0.002,0,0,0.002
118,14,Pass,92,46,7,0.001,0,0,0.006
118,14,Pass,92,48,7,0,0,0,0.01
118,14,Pass,92,50,4,0,0,0,0.011
118,14,Pass,90,38,7,0.035,0,0,0
118,14,Pass,90,40,5,0.013,0,0,0
118,14,Pass,90,42,6,0.003,0,0,0
118,14,Pass,90,44,5,0.001,0,0,0.001
118,14,Pass,90,46,4,0,0,0,0.007
118,14,Pass,90,48,2,0,0,0,0
118,14,Run,76,30,1,0,0,0,0
118,14,Run,76,32,1,0,0,0,0
118,14,Run,76,34,1,0,0,0,0
118,14,Run,74,26,1,0,0,0,0
118,14,Run,74,28,1,0,0,0,0
118,14,Run,74,30,1,0.001,0,0,0
118,14,Run,74,32,1,0.001,0,0,0
118,14,Run,74,34,1,0.001,0,0,0
118,14,Run,74,36,1,0.001,0,0,0
118,14,Run,74,38,1,0,0,0,0
118,14,Run,74,40,1,0,0,0,0
118,14,Run,72,24,1,0,0,0,0
118,14,Run,72,26,1,0.001,0,0,0
118,14,Run,72,28,1,0.003,0,0,0
118,14,Run,72,30,1,0.005,0,0,0
118,14,Run,72,32,1,0.007,0,0,0
118,14,Run,72,34,1,0.006,0,0,0
118,14,Run,72,36,1,0.004,0,0,0
118,14,Run,72,38,1,0.002,0,0,0
118,14,Run,72,40,1,0.001,0,0,0
118,14,Run,72,42,1,0,0,0,0
118,14,Run,70,22,1,0,0,0,0
118,14,Run,70,24,1,0.001,0,0,0
118,14,Run,70,26,1,0.004,0,0,0
118,14,Run,70,28,1,0.011,0,0,0
118,14,Run,70,30,1,0.021,0,0,0
118,14,Run,70,32,1,0.028,0,0,0
118,14,Run,70,34,1,0.026,0,0,0
118,14,Run,70,36,1,0.017,0,0,0
118,14,Run,70,38,1,0.008,0,0,0
118,14,Run,70,40,1,0.002,0,0,0
118,14,Run,70,42,1,0.001,0,0,0
118,14,Run,68,22,1,0.001,0,0,0
118,14,Run,68,24,1,0.003,0,0,0
118,14,Run,68,26,1,0.012,0,0,0
118,14,Run,68,28,1,0.032,0,0,0
118,14,Run,68,30,1,0.062,0,0,0
118,14,Run,68,32,1,0.082,0,0,0
118,14,Run,68,34,1,0.075,0,0,0
118,14,Run,68,36,1,0.049,0,0,0
118,14,Run,68,38,1,0.022,0,0,0
118,14,Run,68,40,1,0.007,0,0,0
118,14,Run,68,42,1,0.001,0,0,0
118,14,Run,68,44,1,0,0,0,0
118,14,Run,66,20,1,0,0,0,0
118,14,Run,66,22,1,0.001,0,0,0
118,14,Run,66,24,1,0.006,0,0,0
118,14,Run,66,26,1,0.024,0,0,0
118,14,Run,66,28,1,0.065,0,0,0
118,14,Run,66,30,1,0.124,0,0,0
118,14,Run,66,32,1,0.164,0,0,0
118,14,Run,66,34,1,0.152,0,0,0
118,14,Run,66,36,1,0.098,0,0,0
118,14,Run,66,38,1,0.044,0,0,0
118,14,Run,66,40,1,0.014,0,0,0
118,14,Run,66,42,1,0.003,0,0,0
118,14,Run,66,44,1,0,0,0,0
118,14,Run,64,20,1,0,0,0,0
118,14,Run,64,22,1,0.002,0,0,0
118,14,Run,64,24,1,0.009,0,0,0
118,14,Run,64,26,1,0.034,0,0,0
118,14,Run,64,28,1,0.092,0,0,0
118,14,Run,64,30,1,0.174,0,0,0
118,14,Run,64,32,1,0.231,0,0,0
118,14,Run,64,34,1,0.213,0,0,0
118,14,Run,64,36,1,0.137,0,0,0
118,14,Run,64,38,1,0.062,0,0,0
118,14,Run,64,40,1,0.019,0,0,0
118,14,Run,64,42,1,0.004,0,0,0
118,14,Run,64,44,1,0.001,0,0,0
118,14,Run,62,20,1,0,0,0,0
118,14,Run,62,22,1,0.001,0,0,0
118,14,Run,62,24,1,0.008,0,0,0
118,14,Run,62,26,1,0.033,0,0,0
118,14,Run,62,28,1,0.09,0,0,0
118,14,Run,62,30,1,0.17,0,0,0
118,14,Run,62,32,1,0.226,0,0,0
118,14,Run,62,34,1,0.208,0,0,0
118,14,Run,62,36,1,0.134,0,0,0
118,14,Run,62,38,1,0.06,0,0,0
118,14,Run,62,40,1,0.019,0,0,0
118,14,Run,62,42,1,0.004,0,0,0
118,14,Run,62,44,1,0.001,0,0,0
118,14,Run,60,20,1,0,0,0,0
118,14,Run,60,22,1,0.001,0,0,0
118,14,Run,60,24,1,0.006,0,0,0
118,14,Run,60,26,1,0.022,0,0,0
