x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,30,Pass,44,50,213,1.27,3,0.002,0.032
60,30,Pass,44,52,188,1.127,1,0.001,0.024
60,30,Pass,44,54,158,1.005,1,0.001,0.019
60,30,Pass,42,32,146,0.973,2,0.001,0.012
60,30,Pass,42,34,145,0.979,2,0.001,0.021
60,30,Pass,42,36,153,1.011,3,0.002,0.032
60,30,Pass,42,38,160,1.041,3,0.002,0.036
60,30,Pass,42,40,156,1.054,3,0.002,0.032
60,30,Pass,42,42,164,1.086,3,0.001,0.026
60,30,Pass,42,44,166,1.145,3,0.002,0.03
60,30,Pass,42,46,170,1.149,3,0.002,0.042
60,30,Pass,42,48,164,1.024,3,0.003,0.052
60,30,Pass,42,50,155,0.801,3,0.002,0.053
60,30,Pass,42,52,144,0.576,1,0.001,0.043
60,30,Pass,40,34,124,0.669,2,0.001,0.02
60,30,Pass,40,36,130,0.679,3,0.001,0.031
60,30,Pass,40,38,133,0.71,3,0.001,0.035
60,30,Pass,40,40,128,0.727,3,0.001,0.031
60,30,Pass,40,42,129,0.735,3,0.001,0.027
60,30,Pass,40,44,126,0.749,3,0.001,0.034
60,30,Pass,40,46,126,0.736,3,0.002,0.049
60,30,Pass,40,48,121,0.642,3,0.002,0.063
60,30,Pass,40,50,121,0.476,3,0.002,0.068
60,30,Pass,40,52,106,0.3,1,0.001,0.061
60,30,Pass,38,36,99,0.444,3,0.001,0.022
60,30,Pass,38,38,109,0.462,3,0.001,0.025
60,30,Pass,38,40,113,0.468,3,0.001,0.023
60,30,Pass,38,42,107,0.455,3,0.001,0.022
60,30,Pass,38,44,101,0.438,3,0.001,0.031
60,30,Pass,38,46,97,0.412,3,0.001,0.047
60,30,Pass,38,48,92,0.353,3,0.001,0.062
60,30,Pass,36,42,93,0.272,3,0,0.013
60,30,Pass,36,44,85,0.241,3,0,0.021
60,30,Pass,64,4,190,6.092,0,0,0.001
60,30,Pass,64,6,214,6.329,0,0,0.001
60,30,Pass,64,8,234,5.413,1,0,0.001
60,30,Pass,62,0,139,2.072,0,0,0
60,30,Pass,62,2,159,3.471,0,0,0
60,30,Pass,62,4,184,4.547,0,0,0
60,30,Pass,62,6,199,4.788,0,0,0
60,30,Pass,62,8,221,4.257,0,0,0.001
60,30,Pass,62,10,245,3.584,1,0.001,0.003
60,30,Pass,62,12,270,3.452,1,0.001,0.008
60,30,Pass,62,50,322,7.187,4,0.004,0.01
60,30,Pass,62,52,304,6.645,4,0.004,0.011
60,30,Pass,62,54,283,5.616,4,0.004,0.015
60,30,Pass,62,56,260,4.396,3,0.004,0.019
60,30,Pass,62,58,223,3.261,3,0.003,0.02
60,30,Pass,62,60,194,2.339,3,0.002,0.016
60,30,Pass,60,0,125,1.412,0,0,0
60,30,Pass,60,2,146,2.309,0,0,0
60,30,Pass,60,4,162,2.99,0,0,0
60,30,Pass,60,6,182,3.188,0,0,0
60,30,Pass,60,8,204,2.987,0,0,0.001
60,30,Pass,60,10,226,2.766,0,0,0.003
60,30,Pass,60,12,254,2.892,1,0.001,0.007
60,30,Pass,60,14,263,3.368,2,0.002,0.012
60,30,Pass,60,52,310,7.947,4,0.004,0.01
60,30,Pass,60,54,291,6.982,4,0.003,0.009
60,30,Pass,60,56,263,5.653,4,0.003,0.009
60,30,Pass,60,58,234,4.184,3,0.002,0.009
60,30,Pass,60,60,199,2.849,3,0.001,0.007
60,30,Pass,60,62,170,1.822,3,0.001,0.006
60,30,Pass,60,64,138,1.135,3,0,0.008
60,30,Pass,58,0,118,0.842,0,0,0
60,30,Pass,58,2,133,1.375,0,0,0
60,30,Pass,58,4,146,1.801,0,0,0
60,30,Pass,58,6,162,2.001,0,0,0
60,30,Pass,58,8,180,2.059,0,0,0.001
60,30,Pass,58,10,206,2.19,0,0,0.003
60,30,Pass,58,12,223,2.538,0,0.001,0.006
60,30,Pass,58,14,246,3.023,1,0.001,0.009
60,30,Pass,58,16,265,3.417,1,0.002,0.014
60,30,Pass,58,54,294,8.598,4,0.003,0.007
60,30,Pass,58,56,265,7.174,4,0.002,0.005
60,30,Pass,58,58,227,5.304,3,0.001,0.004
60,30,Pass,58,60,199,3.487,3,0.001,0.003
60,30,Pass,58,62,167,2.114,3,0,0.003
60,30,Pass,58,64,137,1.237,3,0,0.004
60,30,Pass,56,0,94,0.457,0,0,0
60,30,Pass,56,2,113,0.781,0,0,0
60,30,Pass,56,4,127,1.084,0,0,0
60,30,Pass,56,6,140,1.307,0,0,0
60,30,Pass,56,8,154,1.508,0,0,0.001
60,30,Pass,56,10,170,1.81,0,0,0.002
60,30,Pass,56,12,201,2.273,0,0,0.004
60,30,Pass,56,14,226,2.798,1,0.001,0.007
60,30,Pass,56,16,239,3.211,1,0.002,0.012
60,30,Pass,56,18,259,3.469,2,0.003,0.019
60,30,Pass,56,54,291,9.619,4,0.003,0.006
60,30,Pass,56,56,263,8.205,4,0.002,0.004
60,30,Pass,56,58,229,6.046,3,0.001,0.004
60,30,Pass,56,60,188,3.901,3,0.001,0.004
60,30,Pass,56,62,157,2.334,3,0.001,0.005
60,30,Pass,56,64,136,1.363,2,0,0.006
60,30,Pass,56,66,107,0.769,0,0,0.007
60,30,Pass,54,0,78,0.242,0,0,0
60,30,Pass,54,2,91,0.452,0,0,0
60,30,Pass,54,4,99,0.686,0,0,0
60,30,Pass,54,6,118,0.901,0,0,0.001
60,30,Pass,54,8,131,1.119,0,0,0.001
60,30,Pass,54,10,158,1.424,0,0,0.002
60,30,Pass,54,12,179,1.881,0,0,0.003
60,30,Pass,54,14,195,2.448,1,0.001,0.005
60,30,Pass,54,16,219,2.982,1,0.001,0.009
60,30,Pass,54,18,227,3.367,2,0.002,0.014
60,30,Pass,54,56,254,8.258,4,0.003,0.006
60,30,Pass,54,58,213,6.083,3,0.002,0.007
60,30,Pass,54,60,171,3.918,3,0.002,0.01
60,30,Pass,54,62,149,2.387,2,0.002,0.014
60,30,Pass,54,64,132,1.437,0,0.001,0.016
60,30,Pass,54,66,105,0.822,0,0.001,0.015
60,30,Pass,52,0,60,0.13,0,0,0
60,30,Pass,52,2,74,0.27,0,0,0
60,30,Pass,52,4,85,0.449,0,0,0
60,30,Pass,52,6,100,0.627,0,0,0.001
60,30,Pass,52,8,114,0.793,0,0,0.001
60,30,Pass,52,10,136,1.01,0,0,0.002
60,30,Pass,52,12,146,1.389,0,0,0.002
60,30,Pass,52,14,170,1.977,0,0,0.004
60,30,Pass,52,16,190,2.662,1,0.001,0.006
60,30,Pass,52,18,201,3.209,2,0.001,0.008
60,30,Pass,52,56,233,7.394,4,0.004,0.01
60,30,Pass,52,58,200,5.461,2,0.004,0.014
60,30,Pass,52,60,160,3.552,1,0.004,0.022
60,30,Pass,52,62,138,2.232,0,0.004,0.032
60,30,Pass,52,64,126,1.388,0,0.003,0.036
60,30,Pass,52,66,98,0.809,0,0.001,0.031
60,30,Pass,52,68,70,0.447,0,0,0.02
60,30,Pass,50,0,48,0.074,0,0,0
60,30,Pass,50,2,60,0.173,0,0,0
60,30,Pass,50,4,70,0.312,0,0,0
60,30,Pass,50,6,86,0.448,0,0,0.001
60,30,Pass,50,8,95,0.551,0,0,0.001
60,30,Pass,50,10,111,0.674,0,0,0.001
60,30,Pass,50,12,129,0.962,0,0,0.002
60,30,Pass,50,14,143,1.531,0,0,0.002
60,30,Pass,50,16,171,2.3,1,0,0.003
60,30,Pass,50,18,178,2.956,2,0.001,0.004
60,30,Pass,50,56,202,5.806,1,0.004,0.014
60,30,Pass,50,58,176,4.303,1,0.005,0.022
60,30,Pass,50,60,147,2.844,0,0.006,0.038
60,30,Pass,50,62,126,1.845,0,0.005,0.056
60,30,Pass,50,64,111,1.171,0,0.004,0.063
60,30,Pass,50,66,87,0.691,0,0.002,0.055
60,30,Pass,50,68,59,0.401,0,0.001,0.034
60,30,Pass,48,0,40,0.047,0,0,0
60,30,Pass,48,2,45,0.121,0,0,0
60,30,Pass,48,4,54,0.227,0,0,0
60,30,Pass,48,6,67,0.327,0,0,0
60,30,Pass,48,8,83,0.384,0,0,0.001
60,30,Pass,48,10,99,0.447,0,0,0.001
60,30,Pass,48,12,115,0.664,0,0,0.001
60,30,Pass,48,14,132,1.174,0,0,0.001
60,30,Pass,48,16,149,1.921,0,0,0.001
60,30,Pass,48,18,159,2.591,1,0,0.001
60,30,Pass,48,56,192,3.806,1,0.003,0.018
60,30,Pass,48,58,159,2.833,1,0.005,0.031
60,30,Pass,48,60,134,1.914,0,0.006,0.056
60,30,Pass,48,62,117,1.282,0,0.005,0.083
60,30,Pass,48,64,96,0.827,0,0.004,0.093
60,30,Pass,48,66,77,0.491,0,0.002,0.08
60,30,Pass,48,68,53,0.296,0,0.001,0.048
60,30,Pass,46,0,33,0.031,0,0,0
60,30,Pass,46,2,37,0.081,0,0,0
60,30,Pass,46,4,42,0.154,0,0,0
60,30,Pass,46,6,60,0.218,0,0,0
60,30,Pass,46,8,78,0.248,0,0,0
60,30,Pass,46,10,91,0.286,0,0,0
60,30,Pass,46,12,105,0.457,0,0,0
60,30,Pass,46,14,116,0.882,0,0,0
60,30,Pass,46,16,126,1.526,0,0,0
60,30,Pass,46,18,142,2.133,0,0,0
60,30,Pass,46,56,174,1.991,1,0.002,0.021
60,30,Pass,46,58,140,1.486,1,0.003,0.04
60,30,Pass,46,60,126,1.033,1,0.004,0.074
60,30,Pass,46,62,110,0.716,0,0.004,0.106
60,30,Pass,46,64,86,0.469,0,0.003,0.118
60,30,Pass,46,66,64,0.28,0,0.001,0.102
60,30,Pass,44,0,25,0.017,0,0,0
60,30,Pass,44,2,30,0.045,0,0,0
60,30,Pass,44,4,35,0.085,0,0,0
60,30,Pass,44,6,38,0.117,0,0,0
60,30,Pass,44,8,55,0.132,0,0,0
60,30,Pass,44,10,68,0.163,0,0,0
60,30,Pass,44,12,79,0.292,0,0,0
60,30,Pass,44,14,91,0.61,0,0,0
60,30,Pass,44,16,104,1.1,0,0,0
60,30,Pass,44,56,139,0.826,1,0.001,0.024
60,30,Pass,44,58,120,0.61,1,0.001,0.047
60,30,Pass,44,60,111,0.435,1,0.002,0.087
60,30,Pass,44,62,91,0.311,0,0.002,0.123
60,30,Pass,44,64,69,0.208,0,0.001,0.136
60,30,Pass,44,66,55,0.125,0,0.001,0.117
60,30,Pass,42,0,12,0.007,0,0,0
60,30,Pass,42,2,18,0.019,0,0,0
60,30,Pass,42,4,21,0.035,0,0,0
60,30,Pass,42,6,29,0.048,0,0,0
60,30,Pass,42,8,37,0.055,0,0,0
60,30,Pass,42,10,49,0.076,0,0,0
60,30,Pass,42,12,53,0.159,0,0,0
60,30,Pass,42,14,64,0.356,0,0,0
60,30,Pass,42,54,119,0.408,1,0.001,0.03
60,30,Pass,42,56,111,0.288,1,0,0.028
60,30,Pass,42,58,96,0.202,1,0.001,0.049
60,30,Pass,42,60,82,0.144,1,0.001,0.091
60,30,Pass,42,62,69,0.104,0,0.001,0.13
60,30,Pass,42,64,49,0.07,0,0.001,0.142
60,30,Pass,40,0,7,0.002,0,0,0
60,30,Pass,40,2,9,0.006,0,0,0
60,30,Pass,40,4,12,0.011,0,0,0
60,30,Pass,40,6,17,0.014,0,0,0
60,30,Pass,40,8,25,0.017,0,0,0
60,30,Pass,40,10,35,0.028,0,0,0
60,30,Pass,40,12,43,0.068,0,0,0
60,30,Pass,40,54,100,0.171,1,0,0.045
60,30,Pass,40,56,89,0.097,1,0,0.033
60,30,Pass,40,58,73,0.059,1,0,0.044
60,30,Pass,40,60,65,0.04,1,0,0.082
60,30,Pass,40,62,51,0.027,0,0,0.122
60,30,Pass,40,64,34,0.018,0,0,0.136
60,30,Pass,38,4,8,0.002,0,0,0
60,30,Pass,38,6,14,0.003,0,0,0
60,30,Pass,38,8,17,0.004,0,0,0
60,30,Pass,38,50,89,0.257,1,0.001,0.068
60,30,Pass,38,52,80,0.156,1,0.001,0.063
60,30,Pass,38,54,75,0.079,1,0,0.05
60,30,Pass,38,56,70,0.037,1,0,0.034
60,30,Pass,38,58,57,0.018,1,0,0.032
60,30,Pass,38,60,50,0.01,1,0,0.058
60,30,Pass,94,0,45,0.302,1,0,0.001
60,30,Pass,94,2,50,0.499,1,0,0.001
60,30,Pass,94,4,55,0.611,1,0,0.002
60,30,Pass,92,0,62,0.51,1,0,0.002
60,30,Pass,92,2,65,0.85,1,0,0.002
60,30,Pass,92,4,70,1.047,1,0,0.004
60,30,Pass,92,6,69,0.958,1,0,0.005
60,30,Pass,92,8,74,0.672,2,0,0.006
60,30,Pass,90,0,73,0.768,1,0,0.003
60,30,Pass,90,2,74,1.266,1,0,0.005
60,30,Pass,90,4,82,1.545,1,0.001,0.007
60,30,Pass,90,6,85,1.398,1,0.001,0.01
60,30,Pass,90,8,88,0.946,1,0.001,0.013
60,30,Pass,90,10,89,0.501,3,0,0.015
60,30,Pass,90,12,82,0.257,3,0,0.014
60,30,Pass,88,0,84,1.083,1,0,0.005
60,30,Pass,88,2,91,1.737,1,0.001,0.007
60,30,Pass,88,4,97,2.068,1,0.001,0.011
60,30,Pass,88,6,99,1.835,1,0.002,0.017
60,30,Pass,88,8,101,1.22,2,0.001,0.023
60,30,Pass,88,10,108,0.621,3,0.001,0.029
60,30,Pass,88,12,108,0.271,3,0,0.032
60,30,Pass,86,0,99,1.466,1,0,0.006
60,30,Pass,86,2,111,2.294,1,0.001,0.01
60,30,Pass,86,4,112,2.671,1,0.002,0.016
60,30,Pass,86,6,118,2.337,1,0.003,0.025
60,30,Pass,86,8,123,1.558,2,0.003,0.036
60,30,Pass,86,10,125,0.812,2,0.002,0.048
60,30,Pass,86,12,129,0.361,4,0.001,0.055
60,30,Pass,86,14,125,0.202,4,0,0.04
60,30,Pass,84,0,114,1.917,1,0.001,0.008
60,30,Pass,84,2,124,2.972,1,0.002,0.014
60,30,Pass,84,4,132,3.453,1,0.004,0.022
60,30,Pass,84,6,135,3.053,1,0.005,0.034
60,30,Pass,84,8,145,2.1,2,0.005,0.049
60,30,Pass,84,10,154,1.166,3,0.004,0.065
60,30,Pass,84,12,153,0.571,3,0.002,0.071
60,30,Pass,84,14,150,0.338,3,0.001,0.054
60,30,Pass,82,0,137,2.408,1,0.001,0.011
60,30,Pass,82,2,148,3.745,1,0.003,0.017
60,30,Pass,82,4,153,4.407,1,0.006,0.026
60,30,Pass,82,6,159,3.997,2,0.008,0.04
60,30,Pass,82,8,167,2.872,3,0.008,0.057
60,30,Pass,82,10,172,1.709,3,0.006,0.072
60,30,Pass,82,12,172,0.932,4,0.004,0.073
60,30,Pass,82,14,168,0.625,4,0.002,0.053
60,30,Pass,80,0,154,2.853,1,0.002,0.012
60,30,Pass,80,2,162,4.469,1,0.004,0.019
60,30,Pass,80,4,171,5.336,1,0.008,0.028
60,30,Pass,80,6,179,4.951,2,0.01,0.04
60,30,Pass,80,8,192,3.689,3,0.01,0.055
60,30,Pass,80,10,199,2.333,4,0.008,0.066
60,30,Pass,80,12,199,1.422,4,0.004,0.062
60,30,Pass,80,14,192,1.106,4,0.002,0.043
60,30,Pass,78,0,164,3.147,1,0.002,0.013
60,30,Pass,78,2,179,4.979,1,0.005,0.018
60,30,Pass,78,4,187,6.02,1,0.008,0.025
60,30,Pass,78,6,191,5.679,1,0.01,0.035
60,30,Pass,78,8,215,4.342,4,0.01,0.045
60,30,Pass,78,10,228,2.888,4,0.007,0.05
60,30,Pass,78,12,226,1.951,4,0.004,0.043
60,30,Pass,78,14,225,1.727,4,0.003,0.031
60,30,Pass,76,0,175,3.258,1,0.002,0.012
60,30,Pass,76,2,193,5.253,1,0.004,0.016
60,30,Pass,76,4,197,6.454,1,0.007,0.02
60,30,Pass,76,6,211,6.172,1,0.008,0.026
60,30,Pass,76,8,240,4.797,4,0.008,0.031
60,30,Pass,76,10,247,3.307,4,0.006,0.033
60,30,Pass,76,12,255,2.418,4,0.003,0.027
60,30,Pass,76,14,248,2.337,4,0.003,0.022
60,30,Pass,74,0,190,3.285,1,0.002,0.011
60,30,Pass,74,2,202,5.447,1,0.004,0.014
60,30,Pass,74,4,210,6.829,1,0.006,0.016
60,30,Pass,74,6,226,6.603,2,0.006,0.019
60,30,Pass,74,8,242,5.154,3,0.005,0.021
60,30,Pass,74,10,259,3.599,4,0.004,0.021
60,30,Pass,74,12,276,2.757,4,0.003,0.018
60,30,Pass,72,0,187,3.355,0,0.002,0.009
60,30,Pass,72,2,197,5.716,0,0.003,0.011
60,30,Pass,72,4,206,7.286,0,0.005,0.012
60,30,Pass,72,6,221,7.078,2,0.005,0.014
60,30,Pass,72,8,241,5.486,3,0.004,0.015
60,30,Pass,72,10,260,3.808,3,0.003,0.015
60,30,Pass,72,12,276,3.011,3,0.002,0.014
60,30,Pass,70,0,179,3.462,0,0.001,0.007
60,30,Pass,70,2,196,5.986,0,0.002,0.008
60,30,Pass,70,4,209,7.704,0,0.003,0.009
60,30,Pass,70,6,224,7.507,1,0.004,0.009
60,30,Pass,70,8,243,5.796,1,0.003,0.01
60,30,Pass,68,0,172,3.441,0,0.001,0.004
60,30,Pass,68,2,190,5.981,0,0.001,0.004
60,30,Pass,68,4,211,7.767,0,0.002,0.005
60,30,Pass,68,44,264,2.875,5,0.001,0.01
60,30,Pass,68,46,257,2.986,5,0.001,0.009
60,30,Pass,68,48,246,3.24,5,0.001,0.008
60,30,Pass,68,50,231,3.407,3,0.002,0.009
60,30,Pass,68,52,219,3.347,3,0.003,0.015
60,30,Pass,68,54,201,3.072,3,0.004,0.024
60,30,Pass,68,56,185,2.73,3,0.004,0.031
60,30,Pass,68,58,159,2.492,3,0.004,0.029
60,30,Pass,68,60,148,2.333,3,0.002,0.019
60,30,Pass,68,62,118,2.037,3,0.001,0.011
60,30,Pass,66,16,315,6.193,2,0.007,0.021
60,30,Pass,66,18,289,7.213,5,0.01,0.027
60,30,Pass,66,42,304,4.029,5,0.002,0.009
60,30,Pass,66,44,304,3.945,5,0.002,0.01
60,30,Pass,66,46,301,4.263,5,0.002,0.009
60,30,Pass,66,48,292,4.649,5,0.002,0.008
60,30,Pass,66,50,269,4.771,4,0.002,0.01
60,30,Pass,66,52,251,4.467,4,0.004,0.015
60,30,Pass,66,54,236,3.844,3,0.005,0.026
60,30,Pass,66,56,214,3.161,3,0.006,0.035
60,30,Pass,66,58,185,2.635,3,0.005,0.035
60,30,Pass,66,60,158,2.26,3,0.003,0.025
60,30,Pass,66,62,133,1.865,3,0.001,0.015
60,30,Pass,66,64,111,1.424,3,0.001,0.015
60,30,Pass,64,10,257,4.292,1,0.001,0.003
60,30,Pass,64,12,275,3.951,1,0.001,0.007
60,30,Pass,64,14,294,4.607,1,0.003,0.013
60,30,Pass,64,16,293,5.665,2,0.006,0.02
60,30,Pass,64,18,293,6.384,4,0.008,0.025
60,30,Pass,64,20,297,6.418,6,0.009,0.028
60,30,Pass,64,22,303,5.901,6,0.008,0.027
60,30,Pass,64,40,332,4.817,6,0.002,0.008
60,30,Pass,64,42,322,4.557,5,0.002,0.008
60,30,Pass,64,44,326,4.813,5,0.002,0.009
60,30,Pass,64,46,329,5.419,5,0.003,0.009
60,30,Pass,64,48,327,5.97,5,0.003,0.009
60,30,Pass,64,50,304,6.083,4,0.003,0.009
60,30,Pass,64,52,285,5.596,4,0.004,0.013
60,30,Pass,64,54,261,4.671,4,0.005,0.022
60,30,Pass,64,56,233,3.648,3,0.006,0.03
60,30,Pass,64,58,206,2.8,3,0.005,0.032
60,30,Pass,64,60,175,2.172,3,0.003,0.025
60,30,Pass,64,62,144,1.661,3,0.001,0.016
60,30,Pass,64,64,119,1.239,3,0.001,0.018
60,30,Pass,64,66,97,0.984,2,0.002,0.038
60,30,Pass,62,14,276,3.983,1,0.003,0.013
60,30,Pass,62,16,291,4.716,2,0.004,0.018
60,30,Pass,62,18,293,5.178,4,0.006,0.022
60,30,Pass,62,20,302,5.234,5,0.007,0.024
60,30,Pass,62,22,298,4.985,5,0.006,0.023
60,30,Pass,62,24,320,4.671,6,0.005,0.02
60,30,Pass,62,26,337,4.48,6,0.005,0.02
60,30,Pass,62,48,336,7.097,4,0.004,0.01
60,30,Pass,62,62,158,1.631,3,0.001,0.011
60,30,Pass,62,64,128,1.127,3,0.001,0.015
60,30,Pass,62,66,96,0.833,2,0.001,0.034
60,30,Pass,60,16,280,3.87,2,0.003,0.016
60,30,Pass,60,18,284,4.163,4,0.004,0.02
60,30,Pass,60,20,284,4.271,4,0.005,0.023
60,30,Pass,60,22,290,4.271,5,0.005,0.021
60,30,Pass,60,24,314,4.2,6,0.004,0.018
60,30,Pass,60,26,321,4.069,6,0.003,0.016
60,30,Pass,60,66,102,0.729,2,0.001,0.021
60,30,Pass,60,68,77,0.504,1,0.001,0.046
60,30,Pass,58,18,272,3.641,3,0.004,0.02
60,30,Pass,58,20,278,3.806,4,0.005,0.024
60,30,Pass,58,22,288,3.971,3,0.005,0.023
60,30,Pass,58,24,293,4.044,3,0.004,0.017
60,30,Pass,58,26,317,3.915,5,0.003,0.013
60,30,Pass,58,28,319,3.59,5,0.002,0.013
60,30,Pass,58,66,108,0.715,2,0,0.009
60,30,Pass,58,68,83,0.414,0,0,0.022
60,30,Pass,56,20,260,3.683,3,0.004,0.023
60,30,Pass,56,22,280,3.911,3,0.004,0.022
60,30,Pass,56,24,279,4.028,3,0.003,0.016
60,30,Pass,56,26,287,3.871,3,0.002,0.01
60,30,Pass,56,28,304,3.452,4,0.002,0.009
60,30,Pass,56,68,78,0.41,0,0,0.009
60,30,Pass,54,20,240,3.622,2,0.003,0.018
60,30,Pass,54,22,252,3.813,3,0.003,0.017
60,30,Pass,54,24,264,3.892,3,0.002,0.012
60,30,Pass,54,26,278,3.714,3,0.001,0.007
