x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,32,Run,26,36,1,0,0,0,0
76,32,Run,24,12,1,0,0,0,0
76,32,Run,24,14,1,0,0,0,0
76,32,Run,24,16,1,0,0,0,0
76,32,Run,24,18,1,0.001,0,0,0
76,32,Run,24,20,1,0.002,0,0,0
76,32,Run,24,22,1,0.003,0,0,0
76,32,Run,24,24,1,0.003,0,0,0
76,32,Run,24,26,1,0.002,0,0,0
76,32,Run,24,28,1,0.001,0,0,0
76,32,Run,24,30,1,0.001,0,0,0
76,32,Run,24,32,1,0,0,0,0
76,32,Run,24,34,1,0,0,0,0
76,32,Run,24,36,1,0,0,0,0
76,32,Run,22,12,1,0,0,0,0
76,32,Run,22,14,1,0,0,0,0
76,32,Run,22,16,1,0,0,0,0
76,32,Run,22,18,1,0,0,0,0
76,32,Run,22,20,1,0.001,0,0,0
76,32,Run,22,22,1,0.002,0,0,0
76,32,Run,22,24,1,0.002,0,0,0
76,32,Run,22,26,1,0.002,0,0,0
76,32,Run,22,28,1,0.001,0,0,0
76,32,Run,22,30,1,0,0,0,0
76,32,Run,22,32,1,0,0,0,0
76,32,Run,22,34,1,0,0,0,0
76,32,Run,22,36,1,0,0,0,0
76,32,Run,20,12,1,0,0,0,0
76,32,Run,20,14,1,0,0,0,0
76,32,Run,20,16,1,0,0,0,0
76,32,Run,20,18,1,0,0,0,0
76,32,Run,20,20,1,0.001,0,0,0
76,32,Run,20,22,1,0.001,0,0,0
76,32,Run,20,24,1,0.001,0,0,0
76,32,Run,20,26,1,0.001,0,0,0
76,32,Run,20,28,1,0,0,0,0
76,32,Run,20,30,1,0,0,0,0
76,32,Run,20,32,1,0,0,0,0
76,32,Run,20,34,1,0,0,0,0
76,32,Run,18,14,1,0,0,0,0
76,32,Run,18,16,1,0,0,0,0
76,32,Run,18,18,1,0,0,0,0
76,32,Run,18,20,1,0,0,0,0
76,32,Run,18,22,1,0,0,0,0
76,32,Run,18,24,1,0,0,0,0
76,32,Run,18,26,1,0,0,0,0
76,32,Run,18,28,1,0,0,0,0
76,32,Run,18,30,1,0,0,0,0
76,32,Run,18,32,1,0,0,0,0
76,32,Run,18,34,1,0,0,0,0
76,32,Run,16,16,1,0,0,0,0
76,32,Run,16,18,1,0,0,0,0
76,32,Run,16,20,1,0,0,0,0
76,32,Run,16,22,1,0,0,0,0
76,32,Run,16,24,1,0,0,0,0
76,32,Run,16,26,1,0,0,0,0
76,32,Run,16,28,1,0,0,0,0
76,32,Run,16,30,1,0,0,0,0
76,32,Run,16,32,1,0,0,0,0
76,32,Run,14,18,1,0,0,0,0
76,32,Run,14,20,1,0,0,0,0
76,32,Run,14,22,1,0,0,0,0
76,32,Run,14,24,1,0,0,0,0
76,32,Run,14,26,1,0,0,0,0
76,32,Run,14,28,1,0,0,0,0
76,32,Run,14,30,1,0,0,0,0
76,32,Run,12,22,1,0,0,0,0
76,32,Run,12,24,1,0,0,0,0
76,32,Pass,88,14,222,2.805,7,0.003,0.017
76,32,Pass,84,12,230,2.233,6,0.001,0.009
76,32,Pass,82,12,236,2.487,5,0.002,0.013
76,32,Pass,80,12,232,3.016,3,0.004,0.023
76,32,Pass,106,4,37,0.083,3,0,0.043
76,32,Pass,106,6,37,0.129,3,0,0.049
76,32,Pass,106,8,39,0.192,3,0.001,0.066
76,32,Pass,106,10,41,0.285,4,0.001,0.097
76,32,Pass,104,0,40,0.049,3,0,0.035
76,32,Pass,104,2,45,0.106,4,0,0.041
76,32,Pass,104,4,46,0.188,4,0,0.044
76,32,Pass,104,6,50,0.286,5,0.001,0.046
76,32,Pass,104,8,57,0.4,5,0.001,0.06
76,32,Pass,104,10,53,0.551,4,0.003,0.089
76,32,Pass,104,12,52,0.73,4,0.004,0.12
76,32,Pass,104,14,52,0.858,4,0.006,0.134
76,32,Pass,102,0,44,0.115,3,0,0.026
76,32,Pass,102,2,51,0.236,4,0,0.031
76,32,Pass,102,4,55,0.399,5,0.001,0.034
76,32,Pass,102,6,58,0.568,5,0.001,0.036
76,32,Pass,102,8,59,0.73,5,0.002,0.045
76,32,Pass,102,10,63,0.912,5,0.003,0.068
76,32,Pass,102,12,74,1.096,5,0.005,0.097
76,32,Pass,102,14,66,1.154,4,0.007,0.12
76,32,Pass,102,16,69,1.011,4,0.007,0.128
76,32,Pass,100,0,53,0.246,3,0,0.019
76,32,Pass,100,2,61,0.468,5,0.001,0.023
76,32,Pass,100,4,64,0.736,5,0.001,0.024
76,32,Pass,100,6,68,0.982,5,0.001,0.025
76,32,Pass,100,8,71,1.173,5,0.002,0.029
76,32,Pass,100,10,82,1.337,5,0.003,0.042
76,32,Pass,100,12,88,1.458,5,0.005,0.063
76,32,Pass,100,14,89,1.414,5,0.006,0.083
76,32,Pass,100,16,81,1.158,4,0.006,0.094
76,32,Pass,100,18,81,0.838,4,0.004,0.084
76,32,Pass,98,0,64,0.46,3,0,0.018
76,32,Pass,98,2,77,0.821,5,0.001,0.02
76,32,Pass,98,4,84,1.205,6,0.001,0.02
76,32,Pass,98,6,85,1.512,6,0.001,0.019
76,32,Pass,98,8,90,1.703,7,0.002,0.019
76,32,Pass,98,10,97,1.81,7,0.002,0.024
76,32,Pass,98,12,106,1.831,6,0.003,0.033
76,32,Pass,98,14,105,1.694,6,0.004,0.044
76,32,Pass,98,16,103,1.414,5,0.003,0.047
76,32,Pass,98,18,101,1.161,6,0.002,0.037
76,32,Pass,96,0,76,0.719,4,0.001,0.023
76,32,Pass,96,2,93,1.246,5,0.001,0.023
76,32,Pass,96,4,98,1.747,6,0.002,0.021
76,32,Pass,96,6,103,2.088,7,0.002,0.018
76,32,Pass,96,8,112,2.246,7,0.002,0.016
76,32,Pass,96,10,120,2.283,7,0.002,0.016
76,32,Pass,96,12,124,2.224,7,0.002,0.019
76,32,Pass,96,14,128,2.049,7,0.002,0.022
76,32,Pass,96,16,119,1.84,7,0.002,0.02
76,32,Pass,96,18,124,1.751,6,0.001,0.013
76,32,Pass,94,0,94,0.914,5,0.001,0.03
76,32,Pass,94,2,106,1.576,5,0.002,0.029
76,32,Pass,94,4,119,2.168,7,0.003,0.026
76,32,Pass,94,6,126,2.512,7,0.003,0.022
76,32,Pass,94,8,137,2.623,7,0.002,0.019
76,32,Pass,94,10,145,2.616,7,0.002,0.018
76,32,Pass,94,12,145,2.547,7,0.003,0.019
76,32,Pass,94,14,137,2.428,7,0.002,0.018
76,32,Pass,94,16,157,2.367,9,0.002,0.013
76,32,Pass,94,18,143,2.45,6,0.001,0.007
76,32,Pass,92,0,115,0.957,5,0.002,0.035
76,32,Pass,92,2,126,1.659,6,0.003,0.035
76,32,Pass,92,4,135,2.27,6,0.004,0.032
76,32,Pass,92,6,144,2.591,7,0.004,0.028
76,32,Pass,92,8,159,2.667,7,0.003,0.024
76,32,Pass,92,10,166,2.668,7,0.003,0.024
76,32,Pass,92,12,169,2.678,8,0.003,0.025
76,32,Pass,92,14,166,2.727,9,0.003,0.021
76,32,Pass,92,16,165,2.875,9,0.002,0.013
76,32,Pass,90,0,118,0.911,4,0.002,0.033
76,32,Pass,90,2,133,1.572,6,0.003,0.034
76,32,Pass,90,4,143,2.136,6,0.004,0.033
76,32,Pass,90,6,156,2.413,6,0.004,0.03
76,32,Pass,90,8,168,2.461,6,0.003,0.027
76,32,Pass,90,10,181,2.476,8,0.004,0.028
76,32,Pass,90,12,193,2.594,8,0.004,0.028
76,32,Pass,90,14,202,2.866,9,0.003,0.022
76,32,Pass,88,0,123,0.938,3,0.001,0.021
76,32,Pass,88,2,137,1.574,6,0.002,0.023
76,32,Pass,88,4,150,2.091,6,0.003,0.024
76,32,Pass,88,6,171,2.32,6,0.003,0.023
76,32,Pass,88,8,184,2.313,7,0.003,0.023
76,32,Pass,88,10,202,2.269,7,0.003,0.024
76,32,Pass,88,12,210,2.397,6,0.003,0.023
76,32,Pass,86,0,126,1.084,2,0.001,0.009
76,32,Pass,86,2,141,1.777,4,0.001,0.011
76,32,Pass,86,4,151,2.306,5,0.001,0.012
76,32,Pass,86,6,168,2.501,5,0.002,0.013
76,32,Pass,86,8,187,2.408,6,0.002,0.013
76,32,Pass,86,10,205,2.23,6,0.002,0.015
76,32,Pass,86,12,222,2.239,6,0.002,0.015
76,32,Pass,84,0,127,1.219,2,0,0.003
76,32,Pass,84,2,142,2.015,3,0,0.004
76,32,Pass,84,4,153,2.617,4,0.001,0.005
76,32,Pass,84,6,170,2.814,5,0.001,0.006
76,32,Pass,84,8,196,2.658,6,0.001,0.007
76,32,Pass,84,10,210,2.372,6,0.001,0.009
76,32,Pass,82,0,130,1.201,2,0,0.001
76,32,Pass,82,2,146,2.064,3,0,0.001
76,32,Pass,82,4,159,2.765,3,0,0.002
76,32,Pass,82,6,173,3.036,4,0.001,0.004
76,32,Pass,82,8,197,2.933,5,0.001,0.007
76,32,Pass,82,10,213,2.686,5,0.002,0.011
76,32,Pass,80,6,167,3.045,4,0.001,0.007
76,32,Pass,80,8,195,3.163,4,0.002,0.013
76,32,Pass,118,76,8,0.009,0,0,0.114
76,32,Pass,116,70,14,0.181,0,0.001,0.153
76,32,Pass,116,72,13,0.098,0,0.001,0.148
76,32,Pass,116,74,12,0.038,0,0,0.138
76,32,Pass,116,76,11,0.011,0,0,0.118
76,32,Pass,116,78,10,0.003,0,0,0.068
76,32,Pass,116,80,7,0.002,0,0,0.015
76,32,Pass,114,68,20,0.296,0,0.002,0.114
76,32,Pass,114,70,19,0.213,0,0.001,0.118
76,32,Pass,114,72,15,0.114,0,0.001,0.115
76,32,Pass,114,74,15,0.044,0,0,0.108
76,32,Pass,114,76,13,0.012,0,0,0.096
76,32,Pass,114,78,10,0.003,0,0,0.069
76,32,Pass,114,80,8,0.001,0,0,0.025
76,32,Pass,112,66,25,0.403,0,0.001,0.051
76,32,Pass,112,68,24,0.359,0,0.001,0.06
76,32,Pass,112,70,24,0.259,0,0.001,0.061
76,32,Pass,112,72,20,0.14,0,0,0.059
76,32,Pass,112,74,17,0.055,0,0,0.054
76,32,Pass,112,76,15,0.016,0,0,0.047
76,32,Pass,112,78,13,0.004,0,0,0.033
76,32,Pass,112,80,11,0.001,0,0,0.015
76,32,Pass,110,64,27,0.47,0,0,0.02
76,32,Pass,110,66,27,0.483,0,0.001,0.022
76,32,Pass,110,68,27,0.454,0,0.001,0.022
76,32,Pass,110,70,25,0.341,0,0,0.021
76,32,Pass,110,72,25,0.191,0,0,0.019
76,32,Pass,110,74,22,0.08,0,0,0.016
76,32,Pass,110,76,18,0.026,0,0,0.012
76,32,Pass,110,78,15,0.008,0,0,0.007
76,32,Pass,110,80,10,0.002,0,0,0
76,32,Pass,108,64,32,0.479,0,0.001,0.022
76,32,Pass,108,66,29,0.53,0,0,0.014
76,32,Pass,108,68,29,0.529,0,0,0.009
76,32,Pass,108,70,25,0.416,0,0,0.007
76,32,Pass,108,72,24,0.248,0,0,0.005
76,32,Pass,108,74,24,0.116,0,0,0.004
76,32,Pass,108,76,20,0.047,0,0,0.002
76,32,Pass,108,78,15,0.017,0,0,0.001
76,32,Pass,108,80,11,0.006,0,0,0
76,32,Pass,106,64,35,0.462,0,0.001,0.033
76,32,Pass,106,66,34,0.523,0,0,0.017
76,32,Pass,106,68,34,0.535,1,0,0.008
76,32,Pass,106,70,30,0.44,1,0,0.004
76,32,Pass,106,72,28,0.288,1,0,0.002
76,32,Pass,106,74,24,0.159,1,0,0.001
76,32,Pass,106,76,21,0.078,1,0,0.001
76,32,Pass,106,78,17,0.034,1,0,0
76,32,Pass,106,80,12,0.012,1,0,0
76,32,Pass,104,74,27,0.209,1,0,0.001
76,32,Pass,104,76,24,0.118,1,0,0.001
76,32,Pass,104,78,19,0.054,1,0,0.001
76,32,Pass,104,80,14,0.02,1,0,0
76,32,Pass,102,76,24,0.153,1,0,0.002
76,32,Pass,102,78,23,0.071,1,0,0.001
76,32,Pass,102,80,18,0.026,1,0,0.002
76,32,Pass,100,78,24,0.087,1,0,0.004
76,32,Pass,100,80,21,0.032,1,0,0.004
76,32,Pass,98,80,23,0.056,1,0,0.005
76,32,Pass,96,80,30,0.117,1,0,0.004
76,32,Pass,110,56,26,0.377,0,0,0.003
76,32,Pass,110,58,26,0.457,0,0,0.006
76,32,Pass,108,50,29,0.119,1,0,0.004
76,32,Pass,108,52,27,0.211,0,0,0.002
76,32,Pass,108,54,29,0.366,0,0,0.003
76,32,Pass,108,56,28,0.499,0,0,0.006
76,32,Pass,108,58,28,0.541,0,0,0.012
76,32,Pass,108,60,30,0.506,0,0.001,0.021
76,32,Pass,108,62,30,0.466,0,0.001,0.026
76,32,Pass,106,48,33,0.143,2,0,0.01
76,32,Pass,106,50,35,0.161,1,0,0.01
76,32,Pass,106,52,29,0.274,2,0,0.007
76,32,Pass,106,54,31,0.441,1,0,0.006
76,32,Pass,106,56,34,0.569,1,0,0.01
76,32,Pass,106,58,33,0.584,1,0.001,0.019
76,32,Pass,106,60,31,0.513,1,0.001,0.033
76,32,Pass,106,62,33,0.45,0,0.001,0.042
76,32,Pass,104,46,36,0.226,2,0,0.011
76,32,Pass,104,48,35,0.199,3,0,0.018
76,32,Pass,104,50,36,0.232,2,0,0.023
76,32,Pass,104,52,37,0.332,2,0,0.019
76,32,Pass,104,54,33,0.464,1,0,0.014
76,32,Pass,104,56,36,0.556,1,0,0.015
76,32,Pass,104,58,36,0.557,1,0.001,0.024
76,32,Pass,104,60,37,0.49,1,0.001,0.041
76,32,Pass,102,46,46,0.346,3,0,0.012
76,32,Pass,102,48,43,0.351,3,0,0.025
76,32,Pass,102,50,46,0.384,2,0.001,0.036
76,32,Pass,102,52,43,0.439,2,0.001,0.037
76,32,Pass,102,54,41,0.49,1,0.001,0.029
76,32,Pass,102,56,40,0.512,1,0.001,0.023
76,32,Pass,102,58,42,0.493,1,0.001,0.027
76,32,Pass,100,46,62,0.561,3,0,0.013
76,32,Pass,100,48,57,0.597,2,0.001,0.027
76,32,Pass,100,50,56,0.622,2,0.001,0.042
76,32,Pass,100,52,50,0.616,2,0.002,0.05
76,32,Pass,100,54,46,0.566,2,0.001,0.045
76,32,Pass,100,56,44,0.504,1,0.001,0.033
76,32,Pass,98,44,78,0.648,4,0,0.006
76,32,Pass,98,46,71,0.756,4,0.001,0.014
76,32,Pass,98,48,69,0.816,2,0.001,0.027
76,32,Pass,98,50,62,0.825,2,0.002,0.043
76,32,Pass,98,52,60,0.766,2,0.002,0.053
76,32,Pass,98,54,57,0.642,2,0.002,0.053
76,32,Pass,96,44,100,0.728,5,0,0.01
76,32,Pass,96,46,91,0.866,3,0.001,0.015
76,32,Pass,96,48,82,0.916,2,0.001,0.026
76,32,Pass,96,50,75,0.88,2,0.002,0.04
76,32,Pass,96,52,69,0.77,2,0.002,0.051
76,32,Pass,96,54,59,0.62,2,0.002,0.052
76,32,Pass,94,44,114,0.928,4,0.001,0.015
76,32,Pass,94,46,104,1.065,4,0.001,0.018
76,32,Pass,94,48,91,1.037,2,0.001,0.024
76,32,Pass,94,50,85,0.87,2,0.001,0.033
76,32,Pass,94,52,77,0.664,2,0.001,0.044
76,32,Pass,92,46,121,1.603,4,0.002,0.02
76,32,Pass,92,48,110,1.417,3,0.002,0.022
76,32,Pass,92,50,98,1.007,2,0.001,0.025
76,32,Pass,92,52,89,0.614,2,0.001,0.032
76,32,Pass,90,46,134,2.44,4,0.003,0.021
76,32,Pass,90,48,125,2.04,3,0.002,0.022
76,32,Pass,90,50,114,1.339,3,0.002,0.023
76,32,Pass,90,52,100,0.704,1,0.001,0.025
76,32,Pass,88,48,149,2.65,3,0.003,0.026
76,32,Pass,88,50,138,1.747,2,0.002,0.027
76,32,Pass,88,52,118,0.921,1,0.001,0.026
76,32,Pass,88,54,110,0.451,1,0.001,0.023
76,32,Pass,86,50,158,2.192,2,0.003,0.03
76,32,Pass,86,52,146,1.305,2,0.002,0.027
76,32,Pass,86,54,126,0.733,1,0.001,0.02
76,32,Pass,84,54,125,1.368,1,0.001,0.014
76,32,Pass,84,56,115,1.052,1,0,0.007
76,32,Pass,116,32,17,0.006,1,0,0
76,32,Pass,116,34,14,0.004,1,0,0
76,32,Pass,116,36,12,0.005,1,0,0
76,32,Pass,116,38,10,0.011,1,0,0
76,32,Pass,116,40,12,0.02,1,0,0
76,32,Pass,116,42,11,0.028,0,0,0
76,32,Pass,114,30,23,0.034,1,0,0
76,32,Pass,114,32,21,0.025,1,0,0
76,32,Pass,114,34,20,0.018,1,0,0
76,32,Pass,114,36,18,0.017,1,0,0
76,32,Pass,114,38,17,0.031,1,0,0
76,32,Pass,114,40,17,0.055,1,0,0.001
76,32,Pass,114,42,16,0.074,1,0,0.001
76,32,Pass,114,44,15,0.071,1,0,0.001
76,32,Pass,114,46,14,0.049,0,0,0.001
76,32,Pass,112,28,25,0.144,1,0,0.001
76,32,Pass,112,30,26,0.133,1,0,0
76,32,Pass,112,32,27,0.104,1,0,0
76,32,Pass,112,34,22,0.068,1,0,0
76,32,Pass,112,36,21,0.053,1,0,0.001
76,32,Pass,112,38,20,0.073,1,0,0.001
76,32,Pass,112,40,19,0.119,1,0,0.001
76,32,Pass,112,42,17,0.155,1,0,0.001
76,32,Pass,112,44,18,0.147,1,0,0.001
76,32,Pass,112,46,19,0.101,1,0,0.002
76,32,Pass,110,26,25,0.399,1,0,0.001
76,32,Pass,110,28,26,0.4,1,0,0.001
76,32,Pass,110,30,29,0.393,1,0,0
76,32,Pass,110,32,29,0.31,1,0,0
76,32,Pass,110,34,27,0.199,1,0,0
76,32,Pass,110,36,24,0.137,2,0,0.001
76,32,Pass,110,38,23,0.148,2,0,0.001
76,32,Pass,110,40,23,0.206,2,0,0.002
76,32,Pass,110,42,25,0.253,2,0,0.002
76,32,Pass,110,44,25,0.235,2,0,0.002
76,32,Pass,110,46,24,0.16,2,0,0.003
76,32,Pass,110,48,22,0.091,0,0,0.003
76,32,Pass,108,26,28,0.72,2,0,0.001
76,32,Pass,108,28,30,0.82,1,0,0.001
76,32,Pass,108,30,32,0.832,1,0,0
76,32,Pass,108,32,35,0.661,2,0,0
76,32,Pass,108,34,31,0.428,2,0,0.001
76,32,Pass,108,36,29,0.285,2,0,0.001
76,32,Pass,108,38,28,0.258,2,0,0.001
76,32,Pass,108,40,26,0.294,2,0,0.002
76,32,Pass,108,42,27,0.322,2,0,0.003
76,32,Pass,108,44,30,0.286,2,0,0.004
76,32,Pass,108,46,29,0.196,2,0,0.005
76,32,Pass,108,48,28,0.12,2,0,0.005
76,32,Pass,106,24,37,0.846,2,0,0.003
76,32,Pass,106,26,41,0.988,2,0,0.001
76,32,Pass,106,28,37,1.224,1,0,0.001
76,32,Pass,106,30,35,1.26,2,0,0
76,32,Pass,106,32,37,1.005,3,0,0
76,32,Pass,106,34,34,0.67,3,0,0.001
76,32,Pass,106,36,35,0.461,3,0,0.001
76,32,Pass,106,38,33,0.387,3,0,0.001
76,32,Pass,106,40,31,0.366,2,0,0.002
76,32,Pass,106,42,32,0.341,2,0,0.004
76,32,Pass,106,44,34,0.284,2,0,0.006
76,32,Pass,106,46,33,0.201,2,0,0.008
76,32,Pass,104,24,46,0.764,2,0,0.005
76,32,Pass,104,26,49,1.035,3,0,0.002
76,32,Pass,104,28,47,1.341,2,0,0.001
76,32,Pass,104,30,45,1.384,3,0,0
76,32,Pass,104,32,43,1.111,3,0,0
76,32,Pass,104,34,41,0.771,3,0,0.001
76,32,Pass,104,36,42,0.572,3,0,0.001
76,32,Pass,104,38,42,0.485,3,0,0.001
76,32,Pass,104,40,41,0.416,3,0,0.002
76,32,Pass,104,42,38,0.346,2,0,0.004
76,32,Pass,104,44,38,0.282,2,0,0.007
76,32,Pass,102,24,57,0.604,3,0,0.006
76,32,Pass,102,26,56,0.874,3,0,0.002
76,32,Pass,102,28,52,1.142,2,0,0.001
76,32,Pass,102,30,55,1.173,3,0,0.001
76,32,Pass,102,32,52,0.948,3,0,0
76,32,Pass,102,34,54,0.688,3,0,0.001
76,32,Pass,102,36,52,0.552,3,0,0.001
76,32,Pass,102,38,51,0.496,3,0,0.001
76,32,Pass,102,40,54,0.44,3,0,0.002
76,32,Pass,102,42,50,0.386,3,0,0.003
76,32,Pass,102,44,50,0.357,2,0,0.006
76,32,Pass,100,26,79,0.729,4,0,0.002
76,32,Pass,100,28,74,0.905,4,0,0.001
76,32,Pass,100,30,72,0.928,4,0,0.001
76,32,Pass,100,32,74,0.764,3,0,0.001
76,32,Pass,100,34,74,0.565,3,0,0.001
76,32,Pass,100,36,70,0.46,3,0,0.001
76,32,Pass,100,38,66,0.436,3,0,0.001
76,32,Pass,100,40,71,0.438,3,0,0.002
76,32,Pass,100,42,69,0.462,3,0,0.003
76,32,Pass,100,44,64,0.511,4,0,0.006
76,32,Pass,98,26,107,0.812,4,0,0.003
76,32,Pass,98,28,100,0.905,4,0,0.003
76,32,Pass,98,30,100,0.945,4,0,0.002
76,32,Pass,98,32,103,0.816,4,0,0.002
76,32,Pass,98,34,97,0.596,4,0,0.001
76,32,Pass,98,36,93,0.434,3,0,0.001
76,32,Pass,98,38,96,0.385,3,0,0.002
76,32,Pass,98,40,87,0.422,3,0,0.002
76,32,Pass,98,42,85,0.521,3,0,0.003
76,32,Pass,96,32,129,1.179,4,0,0.006
76,32,Pass,96,34,126,0.878,5,0,0.004
76,32,Pass,96,36,125,0.591,5,0,0.003
76,32,Pass,96,38,119,0.447,4,0,0.003
76,32,Pass,96,40,112,0.45,4,0,0.004
76,32,Pass,96,42,104,0.562,4,0,0.006
76,32,Pass,94,36,149,1.032,5,0,0.005
76,32,Pass,94,38,137,0.759,4,0,0.004
76,32,Pass,94,40,133,0.671,4,0,0.007
76,32,Pass,94,42,126,0.748,4,0,0.011
76,32,Pass,92,38,168,1.523,5,0,0.006
76,32,Pass,92,40,152,1.318,4,0.001,0.009
76,32,Pass,92,42,143,1.331,3,0.001,0.014
76,32,Pass,86,46,177,3.735,3,0.005,0.028
76,32,Pass,86,48,162,3.1,3,0.005,0.03
76,32,Pass,84,44,193,4.369,2,0.006,0.027
76,32,Pass,84,46,186,3.925,2,0.006,0.03
76,32,Pass,84,48,169,3.485,3,0.005,0.03
76,32,Pass,84,50,163,2.803,3,0.004,0.028
76,32,Pass,84,52,147,2.004,2,0.002,0.022
76,32,Pass,82,42,220,4.643,2,0.007,0.03
76,32,Pass,82,44,207,4.141,2,0.006,0.027
76,32,Pass,82,46,192,3.972,2,0.005,0.026
76,32,Pass,82,48,175,3.936,2,0.005,0.024
76,32,Pass,82,50,172,3.669,3,0.004,0.019
76,32,Pass,82,52,152,3.126,1,0.002,0.014
76,32,Pass,82,54,132,2.507,1,0.001,0.008
76,32,Pass,82,56,123,2.007,1,0,0.005
76,32,Pass,82,58,110,1.781,1,0,0.003
76,32,Pass,80,42,227,4.019,2,0.007,0.032
76,32,Pass,80,44,216,3.798,2,0.005,0.024
76,32,Pass,80,46,196,3.986,2,0.004,0.018
76,32,Pass,80,48,189,4.405,2,0.003,0.015
76,32,Pass,80,50,172,4.64,2,0.003,0.011
76,32,Pass,80,52,155,4.496,0,0.002,0.007
76,32,Pass,80,54,135,4.019,0,0.001,0.005
76,32,Pass,80,56,126,3.354,0,0.001,0.003
76,32,Pass,80,58,114,2.745,0,0,0.003
76,32,Pass,80,60,108,2.361,0,0.001,0.004
76,32,Pass,78,42,233,3.458,2,0.006,0.032
76,32,Pass,78,44,224,3.444,2,0.003,0.019
76,32,Pass,78,46,211,3.879,2,0.002,0.011
76,32,Pass,78,48,188,4.62,2,0.002,0.008
76,32,Pass,78,50,171,5.267,2,0.002,0.006
76,32,Pass,78,52,157,5.521,0,0.001,0.004
76,32,Pass,78,54,136,5.256,0,0.001,0.003
76,32,Pass,78,56,124,4.528,0,0,0.002
76,32,Pass,78,58,115,3.643,1,0.001,0.003
76,32,Pass,78,60,101,2.921,1,0.001,0.008
76,32,Pass,78,62,94,2.359,1,0.002,0.016
76,32,Pass,78,64,78,1.775,1,0.002,0.025
76,32,Pass,78,66,71,1.188,0,0.002,0.034
76,32,Pass,76,42,238,2.933,2,0.004,0.027
76,32,Pass,76,44,234,3.007,2,0.002,0.014
76,32,Pass,76,46,213,3.501,2,0.001,0.007
76,32,Pass,76,48,188,4.316,3,0.001,0.005
76,32,Pass,76,50,175,5.111,3,0.001,0.004
76,32,Pass,76,52,167,5.549,2,0.001,0.002
76,32,Pass,76,54,143,5.432,3,0,0.002
76,32,Pass,76,56,128,4.773,3,0,0.002
76,32,Pass,76,58,114,3.898,2,0.001,0.004
76,32,Pass,76,60,103,3.176,2,0.002,0.012
76,32,Pass,76,62,87,2.619,1,0.003,0.024
76,32,Pass,76,64,72,2.009,1,0.004,0.037
76,32,Pass,76,66,72,1.323,1,0.003,0.047
76,32,Pass,74,42,238,2.443,2,0.003,0.02
76,32,Pass,74,44,225,2.541,3,0.001,0.009
76,32,Pass,74,46,203,2.963,3,0.001,0.004
76,32,Pass,74,48,189,3.64,3,0.001,0.003
76,32,Pass,74,50,176,4.297,3,0.001,0.002
76,32,Pass,74,52,168,4.652,3,0,0.002
76,32,Pass,74,54,147,4.543,3,0,0.001
76,32,Pass,74,56,135,4.015,3,0,0.002
76,32,Pass,74,58,114,3.37,3,0.001,0.007
76,32,Pass,74,60,99,2.906,3,0.003,0.017
76,32,Pass,74,62,86,2.557,2,0.004,0.031
76,32,Pass,74,64,74,2.053,2,0.005,0.045
76,32,Pass,74,66,67,1.362,1,0.004,0.054
76,32,Pass,72,42,218,2.156,3,0.001,0.013
76,32,Pass,72,44,206,2.288,2,0.001,0.005
76,32,Pass,72,46,190,2.607,3,0,0.002
76,32,Pass,72,48,183,3.062,3,0,0.002
76,32,Pass,72,50,174,3.463,4,0,0.001
76,32,Pass,72,52,164,3.613,3,0,0.001
76,32,Pass,72,54,149,3.424,3,0,0.002
76,32,Pass,72,56,125,2.986,3,0.001,0.005
76,32,Pass,72,58,110,2.559,3,0.002,0.014
76,32,Pass,72,60,96,2.317,3,0.003,0.028
76,32,Pass,72,62,84,2.123,3,0.005,0.041
76,32,Pass,72,64,72,1.727,2,0.005,0.052
76,32,Pass,72,66,63,1.132,2,0.003,0.06
76,32,Pass,70,42,197,2.247,2,0.001,0.007
76,32,Pass,70,44,193,2.402,3,0,0.002
76,32,Pass,70,46,187,2.587,3,0,0.001
76,32,Pass,70,48,178,2.797,3,0,0.001
76,32,Pass,70,50,166,2.953,3,0,0.001
76,32,Pass,70,52,153,2.935,3,0,0.002
76,32,Pass,70,54,149,2.685,3,0.001,0.004
76,32,Pass,70,56,132,2.299,3,0.002,0.014
76,32,Pass,70,58,112,1.987,3,0.003,0.034
76,32,Pass,70,60,97,1.817,3,0.005,0.056
76,32,Pass,70,62,79,1.621,3,0.006,0.069
76,32,Pass,70,64,68,1.246,2,0.005,0.075
76,32,Pass,68,44,175,2.703,3,0,0.001
76,32,Pass,68,46,181,2.683,3,0,0.001
76,32,Pass,68,48,173,2.613,3,0,0.001
76,32,Pass,68,50,165,2.543,3,0,0.001
76,32,Pass,68,52,152,2.419,3,0,0.003
76,32,Pass,68,54,136,2.176,3,0.001,0.01
76,32,Pass,68,56,128,1.882,3,0.003,0.032
76,32,Pass,68,58,105,1.686,3,0.006,0.071
76,32,Pass,68,60,95,1.563,3,0.009,0.108
76,32,Pass,68,62,73,1.32,3,0.009,0.128
76,32,Pass,68,64,62,0.912,3,0.006,0.132
76,32,Pass,66,46,167,2.544,2,0,0.001
76,32,Pass,66,48,160,2.247,3,0,0.001
76,32,Pass,66,50,150,1.991,3,0,0.002
76,32,Pass,66,52,138,1.785,3,0,0.005
76,32,Pass,66,54,133,1.583,3,0.002,0.019
76,32,Pass,66,56,121,1.428,3,0.004,0.058
