x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,62,Pass,98,62,289,3.954,1,0.005,0.027
100,62,Pass,98,64,298,3.493,1,0.004,0.02
100,62,Pass,98,66,298,2.869,2,0.002,0.014
100,62,Pass,98,68,275,2.305,1,0.002,0.013
100,62,Pass,98,70,258,1.977,1,0.002,0.018
100,62,Pass,96,48,214,4.453,2,0.008,0.037
100,62,Pass,96,50,224,4.698,1,0.006,0.026
100,62,Pass,96,52,232,4.725,1,0.004,0.018
100,62,Pass,96,54,245,4.81,1,0.004,0.016
100,62,Pass,96,56,254,4.889,1,0.005,0.018
100,62,Pass,96,58,269,4.729,1,0.005,0.021
100,62,Pass,96,60,277,4.297,2,0.005,0.023
100,62,Pass,96,62,284,3.732,2,0.004,0.021
100,62,Pass,96,64,289,3.108,1,0.003,0.016
100,62,Pass,96,66,283,2.444,1,0.001,0.011
100,62,Pass,96,68,276,1.868,1,0.001,0.008
100,62,Pass,96,70,253,1.515,1,0.001,0.01
100,62,Pass,94,48,209,4.547,1,0.006,0.024
100,62,Pass,94,50,221,4.887,1,0.005,0.019
100,62,Pass,94,52,225,5.066,1,0.004,0.015
100,62,Pass,94,54,247,5.322,2,0.004,0.014
100,62,Pass,94,56,254,5.461,2,0.004,0.014
100,62,Pass,94,58,266,5.132,2,0.004,0.014
100,62,Pass,94,60,269,4.36,2,0.003,0.014
100,62,Pass,94,62,267,3.512,2,0.002,0.013
100,62,Pass,94,64,280,2.803,3,0.002,0.011
100,62,Pass,94,66,271,2.181,2,0.001,0.008
100,62,Pass,92,50,203,4.288,1,0.003,0.015
100,62,Pass,92,52,218,4.735,2,0.004,0.015
100,62,Pass,92,54,230,5.289,2,0.004,0.015
100,62,Pass,92,56,242,5.601,2,0.004,0.014
100,62,Pass,92,58,254,5.263,2,0.003,0.011
100,62,Pass,92,60,257,4.371,3,0.002,0.01
100,62,Pass,92,62,258,3.419,3,0.002,0.009
100,62,Pass,92,64,254,2.688,3,0.001,0.008
100,62,Pass,90,54,207,4.605,2,0.004,0.018
100,62,Pass,90,56,223,5.05,2,0.004,0.016
100,62,Pass,90,58,225,4.844,3,0.003,0.012
100,62,Pass,90,60,230,4.102,3,0.002,0.008
100,62,Pass,90,62,237,3.25,3,0.001,0.007
100,62,Pass,120,30,42,0.097,2,0,0.048
100,62,Pass,120,32,47,0.124,2,0.001,0.101
100,62,Pass,120,34,59,0.222,2,0.001,0.11
100,62,Pass,120,36,66,0.348,2,0.002,0.098
100,62,Pass,120,38,74,0.433,3,0.002,0.078
100,62,Pass,120,40,75,0.424,3,0.001,0.057
100,62,Pass,120,42,75,0.335,2,0.001,0.038
100,62,Pass,118,28,42,0.167,2,0,0.019
100,62,Pass,118,30,51,0.17,2,0.001,0.059
100,62,Pass,118,32,66,0.28,2,0.001,0.093
100,62,Pass,118,34,70,0.505,2,0.003,0.101
100,62,Pass,118,36,83,0.779,4,0.004,0.093
100,62,Pass,118,38,88,0.961,4,0.004,0.079
100,62,Pass,118,40,92,0.942,4,0.003,0.062
100,62,Pass,118,42,94,0.748,4,0.002,0.047
100,62,Pass,116,26,39,0.199,2,0,0.015
100,62,Pass,116,28,50,0.221,2,0,0.034
100,62,Pass,116,30,61,0.317,2,0.001,0.058
100,62,Pass,116,32,73,0.553,3,0.002,0.077
100,62,Pass,116,34,85,0.948,3,0.004,0.087
100,62,Pass,116,36,96,1.407,4,0.006,0.088
100,62,Pass,116,38,100,1.716,4,0.007,0.081
100,62,Pass,116,40,102,1.697,4,0.006,0.07
100,62,Pass,116,42,110,1.387,4,0.004,0.059
100,62,Pass,114,26,45,0.236,2,0,0.033
100,62,Pass,114,28,54,0.369,2,0.001,0.044
100,62,Pass,114,30,68,0.601,3,0.002,0.051
100,62,Pass,114,32,80,0.993,3,0.003,0.06
100,62,Pass,114,34,96,1.568,4,0.006,0.072
100,62,Pass,114,36,104,2.209,4,0.009,0.08
100,62,Pass,114,38,108,2.651,4,0.011,0.082
100,62,Pass,114,40,111,2.664,4,0.011,0.078
100,62,Pass,114,42,121,2.283,4,0.008,0.069
100,62,Pass,114,44,133,1.761,4,0.005,0.06
100,62,Pass,112,26,46,0.372,2,0.001,0.04
100,62,Pass,112,28,60,0.647,2,0.001,0.044
100,62,Pass,112,30,71,1.037,3,0.002,0.044
100,62,Pass,112,32,88,1.596,3,0.004,0.047
100,62,Pass,112,34,107,2.338,4,0.007,0.056
100,62,Pass,112,36,114,3.12,4,0.011,0.068
100,62,Pass,112,38,118,3.663,4,0.014,0.077
100,62,Pass,112,40,122,3.746,4,0.015,0.078
100,62,Pass,112,42,133,3.385,4,0.013,0.073
100,62,Pass,112,44,144,2.797,4,0.009,0.065
100,62,Pass,110,26,48,0.593,2,0.001,0.036
100,62,Pass,110,28,63,0.999,3,0.002,0.039
100,62,Pass,110,30,76,1.503,3,0.003,0.038
100,62,Pass,110,32,94,2.169,3,0.004,0.037
100,62,Pass,110,34,115,3,4,0.007,0.043
100,62,Pass,110,36,121,3.819,4,0.011,0.055
100,62,Pass,110,38,126,4.38,4,0.015,0.066
100,62,Pass,110,40,134,4.547,4,0.017,0.072
100,62,Pass,110,42,148,4.334,4,0.016,0.07
100,62,Pass,110,44,157,3.827,4,0.013,0.064
100,62,Pass,110,46,166,3.119,5,0.009,0.056
100,62,Pass,108,26,49,0.801,2,0.001,0.03
100,62,Pass,108,28,63,1.26,3,0.002,0.033
100,62,Pass,108,30,77,1.752,3,0.003,0.032
100,62,Pass,108,32,95,2.36,3,0.004,0.03
100,62,Pass,108,34,117,3.101,4,0.005,0.033
100,62,Pass,108,36,126,3.793,4,0.008,0.042
100,62,Pass,108,38,135,4.261,4,0.012,0.054
100,62,Pass,108,40,143,4.508,4,0.015,0.063
100,62,Pass,108,42,150,4.567,4,0.015,0.066
100,62,Pass,108,44,171,4.354,5,0.014,0.063
100,62,Pass,108,46,179,3.79,5,0.011,0.055
100,62,Pass,108,72,172,4.49,1,0.002,0.009
100,62,Pass,108,74,158,3.654,1,0.001,0.006
100,62,Pass,106,26,45,0.856,1,0.001,0.024
100,62,Pass,106,28,60,1.259,3,0.002,0.028
100,62,Pass,106,30,73,1.606,3,0.002,0.028
100,62,Pass,106,32,92,1.995,3,0.003,0.025
100,62,Pass,106,34,110,2.475,3,0.003,0.026
100,62,Pass,106,36,129,2.915,4,0.005,0.033
100,62,Pass,106,38,140,3.232,4,0.007,0.045
100,62,Pass,106,40,148,3.531,4,0.01,0.058
100,62,Pass,106,42,162,3.875,5,0.013,0.064
100,62,Pass,106,44,177,4.07,5,0.013,0.062
100,62,Pass,106,72,188,4.889,1,0.003,0.013
100,62,Pass,106,74,170,4.071,1,0.002,0.01
100,62,Pass,104,26,42,0.701,1,0.001,0.021
100,62,Pass,104,28,54,0.975,2,0.001,0.024
100,62,Pass,104,30,71,1.145,2,0.001,0.024
100,62,Pass,104,32,83,1.295,3,0.001,0.022
100,62,Pass,104,34,107,1.496,3,0.002,0.021
100,62,Pass,104,36,125,1.697,4,0.002,0.027
100,62,Pass,104,38,141,1.883,4,0.004,0.04
100,62,Pass,104,40,159,2.188,4,0.006,0.057
100,62,Pass,104,42,167,2.689,5,0.009,0.066
100,62,Pass,104,44,177,3.195,4,0.01,0.064
100,62,Pass,104,72,206,4.451,1,0.004,0.019
100,62,Pass,104,74,184,3.828,1,0.003,0.017
100,62,Pass,104,76,168,3.044,1,0.002,0.012
100,62,Pass,102,28,51,0.58,2,0.001,0.021
100,62,Pass,102,30,63,0.63,2,0.001,0.023
100,62,Pass,102,32,80,0.645,2,0.001,0.021
100,62,Pass,102,34,97,0.686,2,0.001,0.019
100,62,Pass,102,36,122,0.753,2,0.001,0.025
100,62,Pass,102,38,141,0.869,3,0.002,0.041
100,62,Pass,102,40,155,1.152,3,0.004,0.063
100,62,Pass,102,42,164,1.685,4,0.006,0.073
100,62,Pass,102,44,181,2.348,4,0.008,0.07
100,62,Pass,102,72,212,3.503,1,0.005,0.026
100,62,Pass,102,74,192,3.06,1,0.004,0.024
100,62,Pass,102,76,175,2.382,1,0.002,0.018
100,62,Pass,100,30,56,0.273,2,0,0.021
100,62,Pass,100,32,76,0.253,2,0,0.02
100,62,Pass,100,34,93,0.249,2,0,0.019
100,62,Pass,100,36,110,0.277,2,0,0.027
100,62,Pass,100,38,129,0.381,2,0.001,0.051
100,62,Pass,100,40,151,0.667,3,0.003,0.074
100,62,Pass,100,42,167,1.238,4,0.005,0.083
100,62,Pass,100,44,184,2.029,4,0.008,0.079
100,62,Pass,100,72,225,2.515,1,0.004,0.028
100,62,Pass,100,74,200,2.165,1,0.003,0.027
100,62,Pass,100,76,180,1.614,1,0.002,0.022
100,62,Pass,98,34,81,0.087,2,0,0.019
100,62,Pass,98,36,96,0.12,2,0,0.033
100,62,Pass,98,38,118,0.245,2,0.001,0.055
100,62,Pass,98,40,132,0.584,2,0.002,0.071
100,62,Pass,98,42,154,1.26,3,0.005,0.076
100,62,Pass,98,44,168,2.231,2,0.008,0.073
100,62,Pass,98,72,226,1.777,1,0.002,0.022
100,62,Pass,98,74,204,1.488,1,0.002,0.022
100,62,Pass,96,38,100,0.246,1,0.001,0.041
100,62,Pass,96,40,109,0.645,1,0.002,0.05
100,62,Pass,96,42,136,1.431,2,0.004,0.055
100,62,Pass,96,44,164,2.561,2,0.007,0.054
100,62,Pass,96,46,185,3.706,2,0.009,0.048
100,62,Pass,96,72,224,1.317,1,0.001,0.012
100,62,Pass,96,74,194,1.101,1,0.001,0.012
100,62,Pass,94,38,79,0.255,1,0,0.025
100,62,Pass,94,40,92,0.66,1,0.001,0.03
100,62,Pass,94,42,112,1.453,1,0.002,0.033
100,62,Pass,94,44,148,2.592,2,0.004,0.033
100,62,Pass,94,46,178,3.755,2,0.006,0.03
100,62,Pass,92,38,67,0.232,0,0,0.014
100,62,Pass,92,40,81,0.557,0,0,0.016
100,62,Pass,92,42,104,1.207,0,0.001,0.018
100,62,Pass,92,44,134,2.151,1,0.002,0.018
100,62,Pass,92,46,164,3.128,1,0.003,0.017
100,62,Pass,92,48,175,3.842,1,0.003,0.016
100,62,Pass,90,38,61,0.186,0,0,0.009
100,62,Pass,90,40,76,0.381,0,0,0.009
100,62,Pass,90,42,99,0.799,0,0,0.009
100,62,Pass,90,44,120,1.43,0,0.001,0.01
100,62,Pass,90,46,151,2.115,1,0.001,0.01
100,62,Pass,90,48,164,2.689,1,0.002,0.011
100,62,Pass,90,50,184,3.204,2,0.002,0.014
100,62,Pass,90,52,197,3.856,2,0.004,0.018
100,62,Pass,88,40,65,0.224,0,0,0.005
100,62,Pass,88,42,89,0.433,0,0,0.005
100,62,Pass,88,44,111,0.781,0,0,0.005
100,62,Pass,88,46,133,1.204,0,0,0.007
100,62,Pass,88,48,154,1.647,0,0.001,0.01
100,62,Pass,88,50,171,2.174,2,0.002,0.016
100,62,Pass,88,52,186,2.866,2,0.003,0.021
100,62,Pass,88,54,198,3.581,2,0.004,0.022
100,62,Pass,88,56,210,3.99,3,0.004,0.018
100,62,Pass,88,58,212,3.904,3,0.003,0.013
100,62,Pass,88,60,225,3.42,2,0.002,0.009
100,62,Pass,86,42,77,0.216,0,0,0.003
100,62,Pass,86,44,96,0.386,0,0,0.004
100,62,Pass,86,46,116,0.632,0,0,0.006
100,62,Pass,86,48,147,0.967,0,0.001,0.01
100,62,Pass,86,50,160,1.438,1,0.001,0.017
100,62,Pass,86,52,172,2.033,1,0.002,0.022
100,62,Pass,86,54,186,2.56,2,0.003,0.023
100,62,Pass,86,56,194,2.81,2,0.003,0.02
100,62,Pass,86,58,201,2.753,2,0.002,0.015
100,62,Pass,86,60,201,2.478,2,0.001,0.01
100,62,Pass,84,44,78,0.194,0,0,0.003
100,62,Pass,84,46,99,0.332,0,0,0.005
100,62,Pass,84,48,124,0.56,1,0,0.01
100,62,Pass,84,50,146,0.914,1,0.001,0.016
100,62,Pass,84,52,155,1.341,1,0.001,0.02
100,62,Pass,84,54,164,1.667,2,0.002,0.022
100,62,Pass,84,56,175,1.772,2,0.002,0.02
100,62,Pass,84,58,179,1.716,2,0.001,0.015
100,62,Pass,82,46,82,0.167,0,0,0.004
100,62,Pass,82,48,106,0.295,1,0,0.008
100,62,Pass,82,50,117,0.508,1,0,0.013
100,62,Pass,82,52,131,0.764,1,0.001,0.016
100,62,Pass,82,54,143,0.951,2,0.001,0.018
100,62,Run,120,58,10,0.014,0,0,0
100,62,Run,120,60,10,0.018,0,0,0
100,62,Run,120,62,10,0.027,0,0,0
100,62,Run,120,64,10,0.058,0,0,0
100,62,Run,120,66,10,0.115,0,0,0
100,62,Run,120,68,24,0.178,0,0,0
100,62,Run,120,70,24,0.219,0,0,0
100,62,Run,120,72,21,0.247,0,0,0.001
100,62,Run,120,74,20,0.311,0,0,0.003
100,62,Run,120,76,20,0.423,0,0,0.006
100,62,Run,120,78,20,0.515,0,0,0.008
100,62,Run,120,80,19,0.497,0,0,0.009
100,62,Run,118,58,10,0.023,0,0,0
100,62,Run,118,60,11,0.027,0,0,0
100,62,Run,118,62,10,0.037,0,0,0
100,62,Run,118,64,11,0.07,0,0,0
