x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,56,Pass,72,46,249,3.104,1,0.001,0.009
60,56,Pass,72,48,261,4.315,2,0.003,0.015
60,56,Pass,72,50,274,5.59,2,0.005,0.019
60,56,Pass,72,52,287,6.624,3,0.007,0.02
60,56,Pass,72,54,290,7.213,2,0.007,0.019
60,56,Pass,72,56,293,7.234,2,0.006,0.017
60,56,Pass,72,58,294,6.611,2,0.005,0.015
60,56,Pass,72,60,299,5.483,3,0.004,0.013
60,56,Pass,72,62,312,4.212,4,0.003,0.013
60,56,Pass,72,64,344,3.165,5,0.002,0.015
60,56,Pass,72,66,374,2.573,5,0.002,0.016
60,56,Pass,72,68,384,2.631,7,0.002,0.012
60,56,Pass,70,16,56,0.119,1,0,0.001
60,56,Pass,70,18,55,0.241,1,0,0.001
60,56,Pass,70,20,65,0.444,1,0,0.002
60,56,Pass,70,22,85,0.687,1,0,0.003
60,56,Pass,70,24,102,0.9,1,0,0.004
60,56,Pass,70,26,116,1.037,1,0,0.008
60,56,Pass,70,28,133,1.121,1,0.001,0.014
60,56,Pass,70,30,140,1.221,1,0.001,0.023
60,56,Pass,70,32,153,1.348,2,0.002,0.028
60,56,Pass,70,54,304,7.526,2,0.005,0.014
60,56,Pass,70,56,302,7.034,2,0.004,0.011
60,56,Pass,70,58,299,6.146,2,0.003,0.009
60,56,Pass,70,60,312,5.068,4,0.002,0.007
60,56,Pass,70,62,324,3.982,5,0.001,0.006
60,56,Pass,70,64,362,3.114,7,0.001,0.008
60,56,Pass,70,66,390,2.664,7,0.001,0.009
60,56,Pass,70,68,385,2.791,6,0.001,0.01
60,56,Pass,70,70,350,3.689,6,0.002,0.008
60,56,Pass,70,72,329,5.4,7,0.002,0.008
60,56,Pass,70,74,301,7.242,7,0.003,0.008
60,56,Pass,68,16,55,0.1,1,0,0.002
60,56,Pass,68,18,65,0.203,1,0,0.004
60,56,Pass,68,20,73,0.401,1,0,0.006
60,56,Pass,68,22,99,0.703,1,0,0.007
60,56,Pass,68,24,124,1.067,1,0,0.009
60,56,Pass,68,26,143,1.43,1,0.001,0.012
60,56,Pass,68,28,153,1.777,1,0.002,0.018
60,56,Pass,68,30,176,2.153,3,0.003,0.025
60,56,Pass,68,32,195,2.505,3,0.004,0.028
60,56,Pass,68,34,206,2.666,4,0.003,0.026
60,56,Pass,68,56,330,6.551,3,0.003,0.008
60,56,Pass,68,58,329,5.421,4,0.002,0.006
60,56,Pass,68,60,336,4.427,4,0.001,0.004
60,56,Pass,68,62,351,3.601,4,0.001,0.004
60,56,Pass,68,64,373,2.996,7,0.001,0.006
60,56,Pass,68,66,387,2.734,7,0.001,0.01
60,56,Pass,68,68,371,2.927,6,0.002,0.014
60,56,Pass,68,70,348,3.718,6,0.002,0.013
60,56,Pass,68,72,326,5.121,6,0.002,0.009
60,56,Pass,68,74,301,6.57,5,0.002,0.007
60,56,Pass,68,76,275,6.966,4,0.002,0.007
60,56,Pass,66,16,60,0.076,1,0,0.005
60,56,Pass,66,18,70,0.159,1,0,0.009
60,56,Pass,66,20,91,0.353,1,0,0.012
60,56,Pass,66,22,114,0.706,1,0,0.013
60,56,Pass,66,24,141,1.21,1,0.001,0.013
60,56,Pass,66,26,164,1.809,2,0.001,0.014
60,56,Pass,66,28,192,2.474,3,0.002,0.017
60,56,Pass,66,30,211,3.205,3,0.004,0.022
60,56,Pass,66,32,229,3.842,3,0.005,0.024
60,56,Pass,66,34,233,4.121,3,0.005,0.022
60,56,Pass,66,58,338,4.606,5,0.001,0.006
60,56,Pass,66,60,355,3.731,4,0.001,0.004
60,56,Pass,66,62,361,3.159,5,0.001,0.005
60,56,Pass,66,64,378,2.797,6,0.001,0.01
60,56,Pass,66,66,380,2.673,7,0.003,0.019
60,56,Pass,66,68,360,2.867,7,0.004,0.026
60,56,Pass,66,70,347,3.478,6,0.004,0.023
60,56,Pass,66,72,324,4.499,6,0.004,0.015
60,56,Pass,66,74,297,5.49,5,0.003,0.009
60,56,Pass,66,76,277,5.634,4,0.002,0.006
60,56,Pass,66,78,253,4.532,4,0.001,0.005
60,56,Pass,64,16,57,0.082,1,0,0.006
60,56,Pass,64,18,74,0.154,1,0,0.013
60,56,Pass,64,20,99,0.341,2,0,0.017
60,56,Pass,64,22,133,0.711,2,0.001,0.016
60,56,Pass,64,24,165,1.282,3,0.001,0.014
60,56,Pass,64,26,196,2.029,4,0.001,0.013
60,56,Pass,64,28,226,2.946,4,0.002,0.014
60,56,Pass,64,30,236,3.985,4,0.003,0.017
60,56,Pass,64,32,250,4.877,4,0.005,0.019
60,56,Pass,64,60,348,3.095,5,0.001,0.009
60,56,Pass,64,62,360,2.748,5,0.002,0.013
60,56,Pass,64,64,372,2.595,5,0.003,0.021
60,56,Pass,64,66,368,2.585,6,0.004,0.032
60,56,Pass,64,68,354,2.752,7,0.006,0.039
60,56,Pass,64,70,332,3.139,6,0.006,0.036
60,56,Pass,64,72,305,3.728,5,0.005,0.024
60,56,Pass,64,74,275,4.24,5,0.003,0.014
60,56,Pass,64,76,247,4.155,5,0.002,0.008
60,56,Pass,64,78,233,3.246,4,0.001,0.005
60,56,Pass,62,14,44,0.14,0,0,0.001
60,56,Pass,62,16,63,0.163,1,0,0.003
60,56,Pass,62,18,84,0.221,2,0,0.009
60,56,Pass,62,20,113,0.386,2,0,0.014
60,56,Pass,62,22,149,0.736,2,0.001,0.015
60,56,Pass,62,24,182,1.304,4,0.001,0.013
60,56,Pass,62,60,343,2.799,4,0.002,0.016
60,56,Pass,62,62,358,2.647,5,0.004,0.026
60,56,Pass,62,64,360,2.684,4,0.005,0.038
60,56,Pass,62,66,343,2.81,4,0.007,0.045
60,56,Pass,62,68,329,2.971,4,0.007,0.045
60,56,Pass,62,70,305,3.138,4,0.006,0.039
60,56,Pass,62,72,279,3.306,5,0.005,0.027
60,56,Pass,62,74,252,3.37,5,0.003,0.017
60,56,Pass,62,76,221,3.079,5,0.002,0.01
60,56,Pass,62,78,204,2.327,3,0.001,0.006
60,56,Pass,60,14,45,0.322,0,0,0
60,56,Pass,60,16,65,0.36,1,0,0.001
60,56,Pass,60,18,89,0.393,2,0,0.004
60,56,Pass,60,20,114,0.52,2,0,0.009
60,56,Pass,60,60,332,3.139,4,0.003,0.02
60,56,Pass,60,62,332,3.083,4,0.006,0.035
60,56,Pass,60,64,333,3.242,4,0.008,0.048
60,56,Pass,60,66,322,3.493,4,0.009,0.049
60,56,Pass,60,68,307,3.671,4,0.008,0.041
60,56,Pass,60,70,278,3.67,3,0.006,0.03
60,56,Pass,60,72,251,3.511,3,0.004,0.02
60,56,Pass,60,74,224,3.234,3,0.002,0.013
60,56,Pass,60,76,202,2.762,3,0.001,0.009
60,56,Pass,60,78,182,2.045,3,0.001,0.006
60,56,Pass,60,80,168,1.244,2,0,0.004
60,56,Pass,58,12,31,0.45,0,0,0
60,56,Pass,58,14,45,0.596,0,0,0
60,56,Pass,58,16,69,0.648,1,0,0.001
60,56,Pass,58,18,87,0.651,2,0,0.003
60,56,Pass,58,60,309,3.932,4,0.004,0.018
60,56,Pass,58,62,300,3.78,5,0.007,0.035
60,56,Pass,58,64,294,3.893,5,0.01,0.048
60,56,Pass,58,66,295,4.184,5,0.01,0.046
60,56,Pass,58,68,284,4.412,5,0.008,0.033
60,56,Pass,58,70,252,4.379,4,0.005,0.02
60,56,Pass,58,72,222,4.089,4,0.002,0.012
60,56,Pass,58,74,199,3.64,3,0.001,0.007
60,56,Pass,58,76,180,3.028,3,0.001,0.005
60,56,Pass,58,78,164,2.224,3,0,0.003
60,56,Pass,58,80,140,1.367,2,0,0.002
60,56,Pass,56,12,29,0.623,0,0,0
60,56,Pass,56,14,45,0.822,1,0,0
60,56,Pass,56,16,70,0.891,1,0,0.001
60,56,Pass,56,60,290,4.551,5,0.003,0.013
60,56,Pass,56,62,281,4.149,5,0.006,0.027
60,56,Pass,56,64,273,4.043,5,0.008,0.04
60,56,Pass,56,66,260,4.259,5,0.008,0.038
60,56,Pass,56,68,250,4.564,4,0.006,0.026
60,56,Pass,56,70,217,4.67,4,0.003,0.014
60,56,Pass,56,72,206,4.469,4,0.001,0.006
60,56,Pass,56,74,175,4.007,4,0.001,0.003
60,56,Pass,56,76,156,3.298,4,0,0.002
60,56,Pass,56,78,139,2.374,3,0,0.001
60,56,Pass,54,14,50,0.844,1,0,0
60,56,Pass,54,16,73,0.944,1,0,0.001
60,56,Pass,54,60,267,4.59,4,0.002,0.008
60,56,Pass,54,62,259,3.989,5,0.004,0.018
60,56,Pass,54,64,245,3.626,4,0.005,0.029
60,56,Pass,54,66,234,3.682,5,0.006,0.03
60,56,Pass,54,68,211,4.004,4,0.004,0.021
60,56,Pass,54,70,190,4.268,4,0.002,0.011
60,56,Pass,54,72,170,4.23,4,0.001,0.005
60,56,Pass,54,74,151,3.824,4,0,0.002
60,56,Pass,54,76,130,3.078,4,0,0.001
60,56,Pass,54,78,112,2.126,2,0,0
60,56,Pass,52,58,257,4.475,4,0.001,0.002
60,56,Pass,52,60,244,4.147,4,0.001,0.005
60,56,Pass,52,62,234,3.562,4,0.002,0.012
60,56,Pass,52,64,220,3.082,4,0.004,0.024
60,56,Pass,52,66,206,2.961,3,0.005,0.03
60,56,Pass,52,68,191,3.148,3,0.004,0.025
60,56,Pass,52,70,167,3.376,4,0.003,0.015
60,56,Pass,52,72,149,3.377,4,0.001,0.007
60,56,Pass,52,74,125,3.019,4,0,0.003
60,56,Pass,52,76,112,2.339,4,0,0.001
60,56,Pass,52,78,92,1.523,2,0,0
60,56,Pass,50,58,228,3.586,4,0,0.002
60,56,Pass,50,60,220,3.481,4,0.001,0.005
60,56,Pass,50,62,221,3.114,3,0.002,0.015
60,56,Pass,50,64,204,2.739,2,0.005,0.034
60,56,Pass,50,66,188,2.54,2,0.007,0.052
60,56,Pass,50,68,172,2.484,2,0.007,0.055
60,56,Pass,50,70,148,2.444,2,0.005,0.04
60,56,Pass,50,72,130,2.3,2,0.003,0.021
60,56,Pass,50,74,110,1.96,2,0.001,0.009
60,56,Pass,50,76,95,1.435,1,0,0.003
60,56,Pass,48,56,214,2.53,4,0,0.002
60,56,Pass,48,58,199,2.698,3,0,0.003
60,56,Pass,48,60,211,2.762,3,0.001,0.008
60,56,Pass,48,62,204,2.669,2,0.003,0.025
60,56,Pass,48,64,189,2.549,2,0.007,0.055
60,56,Pass,48,66,176,2.413,2,0.011,0.088
60,56,Pass,48,68,161,2.158,2,0.011,0.103
60,56,Pass,48,70,135,1.794,2,0.008,0.09
60,56,Pass,48,72,115,1.424,2,0.004,0.058
60,56,Pass,48,74,94,1.073,2,0.002,0.027
60,56,Pass,46,52,210,2.149,2,0,0.002
60,56,Pass,46,54,209,1.88,3,0,0.003
60,56,Pass,46,56,207,1.828,2,0,0.003
60,56,Pass,46,58,196,1.952,2,0,0.004
60,56,Pass,46,60,192,2.072,2,0.001,0.013
60,56,Pass,46,62,184,2.152,2,0.004,0.036
60,56,Pass,46,64,171,2.239,2,0.009,0.075
60,56,Pass,46,66,153,2.213,2,0.013,0.114
60,56,Pass,46,68,138,1.896,2,0.014,0.14
60,56,Pass,46,70,122,1.365,2,0.01,0.142
60,56,Pass,44,48,180,2.049,3,0,0.002
60,56,Pass,44,50,172,1.846,2,0,0.003
60,56,Pass,44,52,180,1.6,2,0,0.004
60,56,Pass,44,54,175,1.376,1,0,0.005
60,56,Pass,44,56,174,1.301,1,0,0.005
60,56,Pass,44,58,168,1.367,1,0,0.007
60,56,Pass,44,60,152,1.455,1,0.001,0.016
60,56,Pass,44,62,141,1.544,1,0.003,0.043
60,56,Pass,44,64,130,1.661,1,0.007,0.085
60,56,Pass,42,52,140,1.12,0,0,0.007
60,56,Pass,42,54,139,0.981,0,0,0.008
60,56,Pass,42,56,139,0.925,1,0,0.008
60,56,Pass,42,58,132,0.955,1,0,0.008
60,56,Pass,42,60,120,0.982,1,0.001,0.015
60,56,Pass,42,62,106,0.982,1,0.002,0.04
60,56,Pass,80,66,301,2.536,5,0.002,0.017
60,56,Pass,78,66,341,2.589,5,0.003,0.024
60,56,Pass,76,66,361,2.573,6,0.004,0.028
60,56,Pass,76,68,364,2.783,6,0.003,0.02
60,56,Pass,74,68,381,2.634,7,0.002,0.018
60,56,Pass,74,70,363,3.635,7,0.002,0.012
60,56,Pass,72,70,362,3.589,7,0.002,0.009
60,56,Pass,72,72,337,5.501,7,0.003,0.009
60,56,Pass,70,76,284,7.881,7,0.004,0.009
60,56,Pass,70,78,257,6.589,6,0.004,0.011
60,56,Pass,70,80,237,4.143,5,0.003,0.012
60,56,Pass,68,78,251,5.73,4,0.002,0.007
60,56,Pass,68,80,231,3.55,4,0.001,0.008
60,56,Pass,92,0,27,0.054,1,0,0.015
60,56,Pass,92,2,32,0.099,1,0,0.018
60,56,Pass,90,0,27,0.083,1,0,0.019
60,56,Pass,90,2,30,0.122,1,0,0.029
60,56,Pass,90,4,34,0.158,1,0,0.037
60,56,Pass,90,6,36,0.199,1,0,0.033
60,56,Pass,90,8,37,0.272,1,0,0.019
60,56,Pass,88,0,25,0.156,1,0,0.014
60,56,Pass,88,2,31,0.196,1,0,0.025
60,56,Pass,88,4,34,0.198,1,0,0.04
60,56,Pass,88,6,38,0.177,1,0,0.051
60,56,Pass,88,8,39,0.174,1,0,0.041
60,56,Pass,88,10,40,0.227,1,0,0.017
60,56,Pass,86,0,28,0.34,1,0,0.006
60,56,Pass,86,2,32,0.403,1,0,0.012
60,56,Pass,86,4,36,0.36,1,0,0.021
60,56,Pass,86,6,38,0.252,1,0,0.034
60,56,Pass,86,8,39,0.16,1,0,0.043
60,56,Pass,86,10,44,0.136,1,0,0.028
60,56,Pass,86,12,46,0.189,1,0,0.008
60,56,Pass,84,0,29,0.719,1,0,0.002
60,56,Pass,84,2,30,0.85,1,0,0.004
60,56,Pass,84,4,33,0.737,1,0,0.007
60,56,Pass,84,6,38,0.476,1,0,0.012
60,56,Pass,84,8,42,0.243,1,0,0.019
60,56,Pass,84,10,47,0.126,1,0,0.02
60,56,Pass,84,12,49,0.105,1,0,0.009
60,56,Pass,82,0,27,1.251,1,0,0.001
60,56,Pass,82,2,29,1.49,1,0,0.001
60,56,Pass,82,4,30,1.288,1,0,0.002
60,56,Pass,82,6,35,0.819,1,0,0.003
60,56,Pass,82,8,43,0.4,1,0,0.005
60,56,Pass,82,10,48,0.175,1,0,0.007
60,56,Pass,82,12,51,0.092,1,0,0.005
60,56,Pass,82,14,48,0.071,1,0,0.002
60,56,Pass,80,6,34,1.079,1,0,0.001
60,56,Pass,80,8,39,0.53,1,0,0.001
60,56,Pass,80,10,43,0.231,1,0,0.002
60,56,Pass,80,12,48,0.11,1,0,0.001
60,56,Pass,80,14,47,0.063,1,0,0.001
60,56,Pass,78,10,43,0.242,1,0,0.001
60,56,Pass,78,12,44,0.118,1,0,0
60,56,Pass,78,14,42,0.065,1,0,0
60,56,Pass,76,12,44,0.106,1,0,0.001
60,56,Pass,76,14,37,0.062,0,0,0
60,56,Pass,74,66,372,2.549,5,0.003,0.025
60,56,Pass,66,80,217,2.757,4,0.001,0.005
60,56,Pass,56,10,20,0.37,0,0,0
60,56,Pass,54,8,12,0.181,0,0,0
60,56,Pass,54,10,19,0.382,0,0,0
60,56,Pass,54,12,28,0.637,0,0,0
60,56,Pass,52,8,12,0.144,0,0,0
60,56,Pass,52,10,17,0.291,0,0,0
60,56,Pass,52,12,26,0.478,0,0,0
60,56,Pass,52,14,48,0.653,1,0,0
60,56,Pass,50,8,11,0.085,0,0,0
60,56,Pass,50,10,14,0.162,0,0,0
60,56,Pass,50,12,29,0.267,0,0,0
60,56,Pass,50,14,46,0.392,1,0,0
60,56,Pass,48,8,10,0.037,0,0,0
60,56,Pass,48,10,12,0.067,0,0,0
60,56,Pass,48,12,24,0.114,0,0,0
60,56,Pass,48,14,40,0.188,1,0,0
60,56,Pass,46,8,9,0.012,0,0,0
60,56,Pass,46,10,11,0.021,0,0,0
60,56,Pass,46,12,17,0.039,0,0,0
60,56,Pass,46,14,33,0.075,0,0,0.001
60,56,Pass,44,10,8,0.005,0,0,0
60,56,Pass,44,12,15,0.012,0,0,0
60,56,Pass,44,14,26,0.027,0,0,0.001
60,56,Pass,44,16,43,0.058,0,0,0.002
60,56,Pass,44,46,168,2.209,3,0,0.002
60,56,Pass,44,66,115,1.676,1,0.011,0.126
60,56,Pass,44,68,105,1.417,1,0.011,0.157
60,56,Pass,44,70,94,0.95,1,0.008,0.172
60,56,Pass,42,10,6,0.001,0,0,0
60,56,Pass,42,12,11,0.004,0,0,0
60,56,Pass,42,14,18,0.01,0,0,0.001
60,56,Pass,42,16,31,0.022,0,0,0.003
60,56,Pass,42,46,135,1.567,2,0,0.002
60,56,Pass,42,48,133,1.407,2,0,0.003
60,56,Pass,42,50,139,1.263,0,0,0.004
60,56,Pass,42,64,91,0.999,1,0.004,0.083
60,56,Pass,42,66,78,0.979,1,0.006,0.127
60,56,Pass,42,68,80,0.816,1,0.007,0.16
60,56,Pass,40,12,7,0.001,0,0,0
60,56,Pass,40,14,10,0.004,0,0,0.001
60,56,Pass,40,16,23,0.009,0,0,0.003
60,56,Pass,40,48,106,0.839,1,0,0.004
60,56,Pass,40,50,109,0.778,0,0,0.006
60,56,Pass,40,52,111,0.725,0,0,0.008
60,56,Pass,40,54,113,0.672,0,0,0.01
60,56,Pass,40,56,114,0.67,1,0,0.009
60,56,Pass,40,58,102,0.712,1,0,0.007
60,56,Pass,40,60,92,0.705,1,0,0.01
60,56,Pass,40,62,83,0.622,1,0.001,0.026
60,56,Pass,40,64,69,0.528,1,0.002,0.064
60,56,Pass,40,66,65,0.453,1,0.003,0.112
60,56,Pass,38,14,5,0.001,0,0,0.001
60,56,Pass,38,16,12,0.003,0,0,0.004
60,56,Pass,38,18,22,0.007,0,0,0.009
60,56,Pass,38,50,88,0.436,0,0,0.007
60,56,Pass,38,52,90,0.423,0,0,0.009
60,56,Pass,38,54,93,0.427,0,0,0.009
60,56,Pass,38,56,83,0.483,0,0,0.007
60,56,Pass,38,58,80,0.565,1,0,0.004
60,56,Pass,38,60,73,0.569,1,0,0.004
60,56,Pass,38,62,65,0.459,1,0,0.01
60,56,Pass,38,64,57,0.312,1,0,0.031
60,56,Pass,38,66,51,0.203,1,0.001,0.071
60,56,Pass,36,52,71,0.234,0,0,0.007
60,56,Pass,36,54,65,0.25,0,0,0.007
60,56,Pass,36,56,59,0.332,0,0,0.004
60,56,Pass,36,58,58,0.443,0,0,0.002
60,56,Pass,36,60,58,0.483,1,0,0.001
60,56,Pass,36,62,53,0.402,1,0,0.002
60,56,Pass,64,80,203,1.939,4,0,0.004
60,56,Pass,62,80,179,1.384,3,0,0.005
60,56,Pass,56,80,115,1.427,2,0,0.001
60,56,Pass,54,80,98,1.219,1,0,0
60,56,Pass,52,80,84,0.817,1,0,0
60,56,Pass,50,78,81,0.87,1,0,0.001
60,56,Pass,50,80,63,0.429,0,0,0
60,56,Pass,48,76,85,0.718,1,0,0.01
60,56,Pass,48,78,66,0.4,1,0,0.003
60,56,Pass,46,72,100,0.868,1,0.005,0.114
60,56,Pass,82,64,229,2.347,4,0.001,0.01
60,56,Pass,80,64,267,2.642,5,0.002,0.017
60,56,Pass,78,64,295,2.81,4,0.004,0.025
60,56,Pass,76,64,324,2.973,4,0.004,0.029
60,56,Pass,74,64,341,3.117,4,0.004,0.024
60,56,Pass,48,80,52,0.18,1,0,0.001
60,56,Pass,46,74,88,0.526,1,0.002,0.067
60,56,Pass,46,76,68,0.302,1,0,0.029
60,56,Pass,46,78,51,0.151,1,0,0.01
60,56,Pass,46,80,45,0.061,1,0,0.003
60,56,Pass,44,72,79,0.516,1,0.004,0.162
60,56,Pass,44,74,60,0.247,1,0.002,0.121
60,56,Pass,44,76,54,0.113,1,0,0.065
60,56,Pass,94,0,27,0.041,1,0,0.007
60,56,Pass,94,2,28,0.088,1,0,0.007
60,56,Pass,94,4,30,0.171,1,0,0.006
60,56,Pass,94,6,28,0.308,1,0,0.004
60,56,Pass,92,4,30,0.163,1,0,0.018
60,56,Pass,92,6,30,0.261,1,0,0.013
60,56,Pass,92,8,32,0.411,1,0,0.006
60,56,Pass,92,10,31,0.595,1,0,0.002
60,56,Pass,90,10,37,0.398,1,0,0.007
60,56,Pass,90,12,32,0.58,1,0,0.002
60,56,Pass,88,12,42,0.36,1,0,0.004
60,56,Pass,88,14,37,0.56,1,0,0.001
60,56,Pass,86,14,42,0.301,1,0,0.001
60,56,Pass,84,14,45,0.134,1,0,0.002
60,56,Pass,82,16,42,0.074,1,0,0
60,56,Pass,80,16,43,0.047,1,0,0
60,56,Pass,44,44,165,2.223,2,0,0.002
60,56,Pass,42,42,136,1.429,2,0,0.002
60,56,Pass,42,44,131,1.62,2,0,0.002
60,56,Pass,42,70,67,0.533,1,0.005,0.18
60,56,Pass,42,72,54,0.27,1,0.003,0.181
60,56,Pass,40,42,97,0.863,1,0,0.002
60,56,Pass,40,44,99,0.973,1,0,0.002
60,56,Pass,40,46,103,0.931,1,0,0.002
60,56,Pass,40,68,57,0.358,1,0.003,0.149
60,56,Pass,40,70,48,0.232,1,0.002,0.169
60,56,Pass,40,72,36,0.118,1,0.001,0.169
60,56,Pass,38,40,82,0.345,1,0,0.007
60,56,Pass,38,42,81,0.461,1,0,0.007
60,56,Pass,38,44,82,0.514,1,0,0.006
60,56,Pass,38,46,81,0.495,1,0,0.005
60,56,Pass,38,48,88,0.457,1,0,0.005
60,56,Pass,38,68,41,0.135,1,0.001,0.113
60,56,Pass,36,42,67,0.254,1,0,0.018
60,56,Pass,36,44,68,0.289,1,0,0.015
60,56,Pass,36,46,70,0.293,1,0,0.011
60,56,Pass,36,48,71,0.279,0,0,0.007
60,56,Pass,34,38,56,0.07,1,0,0.03
60,56,Pass,34,40,55,0.117,1,0,0.033
60,56,Pass,34,42,57,0.169,1,0,0.031
60,56,Pass,34,44,55,0.216,1,0,0.023
60,56,Pass,34,46,55,0.248,1,0,0.013
60,56,Pass,32,34,29,0.018,1,0,0.07
60,56,Pass,32,36,35,0.026,1,0,0.035
60,56,Pass,32,38,37,0.051,1,0,0.033
60,56,Pass,32,40,39,0.092,1,0,0.033
60,56,Pass,32,42,37,0.144,1,0,0.029
60,56,Pass,32,44,40,0.204,0,0,0.019
60,56,Pass,32,46,40,0.254,0,0,0.01
60,56,Pass,32,48,41,0.259,0,0,0.005
60,56,Pass,32,50,45,0.207,0,0,0.002
60,56,Pass,30,32,17,0.012,0,0,0.119
60,56,Pass,30,34,19,0.015,1,0,0.044
60,56,Pass,30,36,22,0.033,1,0,0.015
60,56,Pass,30,38,24,0.069,1,0,0.014
60,56,Pass,30,40,28,0.116,1,0,0.015
60,56,Pass,30,42,29,0.163,0,0,0.014
60,56,Pass,30,44,34,0.211,0,0,0.01
60,56,Pass,30,46,33,0.25,0,0,0.006
60,56,Pass,30,48,34,0.251,0,0,0.003
60,56,Pass,30,50,35,0.201,0,0,0.001
60,56,Pass,30,52,34,0.132,0,0,0
60,56,Pass,28,32,14,0.01,0,0,0.05
60,56,Pass,28,34,16,0.027,0,0,0.01
60,56,Pass,28,36,20,0.067,0,0,0.004
60,56,Pass,28,38,22,0.133,0,0,0.004
60,56,Pass,28,40,24,0.199,0,0,0.004
60,56,Pass,28,42,26,0.235,0,0,0.005
60,56,Pass,28,44,25,0.24,0,0,0.004
60,56,Pass,28,46,24,0.235,0,0,0.003
60,56,Pass,28,48,25,0.219,0,0,0.001
60,56,Pass,28,50,24,0.181,0,0,0.001
60,56,Pass,28,52,25,0.127,0,0,0
60,56,Pass,26,30,8,0.005,0,0,0.044
60,56,Pass,26,32,11,0.016,0,0,0.008
60,56,Pass,26,34,16,0.049,0,0,0.002
60,56,Pass,26,36,17,0.119,0,0,0.002
60,56,Pass,26,38,18,0.221,0,0,0.002
60,56,Pass,26,40,19,0.31,0,0,0.003
60,56,Pass,26,42,21,0.33,0,0,0.003
60,56,Pass,26,44,22,0.284,0,0,0.003
60,56,Pass,26,46,20,0.228,0,0,0.002
60,56,Pass,26,48,20,0.199,0,0,0.001
60,56,Pass,26,50,23,0.178,0,0,0
60,56,Pass,26,52,21,0.14,0,0,0
60,56,Pass,26,54,19,0.097,0,0,0
60,56,Pass,24,30,6,0.006,0,0,0.006
60,56,Pass,24,32,11,0.024,0,0,0.001
60,56,Pass,24,34,11,0.07,0,0,0.001
60,56,Pass,24,36,14,0.159,0,0,0.002
60,56,Pass,24,38,15,0.277,0,0,0.002
60,56,Pass,24,40,16,0.368,0,0,0.003
60,56,Pass,24,42,17,0.371,0,0,0.004
60,56,Pass,24,44,18,0.296,0,0,0.004
60,56,Pass,24,46,17,0.219,0,0,0.003
60,56,Pass,24,48,18,0.192,0,0,0.002
60,56,Pass,24,50,20,0.189,0,0,0
60,56,Pass,24,52,18,0.161,0,0,0
60,56,Pass,24,54,17,0.107,0,0,0
60,56,Pass,22,30,6,0.008,0,0,0.001
60,56,Pass,22,32,11,0.028,0,0,0.001
60,56,Pass,22,34,10,0.076,0,0,0.001
60,56,Pass,22,36,10,0.159,0,0,0.002
60,56,Pass,22,38,14,0.259,0,0,0.003
60,56,Pass,22,40,14,0.326,0,0,0.004
60,56,Pass,22,42,14,0.316,0,0,0.005
60,56,Pass,22,44,14,0.244,0,0,0.006
60,56,Pass,22,46,15,0.18,0,0,0.005
60,56,Pass,22,48,14,0.166,0,0,0.002
60,56,Pass,22,50,14,0.173,0,0,0.001
60,56,Pass,22,52,14,0.153,0,0,0
60,56,Pass,22,54,14,0.101,0,0,0
60,56,Pass,20,30,6,0.009,0,0,0
60,56,Pass,20,32,9,0.027,0,0,0.001
60,56,Pass,20,34,10,0.063,0,0,0.001
60,56,Pass,20,36,10,0.121,0,0,0.002
60,56,Pass,20,38,12,0.183,0,0,0.004
60,56,Pass,20,40,12,0.218,0,0,0.006
60,56,Pass,20,42,13,0.206,0,0,0.007
60,56,Pass,20,44,13,0.159,0,0,0.008
60,56,Pass,20,46,14,0.119,0,0,0.006
60,56,Pass,20,48,14,0.113,0,0,0.003
60,56,Pass,20,50,14,0.12,0,0,0.001
60,56,Pass,20,52,14,0.107,0,0,0
60,56,Pass,20,54,13,0.07,0,0,0
60,56,Pass,18,30,7,0.011,0,0,0
60,56,Pass,18,32,9,0.023,0,0,0
60,56,Pass,18,34,10,0.044,0,0,0.001
60,56,Pass,18,36,10,0.073,0,0,0.002
60,56,Pass,18,38,11,0.101,0,0,0.004
60,56,Pass,18,40,12,0.117,0,0,0.006
60,56,Pass,18,42,12,0.111,0,0,0.008
60,56,Pass,18,44,12,0.088,0,0,0.009
60,56,Pass,18,46,13,0.066,0,0,0.007
60,56,Pass,18,48,13,0.059,0,0,0.003
60,56,Pass,18,50,14,0.061,0,0,0.001
60,56,Pass,18,52,12,0.054,0,0,0
60,56,Pass,18,54,11,0.035,0,0,0
60,56,Pass,16,32,8,0.021,0,0,0
60,56,Pass,16,34,9,0.03,0,0,0.001
60,56,Pass,16,36,10,0.039,0,0,0.002
60,56,Pass,16,38,11,0.048,0,0,0.004
60,56,Pass,16,40,12,0.055,0,0,0.006
60,56,Pass,16,42,12,0.054,0,0,0.007
60,56,Pass,16,44,12,0.045,0,0,0.007
60,56,Pass,16,46,13,0.033,0,0,0.006
60,56,Pass,16,48,12,0.026,0,0,0.003
60,56,Pass,16,50,11,0.023,0,0,0.001
60,56,Pass,16,52,10,0.019,0,0,0
60,56,Pass,16,54,9,0.012,0,0,0
60,56,Pass,14,32,7,0.019,0,0,0
60,56,Pass,14,34,9,0.022,0,0,0
60,56,Pass,14,36,9,0.021,0,0,0.001
60,56,Pass,14,38,10,0.021,0,0,0.002
