x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,64,Run,110,54,2,0.012,0,0,0.075
116,64,Run,110,56,2,0.003,0,0,0.075
116,64,Run,110,58,2,0.001,0,0,0.075
116,64,Run,108,38,2,0.003,0,0,0.076
116,64,Run,108,40,2,0.015,0,0,0.076
116,64,Run,108,42,2,0.051,0,0,0.076
116,64,Run,108,44,2,0.12,0,0,0.076
116,64,Run,108,46,2,0.197,0,0.001,0.076
116,64,Run,108,48,2,0.226,0,0.001,0.076
116,64,Run,108,50,2,0.181,0,0.001,0.076
116,64,Run,108,52,2,0.101,0,0,0.076
116,64,Run,108,54,2,0.039,0,0,0.076
116,64,Run,108,56,2,0.011,0,0,0.076
116,64,Run,106,40,2,0.035,0,0,0.076
116,64,Run,106,42,2,0.117,0,0,0.076
116,64,Run,106,44,2,0.277,0,0.001,0.076
116,64,Run,106,46,2,0.455,0,0.002,0.076
116,64,Run,106,48,2,0.522,0,0.002,0.076
116,64,Run,106,50,2,0.417,0,0.002,0.076
116,64,Run,106,52,2,0.233,0,0.001,0.076
116,64,Run,106,54,2,0.09,0,0,0.076
116,64,Run,104,44,2,0.445,0,0.002,0.076
116,64,Run,104,46,2,0.733,0,0.003,0.076
116,64,Run,104,48,2,0.84,0,0.003,0.076
116,64,Run,104,50,2,0.672,0,0.003,0.076
116,64,Run,120,68,32,0.006,0,0,0.026
116,64,Run,120,70,32,0.038,0,0,0.025
116,64,Run,120,72,32,0.18,0,0,0.025
116,64,Run,120,74,32,0.591,0,0.001,0.025
116,64,Run,120,76,32,1.352,0,0.002,0.025
116,64,Run,120,78,32,2.158,0,0.003,0.024
116,64,Run,120,80,32,2.402,0,0.003,0.024
116,64,Run,118,68,32,0.005,0,0,0.026
116,64,Run,118,70,32,0.036,0,0,0.025
116,64,Run,118,72,32,0.167,0,0,0.025
116,64,Run,118,74,32,0.549,0,0.001,0.025
116,64,Run,118,76,32,1.257,0,0.002,0.025
116,64,Run,118,78,32,2.007,0,0.003,0.024
116,64,Run,118,80,32,2.234,0,0.003,0.024
116,64,Run,116,68,32,0.003,0,0,0.025
116,64,Run,116,70,32,0.023,0,0,0.025
116,64,Run,116,72,32,0.108,0,0,0.025
116,64,Run,116,74,32,0.356,0,0,0.025
116,64,Run,116,76,32,0.815,0,0.001,0.024
116,64,Run,116,78,32,1.301,0,0.002,0.024
116,64,Run,116,80,32,1.448,0,0.002,0.024
116,64,Run,114,68,32,0.002,0,0,0.025
116,64,Run,114,70,32,0.01,0,0,0.025
116,64,Run,114,72,32,0.049,0,0,0.025
116,64,Run,114,74,32,0.161,0,0,0.025
116,64,Run,114,76,32,0.368,0,0,0.024
116,64,Run,114,78,32,0.588,0,0.001,0.024
116,64,Run,114,80,32,0.655,0,0.001,0.024
116,64,Run,112,70,32,0.003,0,0,0.025
116,64,Run,112,72,32,0.015,0,0,0.025
116,64,Run,112,74,32,0.051,0,0,0.025
116,64,Run,112,76,32,0.116,0,0,0.024
116,64,Run,112,78,32,0.185,0,0,0.024
116,64,Run,112,80,32,0.206,0,0,0.024
116,64,Run,110,72,33,0.003,0,0,0.025
116,64,Run,110,74,32,0.011,0,0,0.024
116,64,Run,110,76,32,0.026,0,0,0.024
116,64,Run,110,78,32,0.041,0,0,0.024
116,64,Run,110,80,32,0.045,0,0,0.024
116,64,Run,108,74,33,0.002,0,0,0.024
116,64,Run,108,76,33,0.004,0,0,0.024
116,64,Run,108,78,33,0.006,0,0,0.024
116,64,Run,108,80,32,0.007,0,0,0.024
116,64,Pass,114,24,25,0.379,1,0,0.013
116,64,Pass,112,24,25,0.529,1,0,0.009
116,64,Pass,120,22,9,0.028,0,0,0.015
116,64,Pass,120,24,13,0.075,1,0,0.038
116,64,Pass,120,26,16,0.195,1,0.001,0.064
116,64,Pass,118,22,15,0.065,0,0,0.012
116,64,Pass,118,24,18,0.157,1,0,0.029
116,64,Pass,116,20,15,0.05,0,0,0.01
116,64,Pass,116,22,18,0.116,0,0,0.009
116,64,Pass,116,24,23,0.263,1,0,0.021
116,64,Pass,114,22,18,0.184,0,0,0.01
116,64,Pass,112,22,20,0.299,0,0,0.014
116,64,Pass,110,22,19,0.49,0,0,0.019
116,64,Pass,108,22,18,0.696,0,0.001,0.021
116,64,Pass,88,54,17,0.035,0,0,0.114
116,64,Pass,88,56,19,0.041,0,0,0.104
116,64,Pass,88,58,20,0.062,0,0,0.052
116,64,Pass,86,54,15,0.017,0,0,0.141
116,64,Pass,86,56,17,0.025,0,0,0.1
116,64,Pass,86,58,17,0.048,0,0,0.039
116,64,Pass,86,60,16,0.095,0,0,0.01
116,64,Pass,84,56,14,0.012,0,0,0.081
116,64,Pass,84,58,15,0.029,0,0,0.026
116,64,Pass,84,60,14,0.061,0,0,0.006
116,64,Pass,82,56,12,0.005,0,0,0.06
116,64,Pass,82,58,12,0.013,0,0,0.017
116,64,Pass,82,60,12,0.028,0,0,0.004
116,64,Pass,82,62,11,0.045,0,0,0.001
116,64,Pass,82,64,12,0.053,0,0,0
116,64,Pass,82,78,3,0,0,0,0
116,64,Pass,80,58,8,0.004,0,0,0.011
116,64,Pass,80,60,9,0.009,0,0,0.002
116,64,Pass,80,62,9,0.015,0,0,0.001
116,64,Pass,80,64,8,0.017,0,0,0
116,64,Pass,80,66,6,0.014,0,0,0
116,64,Pass,80,68,6,0.009,0,0,0
116,64,Pass,80,70,6,0.004,0,0,0
116,64,Pass,80,72,5,0.001,0,0,0
116,64,Pass,80,74,4,0,0,0,0
116,64,Pass,80,76,3,0,0,0,0
116,64,Pass,78,60,7,0.002,0,0,0.001
116,64,Pass,78,62,6,0.003,0,0,0
116,64,Pass,78,64,5,0.004,0,0,0
116,64,Pass,78,66,5,0.004,0,0,0
116,64,Pass,78,68,5,0.003,0,0,0
116,64,Pass,78,70,4,0.002,0,0,0
116,64,Pass,78,72,4,0.001,0,0,0
116,64,Pass,78,74,3,0.001,0,0,0
116,64,Pass,76,64,5,0.001,0,0,0
116,64,Pass,76,66,5,0.002,0,0,0
116,64,Pass,76,68,4,0.002,0,0,0
116,64,Pass,76,70,4,0.003,0,0,0
116,64,Run,110,70,2,0,0,0,0.187
116,64,Run,108,64,1,0,0,0,0
116,64,Run,108,66,1,0,0,0,0
116,64,Run,108,68,1,0,0,0,0
116,64,Run,108,70,1,0,0,0,0
116,64,Run,108,72,1,0,0,0,0
116,64,Run,106,62,1,0,0,0,0
116,64,Run,106,64,1,0,0,0,0
116,64,Run,106,66,1,0,0,0,0
116,64,Run,106,68,1,0,0,0,0
116,64,Run,106,70,1,0,0,0,0
116,64,Run,106,72,1,0,0,0,0
116,64,Run,106,74,1,0,0,0,0
116,64,Run,106,76,1,0,0,0,0
116,64,Run,106,78,1,0,0,0,0
116,64,Run,106,80,1,0,0,0,0
116,64,Run,104,60,2,0.001,0,0,0.076
116,64,Run,104,62,1,0,0,0,0
116,64,Run,104,64,1,0,0,0,0
116,64,Run,104,66,1,0,0,0,0
116,64,Run,104,68,1,0,0,0,0
116,64,Run,104,70,1,0,0,0,0
116,64,Run,104,72,1,0,0,0,0
116,64,Run,104,74,1,0,0,0,0
116,64,Run,104,76,1,0,0,0,0
116,64,Run,104,78,1,0,0,0,0
116,64,Run,104,80,1,0,0,0,0
116,64,Run,102,60,2,0.001,0,0,0.076
116,64,Run,102,62,1,0,0,0,0
116,64,Run,102,64,1,0,0,0,0
116,64,Run,102,66,1,0,0,0,0
116,64,Run,102,68,1,0.001,0,0,0
116,64,Run,102,70,1,0.001,0,0,0
116,64,Run,102,72,1,0.001,0,0,0
116,64,Run,102,74,1,0.001,0,0,0
116,64,Run,102,76,1,0,0,0,0
116,64,Run,102,78,1,0,0,0,0
116,64,Run,102,80,1,0,0,0,0
116,64,Run,100,60,2,0.001,0,0,0.075
116,64,Run,100,62,1,0,0,0,0
116,64,Run,100,64,1,0,0,0,0
116,64,Run,100,66,1,0.001,0,0,0
116,64,Run,100,68,1,0.002,0,0,0
116,64,Run,100,70,1,0.002,0,0,0
116,64,Run,100,72,1,0.002,0,0,0
116,64,Run,100,74,1,0.002,0,0,0
116,64,Run,100,76,1,0.001,0,0,0
116,64,Run,100,78,1,0,0,0,0
116,64,Run,100,80,1,0,0,0,0
116,64,Run,98,58,2,0.004,0,0,0.076
116,64,Run,98,60,2,0,0,0,0.074
116,64,Run,98,62,1,0,0,0,0
116,64,Run,98,64,1,0,0,0,0
116,64,Run,98,66,1,0.001,0,0,0
116,64,Run,98,68,1,0.002,0,0,0
116,64,Run,98,70,1,0.003,0,0,0
116,64,Run,98,72,1,0.003,0,0,0
116,64,Run,98,74,1,0.002,0,0,0
116,64,Run,98,76,1,0.001,0,0,0
116,64,Run,98,78,1,0,0,0,0
116,64,Run,98,80,1,0,0,0,0
116,64,Run,96,58,2,0.001,0,0,0.076
116,64,Run,96,60,1,0,0,0,0
116,64,Run,96,62,1,0,0,0,0
116,64,Run,96,64,1,0,0,0,0
116,64,Run,96,66,1,0.001,0,0,0
116,64,Run,96,68,1,0.002,0,0,0
116,64,Run,96,70,1,0.003,0,0,0
116,64,Run,96,72,1,0.003,0,0,0
116,64,Run,96,74,1,0.002,0,0,0
116,64,Run,96,76,1,0.001,0,0,0
116,64,Run,96,78,1,0,0,0,0
116,64,Run,96,80,1,0,0,0,0
116,64,Run,94,60,1,0,0,0,0
116,64,Run,94,62,1,0,0,0,0
116,64,Run,94,64,1,0,0,0,0
116,64,Run,94,66,1,0.001,0,0,0
116,64,Run,94,68,1,0.002,0,0,0
116,64,Run,94,70,1,0.002,0,0,0
116,64,Run,94,72,1,0.002,0,0,0
116,64,Run,94,74,1,0.002,0,0,0
116,64,Run,94,76,1,0.001,0,0,0
116,64,Run,94,78,1,0,0,0,0
116,64,Run,94,80,1,0,0,0,0
116,64,Run,92,60,1,0,0,0,0
116,64,Run,92,62,1,0,0,0,0
116,64,Run,92,64,1,0,0,0,0
116,64,Run,92,66,1,0,0,0,0
116,64,Run,92,68,1,0.001,0,0,0
116,64,Run,92,70,1,0.001,0,0,0
116,64,Run,92,72,1,0.001,0,0,0
116,64,Run,92,74,1,0.001,0,0,0
116,64,Run,92,76,1,0,0,0,0
116,64,Run,92,78,1,0,0,0,0
116,64,Run,92,80,1,0,0,0,0
116,64,Run,90,60,1,0,0,0,0
116,64,Run,90,62,1,0,0,0,0
116,64,Run,90,64,1,0,0,0,0
116,64,Run,90,66,1,0,0,0,0
116,64,Run,90,68,1,0,0,0,0
116,64,Run,90,70,1,0,0,0,0
116,64,Run,90,72,1,0,0,0,0
116,64,Run,90,74,1,0,0,0,0
116,64,Run,90,76,1,0,0,0,0
116,64,Run,90,78,1,0,0,0,0
116,64,Run,90,80,1,0,0,0,0
116,64,Run,88,62,1,0,0,0,0
116,64,Run,88,64,1,0,0,0,0
116,64,Run,88,66,1,0,0,0,0
116,64,Run,88,68,1,0,0,0,0
116,64,Run,88,70,1,0,0,0,0
116,64,Run,88,72,1,0,0,0,0
116,64,Run,88,74,1,0,0,0,0
116,64,Run,88,76,1,0,0,0,0
116,64,Run,88,78,1,0,0,0,0
116,64,Run,88,80,1,0,0,0,0
116,64,Run,86,64,1,0,0,0,0
116,64,Run,86,66,1,0,0,0,0
116,64,Run,86,68,1,0,0,0,0
116,64,Run,86,70,1,0,0,0,0
116,64,Run,86,72,1,0,0,0,0
116,64,Run,86,74,1,0,0,0,0
116,64,Run,86,76,1,0,0,0,0
116,64,Run,86,78,1,0,0,0,0
116,64,Run,84,70,1,0,0,0,0
116,64,Run,84,72,1,0,0,0,0
116,64,Run,84,74,1,0,0,0,0
116,64,Pass,90,40,8,0.038,0,0,0.025
116,64,Pass,90,42,9,0.09,0,0,0.025
116,64,Pass,90,44,11,0.151,0,0,0.024
116,64,Pass,90,46,15,0.18,0,0,0.024
116,64,Pass,90,48,18,0.158,0,0,0.025
116,64,Pass,90,50,19,0.112,0,0,0.03
116,64,Pass,90,52,20,0.08,0,0,0.05
116,64,Pass,88,40,4,0.015,0,0,0.025
116,64,Pass,88,42,5,0.036,0,0,0.024
116,64,Pass,88,44,9,0.06,0,0,0.024
116,64,Pass,88,46,12,0.072,0,0,0.024
116,64,Pass,88,48,14,0.064,0,0,0.027
116,64,Pass,88,50,15,0.047,0,0,0.041
116,64,Pass,88,52,16,0.037,0,0,0.078
116,64,Pass,86,42,4,0.01,0,0,0.024
116,64,Pass,86,44,6,0.017,0,0,0.024
116,64,Pass,86,46,7,0.02,0,0,0.025
116,64,Pass,86,48,12,0.018,0,0,0.033
116,64,Pass,86,50,13,0.015,0,0,0.062
116,64,Pass,86,52,14,0.014,0,0,0.115
116,64,Pass,84,44,4,0.003,0,0,0.025
116,64,Pass,84,46,5,0.004,0,0,0.028
116,64,Pass,84,48,7,0.004,0,0,0.044
116,64,Pass,84,50,9,0.004,0,0,0.093
116,64,Pass,84,52,11,0.004,0,0,0.15
116,64,Pass,84,54,12,0.007,0,0,0.146
116,64,Pass,82,46,5,0.001,0,0,0.033
116,64,Pass,82,48,6,0.001,0,0,0.063
116,64,Pass,82,50,6,0.001,0,0,0.131
116,64,Pass,82,52,7,0.001,0,0,0.182
116,64,Pass,82,54,10,0.002,0,0,0.136
116,64,Pass,114,20,15,0.089,0,0,0.021
116,64,Pass,112,18,12,0.144,0,0,0.054
116,64,Pass,112,20,15,0.175,0,0,0.035
116,64,Pass,110,18,12,0.273,0,0.001,0.063
116,64,Pass,110,20,14,0.329,0,0.001,0.041
116,64,Pass,108,18,12,0.403,0,0.001,0.067
116,64,Pass,108,20,13,0.497,0,0.001,0.043
116,64,Pass,106,16,11,0.356,0,0.001,0.077
116,64,Pass,106,18,11,0.436,0,0.001,0.067
116,64,Pass,106,20,12,0.553,0,0.001,0.043
116,64,Pass,106,22,14,0.76,0,0.001,0.022
116,64,Pass,104,16,10,0.261,0,0.001,0.079
116,64,Pass,104,18,10,0.335,0,0.001,0.066
116,64,Pass,104,20,10,0.44,0,0.001,0.041
116,64,Pass,104,22,11,0.605,0,0.001,0.022
116,64,Pass,102,18,9,0.182,0,0.001,0.065
116,64,Pass,102,20,8,0.247,0,0.001,0.04
116,64,Pass,102,22,9,0.344,0,0,0.021
116,64,Pass,102,24,12,0.418,0,0,0.013
116,64,Pass,100,18,9,0.07,0,0,0.062
116,64,Pass,100,20,7,0.098,0,0,0.038
116,64,Pass,100,22,6,0.138,0,0,0.021
116,64,Pass,100,24,7,0.167,0,0,0.014
116,64,Pass,98,18,4,0.02,0,0,0.058
116,64,Pass,98,20,6,0.027,0,0,0.035
116,64,Pass,98,22,5,0.039,0,0,0.02
116,64,Pass,98,24,5,0.047,0,0,0.014
116,64,Pass,98,26,7,0.043,0,0,0.011
116,64,Pass,96,20,4,0.006,0,0,0.032
116,64,Pass,96,22,4,0.008,0,0,0.019
116,64,Pass,96,24,5,0.009,0,0,0.014
116,64,Pass,96,26,4,0.008,0,0,0.011
116,64,Pass,96,28,6,0.005,0,0,0.011
116,64,Pass,94,22,2,0.001,0,0,0.012
116,64,Pass,94,24,3,0.001,0,0,0.012
116,64,Pass,94,26,3,0.001,0,0,0.012
116,64,Pass,94,28,3,0.001,0,0,0.012
116,64,Pass,94,30,4,0,0,0,0.014
116,64,Pass,92,28,1,0,0,0,0.055
116,64,Pass,92,30,1,0,0,0,0.055
116,64,Pass,120,0,7,0.235,0,0,0.001
116,64,Pass,120,2,7,0.218,0,0,0.002
116,64,Pass,120,4,9,0.155,0,0,0.005
116,64,Pass,120,6,8,0.096,0,0,0.01
116,64,Pass,120,8,8,0.068,0,0,0.014
116,64,Pass,120,10,7,0.063,0,0,0.01
116,64,Pass,120,12,8,0.057,0,0,0.005
116,64,Pass,120,14,7,0.041,0,0,0.002
116,64,Pass,120,16,6,0.022,0,0,0.001
116,64,Pass,120,18,6,0.011,0,0,0
116,64,Pass,120,20,7,0.011,0,0,0
116,64,Pass,118,0,7,0.51,0,0,0.001
116,64,Pass,118,2,10,0.484,0,0,0.002
116,64,Pass,118,4,10,0.355,0,0,0.005
116,64,Pass,118,6,10,0.223,0,0,0.011
116,64,Pass,118,8,9,0.151,0,0,0.015
116,64,Pass,118,10,9,0.126,0,0,0.012
116,64,Pass,118,12,10,0.11,0,0,0.007
116,64,Pass,118,14,8,0.078,0,0,0.004
116,64,Pass,118,16,8,0.043,0,0,0.003
116,64,Pass,118,18,8,0.022,0,0,0.004
116,64,Pass,118,20,10,0.026,0,0,0.003
116,64,Pass,116,0,10,0.79,0,0,0.001
116,64,Pass,116,2,11,0.773,0,0,0.002
116,64,Pass,116,4,11,0.586,0,0,0.005
116,64,Pass,116,6,11,0.377,0,0,0.011
116,64,Pass,116,8,12,0.247,0,0,0.016
116,64,Pass,116,10,12,0.194,0,0,0.014
116,64,Pass,116,12,11,0.162,0,0,0.009
116,64,Pass,116,14,9,0.116,0,0,0.006
116,64,Pass,116,16,10,0.066,0,0,0.009
116,64,Pass,116,18,11,0.039,0,0,0.014
116,64,Pass,114,0,11,0.891,0,0,0.001
116,64,Pass,114,2,11,0.901,0,0,0.002
116,64,Pass,114,4,11,0.711,0,0,0.005
116,64,Pass,114,6,11,0.473,0,0,0.01
116,64,Pass,114,8,12,0.312,0,0,0.015
116,64,Pass,114,10,13,0.241,0,0,0.014
116,64,Pass,114,12,12,0.201,0,0,0.011
116,64,Pass,114,14,11,0.152,0,0,0.013
116,64,Pass,114,16,11,0.099,0,0,0.024
116,64,Pass,114,18,10,0.071,0,0,0.035
116,64,Pass,112,0,11,0.776,0,0,0.001
116,64,Pass,112,2,11,0.813,0,0,0.002
116,64,Pass,112,4,11,0.666,0,0,0.004
116,64,Pass,112,6,12,0.463,0,0,0.008
116,64,Pass,112,8,13,0.324,0,0,0.012
116,64,Pass,112,10,13,0.265,0,0,0.012
116,64,Pass,112,12,14,0.235,0,0,0.015
116,64,Pass,112,14,12,0.199,0,0,0.026
116,64,Pass,112,16,11,0.163,0,0,0.045
116,64,Pass,110,0,11,0.621,0,0,0
116,64,Pass,110,2,11,0.668,0,0,0.001
116,64,Pass,110,4,11,0.558,0,0,0.003
116,64,Pass,110,6,12,0.4,0,0,0.006
116,64,Pass,110,8,13,0.3,0,0,0.008
116,64,Pass,110,10,13,0.267,0,0,0.012
116,64,Pass,110,12,14,0.26,0,0,0.022
116,64,Pass,110,14,11,0.259,0,0.001,0.043
116,64,Pass,110,16,12,0.262,0,0.001,0.062
116,64,Pass,108,2,11,0.64,0,0,0
116,64,Pass,108,4,12,0.524,0,0,0.001
116,64,Pass,108,6,12,0.363,0,0,0.003
116,64,Pass,108,8,12,0.265,0,0,0.005
116,64,Pass,108,10,13,0.241,0,0,0.013
116,64,Pass,108,12,13,0.255,0,0,0.032
116,64,Pass,108,14,12,0.297,0,0.001,0.057
116,64,Pass,108,16,11,0.352,0,0.001,0.072
116,64,Pass,106,4,13,0.556,0,0,0
116,64,Pass,106,6,13,0.352,0,0,0.001
116,64,Pass,106,8,13,0.222,0,0,0.004
116,64,Pass,106,10,13,0.183,0,0,0.016
116,64,Pass,106,12,14,0.204,0,0,0.042
116,64,Pass,106,14,11,0.27,0,0.001,0.067
116,64,Pass,104,6,13,0.311,0,0,0
116,64,Pass,104,8,12,0.165,0,0,0.003
116,64,Pass,104,10,12,0.113,0,0,0.019
116,64,Pass,104,12,13,0.127,0,0,0.051
116,64,Pass,104,14,10,0.185,0,0.001,0.074
116,64,Pass,90,34,2,0,0,0,0.027
116,64,Pass,90,36,3,0.002,0,0,0.026
116,64,Pass,90,38,6,0.011,0,0,0.025
116,64,Pass,88,34,1,0,0,0,0.024
116,64,Pass,88,36,3,0.001,0,0,0.025
116,64,Pass,88,38,3,0.004,0,0,0.025
116,64,Pass,86,36,1,0,0,0,0.024
116,64,Pass,86,38,2,0.001,0,0,0.024
116,64,Pass,86,40,3,0.004,0,0,0.024
116,64,Pass,84,38,2,0,0,0,0.024
116,64,Pass,84,40,2,0.001,0,0,0.024
116,64,Pass,84,42,2,0.002,0,0,0.024
116,64,Pass,82,42,2,0,0,0,0.024
116,64,Pass,82,44,2,0,0,0,0.024
116,64,Pass,82,80,2,0,0,0,0
116,64,Pass,80,78,2,0,0,0,0
116,64,Pass,78,58,6,0.001,0,0,0.007
116,64,Pass,78,76,2,0,0,0,0
116,64,Pass,78,78,2,0,0,0,0
116,64,Pass,76,60,4,0,0,0,0
116,64,Pass,76,62,4,0.001,0,0,0
116,64,Pass,76,72,2,0.002,0,0,0
116,64,Pass,76,74,2,0.001,0,0,0
116,64,Pass,76,76,2,0,0,0,0
116,64,Pass,74,62,2,0,0,0,0
116,64,Pass,74,64,3,0.001,0,0,0
116,64,Pass,74,66,2,0.002,0,0,0
116,64,Pass,74,68,2,0.002,0,0,0
116,64,Pass,74,70,2,0.003,0,0,0
116,64,Pass,74,72,2,0.002,0,0,0
116,64,Pass,74,74,2,0.001,0,0,0
116,64,Pass,120,80,17,0.009,0,0,0
116,64,Pass,80,80,1,0,0,0,0
116,64,Pass,78,80,1,0,0,0,0
116,64,Pass,76,58,3,0,0,0,0
116,64,Pass,76,78,1,0,0,0,0
116,64,Pass,76,80,1,0,0,0,0
116,64,Pass,74,58,2,0,0,0,0
116,64,Pass,74,60,2,0,0,0,0
116,64,Pass,74,76,1,0,0,0,0
116,64,Pass,74,78,1,0,0,0,0
116,64,Pass,74,80,1,0,0,0,0
116,64,Pass,72,58,1,0,0,0,0
116,64,Pass,72,60,1,0,0,0,0
116,64,Pass,72,62,1,0,0,0,0
116,64,Pass,72,64,1,0.001,0,0,0
116,64,Pass,72,66,1,0.001,0,0,0
116,64,Pass,72,68,1,0.002,0,0,0
116,64,Pass,72,70,1,0.002,0,0,0
116,64,Pass,72,72,1,0.002,0,0,0
116,64,Pass,72,74,1,0.001,0,0,0
116,64,Pass,72,76,1,0,0,0,0
116,64,Pass,72,78,1,0,0,0,0
116,64,Pass,72,80,1,0,0,0,0
116,64,Pass,70,58,1,0,0,0,0
116,64,Pass,70,60,1,0,0,0,0
116,64,Pass,70,62,1,0,0,0,0
116,64,Pass,70,64,1,0,0,0,0
116,64,Pass,70,66,1,0.001,0,0,0
116,64,Pass,70,68,1,0.001,0,0,0
116,64,Pass,70,70,1,0.001,0,0,0
116,64,Pass,70,72,1,0.001,0,0,0
116,64,Pass,70,74,1,0.001,0,0,0
116,64,Pass,70,76,1,0,0,0,0
116,64,Pass,70,78,1,0,0,0,0
116,64,Pass,70,80,1,0,0,0,0
116,64,Pass,68,58,1,0,0,0,0
116,64,Pass,68,60,1,0,0,0,0
116,64,Pass,68,62,1,0,0,0,0
116,64,Pass,68,64,1,0,0,0,0
116,64,Pass,68,66,1,0,0,0,0
116,64,Pass,68,68,1,0,0,0,0
116,64,Pass,68,70,1,0,0,0,0
116,64,Pass,68,72,1,0,0,0,0
116,64,Pass,68,74,1,0,0,0,0
116,64,Pass,68,76,1,0,0,0,0
116,64,Pass,68,78,1,0,0,0,0
116,64,Pass,68,80,1,0,0,0,0
116,64,Pass,66,60,1,0,0,0,0
116,64,Pass,66,62,1,0,0,0,0
116,64,Pass,66,64,1,0,0,0,0
116,64,Pass,66,66,1,0,0,0,0
116,64,Pass,66,68,1,0,0,0,0
116,64,Pass,66,70,1,0,0,0,0
116,64,Pass,66,72,1,0,0,0,0
116,64,Pass,66,74,1,0,0,0,0
116,64,Pass,66,76,1,0,0,0,0
116,64,Pass,66,78,1,0,0,0,0
116,64,Pass,66,80,1,0,0,0,0
116,64,Pass,64,62,1,0,0,0,0
116,64,Pass,64,64,1,0,0,0,0
116,64,Pass,64,66,1,0,0,0,0
116,64,Pass,64,68,1,0,0,0,0
116,64,Pass,64,70,1,0,0,0,0
116,64,Pass,64,72,1,0,0,0,0
116,64,Pass,64,74,1,0,0,0,0
116,64,Pass,64,76,1,0,0,0,0
116,64,Pass,64,78,1,0,0,0,0
116,64,Pass,62,66,1,0,0,0,0
116,64,Pass,62,68,1,0,0,0,0
116,64,Pass,62,70,1,0,0,0,0
116,64,Pass,62,72,1,0,0,0,0
116,64,Pass,62,74,1,0,0,0,0
116,64,Pass,102,12,9,0.062,0,0,0.054
116,64,Pass,102,14,8,0.093,0,0,0.077
116,64,Pass,102,16,8,0.137,0,0.001,0.079
116,64,Pass,100,14,6,0.039,0,0,0.068
116,64,Pass,100,16,7,0.052,0,0,0.077
116,64,Pass,98,14,6,0.025,0,0,0.027
116,64,Pass,98,16,5,0.018,0,0,0.057
116,64,Pass,96,16,3,0.012,0,0,0.015
116,64,Pass,96,18,3,0.005,0,0,0.037
116,64,Pass,94,20,3,0.001,0,0,0.021
116,64,Pass,108,0,10,0.591,0,0,0
116,64,Pass,106,0,10,0.649,0,0,0
116,64,Pass,106,2,10,0.702,0,0,0
116,64,Pass,104,0,9,0.626,0,0,0
116,64,Pass,104,2,11,0.678,0,0,0
116,64,Pass,104,4,11,0.527,0,0,0
116,64,Pass,102,0,9,0.455,0,0,0
116,64,Pass,102,2,11,0.494,0,0,0
116,64,Pass,102,4,10,0.382,0,0,0
116,64,Pass,102,6,11,0.219,0,0,0
116,64,Pass,102,8,11,0.106,0,0,0.002
116,64,Pass,102,10,11,0.061,0,0,0.018
116,64,Pass,100,0,7,0.238,0,0,0
116,64,Pass,100,2,7,0.261,0,0,0
116,64,Pass,100,4,8,0.208,0,0,0
116,64,Pass,100,6,9,0.131,0,0,0
116,64,Pass,100,8,9,0.074,0,0,0.001
116,64,Pass,100,10,7,0.046,0,0,0.009
116,64,Pass,100,12,6,0.035,0,0,0.035
116,64,Pass,98,0,5,0.09,0,0,0
116,64,Pass,98,2,6,0.107,0,0,0
116,64,Pass,98,4,6,0.106,0,0,0
116,64,Pass,98,6,5,0.1,0,0,0
116,64,Pass,98,8,7,0.093,0,0,0
116,64,Pass,98,10,6,0.073,0,0,0.001
116,64,Pass,98,12,6,0.046,0,0,0.007
116,64,Pass,96,0,4,0.029,0,0,0
116,64,Pass,96,2,4,0.049,0,0,0
116,64,Pass,96,4,4,0.083,0,0,0
116,64,Pass,96,6,4,0.126,0,0,0
116,64,Pass,96,8,4,0.149,0,0,0
116,64,Pass,96,10,5,0.128,0,0,0
116,64,Pass,96,12,4,0.078,0,0,0.001
116,64,Pass,94,0,3,0.013,0,0,0
116,64,Pass,94,2,3,0.037,0,0,0
116,64,Pass,94,4,3,0.089,0,0,0
116,64,Pass,94,6,3,0.155,0,0,0
116,64,Pass,94,8,3,0.192,0,0,0
116,64,Pass,94,10,2,0.167,0,0,0
116,64,Pass,92,2,3,0.031,0,0,0
116,64,Pass,92,4,3,0.079,0,0,0
116,64,Pass,92,6,2,0.14,0,0,0
116,64,Run,120,16,1,0,0,0,0.191
116,64,Run,120,18,1,0,0,0,0.191
116,64,Run,120,20,1,0,0,0,0.191
116,64,Run,120,22,1,0.001,0,0,0.191
116,64,Run,120,24,1,0.001,0,0,0.191
116,64,Run,120,26,1,0.001,0,0,0.191
116,64,Run,120,28,1,0,0,0,0.191
116,64,Run,120,30,1,0,0,0,0.191
116,64,Run,120,32,1,0,0,0,0.191
116,64,Run,118,14,1,0,0,0,0.191
116,64,Run,118,16,1,0,0,0,0.191
116,64,Run,118,18,1,0.001,0,0,0.191
116,64,Run,118,20,1,0.002,0,0,0.191
116,64,Run,118,22,1,0.003,0,0,0.191
116,64,Run,118,24,1,0.004,0,0,0.191
116,64,Run,118,26,1,0.003,0,0,0.191
116,64,Run,118,28,1,0.002,0,0,0.191
116,64,Run,118,30,1,0.001,0,0,0.191
116,64,Run,118,32,1,0,0,0,0.191
116,64,Run,118,34,1,0,0,0,0.191
116,64,Run,116,14,1,0,0,0,0.191
116,64,Run,116,16,1,0.001,0,0,0.191
116,64,Run,116,18,1,0.003,0,0,0.191
