x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,80,Run,30,60,2,0.006,0,0,0
38,80,Run,30,62,2,0.002,0,0,0
38,80,Run,30,64,2,0.001,0,0,0
38,80,Run,30,66,2,0,0,0,0
38,80,Run,28,42,3,0,0,0,0
38,80,Run,28,44,3,0,0,0,0
38,80,Run,28,46,3,0.001,0,0,0
38,80,Run,28,48,3,0.004,0,0,0
38,80,Run,28,50,3,0.009,0,0,0
38,80,Run,28,52,4,0.014,0,0,0
38,80,Run,28,54,4,0.016,0,0,0
38,80,Run,28,56,3,0.014,0,0,0
38,80,Run,28,58,2,0.009,0,0,0
38,80,Run,28,60,2,0.006,0,0,0
38,80,Run,28,62,2,0.004,0,0,0
38,80,Run,28,64,2,0.002,0,0,0
38,80,Run,28,66,2,0.001,0,0,0
38,80,Run,26,44,3,0,0,0,0
38,80,Run,26,46,3,0.001,0,0,0
38,80,Run,26,48,3,0.001,0,0,0
38,80,Run,26,50,4,0.003,0,0,0
38,80,Run,26,52,4,0.005,0,0,0
38,80,Run,26,54,4,0.006,0,0,0
38,80,Run,26,56,4,0.008,0,0,0
38,80,Run,26,58,3,0.01,0,0,0
38,80,Run,26,60,2,0.012,0,0,0
38,80,Run,26,62,2,0.012,0,0,0
38,80,Run,26,64,2,0.009,0,0,0
38,80,Run,24,46,3,0.001,0,0,0
38,80,Run,24,48,3,0.001,0,0,0
38,80,Run,24,50,4,0.001,0,0,0
38,80,Run,24,52,4,0.002,0,0,0
38,80,Run,24,54,4,0.004,0,0,0
38,80,Run,24,56,4,0.011,0,0,0
38,80,Run,24,58,4,0.022,0,0,0
38,80,Run,24,60,2,0.033,0,0,0
38,80,Run,24,62,2,0.035,0,0,0
38,80,Run,22,48,3,0.001,0,0,0
38,80,Run,22,50,4,0.001,0,0,0
38,80,Run,22,52,4,0.002,0,0,0
38,80,Run,22,54,4,0.006,0,0,0
38,80,Run,22,56,4,0.019,0,0,0
38,80,Run,22,58,4,0.042,0,0,0
38,80,Run,22,60,2,0.065,0,0,0
38,80,Run,20,52,4,0.002,0,0,0
38,80,Run,20,54,4,0.009,0,0,0
38,80,Run,20,56,4,0.027,0,0,0
38,80,Pass,88,58,18,0.378,0,0,0
38,80,Pass,88,60,21,0.439,0,0,0
38,80,Pass,88,62,19,0.416,0,0,0
38,80,Pass,88,64,23,0.34,0,0,0
38,80,Pass,88,66,21,0.273,0,0,0
38,80,Pass,88,68,26,0.236,0,0,0
38,80,Pass,86,54,14,0.433,0,0,0
38,80,Pass,86,56,18,0.34,0,0,0
38,80,Pass,86,58,22,0.295,0,0,0
38,80,Pass,86,60,26,0.283,0,0,0
38,80,Pass,86,62,24,0.278,0,0,0
38,80,Pass,86,64,28,0.277,0,0,0
38,80,Pass,86,66,29,0.277,0,0,0
38,80,Pass,86,68,30,0.259,0,0,0
38,80,Pass,86,70,30,0.221,0,0,0
38,80,Pass,86,72,31,0.171,0,0,0
38,80,Pass,84,52,13,0.862,0,0,0
38,80,Pass,84,54,16,0.643,0,0,0
38,80,Pass,84,56,18,0.434,0,0,0
38,80,Pass,84,58,23,0.291,0,0,0
38,80,Pass,84,60,26,0.237,0,0,0
38,80,Pass,84,62,25,0.258,0,0,0
38,80,Pass,84,64,28,0.321,0,0,0
38,80,Pass,84,66,33,0.362,0,0,0
38,80,Pass,84,68,35,0.333,0,0,0
38,80,Pass,84,70,33,0.253,0,0,0
38,80,Pass,84,72,30,0.179,0,0,0
38,80,Pass,82,52,14,0.96,0,0,0
38,80,Pass,82,54,16,0.701,0,0,0
38,80,Pass,82,56,19,0.454,0,0,0
38,80,Pass,82,58,23,0.284,0,0,0
38,80,Pass,82,60,23,0.226,0,0,0
38,80,Pass,82,62,27,0.272,0,0,0
38,80,Pass,82,64,32,0.373,0,0,0
38,80,Pass,82,66,38,0.438,0,0,0
38,80,Pass,82,68,40,0.405,0,0,0
38,80,Pass,82,70,42,0.313,0,0,0
38,80,Pass,82,72,40,0.249,0,0,0
38,80,Pass,82,74,38,0.24,0,0,0
38,80,Pass,80,52,14,0.749,0,0,0
38,80,Pass,80,54,19,0.539,0,0,0
38,80,Pass,80,56,19,0.346,0,0,0
38,80,Pass,80,58,22,0.219,0,0,0
38,80,Pass,80,60,24,0.189,0,0,0
38,80,Pass,80,62,32,0.25,0,0,0
38,80,Pass,80,64,38,0.362,0,0,0
38,80,Pass,80,66,44,0.443,0,0,0
38,80,Pass,80,68,48,0.441,0,0,0
38,80,Pass,80,70,51,0.403,0,0,0
38,80,Pass,80,72,49,0.419,0,0,0
38,80,Pass,80,74,47,0.502,0,0,0
38,80,Pass,78,50,13,0.51,0,0,0
38,80,Pass,78,52,13,0.411,0,0,0
38,80,Pass,78,54,19,0.292,0,0,0
38,80,Pass,78,56,19,0.189,0,0,0
38,80,Pass,78,58,23,0.131,1,0,0
38,80,Pass,78,60,29,0.136,1,0,0
38,80,Pass,78,62,35,0.204,1,0,0
38,80,Pass,78,64,42,0.311,0,0,0
38,80,Pass,78,66,50,0.409,0,0,0
38,80,Pass,78,68,56,0.47,0,0,0
38,80,Pass,78,70,59,0.539,0,0,0
38,80,Pass,78,72,57,0.693,0,0,0
38,80,Pass,78,74,56,0.917,0,0,0
38,80,Pass,78,76,51,1.044,0,0,0
38,80,Pass,76,50,13,0.211,0,0,0
38,80,Pass,76,52,15,0.161,0,0,0
38,80,Pass,76,54,20,0.113,1,0,0
38,80,Pass,76,56,21,0.079,1,0,0
38,80,Pass,76,58,26,0.072,1,0,0
38,80,Pass,76,60,34,0.103,1,0,0
38,80,Pass,76,62,40,0.176,1,0,0
38,80,Pass,76,64,50,0.284,1,0,0
38,80,Pass,76,66,54,0.405,1,0,0
38,80,Pass,76,68,63,0.531,0,0,0
38,80,Pass,76,70,69,0.707,0,0,0
38,80,Pass,76,72,70,1,0,0,0
38,80,Pass,76,74,66,1.362,0,0,0
38,80,Pass,76,76,62,1.562,0,0,0
38,80,Pass,74,50,13,0.074,0,0,0
38,80,Pass,74,52,16,0.05,1,0,0
38,80,Pass,74,54,20,0.036,1,0,0
38,80,Pass,74,56,23,0.033,1,0,0
38,80,Pass,74,58,26,0.05,1,0,0.001
38,80,Pass,74,60,35,0.1,1,0,0.001
38,80,Pass,74,62,46,0.195,1,0,0.001
38,80,Pass,74,64,54,0.33,1,0,0.001
38,80,Pass,74,66,59,0.483,1,0,0
38,80,Pass,74,68,70,0.648,1,0,0
38,80,Pass,74,70,72,0.882,0,0,0
38,80,Pass,74,72,72,1.261,0,0,0
38,80,Pass,74,74,73,1.722,0,0,0
38,80,Pass,74,76,72,1.981,0,0,0
38,80,Pass,72,52,17,0.02,1,0,0
38,80,Pass,72,54,20,0.018,1,0,0.001
38,80,Pass,72,56,24,0.024,1,0,0.002
38,80,Pass,72,58,28,0.052,1,0,0.002
38,80,Pass,72,60,36,0.127,1,0,0.001
38,80,Pass,72,62,45,0.273,1,0,0.001
38,80,Pass,72,64,56,0.477,1,0,0.001
38,80,Pass,72,66,67,0.68,1,0,0
38,80,Pass,72,68,72,0.854,1,0,0
38,80,Pass,72,70,79,1.082,1,0,0
38,80,Pass,72,72,75,1.483,0,0,0
38,80,Pass,72,74,74,2.002,0,0,0
38,80,Pass,70,52,17,0.019,1,0,0.001
38,80,Pass,70,54,20,0.021,1,0,0.003
38,80,Pass,70,56,23,0.029,1,0,0.005
38,80,Pass,70,58,27,0.064,1,0,0.004
38,80,Pass,70,60,36,0.168,1,0,0.002
38,80,Pass,70,62,41,0.382,1,0,0.001
38,80,Pass,70,64,57,0.679,1,0,0.001
38,80,Pass,70,66,70,0.949,1,0,0
38,80,Pass,70,68,76,1.12,1,0,0
38,80,Pass,70,70,76,1.307,1,0,0
38,80,Pass,70,72,78,1.697,1,0,0
38,80,Pass,70,74,74,2.266,0,0,0
38,80,Pass,68,54,17,0.025,1,0,0.005
38,80,Pass,68,56,22,0.035,1,0,0.008
38,80,Pass,68,58,27,0.075,1,0,0.007
38,80,Pass,68,60,35,0.192,1,0,0.003
38,80,Pass,68,62,43,0.437,1,0,0.001
38,80,Pass,68,64,63,0.782,1,0,0.001
38,80,Pass,68,66,70,1.09,1,0,0
38,80,Pass,68,68,78,1.267,1,0,0
38,80,Pass,68,70,83,1.447,1,0,0
38,80,Pass,68,72,87,1.862,1,0,0
38,80,Pass,66,56,21,0.037,1,0,0.011
38,80,Pass,66,58,31,0.077,1,0,0.009
38,80,Pass,66,60,42,0.179,1,0,0.005
38,80,Pass,66,62,49,0.384,1,0,0.002
38,80,Pass,66,64,67,0.675,1,0,0.001
38,80,Pass,66,66,81,0.948,1,0,0
38,80,Pass,66,68,94,1.135,1,0,0
38,80,Pass,66,70,97,1.366,1,0,0
38,80,Pass,64,60,44,0.144,1,0,0.006
38,80,Pass,64,62,59,0.267,1,0,0.003
38,80,Pass,64,64,70,0.439,1,0,0.001
38,80,Pass,64,66,90,0.619,1,0,0
38,80,Pass,42,58,131,1.72,2,0,0.001
38,80,Pass,42,60,151,2.347,3,0,0.001
38,80,Pass,42,62,168,3.48,3,0,0.001
38,80,Pass,42,64,199,4.858,4,0.001,0.002
38,80,Pass,42,66,221,5.949,6,0.001,0.004
38,80,Pass,40,54,104,1.228,0,0,0.001
38,80,Pass,40,56,110,1.624,0,0,0.001
38,80,Pass,40,58,138,2.017,2,0,0.001
38,80,Pass,40,60,154,2.668,3,0,0.001
38,80,Pass,40,62,176,3.757,3,0,0.002
38,80,Pass,40,64,208,5.042,6,0.001,0.004
38,80,Pass,40,66,226,6.03,6,0.003,0.008
38,80,Pass,40,68,240,6.499,6,0.004,0.013
38,80,Pass,40,70,241,6.807,6,0.005,0.015
38,80,Pass,38,52,88,0.935,0,0,0
38,80,Pass,38,54,105,1.43,0,0,0
38,80,Pass,38,56,120,1.882,0,0,0
38,80,Pass,38,58,140,2.253,2,0,0.001
38,80,Pass,38,60,158,2.758,3,0,0.001
38,80,Pass,38,62,170,3.582,3,0,0.003
38,80,Pass,38,64,201,4.586,5,0.002,0.007
38,80,Pass,38,66,233,5.425,6,0.004,0.013
38,80,Pass,38,68,243,5.884,7,0.006,0.02
38,80,Pass,38,70,235,6.126,7,0.007,0.023
38,80,Pass,38,72,227,6.603,7,0.006,0.019
38,80,Pass,36,52,93,1.089,0,0,0
38,80,Pass,36,54,107,1.624,0,0,0
38,80,Pass,36,56,127,2.075,0,0,0
38,80,Pass,36,58,141,2.379,2,0,0
38,80,Pass,36,60,161,2.727,3,0,0.001
38,80,Pass,36,62,173,3.311,3,0,0.003
38,80,Pass,36,64,197,4.053,5,0.002,0.008
38,80,Pass,36,66,227,4.691,6,0.004,0.015
38,80,Pass,36,68,241,5.05,7,0.006,0.023
38,80,Pass,36,70,231,5.23,7,0.007,0.027
38,80,Pass,36,72,217,5.561,7,0.007,0.023
38,80,Pass,34,50,81,0.676,0,0,0
38,80,Pass,34,52,91,1.121,0,0,0
38,80,Pass,34,54,108,1.655,0,0,0
38,80,Pass,34,56,126,2.097,0,0,0
38,80,Pass,34,58,147,2.412,2,0,0
38,80,Pass,34,60,158,2.781,3,0,0.001
38,80,Pass,34,62,170,3.362,3,0,0.002
38,80,Pass,34,64,193,4.013,6,0.001,0.006
38,80,Pass,34,66,210,4.419,6,0.003,0.012
38,80,Pass,34,68,231,4.481,6,0.004,0.019
38,80,Pass,34,70,225,4.481,7,0.005,0.023
38,80,Pass,34,72,207,4.831,7,0.005,0.02
38,80,Pass,34,74,200,5.531,7,0.004,0.015
38,80,Pass,32,50,82,0.585,0,0,0.002
38,80,Pass,32,52,90,0.982,0,0,0.001
38,80,Pass,32,54,103,1.468,0,0,0
38,80,Pass,32,56,118,1.936,0,0,0
38,80,Pass,32,58,140,2.405,2,0,0
38,80,Pass,32,60,151,3.038,3,0,0
38,80,Pass,32,62,163,3.892,3,0,0.001
38,80,Pass,32,64,183,4.674,6,0.001,0.003
38,80,Pass,32,66,201,4.929,6,0.001,0.006
38,80,Pass,32,68,212,4.607,6,0.002,0.01
38,80,Pass,32,70,208,4.276,6,0.003,0.013
38,80,Pass,32,72,197,4.571,6,0.003,0.012
38,80,Pass,32,74,187,5.393,7,0.003,0.01
38,80,Pass,30,50,73,0.464,0,0,0.01
38,80,Pass,30,52,84,0.75,0,0,0.004
38,80,Pass,30,54,100,1.143,0,0,0.001
38,80,Pass,30,56,109,1.648,0,0,0
38,80,Pass,30,58,132,2.343,1,0,0
38,80,Pass,30,60,144,3.333,2,0,0
38,80,Pass,30,62,160,4.56,3,0,0.001
38,80,Pass,30,64,174,5.611,6,0,0.001
38,80,Pass,30,66,186,5.912,6,0.001,0.002
38,80,Pass,30,68,185,5.373,6,0.001,0.004
38,80,Pass,30,70,188,4.697,6,0.001,0.006
38,80,Pass,30,72,182,4.705,6,0.002,0.006
38,80,Pass,30,74,164,5.352,6,0.002,0.006
38,80,Pass,28,50,74,0.386,0,0.001,0.026
38,80,Pass,28,52,84,0.549,0,0,0.011
38,80,Pass,28,54,97,0.826,0,0,0.004
38,80,Pass,28,56,109,1.312,0,0,0.001
38,80,Pass,28,58,120,2.115,0,0,0
38,80,Pass,28,60,133,3.277,1,0,0
38,80,Pass,28,62,146,4.672,3,0,0
38,80,Pass,28,64,167,5.913,5,0,0.001
38,80,Pass,28,66,164,6.444,6,0,0.001
38,80,Pass,28,68,169,6.07,6,0.001,0.002
38,80,Pass,28,70,172,5.353,6,0.001,0.004
38,80,Pass,28,72,162,5.089,6,0.002,0.006
38,80,Pass,28,74,148,5.355,6,0.002,0.006
38,80,Pass,26,50,69,0.352,0,0.001,0.043
38,80,Pass,26,52,80,0.431,0,0,0.022
38,80,Pass,26,54,88,0.596,0,0,0.008
38,80,Pass,26,56,100,0.969,0,0,0.002
38,80,Pass,26,58,109,1.656,0,0,0.001
38,80,Pass,26,60,118,2.655,0,0,0
38,80,Pass,26,62,134,3.86,1,0,0
38,80,Pass,26,64,145,5.041,3,0,0.001
38,80,Pass,26,66,150,5.809,4,0,0.001
38,80,Pass,26,68,153,5.903,6,0.001,0.003
38,80,Pass,26,70,151,5.583,6,0.002,0.007
38,80,Pass,26,72,144,5.392,6,0.003,0.01
38,80,Pass,26,74,133,5.408,6,0.003,0.011
38,80,Pass,24,52,67,0.359,0,0.001,0.029
38,80,Pass,24,54,78,0.437,0,0,0.012
38,80,Pass,24,56,90,0.651,0,0,0.004
38,80,Pass,24,58,96,1.081,0,0,0.001
38,80,Pass,24,60,103,1.716,0,0,0
38,80,Pass,24,62,112,2.513,0,0,0
38,80,Pass,24,64,122,3.414,2,0,0.001
38,80,Pass,24,66,133,4.24,2,0,0.002
38,80,Pass,24,68,138,4.759,3,0.001,0.006
38,80,Pass,24,70,133,4.99,4,0.003,0.011
38,80,Pass,24,72,121,5.145,4,0.004,0.016
38,80,Pass,24,74,113,5.163,4,0.005,0.018
38,80,Pass,22,52,61,0.3,0,0,0.026
38,80,Pass,22,54,71,0.332,0,0,0.012
38,80,Pass,22,56,87,0.424,0,0,0.004
38,80,Pass,22,58,90,0.625,0,0,0.001
38,80,Pass,22,60,95,0.927,0,0,0
38,80,Pass,22,62,102,1.335,0,0,0
38,80,Pass,22,64,106,1.896,1,0,0.001
38,80,Pass,22,66,105,2.583,1,0,0.004
38,80,Pass,22,68,113,3.261,1,0.001,0.009
38,80,Pass,22,70,115,3.85,1,0.003,0.016
38,80,Pass,22,72,106,4.3,2,0.005,0.021
38,80,Pass,20,54,65,0.325,0,0,0.006
38,80,Pass,20,56,79,0.378,0,0,0.003
38,80,Pass,20,58,86,0.47,0,0,0.001
38,80,Pass,20,60,90,0.571,0,0,0
38,80,Pass,20,62,90,0.703,0,0,0.001
38,80,Pass,20,64,94,0.968,0,0,0.002
38,80,Pass,20,66,94,1.437,1,0,0.005
38,80,Pass,20,68,92,2.081,1,0.001,0.01
38,80,Pass,20,70,94,2.792,1,0.002,0.016
38,80,Pass,18,56,69,0.563,0,0,0.001
38,80,Pass,18,58,74,0.65,0,0,0
38,80,Pass,18,60,79,0.652,0,0,0
38,80,Pass,18,62,83,0.584,0,0,0
38,80,Pass,18,64,86,0.601,0,0,0.002
38,80,Pass,18,66,86,0.854,1,0,0.004
38,80,Pass,18,68,83,1.392,1,0.001,0.008
38,80,Pass,62,72,129,1.451,1,0,0
38,80,Pass,62,74,126,2.376,0,0,0
38,80,Pass,62,76,116,3.164,0,0,0
38,80,Pass,62,78,114,3.258,0,0,0
38,80,Pass,62,80,103,2.544,0,0,0
38,80,Pass,60,68,126,0.388,1,0,0
38,80,Pass,60,70,142,0.751,1,0,0
38,80,Pass,60,72,144,1.505,1,0,0
38,80,Pass,60,74,137,2.58,0,0,0
38,80,Pass,60,76,134,3.485,0,0,0
38,80,Pass,60,78,123,3.591,0,0,0
38,80,Pass,60,80,114,2.788,0,0,0
38,80,Pass,58,66,125,0.438,1,0,0
38,80,Pass,58,68,143,0.564,1,0,0
38,80,Pass,58,70,151,1.022,1,0,0.001
38,80,Pass,58,72,159,2,0,0,0.001
38,80,Pass,58,74,153,3.361,1,0,0.001
38,80,Pass,58,76,150,4.461,1,0,0.001
38,80,Pass,58,78,136,4.544,1,0,0
38,80,Pass,58,80,124,3.518,0,0,0
38,80,Pass,56,66,138,0.83,1,0,0
38,80,Pass,56,68,163,1.002,1,0,0.001
38,80,Pass,56,70,168,1.619,1,0,0.001
38,80,Pass,56,72,171,2.906,1,0,0.001
38,80,Pass,56,74,163,4.607,1,0,0.001
38,80,Pass,56,76,154,5.882,1,0,0.001
38,80,Pass,56,78,141,5.882,1,0,0.001
38,80,Pass,56,80,130,4.559,1,0,0.001
38,80,Pass,54,64,122,1.209,1,0,0
38,80,Pass,54,66,150,1.339,2,0,0
38,80,Pass,54,68,170,1.634,1,0,0.001
38,80,Pass,54,70,177,2.479,1,0,0.002
38,80,Pass,54,72,181,4.112,1,0,0.002
38,80,Pass,54,74,173,6.103,1,0.001,0.002
38,80,Pass,54,76,168,7.427,1,0.001,0.002
38,80,Pass,54,78,158,7.242,1,0.001,0.002
38,80,Pass,54,80,141,5.598,1,0,0.002
38,80,Pass,52,64,140,1.502,0,0,0
38,80,Pass,52,66,160,1.824,1,0,0.001
38,80,Pass,52,68,180,2.35,1,0,0.001
38,80,Pass,52,70,187,3.505,2,0,0.002
38,80,Pass,52,72,193,5.472,2,0.001,0.002
38,80,Pass,52,74,185,7.624,1,0.001,0.002
38,80,Pass,52,76,180,8.811,1,0.001,0.002
38,80,Pass,52,78,163,8.309,1,0.001,0.002
38,80,Pass,52,80,151,6.339,1,0.001,0.002
38,80,Pass,50,64,146,1.719,1,0,0.001
38,80,Pass,50,66,183,2.276,3,0,0.001
38,80,Pass,50,68,200,3.106,3,0,0.001
38,80,Pass,50,70,199,4.595,3,0,0.002
38,80,Pass,50,72,200,6.811,3,0.001,0.002
38,80,Pass,50,74,198,8.948,3,0.001,0.002
38,80,Pass,50,76,187,9.81,2,0.001,0.002
38,80,Pass,50,78,170,8.87,2,0.001,0.002
38,80,Pass,50,80,160,6.576,1,0.001,0.002
38,80,Pass,48,64,171,2.105,4,0,0.001
38,80,Pass,48,66,197,2.898,4,0,0.001
38,80,Pass,48,68,217,3.976,4,0,0.001
38,80,Pass,48,70,218,5.662,4,0.001,0.002
38,80,Pass,48,72,217,7.93,4,0.001,0.002
38,80,Pass,48,74,205,9.905,5,0.001,0.002
38,80,Pass,48,76,194,10.4,4,0.001,0.002
38,80,Pass,48,78,175,9.023,4,0.001,0.002
38,80,Pass,48,80,163,6.426,2,0.001,0.002
38,80,Pass,46,64,186,2.89,4,0,0.001
38,80,Pass,46,66,212,3.881,4,0,0.001
38,80,Pass,46,68,235,4.996,4,0,0.002
38,80,Pass,46,70,240,6.542,6,0.001,0.002
38,80,Pass,46,72,234,8.589,6,0.001,0.002
38,80,Pass,46,74,230,10.39,6,0.001,0.001
38,80,Pass,46,76,209,10.76,6,0.001,0.001
38,80,Pass,46,78,195,9.201,6,0.001,0.001
38,80,Pass,46,80,173,6.38,5,0,0.001
38,80,Pass,44,66,220,5.078,5,0.001,0.002
38,80,Pass,44,68,241,5.974,6,0.001,0.003
38,80,Pass,44,70,249,7.051,6,0.001,0.003
38,80,Pass,44,72,241,8.672,6,0.001,0.003
38,80,Pass,44,74,232,10.402,6,0.001,0.002
38,80,Pass,44,76,219,11.033,6,0.001,0.001
38,80,Pass,44,78,200,9.695,6,0,0.001
38,80,Pass,44,80,179,6.803,6,0,0.001
38,80,Pass,42,68,243,6.555,6,0.002,0.007
38,80,Pass,42,70,244,7.127,6,0.003,0.007
38,80,Pass,42,72,238,8.299,6,0.002,0.006
38,80,Pass,42,74,223,9.956,6,0.002,0.003
38,80,Pass,42,76,209,10.94,6,0.001,0.002
38,80,Pass,42,78,190,10.031,6,0.001,0.001
38,80,Pass,42,80,177,7.28,6,0,0.001
38,80,Pass,40,72,228,7.591,7,0.004,0.012
38,80,Pass,40,74,216,8.947,7,0.003,0.007
38,80,Pass,40,76,204,9.944,7,0.002,0.004
38,80,Pass,40,78,185,9.339,7,0.001,0.002
38,80,Pass,40,80,172,6.95,6,0.001,0.002
38,80,Pass,38,74,207,7.489,7,0.005,0.012
38,80,Pass,38,76,191,8.163,7,0.003,0.008
38,80,Pass,38,78,172,7.636,7,0.002,0.005
38,80,Pass,38,80,157,5.696,7,0.001,0.004
38,80,Pass,36,74,204,6.179,7,0.005,0.017
38,80,Pass,36,76,189,6.577,7,0.004,0.012
38,80,Pass,36,78,170,5.991,7,0.003,0.009
38,80,Pass,36,80,147,4.34,7,0.002,0.007
38,80,Pass,34,76,178,5.9,7,0.004,0.012
38,80,Pass,34,78,160,5.207,7,0.003,0.01
38,80,Pass,34,80,136,3.573,7,0.002,0.008
38,80,Pass,32,76,166,5.814,7,0.002,0.008
38,80,Pass,32,78,143,5.034,7,0.002,0.007
38,80,Pass,32,80,126,3.324,6,0.001,0.006
38,80,Pass,30,76,156,5.671,6,0.001,0.005
38,80,Pass,30,78,134,4.858,6,0.001,0.004
38,80,Pass,30,80,116,3.189,6,0.001,0.004
38,80,Pass,52,54,54,0.709,0,0,0
38,80,Pass,52,56,61,0.619,0,0,0
38,80,Pass,52,58,74,0.689,1,0,0
38,80,Pass,52,60,91,0.906,1,0,0
38,80,Pass,52,62,116,1.196,1,0,0
38,80,Pass,50,52,53,0.819,0,0,0
38,80,Pass,50,54,66,0.77,0,0,0
38,80,Pass,50,56,76,0.686,0,0,0
38,80,Pass,50,58,88,0.712,0,0,0
38,80,Pass,50,60,108,0.906,0,0,0
38,80,Pass,50,62,123,1.256,0,0,0.001
38,80,Pass,48,50,49,0.613,0,0,0
38,80,Pass,48,52,59,0.818,0,0,0
38,80,Pass,48,54,77,0.874,0,0,0
38,80,Pass,48,56,84,0.826,0,0,0
38,80,Pass,48,58,103,0.83,0,0,0
38,80,Pass,48,60,119,1.023,0,0,0.001
38,80,Pass,48,62,138,1.462,2,0,0.001
38,80,Pass,46,48,41,0.28,0,0,0
38,80,Pass,46,50,53,0.56,0,0,0
38,80,Pass,46,52,67,0.851,0,0,0
38,80,Pass,46,54,85,1.02,0,0,0
38,80,Pass,46,56,98,1.046,0,0,0
38,80,Pass,46,58,110,1.083,0,0,0.001
38,80,Pass,46,60,130,1.356,1,0,0.001
38,80,Pass,46,62,150,1.988,3,0,0.001
38,80,Pass,44,48,48,0.236,0,0,0
38,80,Pass,44,50,54,0.504,0,0,0
38,80,Pass,44,52,74,0.838,0,0,0
38,80,Pass,44,54,86,1.107,0,0,0.001
