x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,42,Pass,78,44,12,0.191,0,0,0
34,42,Pass,78,46,13,0.443,0,0,0
34,42,Pass,78,48,13,0.733,0,0,0
34,42,Pass,78,50,13,0.851,0,0,0
34,42,Pass,78,52,16,0.69,0,0,0
34,42,Pass,78,54,19,0.394,0,0,0
34,42,Pass,78,56,20,0.172,0,0,0
34,42,Pass,78,58,20,0.104,0,0,0
34,42,Pass,78,60,20,0.178,0,0,0
34,42,Pass,76,38,24,0.06,0,0,0
34,42,Pass,76,40,21,0.04,0,0,0.001
34,42,Pass,76,42,21,0.06,0,0,0
34,42,Pass,76,44,16,0.165,0,0,0
34,42,Pass,76,46,13,0.382,0,0,0
34,42,Pass,76,48,18,0.632,0,0,0
34,42,Pass,76,50,18,0.733,0,0,0
34,42,Pass,76,52,18,0.594,0,0,0
34,42,Pass,76,54,21,0.339,0,0,0
34,42,Pass,76,56,23,0.145,0,0,0
34,42,Pass,76,58,24,0.074,0,0,0
34,42,Pass,76,60,21,0.102,0,0,0
34,42,Pass,76,62,20,0.191,0,0,0
34,42,Pass,74,38,29,0.067,0,0,0.001
34,42,Pass,74,40,24,0.04,0,0,0.001
34,42,Pass,74,42,22,0.046,0,0,0.001
34,42,Pass,74,44,23,0.108,0,0,0
34,42,Pass,74,46,22,0.237,0,0,0
34,42,Pass,74,48,20,0.387,0,0,0
34,42,Pass,74,50,21,0.447,0,0,0
34,42,Pass,74,52,20,0.363,0,0,0
34,42,Pass,74,54,22,0.209,0,0,0
34,42,Pass,74,56,24,0.093,0,0,0
34,42,Pass,74,58,24,0.051,0,0,0
34,42,Pass,74,60,23,0.06,0,0,0
34,42,Pass,74,62,25,0.092,0,0,0
34,42,Pass,72,38,28,0.118,0,0,0
34,42,Pass,72,40,27,0.069,0,0,0.001
34,42,Pass,72,42,26,0.055,0,0,0.001
34,42,Pass,72,44,27,0.074,0,0,0
34,42,Pass,72,46,23,0.124,0,0,0
34,42,Pass,72,48,26,0.183,0,0,0
34,42,Pass,72,50,24,0.206,0,0,0
34,42,Pass,72,52,24,0.169,0,0,0
34,42,Pass,72,54,21,0.103,0,0,0
34,42,Pass,72,56,21,0.055,0,0,0
34,42,Pass,72,58,23,0.041,0,0,0
34,42,Pass,72,60,23,0.047,0,0,0
34,42,Pass,72,62,24,0.055,0,0,0
34,42,Pass,70,38,32,0.265,0,0,0
34,42,Pass,70,40,28,0.163,0,0,0
34,42,Pass,70,42,28,0.119,0,0,0
34,42,Pass,70,44,31,0.107,0,0,0
34,42,Pass,70,46,31,0.104,0,0,0
34,42,Pass,70,48,30,0.105,0,0,0
34,42,Pass,70,50,29,0.105,0,0,0
34,42,Pass,70,52,28,0.092,0,0,0
34,42,Pass,70,54,25,0.067,0,0,0
34,42,Pass,70,56,19,0.047,0,0,0
34,42,Pass,70,58,23,0.041,0,0,0
34,42,Pass,70,60,24,0.045,0,0,0
34,42,Pass,70,62,23,0.046,0,0,0
34,42,Pass,68,38,36,0.52,1,0,0
34,42,Pass,68,40,38,0.34,1,0,0
34,42,Pass,68,42,39,0.253,1,0,0
34,42,Pass,68,44,44,0.214,1,0,0
34,42,Pass,68,46,41,0.172,1,0,0
34,42,Pass,68,48,44,0.135,0,0,0
34,42,Pass,68,50,40,0.119,0,0,0
34,42,Pass,68,52,39,0.112,0,0,0
34,42,Pass,68,54,36,0.093,0,0,0
34,42,Pass,68,56,32,0.067,0,0,0
34,42,Pass,68,58,29,0.049,0,0,0
34,42,Pass,68,60,25,0.042,0,0,0
34,42,Pass,66,40,57,0.555,1,0,0
34,42,Pass,66,42,60,0.417,1,0,0
34,42,Pass,66,44,58,0.349,1,0,0
34,42,Pass,66,46,57,0.279,1,0,0
34,42,Pass,66,48,55,0.213,2,0,0
34,42,Pass,66,50,52,0.185,2,0,0
34,42,Pass,66,52,49,0.175,1,0,0
34,42,Pass,66,54,49,0.149,1,0,0
34,42,Pass,66,56,44,0.105,1,0,0
34,42,Pass,66,58,37,0.066,1,0,0
34,42,Pass,66,60,34,0.043,0,0,0
34,42,Pass,64,40,71,0.711,1,0,0
34,42,Pass,64,42,75,0.532,1,0,0
34,42,Pass,64,44,73,0.444,2,0,0
34,42,Pass,64,46,73,0.369,2,0,0
34,42,Pass,64,48,73,0.297,2,0,0
34,42,Pass,64,50,68,0.26,2,0,0
34,42,Pass,64,52,66,0.244,2,0,0
34,42,Pass,64,54,62,0.211,1,0,0
34,42,Pass,64,56,55,0.153,1,0,0
34,42,Pass,64,58,49,0.094,1,0,0
34,42,Pass,62,44,78,0.511,2,0,0
34,42,Pass,62,46,82,0.473,2,0,0
34,42,Pass,62,48,84,0.424,2,0,0
34,42,Pass,62,50,83,0.381,2,0,0
34,42,Pass,62,52,75,0.348,2,0,0
34,42,Pass,62,54,70,0.306,1,0,0
34,42,Pass,62,56,71,0.238,1,0,0
34,42,Pass,60,48,99,0.716,3,0,0.001
34,42,Pass,60,50,100,0.648,3,0,0.001
34,42,Pass,60,40,82,0.748,1,0,0.003
34,42,Pass,60,42,90,0.669,3,0,0.002
34,42,Pass,60,44,102,0.692,3,0,0.001
34,42,Pass,60,46,102,0.733,3,0,0.001
34,42,Pass,60,52,97,0.58,3,0,0.001
34,42,Pass,58,38,102,0.92,1,0,0.008
34,42,Pass,58,40,106,0.916,3,0,0.006
34,42,Pass,58,42,108,0.974,3,0,0.003
34,42,Pass,58,44,115,1.112,3,0,0.001
34,42,Pass,58,46,117,1.225,3,0,0.001
34,42,Pass,58,48,121,1.207,3,0,0.001
34,42,Pass,58,50,128,1.087,3,0,0.001
34,42,Pass,58,52,129,0.984,3,0,0.001
34,42,Pass,58,54,124,0.922,3,0,0.001
34,42,Pass,56,36,121,1.083,1,0.001,0.013
34,42,Pass,56,38,127,1.191,2,0.001,0.01
34,42,Pass,56,40,131,1.315,3,0,0.006
34,42,Pass,56,42,125,1.48,3,0,0.003
34,42,Pass,56,44,132,1.683,3,0,0.002
34,42,Pass,56,46,145,1.813,3,0,0.001
34,42,Pass,56,48,148,1.754,3,0,0.001
34,42,Pass,56,50,147,1.58,3,0,0.001
34,42,Pass,56,52,148,1.475,3,0,0.001
34,42,Pass,56,54,148,1.437,3,0,0.001
34,42,Pass,56,56,139,1.275,2,0,0.001
34,42,Pass,54,36,149,1.426,1,0.001,0.012
34,42,Pass,54,38,149,1.576,2,0.001,0.009
34,42,Pass,54,40,146,1.767,3,0.001,0.006
34,42,Pass,54,42,151,1.989,3,0,0.003
34,42,Pass,54,44,165,2.234,3,0,0.002
34,42,Pass,54,46,180,2.378,3,0,0.001
34,42,Pass,54,48,175,2.29,3,0,0.001
34,42,Pass,54,50,175,2.091,3,0,0.001
34,42,Pass,54,52,179,2.008,3,0,0.002
34,42,Pass,54,54,168,1.992,3,0,0.002
34,42,Pass,54,56,164,1.774,2,0,0.002
34,42,Pass,52,34,154,1.854,1,0.001,0.012
34,42,Pass,52,36,164,1.819,2,0.001,0.01
34,42,Pass,52,38,171,1.91,2,0.001,0.007
34,42,Pass,52,40,169,2.115,3,0,0.004
34,42,Pass,52,42,183,2.433,3,0,0.002
34,42,Pass,52,44,199,2.835,3,0,0.001
34,42,Pass,52,46,198,3.117,3,0,0.001
34,42,Pass,52,48,198,3.081,3,0,0.001
34,42,Pass,52,50,209,2.869,3,0,0.002
34,42,Pass,52,52,203,2.758,3,0,0.003
34,42,Pass,52,54,203,2.685,3,0.001,0.004
34,42,Pass,52,56,192,2.361,2,0,0.004
34,42,Pass,52,58,186,1.763,2,0,0.004
34,42,Pass,50,36,188,2.323,3,0.001,0.008
34,42,Pass,50,38,186,2.282,2,0,0.004
34,42,Pass,50,40,200,2.49,3,0,0.002
34,42,Pass,50,42,212,2.985,3,0,0.001
34,42,Pass,50,44,221,3.69,3,0,0.001
34,42,Pass,50,46,225,4.25,3,0,0.001
34,42,Pass,50,48,223,4.34,3,0,0.002
34,42,Pass,50,50,233,4.113,3,0.001,0.004
34,42,Pass,50,52,232,3.91,3,0.001,0.006
34,42,Pass,50,54,225,3.694,2,0.001,0.007
34,42,Pass,50,56,219,3.216,2,0.001,0.008
34,42,Pass,50,58,201,2.516,2,0.001,0.007
34,42,Pass,48,38,209,2.832,3,0,0.003
34,42,Pass,48,40,214,3.056,2,0,0.001
34,42,Pass,48,42,219,3.727,3,0,0.001
34,42,Pass,48,44,235,4.705,3,0,0.001
34,42,Pass,48,46,247,5.504,3,0,0.001
34,42,Pass,48,48,249,5.733,3,0.001,0.003
34,42,Pass,48,50,254,5.554,3,0.002,0.006
34,42,Pass,48,52,260,5.309,3,0.002,0.009
34,42,Pass,48,54,249,4.976,2,0.003,0.011
34,42,Pass,48,56,246,4.383,2,0.003,0.012
34,42,Pass,48,58,233,3.627,2,0.002,0.012
34,42,Pass,46,40,228,3.739,2,0,0.001
34,42,Pass,46,42,236,4.517,3,0,0
34,42,Pass,46,44,245,5.582,3,0,0.001
34,42,Pass,46,46,258,6.43,3,0.001,0.002
34,42,Pass,46,48,267,6.748,3,0.001,0.004
34,42,Pass,46,50,272,6.714,3,0.002,0.007
34,42,Pass,46,52,270,6.56,2,0.004,0.011
34,42,Pass,46,54,268,6.244,2,0.005,0.015
34,42,Pass,46,56,258,5.683,2,0.005,0.017
34,42,Pass,46,58,249,4.982,2,0.004,0.017
34,42,Pass,44,42,244,5.231,2,0,0
34,42,Pass,44,44,255,6.263,3,0,0.001
34,42,Pass,44,46,266,7.01,3,0.001,0.002
34,42,Pass,44,48,271,7.334,2,0.001,0.004
34,42,Pass,44,50,286,7.43,2,0.003,0.007
34,42,Pass,44,52,286,7.4,2,0.004,0.011
34,42,Pass,44,54,281,7.206,2,0.006,0.016
34,42,Pass,44,56,269,6.847,2,0.007,0.02
34,42,Pass,44,58,265,6.32,2,0.006,0.02
34,42,Pass,42,42,252,5.679,1,0,0.001
34,42,Pass,42,44,256,6.654,1,0,0.001
34,42,Pass,42,46,270,7.288,1,0.001,0.002
34,42,Pass,42,48,275,7.567,2,0.001,0.003
34,42,Pass,42,50,282,7.678,2,0.002,0.006
34,42,Pass,42,52,289,7.678,2,0.004,0.01
34,42,Pass,42,54,288,7.617,2,0.006,0.015
34,42,Pass,42,56,281,7.53,2,0.008,0.02
34,42,Pass,40,42,244,5.436,1,0,0.001
34,42,Pass,40,44,247,6.306,1,0,0.001
34,42,Pass,40,46,259,6.889,1,0,0.001
34,42,Pass,40,48,269,7.167,1,0.001,0.002
34,42,Pass,40,50,287,7.26,1,0.002,0.004
34,42,Pass,40,52,288,7.254,1,0.003,0.008
34,42,Pass,40,54,292,7.309,1,0.005,0.013
34,42,Pass,40,56,286,7.439,1,0.007,0.018
34,42,Pass,38,42,239,4.351,2,0,0.001
34,42,Pass,38,44,242,5.053,1,0,0.001
34,42,Pass,38,46,251,5.643,1,0,0.001
34,42,Pass,38,48,267,6.019,1,0,0.002
34,42,Pass,38,50,284,6.192,1,0.001,0.003
34,42,Pass,38,52,286,6.277,1,0.002,0.006
34,42,Pass,38,54,283,6.464,1,0.004,0.012
34,42,Pass,36,42,232,2.963,1,0,0.001
34,42,Pass,36,44,233,3.497,0,0,0.001
34,42,Pass,36,46,243,4.115,1,0,0.001
34,42,Pass,36,48,262,4.629,1,0,0.001
34,42,Pass,36,50,267,4.962,1,0.001,0.002
34,42,Pass,64,60,46,0.055,1,0,0.001
34,42,Pass,64,62,42,0.042,0,0,0.005
34,42,Pass,64,64,48,0.059,0,0,0.012
34,42,Pass,64,66,53,0.106,0,0,0.014
34,42,Pass,64,68,48,0.172,0,0,0.013
34,42,Pass,64,70,48,0.242,0,0,0.01
34,42,Pass,64,72,46,0.325,0,0,0.005
34,42,Pass,62,58,61,0.157,1,0,0
34,42,Pass,62,60,58,0.091,1,0,0.002
34,42,Pass,62,62,59,0.063,1,0,0.014
34,42,Pass,62,64,61,0.086,0,0,0.031
34,42,Pass,62,66,62,0.159,0,0,0.036
34,42,Pass,62,68,58,0.264,0,0,0.033
34,42,Pass,62,70,57,0.384,0,0,0.024
34,42,Pass,62,72,53,0.514,0,0,0.013
34,42,Pass,62,74,49,0.62,0,0,0.006
34,42,Pass,62,76,47,0.614,0,0,0.002
34,42,Pass,60,56,93,0.435,1,0,0
34,42,Pass,60,58,82,0.304,1,0,0.001
34,42,Pass,60,60,79,0.179,1,0,0.003
34,42,Pass,60,62,76,0.119,1,0,0.019
34,42,Pass,60,64,77,0.151,1,0,0.047
34,42,Pass,60,66,72,0.28,0,0.001,0.055
34,42,Pass,60,68,67,0.476,0,0.001,0.049
34,42,Pass,60,70,62,0.693,0,0.001,0.035
34,42,Pass,60,72,61,0.893,0,0.001,0.02
34,42,Pass,60,74,57,1.008,0,0,0.009
34,42,Pass,60,76,49,0.938,0,0,0.003
34,42,Pass,58,56,116,0.799,2,0,0.001
34,42,Pass,58,58,118,0.572,2,0,0.001
34,42,Pass,58,60,106,0.336,1,0,0.003
34,42,Pass,58,62,104,0.215,1,0,0.02
34,42,Pass,58,64,97,0.263,1,0.001,0.05
34,42,Pass,58,66,91,0.487,0,0.001,0.059
34,42,Pass,58,68,77,0.837,0,0.002,0.051
34,42,Pass,58,70,73,1.221,0,0.002,0.037
34,42,Pass,58,72,65,1.532,0,0.002,0.022
34,42,Pass,58,74,61,1.628,0,0.001,0.01
34,42,Pass,58,76,56,1.409,0,0,0.004
34,42,Pass,58,78,53,0.961,0,0,0.002
34,42,Pass,56,58,131,0.919,2,0,0.001
34,42,Pass,56,60,124,0.541,1,0,0.003
34,42,Pass,56,62,123,0.339,1,0,0.017
34,42,Pass,56,64,121,0.393,1,0.001,0.044
34,42,Pass,56,66,109,0.704,0,0.002,0.053
34,42,Pass,56,68,97,1.211,0,0.003,0.046
34,42,Pass,56,70,82,1.785,0,0.003,0.033
34,42,Pass,56,72,76,2.229,0,0.002,0.019
34,42,Pass,56,74,66,2.3,0,0.001,0.01
34,42,Pass,56,76,62,1.889,0,0,0.004
34,42,Pass,56,78,56,1.209,0,0,0.002
34,42,Pass,54,58,159,1.29,2,0,0.002
34,42,Pass,54,60,152,0.789,2,0,0.003
34,42,Pass,54,62,142,0.514,1,0,0.01
34,42,Pass,54,64,143,0.544,1,0.001,0.029
34,42,Pass,54,66,136,0.867,0,0.002,0.039
34,42,Pass,54,68,117,1.431,0,0.003,0.035
34,42,Pass,54,70,92,2.097,0,0.003,0.025
34,42,Pass,54,72,83,2.607,0,0.002,0.015
34,42,Pass,54,74,75,2.636,0,0.001,0.008
34,42,Pass,54,76,65,2.087,0,0,0.003
34,42,Pass,54,78,63,1.268,0,0,0.001
34,42,Pass,54,80,57,0.595,0,0,0.001
34,42,Pass,52,60,173,1.182,2,0,0.004
34,42,Pass,52,62,163,0.853,1,0,0.005
34,42,Pass,52,64,163,0.81,1,0.001,0.013
34,42,Pass,52,66,151,1.042,0,0.001,0.021
34,42,Pass,52,68,131,1.523,0,0.002,0.021
34,42,Pass,52,70,116,2.125,0,0.002,0.016
34,42,Pass,52,72,101,2.554,0,0.001,0.01
34,42,Pass,52,74,84,2.486,0,0.001,0.005
34,42,Pass,52,76,73,1.885,0,0,0.002
34,42,Pass,52,78,64,1.094,0,0,0.001
34,42,Pass,52,80,59,0.489,0,0,0
34,42,Pass,50,60,197,1.889,2,0.001,0.006
34,42,Pass,50,62,186,1.498,1,0,0.004
34,42,Pass,50,64,179,1.321,1,0,0.005
34,42,Pass,50,66,166,1.353,0,0.001,0.008
34,42,Pass,50,68,147,1.638,0,0.001,0.009
34,42,Pass,50,70,127,2.066,0,0.001,0.008
34,42,Pass,50,72,111,2.322,0,0.001,0.005
34,42,Pass,50,74,93,2.126,0,0,0.003
34,42,Pass,50,76,80,1.527,0,0,0.002
34,42,Pass,50,78,72,0.854,0,0,0.001
34,42,Pass,48,60,211,2.97,2,0.001,0.009
34,42,Pass,48,62,196,2.493,1,0.001,0.006
34,42,Pass,48,64,192,2.112,1,0,0.003
34,42,Pass,48,66,179,1.853,0,0,0.004
34,42,Pass,48,68,155,1.843,0,0,0.005
34,42,Pass,48,70,136,2.037,0,0.001,0.005
34,42,Pass,48,72,115,2.137,0,0,0.004
34,42,Pass,48,74,101,1.881,0,0,0.003
34,42,Pass,48,76,82,1.328,0,0,0.001
34,42,Pass,48,78,74,0.754,0,0,0.001
34,42,Pass,46,60,234,4.314,2,0.003,0.013
34,42,Pass,46,62,212,3.709,1,0.002,0.008
34,42,Pass,46,64,209,3.082,0,0.001,0.005
34,42,Pass,46,66,193,2.49,0,0.001,0.005
34,42,Pass,46,68,166,2.126,0,0.001,0.008
34,42,Pass,46,70,141,2.047,0,0.001,0.009
34,42,Pass,46,72,123,2.041,0,0.001,0.008
34,42,Pass,46,74,110,1.832,0,0.001,0.005
34,42,Pass,46,76,86,1.373,0,0,0.003
34,42,Pass,46,78,76,0.844,0,0,0.001
34,42,Pass,44,60,254,5.634,2,0.005,0.016
34,42,Pass,44,62,241,4.828,0,0.002,0.01
34,42,Pass,44,64,215,3.936,0,0.001,0.006
34,42,Pass,44,66,194,3.069,0,0.001,0.007
34,42,Pass,44,68,170,2.419,0,0.002,0.013
34,42,Pass,44,70,145,2.106,0,0.002,0.019
34,42,Pass,44,72,124,2.018,0,0.002,0.017
34,42,Pass,44,74,106,1.881,0,0.001,0.011
34,42,Pass,44,76,88,1.514,0,0,0.006
34,42,Pass,42,60,261,6.458,1,0.006,0.017
34,42,Pass,42,62,243,5.393,0,0.003,0.011
34,42,Pass,42,64,225,4.269,0,0.002,0.008
34,42,Pass,42,66,191,3.279,0,0.002,0.01
34,42,Pass,42,68,172,2.545,0,0.003,0.02
34,42,Pass,42,70,149,2.126,0,0.003,0.029
34,42,Pass,42,72,120,1.958,0,0.003,0.027
34,42,Pass,42,74,102,1.82,0,0.002,0.017
34,42,Pass,40,64,227,3.916,0,0.002,0.008
34,42,Pass,40,66,192,2.996,0,0.002,0.012
34,42,Pass,40,68,165,2.373,0,0.003,0.024
34,42,Pass,40,70,145,1.971,0,0.004,0.035
34,42,Pass,36,52,277,5.225,1,0.001,0.005
34,42,Pass,36,54,276,5.572,0,0.003,0.01
34,42,Pass,34,42,212,1.965,0,0,0
34,42,Pass,34,44,218,2.387,0,0,0.001
34,42,Pass,34,46,230,3.019,0,0,0.001
34,42,Pass,34,48,237,3.637,0,0,0.001
34,42,Pass,34,50,235,4.091,0,0,0.002
34,42,Pass,34,52,244,4.485,0,0.001,0.004
34,42,Pass,34,54,248,4.974,0,0.002,0.007
34,42,Pass,34,56,243,5.416,0,0.003,0.009
34,42,Pass,32,42,194,1.573,0,0,0
34,42,Pass,32,44,196,1.92,0,0,0
34,42,Pass,32,46,204,2.543,0,0,0
34,42,Pass,32,48,218,3.204,0,0,0.001
34,42,Pass,32,50,215,3.672,0,0,0.002
34,42,Pass,32,52,216,4.057,0,0.001,0.004
34,42,Pass,32,54,207,4.605,0,0.001,0.006
34,42,Pass,32,56,208,5.217,0,0.002,0.007
34,42,Pass,30,40,171,1.515,2,0,0
34,42,Pass,30,42,175,1.546,0,0,0
34,42,Pass,30,44,172,1.802,0,0,0
34,42,Pass,30,46,183,2.352,0,0,0
34,42,Pass,30,48,194,2.96,0,0,0.001
34,42,Pass,30,50,197,3.352,0,0,0.002
34,42,Pass,30,52,195,3.65,0,0.001,0.005
34,42,Pass,30,54,189,4.192,0,0.002,0.007
34,42,Pass,30,56,187,4.91,0,0.002,0.007
34,42,Pass,28,38,150,1.519,2,0,0
34,42,Pass,28,40,139,1.576,1,0,0
34,42,Pass,28,42,142,1.564,0,0,0
34,42,Pass,28,44,150,1.69,0,0,0
34,42,Pass,28,46,153,2.066,0,0,0
34,42,Pass,28,48,165,2.513,0,0,0.001
34,42,Pass,28,50,167,2.801,0,0.001,0.003
34,42,Pass,28,52,167,3.055,0,0.001,0.008
34,42,Pass,28,54,160,3.566,0,0.002,0.011
34,42,Pass,28,56,158,4.241,0,0.002,0.01
34,42,Pass,26,34,143,0.972,2,0,0
34,42,Pass,26,36,140,1.151,2,0,0
34,42,Pass,26,38,127,1.398,1,0,0
34,42,Pass,26,40,109,1.491,1,0,0
34,42,Pass,26,42,107,1.44,0,0,0
34,42,Pass,26,44,112,1.442,0,0,0
34,42,Pass,26,46,126,1.613,0,0,0
34,42,Pass,26,48,133,1.861,0,0,0.002
34,42,Pass,26,50,140,2.07,0,0,0.005
34,42,Pass,26,52,138,2.325,0,0.001,0.01
34,42,Pass,26,54,137,2.76,0,0.002,0.014
34,42,Pass,26,56,133,3.227,0,0.002,0.013
34,42,Pass,24,32,119,0.649,2,0,0.001
34,42,Pass,24,34,116,0.661,1,0,0
34,42,Pass,24,36,118,0.874,1,0,0
34,42,Pass,24,38,106,1.109,1,0,0
34,42,Pass,24,40,90,1.195,1,0,0
34,42,Pass,24,42,88,1.142,0,0,0
34,42,Pass,24,44,91,1.095,0,0,0
34,42,Pass,24,46,95,1.132,0,0,0
34,42,Pass,24,48,106,1.237,0,0,0.002
34,42,Pass,24,50,115,1.392,0,0,0.005
34,42,Pass,24,52,123,1.624,0,0.001,0.01
34,42,Pass,24,54,118,1.912,0,0.001,0.014
34,42,Pass,24,56,112,2.106,0,0.002,0.015
34,42,Pass,22,34,101,0.408,1,0,0
34,42,Pass,22,36,99,0.566,1,0,0
34,42,Pass,22,38,92,0.726,1,0,0
34,42,Pass,22,40,86,0.799,0,0,0
34,42,Pass,22,42,81,0.793,0,0,0
34,42,Pass,22,44,82,0.771,0,0,0
34,42,Pass,22,46,85,0.767,0,0,0
34,42,Pass,22,48,87,0.806,0,0,0.001
34,42,Pass,22,50,95,0.919,0,0,0.004
34,42,Pass,22,52,94,1.088,0,0,0.007
34,42,Pass,22,54,91,1.221,0,0.001,0.011
34,42,Pass,20,36,83,0.348,1,0,0
34,42,Pass,20,38,81,0.447,1,0,0
34,42,Pass,20,40,76,0.525,0,0,0
34,42,Pass,20,42,73,0.583,0,0,0
34,42,Pass,20,44,75,0.61,0,0,0
34,42,Pass,20,46,80,0.602,0,0,0
34,42,Pass,20,48,82,0.607,0,0,0.001
34,42,Pass,20,50,73,0.684,0,0,0.002
34,42,Pass,20,52,74,0.8,0,0,0.004
34,42,Pass,18,38,74,0.452,0,0,0
34,42,Pass,18,40,62,0.546,0,0,0
34,42,Pass,18,42,68,0.638,0,0,0
34,42,Pass,18,44,69,0.674,0,0,0
34,42,Pass,18,46,69,0.631,0,0,0
34,42,Pass,18,48,66,0.582,0,0,0
34,42,Pass,18,50,55,0.614,0,0,0
34,42,Pass,16,42,63,1.005,0,0,0
34,42,Pass,16,44,61,0.95,0,0,0
34,42,Pass,62,12,45,0.11,0,0,0.001
34,42,Pass,62,14,41,0.088,0,0,0
34,42,Pass,62,16,41,0.077,0,0,0
34,42,Pass,62,18,43,0.097,0,0,0
34,42,Pass,60,8,39,0.19,0,0,0.016
34,42,Pass,60,10,41,0.135,0,0,0.009
34,42,Pass,60,12,46,0.106,0,0,0.004
34,42,Pass,60,14,51,0.101,0,0,0.001
34,42,Pass,60,16,46,0.111,0,0,0
34,42,Pass,60,18,52,0.159,0,0,0
34,42,Pass,60,20,56,0.298,0,0,0
34,42,Pass,60,22,56,0.549,0,0,0
34,42,Pass,58,6,42,0.41,0,0.001,0.031
34,42,Pass,58,8,45,0.316,0,0,0.023
34,42,Pass,58,10,44,0.219,0,0,0.013
34,42,Pass,58,12,50,0.174,0,0,0.005
34,42,Pass,58,14,58,0.178,0,0,0.001
34,42,Pass,58,16,64,0.202,0,0,0
34,42,Pass,58,18,65,0.277,0,0,0
34,42,Pass,58,20,66,0.503,0,0,0
34,42,Pass,58,22,70,0.916,0,0,0
34,42,Pass,58,24,76,1.344,0,0,0
34,42,Pass,56,4,42,0.743,0,0.002,0.042
34,42,Pass,56,6,45,0.732,0,0.001,0.034
34,42,Pass,56,18,76,0.439,0,0,0.001
34,42,Pass,56,20,80,0.694,0,0,0
34,42,Pass,56,22,94,1.204,0,0,0
34,42,Pass,56,24,103,1.743,0,0,0
34,42,Pass,54,2,36,0.856,0,0.002,0.046
34,42,Pass,44,78,75,0.993,0,0,0.002
34,42,Pass,44,80,61,0.526,0,0,0.001
34,42,Pass,42,58,271,7.209,1,0.008,0.02
34,42,Pass,42,76,85,1.5,0,0.001,0.009
34,42,Pass,42,78,66,1.008,0,0,0.004
34,42,Pass,42,80,54,0.538,0,0,0.001
34,42,Pass,40,58,269,7.245,1,0.007,0.019
34,42,Pass,40,60,257,6.403,0,0.005,0.016
34,42,Pass,40,62,254,5.136,0,0.003,0.011
34,42,Pass,40,72,115,1.719,0,0.003,0.035
34,42,Pass,40,74,91,1.509,0,0.002,0.024
34,42,Pass,40,76,74,1.21,0,0.001,0.012
34,42,Pass,40,78,64,0.813,0,0,0.005
34,42,Pass,40,80,50,0.44,0,0,0.002
34,42,Pass,38,56,279,6.703,1,0.006,0.016
34,42,Pass,38,58,262,6.533,0,0.006,0.017
34,42,Pass,38,60,253,5.641,0,0.004,0.015
34,42,Pass,38,62,241,4.341,0,0.002,0.01
34,42,Pass,38,64,225,3.203,0,0.001,0.008
34,42,Pass,38,66,183,2.475,0,0.002,0.012
34,42,Pass,38,68,165,2.032,0,0.002,0.023
34,42,Pass,38,70,137,1.677,0,0.003,0.033
34,42,Pass,38,72,110,1.349,0,0.002,0.035
34,42,Pass,38,74,83,1.058,0,0.001,0.027
34,42,Pass,38,76,70,0.787,0,0.001,0.015
34,42,Pass,38,78,57,0.522,0,0,0.007
34,42,Pass,38,80,47,0.295,0,0,0.002
34,42,Pass,36,56,263,5.885,0,0.004,0.013
34,42,Pass,36,58,256,5.73,0,0.004,0.014
34,42,Pass,36,60,244,4.871,0,0.003,0.012
34,42,Pass,36,62,226,3.655,0,0.002,0.008
34,42,Pass,36,64,200,2.648,0,0.001,0.006
34,42,Pass,36,66,178,2.069,0,0.001,0.008
34,42,Pass,36,68,154,1.731,0,0.001,0.015
34,42,Pass,36,70,132,1.392,0,0.002,0.023
34,42,Pass,36,72,103,1.01,0,0.001,0.027
34,42,Pass,36,74,79,0.677,0,0.001,0.024
34,42,Pass,36,76,68,0.441,0,0,0.015
34,42,Pass,36,78,49,0.282,0,0,0.007
34,42,Pass,36,80,41,0.171,0,0,0.002
34,42,Pass,34,58,234,5.383,0,0.003,0.009
34,42,Pass,34,60,226,4.643,0,0.002,0.008
34,42,Pass,34,62,199,3.494,0,0.001,0.005
34,42,Pass,34,64,185,2.481,0,0,0.004
34,42,Pass,34,66,163,1.858,0,0,0.004
34,42,Pass,34,68,141,1.483,0,0.001,0.007
34,42,Pass,34,70,118,1.126,0,0.001,0.011
34,42,Pass,34,72,94,0.743,0,0.001,0.014
34,42,Pass,34,74,70,0.427,0,0,0.015
34,42,Pass,34,76,64,0.234,0,0,0.011
34,42,Pass,34,78,42,0.137,0,0,0.006
34,42,Pass,34,80,37,0.088,0,0,0.002
34,42,Pass,32,58,208,5.405,0,0.002,0.006
34,42,Pass,32,60,195,4.831,0,0.001,0.004
34,42,Pass,32,62,177,3.7,0,0.001,0.003
34,42,Pass,32,64,175,2.543,0,0,0.002
34,42,Pass,32,66,148,1.709,0,0,0.002
34,42,Pass,32,68,125,1.193,0,0,0.003
34,42,Pass,32,70,106,0.817,0,0,0.004
34,42,Pass,32,72,83,0.496,0,0,0.006
34,42,Pass,32,74,63,0.256,0,0,0.007
34,42,Pass,32,76,48,0.119,0,0,0.006
34,42,Pass,32,78,40,0.061,0,0,0.004
34,42,Pass,30,58,178,5.267,0,0.002,0.006
34,42,Pass,30,60,171,4.843,0,0.001,0.004
34,42,Pass,30,62,159,3.762,0,0,0.002
34,42,Pass,30,64,145,2.512,0,0,0.001
34,42,Pass,30,66,128,1.507,0,0,0.001
