x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,54,Pass,108,34,92,0.47,4,0.001,0.037
108,54,Pass,108,36,105,1.013,5,0.002,0.04
108,54,Pass,108,38,113,2.063,5,0.005,0.044
108,54,Pass,108,40,118,3.602,5,0.009,0.048
108,54,Pass,108,42,128,5.224,6,0.014,0.051
108,54,Pass,108,44,138,6.32,7,0.017,0.053
108,54,Pass,108,46,151,6.494,7,0.018,0.053
108,54,Pass,108,48,158,5.823,5,0.016,0.055
108,54,Pass,108,50,155,4.774,5,0.014,0.058
108,54,Pass,108,52,158,3.834,5,0.011,0.058
108,54,Pass,108,54,150,3.156,5,0.008,0.05
108,54,Pass,108,56,135,2.589,5,0.005,0.035
108,54,Pass,106,34,85,0.379,3,0.001,0.041
108,54,Pass,106,36,102,0.794,4,0.002,0.046
108,54,Pass,106,38,113,1.634,5,0.004,0.05
108,54,Pass,106,40,121,2.914,5,0.008,0.054
108,54,Pass,106,42,129,4.341,6,0.012,0.056
108,54,Pass,106,44,137,5.428,7,0.016,0.058
108,54,Pass,106,46,146,5.835,6,0.018,0.06
108,54,Pass,106,48,150,5.564,5,0.019,0.065
108,54,Pass,106,50,157,4.88,5,0.018,0.072
108,54,Pass,106,52,157,4.063,5,0.015,0.073
108,54,Pass,106,54,149,3.259,5,0.011,0.063
108,54,Pass,104,34,76,0.276,3,0.001,0.049
108,54,Pass,104,36,94,0.588,4,0.002,0.054
108,54,Pass,104,38,108,1.245,4,0.004,0.057
108,54,Pass,104,40,117,2.267,5,0.007,0.059
108,54,Pass,104,42,130,3.414,6,0.011,0.061
108,54,Pass,104,44,134,4.293,5,0.014,0.063
108,54,Pass,104,46,141,4.671,6,0.016,0.067
108,54,Pass,104,48,141,4.596,5,0.018,0.075
108,54,Pass,104,50,143,4.205,5,0.018,0.083
108,54,Pass,104,52,153,3.601,5,0.015,0.082
108,54,Pass,104,54,150,2.877,5,0.01,0.071
108,54,Pass,102,38,99,0.958,3,0.003,0.059
108,54,Pass,102,40,109,1.744,3,0.005,0.061
108,54,Pass,102,42,120,2.582,4,0.008,0.062
108,54,Pass,102,44,129,3.158,5,0.01,0.065
108,54,Pass,102,46,133,3.346,4,0.012,0.071
108,54,Pass,102,48,135,3.26,5,0.013,0.08
108,54,Pass,102,50,131,3.005,5,0.014,0.088
108,54,Pass,102,52,134,2.596,4,0.011,0.086
108,54,Pass,100,40,99,1.245,3,0.004,0.059
108,54,Pass,100,42,109,1.777,4,0.005,0.06
108,54,Pass,100,44,118,2.09,4,0.007,0.063
108,54,Pass,100,46,124,2.135,3,0.008,0.069
108,54,Pass,100,48,124,2.034,3,0.008,0.078
108,54,Pass,120,56,65,0.722,3,0,0.003
108,54,Pass,120,58,56,0.689,2,0,0.002
108,54,Pass,120,60,53,0.516,1,0,0.001
108,54,Pass,120,62,50,0.299,1,0,0.001
108,54,Pass,120,64,50,0.136,1,0,0.001
108,54,Pass,120,66,43,0.057,0,0,0.001
108,54,Pass,120,68,33,0.036,0,0,0.001
108,54,Pass,118,58,70,1.295,3,0,0.002
108,54,Pass,118,60,62,1.027,1,0,0.001
108,54,Pass,118,62,59,0.632,1,0,0.001
108,54,Pass,118,64,54,0.309,1,0,0.002
108,54,Pass,118,66,52,0.154,1,0,0.003
108,54,Pass,118,68,44,0.122,0,0,0.002
108,54,Pass,116,58,90,2.064,3,0,0.003
108,54,Pass,116,60,79,1.669,2,0,0.002
108,54,Pass,116,62,71,1.055,1,0,0.002
108,54,Pass,116,64,66,0.549,1,0,0.005
108,54,Pass,116,66,63,0.322,1,0,0.007
108,54,Pass,116,68,50,0.299,0,0,0.005
108,54,Pass,114,58,105,2.638,3,0,0.004
108,54,Pass,114,60,92,2.119,2,0,0.003
108,54,Pass,114,62,83,1.359,1,0,0.006
108,54,Pass,114,64,79,0.762,1,0,0.013
108,54,Pass,114,66,69,0.527,1,0,0.016
108,54,Pass,114,68,57,0.543,0,0,0.009
108,54,Pass,112,58,114,2.695,4,0.001,0.006
108,54,Pass,112,60,98,2.118,4,0.001,0.007
108,54,Pass,112,62,90,1.399,1,0.001,0.014
108,54,Pass,112,64,87,0.886,1,0.001,0.027
108,54,Pass,112,66,75,0.717,1,0.001,0.028
108,54,Pass,110,58,119,2.354,4,0.002,0.013
108,54,Pass,110,60,109,1.795,2,0.001,0.014
108,54,Pass,110,62,95,1.27,2,0.002,0.027
108,54,Pass,110,64,88,0.967,1,0.002,0.042
108,54,Pass,108,58,124,2,4,0.002,0.023
108,54,Pass,108,60,109,1.47,2,0.002,0.024
108,54,Pass,108,62,97,1.159,2,0.002,0.037
108,54,Pass,120,32,40,0.664,2,0,0.012
108,54,Pass,118,30,41,0.765,2,0,0.007
108,54,Pass,118,32,55,0.64,2,0.001,0.023
108,54,Pass,116,30,48,0.512,2,0,0.013
108,54,Pass,114,30,52,0.284,2,0,0.023
108,54,Pass,112,28,41,0.147,2,0,0.013
108,54,Pass,112,30,53,0.165,2,0,0.032
108,54,Pass,110,28,42,0.103,2,0,0.026
108,54,Pass,110,30,54,0.14,2,0,0.034
108,54,Pass,110,66,76,0.893,0,0.002,0.039
108,54,Pass,110,68,67,0.915,0,0.001,0.023
108,54,Pass,108,30,52,0.156,2,0,0.037
108,54,Pass,108,64,91,1.082,2,0.003,0.046
108,54,Pass,108,66,79,1.094,0,0.002,0.039
108,54,Pass,108,68,65,1.051,0,0.001,0.025
108,54,Pass,108,70,53,0.901,0,0.001,0.013
108,54,Pass,106,30,48,0.166,2,0,0.041
108,54,Pass,106,32,67,0.221,3,0,0.039
108,54,Pass,106,56,136,2.478,5,0.006,0.047
108,54,Pass,106,58,122,1.761,4,0.003,0.032
108,54,Pass,106,60,108,1.262,2,0.002,0.029
108,54,Pass,106,62,98,1.105,2,0.002,0.036
108,54,Pass,106,64,83,1.192,1,0.002,0.037
108,54,Pass,106,66,75,1.268,0,0.002,0.029
108,54,Pass,106,68,62,1.162,0,0.001,0.019
108,54,Pass,106,70,50,0.903,0,0.001,0.011
108,54,Pass,104,32,60,0.169,3,0,0.045
108,54,Pass,104,56,135,2.127,4,0.006,0.052
108,54,Pass,104,58,119,1.471,3,0.003,0.036
108,54,Pass,104,60,100,1.071,2,0.002,0.03
108,54,Pass,104,62,86,1.013,1,0.002,0.03
108,54,Pass,104,64,85,1.165,1,0.002,0.026
108,54,Pass,104,66,77,1.255,1,0.001,0.019
108,54,Pass,104,68,55,1.118,0,0.001,0.013
108,54,Pass,104,70,46,0.82,0,0,0.009
108,54,Pass,102,34,66,0.194,2,0.001,0.055
108,54,Pass,102,36,86,0.441,2,0.001,0.058
108,54,Pass,102,54,130,2.073,4,0.008,0.073
108,54,Pass,102,56,129,1.532,4,0.004,0.053
108,54,Pass,102,58,112,1.081,2,0.002,0.038
108,54,Pass,102,60,102,0.83,1,0.001,0.031
108,54,Pass,102,62,88,0.817,1,0.001,0.027
108,54,Pass,102,64,78,0.935,1,0.001,0.02
108,54,Pass,102,66,69,0.987,1,0.001,0.014
108,54,Pass,102,68,53,0.865,0,0,0.009
108,54,Pass,102,70,41,0.624,0,0,0.007
108,54,Pass,100,36,73,0.331,2,0.001,0.06
108,54,Pass,100,38,83,0.707,2,0.002,0.058
108,54,Pass,100,50,121,1.875,3,0.008,0.084
108,54,Pass,100,52,113,1.642,3,0.007,0.08
108,54,Pass,100,54,115,1.339,2,0.005,0.066
108,54,Pass,100,56,110,1.024,2,0.003,0.048
108,54,Pass,100,58,98,0.763,1,0.001,0.035
108,54,Pass,100,60,93,0.609,1,0.001,0.03
108,54,Pass,100,62,80,0.575,1,0.001,0.027
108,54,Pass,100,64,70,0.606,1,0.001,0.02
108,54,Pass,100,66,57,0.609,1,0,0.012
108,54,Pass,100,68,46,0.533,0,0,0.007
108,54,Pass,100,70,38,0.401,0,0,0.007
108,54,Pass,98,46,106,1.25,2,0.004,0.062
108,54,Pass,98,48,102,1.249,2,0.004,0.066
108,54,Pass,98,50,100,1.228,2,0.004,0.066
108,54,Pass,98,52,97,1.151,2,0.004,0.06
108,54,Pass,98,54,92,1.01,2,0.002,0.048
108,54,Pass,98,56,90,0.835,2,0.001,0.033
108,54,Pass,98,58,80,0.654,1,0.001,0.024
108,54,Pass,98,60,79,0.495,1,0.001,0.023
108,54,Pass,98,62,69,0.388,1,0,0.025
108,54,Pass,98,64,61,0.335,1,0,0.02
108,54,Pass,98,66,55,0.309,1,0,0.012
108,54,Pass,98,68,38,0.28,0,0,0.007
108,54,Pass,98,70,29,0.238,0,0,0.006
108,54,Pass,96,48,90,0.957,2,0.002,0.045
108,54,Pass,96,50,90,1.077,2,0.002,0.043
108,54,Pass,96,52,85,1.087,2,0.002,0.038
108,54,Pass,96,54,78,1.005,2,0.001,0.028
108,54,Pass,96,56,71,0.872,1,0.001,0.018
108,54,Pass,96,58,68,0.686,1,0,0.012
108,54,Pass,96,60,67,0.47,1,0,0.012
108,54,Pass,96,62,62,0.29,1,0,0.015
108,54,Pass,96,64,53,0.186,1,0,0.017
108,54,Pass,96,66,46,0.147,1,0,0.011
108,54,Pass,96,68,34,0.141,0,0,0.006
108,54,Pass,96,70,26,0.139,0,0,0.004
108,54,Pass,94,48,78,0.978,2,0.001,0.028
108,54,Pass,94,50,77,1.174,2,0.002,0.027
108,54,Pass,94,52,67,1.173,2,0.001,0.024
108,54,Pass,94,54,70,1.051,1,0.001,0.018
108,54,Pass,94,56,62,0.893,1,0.001,0.011
108,54,Pass,94,58,59,0.691,1,0,0.006
108,54,Pass,94,60,55,0.452,1,0,0.005
108,54,Pass,94,62,50,0.246,1,0,0.006
108,54,Pass,94,64,44,0.126,1,0,0.008
108,54,Pass,94,66,34,0.082,0,0,0.006
108,54,Pass,94,68,29,0.076,0,0,0.003
108,54,Pass,92,50,58,1.216,1,0.001,0.019
108,54,Pass,92,52,55,1.149,1,0.001,0.017
108,54,Pass,92,54,52,0.956,1,0.001,0.013
108,54,Pass,92,56,48,0.775,1,0,0.007
108,54,Pass,92,58,46,0.601,1,0,0.004
108,54,Pass,92,60,45,0.406,1,0,0.002
108,54,Pass,92,62,39,0.229,1,0,0.002
108,54,Pass,92,64,32,0.116,1,0,0.002
108,54,Pass,92,66,28,0.065,0,0,0.002
108,54,Pass,90,54,38,0.724,1,0,0.01
108,54,Pass,90,56,33,0.578,1,0,0.005
108,54,Pass,90,58,32,0.484,1,0,0.002
108,54,Pass,90,60,31,0.372,1,0,0.001
108,54,Pass,90,62,31,0.238,1,0,0
108,54,Pass,120,30,32,0.858,2,0,0.003
108,54,Pass,118,28,30,0.773,2,0,0.002
108,54,Pass,116,26,27,0.447,2,0,0.001
108,54,Pass,116,28,35,0.524,2,0,0.003
108,54,Pass,114,26,30,0.272,2,0,0.002
108,54,Pass,114,28,37,0.286,2,0,0.006
108,54,Pass,112,26,31,0.144,2,0,0.005
108,54,Pass,112,68,65,0.762,0,0.001,0.016
108,54,Pass,112,70,48,0.784,0,0,0.007
108,54,Pass,112,72,41,0.652,0,0,0.002
108,54,Pass,110,26,32,0.084,2,0,0.018
108,54,Pass,110,70,51,0.876,0,0,0.011
108,54,Pass,110,72,40,0.712,0,0,0.004
108,54,Pass,108,26,32,0.075,2,0,0.036
108,54,Pass,108,28,40,0.113,2,0,0.038
108,54,Pass,108,72,40,0.682,0,0,0.006
108,54,Pass,108,74,30,0.466,0,0,0.002
108,54,Pass,106,26,28,0.082,1,0,0.044
108,54,Pass,106,28,38,0.128,2,0,0.044
108,54,Pass,106,72,38,0.616,0,0,0.006
108,54,Pass,106,74,30,0.39,0,0,0.004
108,54,Pass,104,26,24,0.073,1,0,0.047
108,54,Pass,104,28,34,0.114,1,0,0.046
108,54,Pass,104,30,43,0.139,1,0,0.045
108,54,Pass,104,72,35,0.515,0,0,0.007
108,54,Pass,104,74,30,0.295,0,0,0.007
108,54,Pass,104,76,28,0.159,0,0,0.007
108,54,Pass,102,28,27,0.073,1,0,0.048
108,54,Pass,102,30,38,0.089,1,0,0.049
108,54,Pass,102,32,53,0.109,2,0,0.051
108,54,Pass,102,72,31,0.383,0,0,0.008
108,54,Pass,102,74,30,0.208,0,0,0.011
108,54,Pass,102,76,25,0.102,0,0,0.013
108,54,Pass,100,30,32,0.043,1,0,0.055
108,54,Pass,100,32,48,0.064,1,0,0.062
108,54,Pass,100,34,58,0.137,2,0,0.064
108,54,Pass,100,72,33,0.263,0,0,0.009
108,54,Pass,100,74,27,0.149,0,0,0.012
108,54,Pass,100,76,23,0.071,0,0,0.015
108,54,Pass,98,34,53,0.095,2,0,0.078
108,54,Pass,98,36,58,0.227,2,0.001,0.068
108,54,Pass,98,38,72,0.457,2,0.001,0.061
108,54,Pass,98,40,81,0.759,2,0.002,0.058
108,54,Pass,98,42,91,1.042,3,0.003,0.057
108,54,Pass,98,44,97,1.206,2,0.004,0.059
108,54,Pass,98,72,26,0.179,0,0,0.007
108,54,Pass,98,74,23,0.111,0,0,0.009
108,54,Pass,96,38,58,0.249,1,0.001,0.069
108,54,Pass,96,40,64,0.385,1,0.001,0.059
108,54,Pass,96,42,74,0.521,2,0.001,0.054
108,54,Pass,96,44,83,0.648,2,0.002,0.05
108,54,Pass,96,46,86,0.792,2,0.002,0.047
108,54,Pass,96,72,24,0.118,0,0,0.004
108,54,Pass,96,74,20,0.078,0,0,0.005
108,54,Pass,94,38,43,0.119,1,0,0.076
108,54,Pass,94,40,50,0.176,1,0.001,0.059
108,54,Pass,94,42,54,0.258,1,0.001,0.045
108,54,Pass,94,44,65,0.411,2,0.001,0.035
108,54,Pass,94,46,68,0.671,2,0.001,0.03
108,54,Pass,94,70,23,0.076,0,0,0.002
108,54,Pass,94,72,21,0.067,0,0,0.002
108,54,Pass,92,38,33,0.056,0,0,0.071
108,54,Pass,92,40,37,0.086,0,0,0.049
108,54,Pass,92,42,46,0.158,1,0,0.029
108,54,Pass,92,44,53,0.337,2,0,0.02
108,54,Pass,92,46,56,0.659,2,0.001,0.019
108,54,Pass,92,48,55,1.023,2,0.001,0.019
108,54,Pass,92,68,27,0.047,0,0,0.001
108,54,Pass,92,70,21,0.039,0,0,0.001
108,54,Pass,90,38,29,0.028,0,0,0.053
108,54,Pass,90,40,32,0.048,0,0,0.032
108,54,Pass,90,42,35,0.111,0,0,0.017
108,54,Pass,90,44,39,0.277,0,0,0.013
108,54,Pass,90,46,44,0.576,1,0,0.013
108,54,Pass,90,48,45,0.9,1,0.001,0.013
108,54,Pass,90,50,43,1.04,1,0.001,0.013
108,54,Pass,90,52,39,0.93,1,0.001,0.012
108,54,Pass,90,64,23,0.128,0,0,0
108,54,Pass,90,66,22,0.066,0,0,0
108,54,Pass,88,40,25,0.026,0,0,0.02
108,54,Pass,88,42,29,0.071,0,0,0.01
108,54,Pass,88,44,36,0.191,0,0,0.008
108,54,Pass,88,46,38,0.405,0,0,0.009
108,54,Pass,88,48,37,0.629,0,0,0.009
108,54,Pass,88,50,38,0.711,1,0,0.009
108,54,Pass,88,52,35,0.612,1,0,0.009
108,54,Pass,88,54,32,0.466,1,0,0.007
108,54,Pass,88,56,29,0.401,1,0,0.003
108,54,Pass,88,58,27,0.394,1,0,0.001
108,54,Pass,88,60,27,0.353,0,0,0
108,54,Pass,86,42,23,0.037,0,0,0.007
108,54,Pass,86,44,27,0.105,0,0,0.006
108,54,Pass,86,46,29,0.225,0,0,0.006
108,54,Pass,86,48,32,0.348,0,0,0.006
108,54,Pass,86,50,31,0.387,0,0,0.006
108,54,Pass,86,52,28,0.329,0,0,0.006
108,54,Pass,86,54,28,0.261,0,0,0.004
108,54,Pass,86,56,26,0.262,0,0,0.002
108,54,Pass,86,58,24,0.302,0,0,0
108,54,Pass,86,60,22,0.297,0,0,0
108,54,Pass,84,44,20,0.046,0,0,0.004
108,54,Pass,84,46,24,0.098,0,0,0.004
108,54,Pass,84,48,25,0.151,0,0,0.004
108,54,Pass,84,50,25,0.168,0,0,0.004
108,54,Pass,84,52,24,0.143,0,0,0.003
108,54,Pass,84,54,25,0.124,0,0,0.002
108,54,Pass,84,56,22,0.147,0,0,0.001
108,54,Pass,84,58,22,0.188,0,0,0
108,54,Pass,82,46,18,0.033,0,0,0.002
108,54,Pass,82,48,21,0.051,0,0,0.002
108,54,Pass,82,50,21,0.056,0,0,0.002
108,54,Pass,82,52,20,0.049,0,0,0.002
108,54,Pass,82,54,18,0.047,0,0,0.001
108,54,Run,120,58,3,0,0,0,0.002
108,54,Run,120,60,3,0,0,0,0.001
108,54,Run,120,62,3,0,0,0,0.001
108,54,Run,120,64,3,0.001,0,0,0
108,54,Run,120,66,4,0.002,0,0,0
108,54,Run,120,68,52,0.019,0,0,0.063
108,54,Run,120,70,52,0.112,0,0,0.072
108,54,Run,120,72,51,0.518,0,0.002,0.073
108,54,Run,120,74,51,1.697,0,0.006,0.073
108,54,Run,120,76,51,3.888,0,0.015,0.073
108,54,Run,120,78,50,6.213,0,0.023,0.073
108,54,Run,120,80,50,6.922,0,0.026,0.073
108,54,Run,118,58,3,0,0,0,0.004
108,54,Run,118,60,3,0,0,0,0.002
108,54,Run,118,62,3,0.001,0,0,0.001
108,54,Run,118,64,3,0.003,0,0,0.001
108,54,Run,118,66,3,0.005,0,0,0
108,54,Run,118,68,52,0.021,0,0,0.054
108,54,Run,118,70,52,0.107,0,0,0.07
108,54,Run,118,72,52,0.484,0,0.002,0.073
108,54,Run,118,74,51,1.584,0,0.006,0.074
108,54,Run,118,76,51,3.628,0,0.014,0.074
108,54,Run,118,78,51,5.797,0,0.022,0.074
108,54,Run,118,80,50,6.459,0,0.024,0.074
108,54,Run,116,58,3,0,0,0,0.008
108,54,Run,116,60,3,0.001,0,0,0.004
108,54,Run,116,62,3,0.003,0,0,0.002
108,54,Run,116,64,3,0.007,0,0,0.001
108,54,Run,116,66,3,0.01,0,0,0.001
108,54,Run,116,68,52,0.021,0,0,0.035
108,54,Run,116,70,52,0.075,0,0,0.065
108,54,Run,116,72,52,0.318,0,0.001,0.073
108,54,Run,116,74,52,1.031,0,0.004,0.074
108,54,Run,116,76,51,2.36,0,0.009,0.074
108,54,Run,116,78,51,3.771,0,0.014,0.074
108,54,Run,116,80,50,4.202,0,0.016,0.074
108,54,Run,114,58,3,0,0,0,0.012
108,54,Run,114,60,3,0.002,0,0,0.007
108,54,Run,114,62,3,0.006,0,0,0.004
108,54,Run,114,64,3,0.013,0,0,0.002
108,54,Run,114,66,3,0.019,0,0,0.001
108,54,Run,114,68,52,0.025,0,0,0.014
108,54,Run,114,70,52,0.045,0,0,0.049
108,54,Run,114,72,52,0.15,0,0.001,0.07
108,54,Run,114,74,52,0.47,0,0.002,0.074
108,54,Run,114,76,52,1.071,0,0.004,0.074
108,54,Run,114,78,51,1.711,0,0.007,0.074
108,54,Run,114,80,51,1.906,0,0.007,0.074
108,54,Run,112,58,3,0.001,0,0,0.019
108,54,Run,112,60,3,0.003,0,0,0.011
108,54,Run,112,62,3,0.008,0,0,0.006
108,54,Run,112,64,3,0.017,0,0,0.004
108,54,Run,112,66,3,0.026,0,0,0.002
108,54,Run,112,68,3,0.028,0,0,0.001
108,54,Run,112,70,52,0.03,0,0,0.024
108,54,Run,112,72,52,0.055,0,0,0.061
108,54,Run,112,74,52,0.151,0,0.001,0.073
108,54,Run,112,76,52,0.339,0,0.001,0.074
108,54,Run,112,78,51,0.541,0,0.002,0.075
108,54,Run,112,80,51,0.603,0,0.002,0.075
108,54,Run,110,60,3,0.003,0,0,0.017
108,54,Run,110,62,3,0.008,0,0,0.01
108,54,Run,110,64,3,0.017,0,0,0.006
108,54,Run,110,66,3,0.026,0,0,0.003
108,54,Run,110,68,3,0.027,0,0,0.002
108,54,Run,110,70,6,0.02,0,0,0.001
108,54,Run,110,72,53,0.02,0,0,0.037
108,54,Run,110,74,52,0.036,0,0,0.067
108,54,Run,110,76,52,0.076,0,0,0.074
108,54,Run,110,78,51,0.119,0,0,0.075
108,54,Run,108,62,4,0.006,0,0,0.016
108,54,Run,108,64,5,0.012,0,0,0.009
108,54,Run,108,66,5,0.019,0,0,0.005
108,54,Run,108,68,4,0.021,0,0,0.003
108,54,Run,108,70,4,0.017,0,0,0.001
108,54,Run,108,72,4,0.01,0,0,0.001
108,54,Run,108,74,53,0.01,0,0,0.038
108,54,Run,108,76,53,0.013,0,0,0.065
108,54,Run,108,78,52,0.019,0,0,0.073
108,54,Run,106,66,5,0.015,0,0,0.005
108,54,Run,106,68,5,0.023,0,0,0.002
108,54,Run,106,70,6,0.027,0,0,0.001
108,54,Run,106,72,5,0.025,0,0,0
108,54,Run,106,74,5,0.016,0,0,0
108,54,Run,84,72,4,0.009,0,0,0
108,54,Run,84,74,4,0.007,0,0,0
108,54,Run,84,76,3,0.004,0,0,0
108,54,Run,82,68,3,0.001,0,0,0.001
108,54,Run,82,70,3,0.001,0,0,0
108,54,Run,82,72,3,0.001,0,0,0
108,54,Run,82,74,3,0.001,0,0,0
108,54,Run,82,76,3,0.001,0,0,0
108,54,Run,82,78,3,0,0,0,0
108,54,Run,82,80,1,0,0,0,0
108,54,Run,80,66,2,0,0,0,0.002
108,54,Run,80,68,2,0,0,0,0.002
108,54,Run,80,70,3,0,0,0,0.001
108,54,Run,80,72,3,0,0,0,0
108,54,Run,80,74,3,0,0,0,0
108,54,Run,80,76,2,0,0,0,0
108,54,Run,80,78,1,0,0,0,0
108,54,Run,80,80,1,0,0,0,0
108,54,Run,78,64,2,0,0,0,0.002
108,54,Run,78,66,2,0,0,0,0.001
108,54,Run,78,68,2,0,0,0,0
108,54,Run,78,70,2,0,0,0,0
108,54,Run,78,72,2,0,0,0,0
108,54,Run,78,74,2,0,0,0,0
108,54,Run,78,76,1,0,0,0,0
108,54,Run,78,78,1,0,0,0,0
108,54,Run,78,80,1,0,0,0,0
108,54,Run,76,64,1,0,0,0,0
108,54,Run,76,66,2,0,0,0,0
108,54,Run,76,68,2,0,0,0,0
108,54,Run,76,70,2,0,0,0,0
108,54,Run,76,72,1,0.001,0,0,0
108,54,Run,76,74,1,0.001,0,0,0
108,54,Run,76,76,1,0.001,0,0,0
108,54,Run,76,78,1,0,0,0,0
108,54,Run,76,80,1,0,0,0,0
108,54,Run,74,62,1,0,0,0,0
108,54,Run,74,64,1,0,0,0,0
108,54,Run,74,66,1,0,0,0,0
108,54,Run,74,68,1,0,0,0,0
108,54,Run,74,70,1,0.001,0,0,0
108,54,Run,74,72,1,0.001,0,0,0
108,54,Run,74,74,1,0.002,0,0,0
108,54,Run,74,76,1,0.001,0,0,0
108,54,Run,74,78,1,0.001,0,0,0
108,54,Run,74,80,1,0,0,0,0
108,54,Run,72,62,1,0,0,0,0
108,54,Run,72,64,1,0,0,0,0
108,54,Run,72,66,1,0,0,0,0
108,54,Run,72,68,1,0,0,0,0
108,54,Run,72,70,1,0.001,0,0,0
108,54,Run,72,72,1,0.002,0,0,0
108,54,Run,72,74,1,0.002,0,0,0
108,54,Run,72,76,1,0.002,0,0,0
108,54,Run,72,78,1,0.001,0,0,0
108,54,Run,72,80,1,0.001,0,0,0
108,54,Run,70,62,1,0,0,0,0
108,54,Run,70,64,1,0,0,0,0
108,54,Run,70,66,1,0,0,0,0
108,54,Run,70,68,1,0,0,0,0
108,54,Run,70,70,1,0.001,0,0,0
108,54,Run,70,72,1,0.002,0,0,0
108,54,Run,70,74,1,0.002,0,0,0
108,54,Run,70,76,1,0.002,0,0,0
108,54,Run,70,78,1,0.001,0,0,0
