x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,46,Pass,114,58,4,0.127,0,0,0
44,46,Pass,114,60,5,0.082,0,0,0
44,46,Pass,114,62,6,0.037,0,0,0
44,46,Pass,114,64,6,0.013,0,0,0
44,46,Pass,114,66,7,0.004,0,0,0
44,46,Pass,114,68,7,0.002,0,0,0
44,46,Pass,112,44,2,0.001,0,0,0
44,46,Pass,112,46,3,0.003,0,0,0
44,46,Pass,112,48,3,0.009,0,0,0
44,46,Pass,112,50,3,0.033,0,0,0
44,46,Pass,112,52,4,0.088,0,0,0
44,46,Pass,112,54,5,0.167,0,0,0
44,46,Pass,112,56,5,0.221,0,0,0
44,46,Pass,112,58,4,0.206,0,0,0
44,46,Pass,112,60,5,0.135,0,0,0
44,46,Pass,112,62,7,0.065,0,0,0
44,46,Pass,112,64,7,0.025,0,0,0
44,46,Pass,112,66,8,0.01,0,0,0
44,46,Pass,112,68,8,0.005,0,0,0
44,46,Pass,110,44,2,0.003,0,0,0
44,46,Pass,110,46,3,0.004,0,0,0
44,46,Pass,110,48,3,0.011,0,0,0
44,46,Pass,110,50,4,0.038,0,0,0
44,46,Pass,110,52,4,0.101,0,0,0
44,46,Pass,110,54,6,0.195,0,0,0
44,46,Pass,110,56,6,0.263,0,0,0
44,46,Pass,110,58,8,0.251,0,0,0
44,46,Pass,110,60,7,0.171,0,0,0
44,46,Pass,110,62,7,0.089,0,0,0
44,46,Pass,110,64,8,0.042,0,0,0
44,46,Pass,110,66,8,0.022,0,0,0
44,46,Pass,110,68,8,0.012,0,0,0
44,46,Pass,108,44,3,0.004,0,0,0
44,46,Pass,108,46,5,0.005,0,0,0
44,46,Pass,108,48,4,0.01,0,0,0
44,46,Pass,108,50,4,0.033,0,0,0
44,46,Pass,108,52,6,0.088,0,0,0
44,46,Pass,108,54,6,0.174,0,0,0
44,46,Pass,108,56,7,0.242,0,0,0
44,46,Pass,108,58,9,0.241,0,0,0
44,46,Pass,108,60,8,0.176,0,0,0
44,46,Pass,108,62,9,0.104,0,0,0
44,46,Pass,108,64,10,0.061,0,0,0
44,46,Pass,108,66,9,0.039,0,0,0
44,46,Pass,108,68,8,0.023,0,0,0
44,46,Pass,106,44,4,0.004,0,0,0
44,46,Pass,106,46,5,0.005,0,0,0
44,46,Pass,106,48,5,0.008,0,0,0
44,46,Pass,106,50,5,0.023,0,0,0
44,46,Pass,106,52,7,0.062,0,0,0
44,46,Pass,106,54,8,0.126,0,0,0
44,46,Pass,106,56,9,0.184,0,0,0
44,46,Pass,106,58,9,0.192,0,0,0
44,46,Pass,106,60,7,0.152,0,0,0
44,46,Pass,106,62,9,0.104,0,0,0
44,46,Pass,106,64,11,0.073,0,0,0
44,46,Pass,106,66,10,0.052,0,0,0
44,46,Pass,106,68,9,0.032,0,0,0
44,46,Pass,104,46,5,0.003,0,0,0
44,46,Pass,104,48,7,0.005,0,0,0
44,46,Pass,104,50,7,0.014,0,0,0
44,46,Pass,104,52,7,0.039,0,0,0
44,46,Pass,104,54,10,0.08,0,0,0
44,46,Pass,104,56,10,0.121,0,0,0
44,46,Pass,104,58,11,0.132,0,0,0
44,46,Pass,104,60,10,0.113,0,0,0
44,46,Pass,104,62,11,0.087,0,0,0
44,46,Pass,104,64,11,0.069,0,0,0
44,46,Pass,104,66,12,0.052,0,0,0
44,46,Pass,104,68,14,0.032,0,0,0
44,46,Pass,102,48,7,0.004,0,0,0
44,46,Pass,102,50,8,0.01,0,0,0
44,46,Pass,102,52,9,0.026,0,0,0
44,46,Pass,102,54,10,0.052,0,0,0
44,46,Pass,102,56,11,0.077,0,0,0
44,46,Pass,102,58,11,0.086,0,0,0
44,46,Pass,102,60,12,0.077,0,0,0
44,46,Pass,102,62,13,0.064,0,0,0
44,46,Pass,102,64,15,0.053,0,0,0
44,46,Pass,102,66,16,0.041,0,0,0
44,46,Pass,100,50,10,0.011,0,0,0
44,46,Pass,100,52,9,0.024,0,0,0
44,46,Pass,100,54,11,0.045,0,0,0
44,46,Pass,100,56,13,0.064,0,0,0
44,46,Pass,100,58,13,0.071,0,0,0
44,46,Pass,100,60,14,0.065,0,0,0
44,46,Pass,100,62,14,0.055,0,0,0
44,46,Pass,100,64,19,0.045,0,0,0
44,46,Pass,98,54,15,0.049,0,0,0
44,46,Pass,98,56,15,0.07,0,0,0
44,46,Pass,98,58,15,0.079,0,0,0
44,46,Pass,98,60,16,0.077,0,0,0
44,46,Pass,80,48,32,0.07,0,0,0.018
44,46,Pass,80,50,40,0.087,0,0,0.004
44,46,Pass,80,52,42,0.107,0,0,0.001
44,46,Pass,80,54,46,0.128,0,0,0
44,46,Pass,80,56,52,0.155,0,0,0
44,46,Pass,78,44,42,0.107,0,0.001,0.106
44,46,Pass,78,46,43,0.075,0,0,0.074
44,46,Pass,78,48,42,0.065,0,0,0.03
44,46,Pass,78,50,44,0.076,0,0,0.006
44,46,Pass,78,52,48,0.102,0,0,0.001
44,46,Pass,78,54,52,0.144,0,0,0
44,46,Pass,78,56,57,0.216,0,0,0
44,46,Pass,78,58,57,0.307,0,0,0
44,46,Pass,78,60,55,0.373,0,0,0
44,46,Pass,76,16,37,0.513,0,0,0
44,46,Pass,76,18,31,0.591,0,0,0
44,46,Pass,76,20,35,0.529,1,0,0
44,46,Pass,76,22,37,0.359,1,0,0
44,46,Pass,76,24,38,0.203,1,0,0
44,46,Pass,76,26,42,0.134,1,0,0
44,46,Pass,76,28,45,0.143,1,0,0.001
44,46,Pass,76,42,55,0.301,0,0.002,0.114
44,46,Pass,76,44,63,0.202,0,0.001,0.109
44,46,Pass,76,46,62,0.126,0,0.001,0.079
44,46,Pass,76,48,60,0.109,0,0,0.029
44,46,Pass,76,50,64,0.145,0,0,0.005
44,46,Pass,76,52,61,0.204,0,0,0.001
44,46,Pass,76,54,68,0.279,0,0,0
44,46,Pass,76,56,68,0.39,0,0,0
44,46,Pass,76,58,66,0.524,0,0,0
44,46,Pass,76,60,62,0.596,0,0,0
44,46,Pass,76,62,65,0.569,0,0,0
44,46,Pass,74,14,46,0.4,0,0,0
44,46,Pass,74,16,43,0.627,0,0,0
44,46,Pass,74,18,40,0.793,1,0,0
44,46,Pass,74,20,40,0.741,1,0,0
44,46,Pass,74,22,41,0.52,1,0,0
44,46,Pass,74,24,41,0.316,1,0,0
44,46,Pass,74,26,50,0.227,1,0,0.001
44,46,Pass,74,28,50,0.22,1,0,0.001
44,46,Pass,74,30,56,0.239,1,0,0.003
44,46,Pass,74,40,59,0.626,0,0.003,0.106
44,46,Pass,74,42,64,0.531,0,0.003,0.112
44,46,Pass,74,44,76,0.351,0,0.002,0.106
44,46,Pass,74,46,79,0.22,0,0.001,0.074
44,46,Pass,74,48,79,0.215,0,0,0.023
44,46,Pass,74,50,80,0.318,0,0,0.003
44,46,Pass,74,52,80,0.453,0,0,0
44,46,Pass,74,54,78,0.562,0,0,0
44,46,Pass,74,56,75,0.664,0,0,0
44,46,Pass,74,58,77,0.777,0,0,0
44,46,Pass,74,60,73,0.816,0,0,0
44,46,Pass,74,62,78,0.728,0,0,0
44,46,Pass,72,14,46,0.401,0,0,0
44,46,Pass,72,16,43,0.673,0,0,0
44,46,Pass,72,18,47,0.88,1,0,0
44,46,Pass,72,20,38,0.841,1,0,0
44,46,Pass,72,22,42,0.617,1,0,0
44,46,Pass,72,24,48,0.423,1,0,0.001
44,46,Pass,72,26,53,0.36,1,0,0.001
44,46,Pass,72,28,58,0.365,1,0,0.002
44,46,Pass,72,30,63,0.365,1,0,0.003
44,46,Pass,72,32,63,0.378,1,0,0.011
44,46,Pass,72,40,70,0.885,0,0.004,0.097
44,46,Pass,72,42,77,0.753,0,0.004,0.101
44,46,Pass,72,44,81,0.515,0,0.002,0.091
44,46,Pass,72,46,81,0.355,0,0.001,0.057
44,46,Pass,72,48,85,0.386,0,0,0.016
44,46,Pass,72,50,90,0.587,0,0,0.002
44,46,Pass,72,52,88,0.82,0,0,0
44,46,Pass,72,54,83,0.942,0,0,0
44,46,Pass,72,56,81,0.965,0,0,0
44,46,Pass,72,58,80,0.971,0,0,0
44,46,Pass,72,60,79,0.934,0,0,0
44,46,Pass,72,62,84,0.804,0,0,0
44,46,Pass,72,64,89,0.651,0,0,0.001
44,46,Pass,70,16,53,0.558,1,0,0
44,46,Pass,70,18,47,0.733,1,0,0
44,46,Pass,70,20,45,0.72,1,0,0
44,46,Pass,70,22,48,0.574,1,0,0
44,46,Pass,70,24,54,0.471,1,0,0.001
44,46,Pass,70,26,62,0.481,1,0,0.002
44,46,Pass,70,28,67,0.527,1,0,0.002
44,46,Pass,70,30,70,0.546,1,0,0.003
44,46,Pass,70,32,74,0.578,1,0,0.007
44,46,Pass,70,40,94,1.032,1,0.004,0.075
44,46,Pass,70,42,85,0.91,0,0.004,0.075
44,46,Pass,70,44,94,0.705,0,0.002,0.06
44,46,Pass,70,46,92,0.57,0,0.001,0.032
44,46,Pass,70,48,98,0.631,0,0,0.009
44,46,Pass,70,50,101,0.888,0,0,0.001
44,46,Pass,70,52,99,1.171,0,0,0
44,46,Pass,70,54,101,1.279,0,0,0
44,46,Pass,70,56,90,1.211,0,0,0
44,46,Pass,70,58,90,1.104,0,0,0
44,46,Pass,70,60,93,0.985,0,0,0
44,46,Pass,70,62,96,0.819,0,0,0
44,46,Pass,70,64,106,0.656,1,0,0
44,46,Pass,68,16,56,0.362,1,0,0
44,46,Pass,68,18,53,0.463,1,0,0
44,46,Pass,68,20,50,0.482,1,0,0
44,46,Pass,68,22,56,0.448,1,0,0.001
44,46,Pass,68,24,75,0.455,1,0,0.002
44,46,Pass,68,26,80,0.527,1,0,0.003
44,46,Pass,68,28,84,0.614,1,0,0.003
44,46,Pass,68,30,92,0.688,2,0,0.003
44,46,Pass,68,32,97,0.782,2,0,0.004
44,46,Pass,68,34,99,0.909,2,0,0.01
44,46,Pass,68,40,124,1.114,2,0.003,0.044
44,46,Pass,68,42,117,1.114,1,0.002,0.039
44,46,Pass,68,44,121,1.06,1,0.001,0.025
44,46,Pass,68,46,125,0.99,1,0.001,0.012
44,46,Pass,68,48,130,1.015,0,0,0.003
44,46,Pass,68,50,132,1.196,0,0,0.001
44,46,Pass,68,52,134,1.418,0,0,0
44,46,Pass,68,54,138,1.503,0,0,0
44,46,Pass,68,56,129,1.437,0,0,0
44,46,Pass,68,58,124,1.32,0,0,0
44,46,Pass,68,60,121,1.155,0,0,0
44,46,Pass,68,62,120,0.913,0,0,0
44,46,Pass,68,64,127,0.682,1,0,0
44,46,Pass,66,16,62,0.243,1,0,0
44,46,Pass,66,18,61,0.279,1,0,0
44,46,Pass,66,20,71,0.31,1,0,0
44,46,Pass,66,22,73,0.341,1,0,0.001
44,46,Pass,66,24,86,0.4,1,0,0.003
44,46,Pass,66,26,105,0.487,2,0,0.004
44,46,Pass,66,28,118,0.592,2,0,0.004
44,46,Pass,66,30,124,0.728,2,0,0.003
44,46,Pass,66,32,123,0.895,3,0,0.003
44,46,Pass,66,34,124,1.035,4,0,0.004
44,46,Pass,66,40,156,1.256,4,0.001,0.018
44,46,Pass,66,42,145,1.506,3,0.001,0.014
44,46,Pass,66,44,154,1.697,2,0.001,0.008
44,46,Pass,66,46,157,1.7,1,0,0.003
44,46,Pass,66,48,158,1.603,2,0,0.001
44,46,Pass,66,50,162,1.572,2,0,0
44,46,Pass,66,52,168,1.638,1,0,0
44,46,Pass,66,54,171,1.71,1,0,0
44,46,Pass,66,56,164,1.743,1,0,0
44,46,Pass,66,58,157,1.715,1,0,0
44,46,Pass,66,60,153,1.528,0,0,0
44,46,Pass,66,62,147,1.157,1,0,0
44,46,Pass,66,64,154,0.786,1,0,0
44,46,Pass,64,16,65,0.296,1,0,0.001
44,46,Pass,64,18,75,0.296,1,0,0.001
44,46,Pass,64,20,85,0.292,2,0,0.001
44,46,Pass,64,22,103,0.304,2,0,0.002
44,46,Pass,64,24,119,0.344,3,0,0.003
44,46,Pass,64,26,133,0.409,3,0,0.004
44,46,Pass,64,28,143,0.525,3,0,0.004
44,46,Pass,64,30,145,0.718,4,0,0.003
44,46,Pass,64,32,156,0.945,5,0,0.003
44,46,Pass,64,34,164,1.096,4,0,0.003
44,46,Pass,64,40,173,1.498,4,0.001,0.008
44,46,Pass,64,42,180,2.023,3,0.001,0.006
44,46,Pass,64,44,172,2.466,4,0,0.004
44,46,Pass,64,46,182,2.54,3,0,0.002
44,46,Pass,64,48,196,2.294,2,0,0.001
44,46,Pass,64,50,191,2.021,2,0,0.001
44,46,Pass,64,52,194,1.925,2,0,0
44,46,Pass,64,54,193,1.986,1,0,0
44,46,Pass,64,56,194,2.093,1,0,0
44,46,Pass,64,58,183,2.107,1,0,0.001
44,46,Pass,64,60,182,1.872,1,0,0.001
44,46,Pass,64,62,177,1.386,1,0,0.001
44,46,Pass,64,64,187,0.903,1,0,0.002
44,46,Pass,62,14,69,0.495,0,0,0.002
44,46,Pass,62,16,83,0.521,1,0,0.002
44,46,Pass,62,18,95,0.512,2,0,0.002
44,46,Pass,62,20,107,0.436,2,0,0.002
44,46,Pass,62,22,126,0.369,2,0,0.002
44,46,Pass,62,24,143,0.353,3,0,0.003
44,46,Pass,62,26,156,0.396,3,0,0.004
44,46,Pass,62,28,161,0.542,4,0,0.004
44,46,Pass,62,30,171,0.814,5,0,0.004
44,46,Pass,62,32,184,1.129,5,0,0.005
44,46,Pass,62,34,188,1.339,5,0,0.006
44,46,Pass,62,40,188,1.888,4,0.001,0.013
44,46,Pass,62,42,196,2.525,4,0.001,0.01
44,46,Pass,62,44,200,3.095,4,0.001,0.006
44,46,Pass,62,46,215,3.217,3,0.001,0.003
44,46,Pass,62,48,228,2.887,3,0,0.002
44,46,Pass,62,50,226,2.472,2,0,0.001
44,46,Pass,62,52,217,2.289,2,0,0.001
44,46,Pass,62,54,219,2.319,1,0,0.001
44,46,Pass,62,56,217,2.364,1,0,0.001
44,46,Pass,62,58,211,2.262,1,0,0.002
44,46,Pass,62,60,204,1.932,1,0,0.002
44,46,Pass,62,62,208,1.419,2,0,0.004
44,46,Pass,60,14,84,0.659,0,0,0.005
44,46,Pass,60,16,97,0.81,1,0,0.005
44,46,Pass,60,18,109,0.83,2,0,0.006
44,46,Pass,60,20,121,0.718,2,0,0.006
44,46,Pass,60,22,144,0.603,3,0,0.004
44,46,Pass,60,24,164,0.553,3,0,0.003
44,46,Pass,60,26,171,0.588,4,0,0.004
44,46,Pass,60,28,185,0.778,4,0,0.005
44,46,Pass,60,30,191,1.168,5,0,0.007
44,46,Pass,60,32,205,1.662,5,0.001,0.008
44,46,Pass,60,34,212,2.055,5,0.001,0.009
44,46,Pass,60,42,216,3.157,5,0.003,0.019
44,46,Pass,60,44,238,3.622,5,0.002,0.013
44,46,Pass,60,46,237,3.708,5,0.001,0.007
44,46,Pass,60,48,245,3.375,4,0.001,0.004
44,46,Pass,60,50,247,2.969,4,0,0.002
44,46,Pass,60,52,254,2.807,3,0,0.002
44,46,Pass,60,54,253,2.802,3,0,0.002
44,46,Pass,60,56,252,2.672,1,0,0.002
44,46,Pass,60,58,235,2.336,1,0,0.003
44,46,Pass,60,60,236,1.884,1,0,0.005
44,46,Pass,60,62,230,1.417,1,0.001,0.008
44,46,Pass,58,12,76,0.552,0,0,0.009
44,46,Pass,58,14,93,0.746,0,0,0.011
44,46,Pass,58,16,113,1.005,1,0.001,0.012
44,46,Pass,58,18,126,1.125,2,0.001,0.013
44,46,Pass,58,20,139,1.117,2,0.001,0.011
44,46,Pass,58,22,159,1.099,3,0,0.007
44,46,Pass,58,44,259,4.295,5,0.004,0.02
44,46,Pass,58,46,263,4.203,5,0.003,0.012
44,46,Pass,58,48,259,3.873,4,0.001,0.006
44,46,Pass,58,50,273,3.593,4,0.001,0.004
44,46,Pass,58,52,284,3.578,3,0.001,0.003
44,46,Pass,58,54,285,3.608,3,0,0.003
44,46,Pass,58,56,280,3.326,2,0.001,0.003
44,46,Pass,58,58,274,2.752,2,0.001,0.004
44,46,Pass,58,60,261,2.175,1,0.001,0.007
44,46,Pass,56,18,143,1.397,1,0.002,0.021
44,46,Pass,56,20,158,1.671,2,0.001,0.015
44,46,Pass,56,46,292,4.583,5,0.003,0.014
44,46,Pass,56,48,292,4.263,4,0.002,0.008
44,46,Pass,56,50,301,4.21,4,0.001,0.005
44,46,Pass,56,52,301,4.496,3,0.001,0.004
44,46,Pass,56,54,303,4.721,3,0.001,0.003
44,46,Pass,56,56,296,4.427,2,0.001,0.003
44,46,Pass,56,58,287,3.712,2,0.001,0.004
44,46,Pass,60,40,203,2.658,3,0.003,0.022
44,46,Pass,60,70,184,1.994,1,0,0.003
44,46,Pass,58,38,235,3.806,5,0.004,0.021
44,46,Pass,58,40,237,3.945,5,0.006,0.027
44,46,Pass,58,42,235,4.147,5,0.006,0.027
44,46,Pass,58,66,243,1.498,1,0.001,0.016
44,46,Pass,56,40,268,5.261,6,0.007,0.027
44,46,Pass,56,42,263,5.146,6,0.007,0.028
44,46,Pass,56,44,275,4.917,5,0.006,0.022
44,46,Pass,56,62,277,2.603,1,0.001,0.009
44,46,Pass,56,64,271,2.349,1,0.002,0.013
44,46,Pass,54,40,288,5.719,6,0.007,0.023
44,46,Pass,54,42,283,5.366,6,0.007,0.025
44,46,Pass,54,44,309,4.903,6,0.005,0.02
44,46,Pass,54,46,318,4.481,6,0.003,0.013
44,46,Pass,54,48,313,4.313,4,0.002,0.008
44,46,Pass,54,50,323,4.618,4,0.001,0.005
44,46,Pass,54,52,329,5.339,3,0.001,0.004
44,46,Pass,54,54,314,5.922,3,0.001,0.004
44,46,Pass,54,56,308,5.807,2,0.001,0.004
44,46,Pass,54,62,291,3.876,1,0.001,0.006
44,46,Pass,54,64,295,3.481,1,0.001,0.008
44,46,Pass,52,42,311,4.632,6,0.004,0.019
44,46,Pass,52,44,326,4.167,6,0.003,0.016
44,46,Pass,52,46,331,3.898,6,0.002,0.011
44,46,Pass,52,48,333,4.041,5,0.002,0.007
44,46,Pass,52,50,344,4.751,4,0.001,0.006
44,46,Pass,52,52,339,5.912,3,0.002,0.006
44,46,Pass,52,54,339,6.932,3,0.002,0.006
44,46,Pass,52,56,321,7.17,2,0.002,0.006
44,46,Pass,52,58,311,6.673,2,0.002,0.005
44,46,Pass,52,60,304,5.984,2,0.001,0.004
44,46,Pass,52,62,301,5.32,1,0.001,0.003
44,46,Pass,50,42,323,3.689,6,0.002,0.012
44,46,Pass,50,44,337,3.329,6,0.002,0.01
44,46,Pass,50,46,337,3.258,6,0.001,0.008
44,46,Pass,50,48,336,3.642,5,0.001,0.008
44,46,Pass,50,50,347,4.578,4,0.002,0.009
44,46,Pass,50,52,351,5.989,3,0.003,0.01
44,46,Pass,50,54,338,7.375,2,0.004,0.01
44,46,Pass,50,56,323,8.066,2,0.004,0.009
44,46,Pass,50,58,308,7.953,2,0.003,0.006
44,46,Pass,50,60,313,7.416,2,0.002,0.004
44,46,Pass,50,62,307,6.598,1,0.001,0.002
44,46,Pass,48,44,333,2.958,6,0.001,0.005
44,46,Pass,48,46,338,2.93,5,0.001,0.006
44,46,Pass,48,48,338,3.291,5,0.001,0.009
44,46,Pass,48,50,351,4.111,4,0.003,0.013
44,46,Pass,48,52,356,5.422,3,0.004,0.016
44,46,Pass,48,54,339,6.915,2,0.006,0.016
44,46,Pass,48,56,326,7.984,2,0.005,0.013
44,46,Pass,48,58,315,8.354,2,0.004,0.009
44,46,Pass,48,60,314,8.142,2,0.002,0.005
44,46,Pass,48,62,300,7.336,1,0.001,0.002
44,46,Pass,46,44,317,3.061,5,0.001,0.003
44,46,Pass,46,46,335,2.977,5,0.001,0.004
44,46,Pass,46,48,341,3.108,5,0.001,0.009
44,46,Pass,46,50,349,3.521,4,0.003,0.016
44,46,Pass,46,52,344,4.37,2,0.005,0.022
44,46,Pass,46,54,336,5.588,2,0.006,0.022
44,46,Pass,46,56,328,6.769,2,0.006,0.017
44,46,Pass,46,58,319,7.581,2,0.004,0.01
44,46,Pass,46,60,312,7.85,2,0.002,0.005
44,46,Pass,46,62,297,7.327,1,0.001,0.002
44,46,Pass,44,44,299,3.299,5,0.001,0.003
44,46,Pass,44,46,318,3.197,5,0,0.003
44,46,Pass,44,48,318,3.079,3,0.001,0.007
44,46,Pass,44,50,332,3.007,3,0.002,0.015
44,46,Pass,44,52,325,3.222,2,0.004,0.025
44,46,Pass,44,54,324,3.895,2,0.005,0.026
44,46,Pass,44,56,312,4.9,2,0.005,0.019
44,46,Pass,44,58,307,5.969,2,0.003,0.01
44,46,Pass,44,60,301,6.715,2,0.001,0.004
44,46,Pass,44,62,282,6.636,0,0.001,0.001
44,46,Pass,42,42,277,3.435,4,0.001,0.008
44,46,Pass,42,44,266,3.433,2,0.001,0.003
44,46,Pass,42,46,285,3.352,2,0,0.002
44,46,Pass,42,48,282,3.068,3,0.001,0.004
44,46,Pass,42,50,301,2.632,3,0.001,0.01
44,46,Pass,42,52,298,2.324,2,0.002,0.02
44,46,Pass,42,54,292,2.459,2,0.003,0.024
44,46,Pass,42,56,286,3.135,2,0.003,0.017
44,46,Pass,42,58,286,4.192,1,0.002,0.008
44,46,Pass,42,60,270,5.17,1,0.001,0.003
44,46,Pass,42,62,256,5.444,0,0,0.001
44,46,Pass,40,42,250,3.352,2,0.001,0.007
44,46,Pass,40,44,240,3.485,2,0,0.002
44,46,Pass,40,46,254,3.427,2,0,0.001
44,46,Pass,40,48,260,3.048,2,0,0.002
44,46,Pass,40,50,273,2.419,2,0.001,0.005
44,46,Pass,40,52,273,1.821,1,0.001,0.011
44,46,Pass,40,54,271,1.603,1,0.001,0.016
44,46,Pass,40,56,273,1.95,1,0.001,0.012
44,46,Pass,40,58,256,2.763,1,0.001,0.005
44,46,Pass,40,60,241,3.629,0,0,0.002
44,46,Pass,40,62,234,3.993,0,0,0.001
44,46,Pass,40,64,206,3.598,0,0,0
44,46,Pass,38,40,240,2.985,2,0.001,0.01
44,46,Pass,38,42,230,3.21,2,0.001,0.004
44,46,Pass,38,44,233,3.505,2,0,0.001
44,46,Pass,38,46,233,3.511,2,0,0.001
44,46,Pass,38,48,242,3.111,2,0,0.001
44,46,Pass,38,50,250,2.403,1,0,0.002
44,46,Pass,38,52,245,1.682,1,0,0.004
44,46,Pass,38,54,250,1.294,1,0,0.006
44,46,Pass,38,56,244,1.402,1,0,0.005
44,46,Pass,38,58,231,1.896,0,0,0.003
44,46,Pass,38,60,218,2.443,0,0,0.001
44,46,Pass,38,62,205,2.662,0,0,0
44,46,Pass,38,64,188,2.394,0,0,0
44,46,Pass,38,66,163,1.816,0,0,0
44,46,Pass,36,42,208,2.921,1,0,0.002
44,46,Pass,36,44,205,3.358,1,0,0.001
44,46,Pass,36,46,211,3.499,2,0,0
44,46,Pass,36,48,223,3.192,2,0,0
44,46,Pass,36,50,214,2.516,1,0,0
44,46,Pass,36,52,222,1.782,1,0,0.001
44,46,Pass,36,54,221,1.338,0,0,0.002
44,46,Pass,36,56,211,1.313,0,0,0.002
44,46,Pass,36,58,207,1.56,0,0,0.001
44,46,Pass,36,60,198,1.789,0,0,0.001
44,46,Pass,36,62,181,1.782,0,0,0
44,46,Pass,36,64,155,1.511,0,0,0
44,46,Pass,36,66,138,1.103,0,0,0
44,46,Pass,36,68,125,0.727,0,0,0.001
44,46,Pass,34,36,209,2.201,3,0,0.004
44,46,Pass,34,46,189,3.16,1,0,0
44,46,Pass,34,48,182,3.033,0,0,0
44,46,Pass,34,50,181,2.528,0,0,0
44,46,Pass,34,52,185,1.896,0,0,0
44,46,Pass,34,54,189,1.471,0,0,0.001
44,46,Pass,34,56,181,1.383,0,0,0.001
44,46,Pass,34,58,173,1.485,0,0,0.001
44,46,Pass,34,60,162,1.524,0,0,0.001
44,46,Pass,34,62,135,1.376,0,0,0
44,46,Pass,34,64,127,1.092,0,0,0
44,46,Pass,34,66,113,0.768,0,0,0
44,46,Pass,34,68,100,0.476,0,0,0
44,46,Pass,34,70,86,0.267,0,0,0.001
44,46,Pass,34,72,69,0.149,0,0,0.002
44,46,Pass,32,48,157,2.478,0,0,0
44,46,Pass,32,50,155,2.211,0,0,0
44,46,Pass,32,52,151,1.774,0,0,0.001
44,46,Pass,32,54,144,1.429,0,0,0.002
44,46,Pass,32,56,145,1.318,0,0,0.002
44,46,Pass,32,58,138,1.348,0,0,0.002
44,46,Pass,32,60,127,1.333,0,0,0.001
44,46,Pass,32,62,114,1.205,0,0,0
44,46,Pass,32,64,110,1.004,0,0,0
44,46,Pass,32,66,98,0.753,0,0,0
44,46,Pass,30,12,30,0.213,0,0,0
44,46,Pass,30,14,43,0.449,0,0,0
44,46,Pass,30,16,57,0.685,0,0,0
44,46,Pass,30,32,145,1.4,0,0,0.001
44,46,Pass,30,34,147,1.394,0,0,0.001
44,46,Pass,30,50,132,1.584,0,0,0.001
44,46,Pass,30,52,126,1.344,0,0,0.002
44,46,Pass,30,54,118,1.117,0,0,0.004
44,46,Pass,30,56,117,1.025,0,0,0.005
44,46,Pass,30,58,109,1.031,0,0,0.004
44,46,Pass,30,60,101,1.041,0,0,0.002
44,46,Pass,30,62,99,1.026,0,0,0.001
44,46,Pass,30,64,84,0.974,0,0,0
44,46,Pass,28,14,30,0.224,0,0,0
44,46,Pass,28,16,44,0.344,0,0,0
44,46,Pass,28,18,60,0.393,0,0,0
44,46,Pass,28,20,71,0.378,0,0,0
44,46,Pass,28,22,87,0.381,0,0,0
44,46,Pass,28,24,94,0.466,0,0,0
44,46,Pass,28,26,105,0.617,0,0,0
44,46,Pass,28,28,115,0.76,0,0,0.001
44,46,Pass,28,30,120,0.837,0,0,0.001
44,46,Pass,28,32,120,0.897,0,0,0.001
44,46,Pass,28,52,103,0.803,0,0,0.004
44,46,Pass,28,54,92,0.689,0,0,0.008
44,46,Pass,28,56,88,0.64,0,0,0.01
44,46,Pass,28,58,88,0.648,0,0,0.008
44,46,Pass,28,60,80,0.686,0,0,0.004
44,46,Pass,26,16,35,0.123,0,0,0
44,46,Pass,26,18,44,0.145,0,0,0
44,46,Pass,26,20,51,0.151,0,0,0
44,46,Pass,26,22,58,0.179,0,0,0
44,46,Pass,26,24,74,0.255,0,0,0
44,46,Pass,26,26,85,0.362,0,0,0
44,46,Pass,26,28,93,0.453,0,0,0
44,46,Pass,26,30,96,0.514,0,0,0
44,46,Pass,24,20,38,0.048,0,0,0
44,46,Pass,24,22,42,0.073,0,0,0
44,46,Pass,24,24,56,0.126,0,0,0
44,46,Pass,24,26,62,0.196,0,0,0
44,46,Pass,64,66,179,0.704,1,0,0.002
44,46,Pass,64,68,170,0.892,1,0,0.002
44,46,Pass,64,70,166,1.408,1,0,0.001
44,46,Pass,64,72,147,2.106,1,0,0.001
44,46,Pass,62,64,203,0.951,1,0,0.006
44,46,Pass,62,66,192,0.786,1,0,0.007
44,46,Pass,62,68,182,1.025,1,0,0.004
44,46,Pass,62,70,175,1.601,1,0,0.002
44,46,Pass,62,72,161,2.315,1,0,0.001
44,46,Pass,62,74,143,2.87,1,0,0.001
44,46,Pass,62,76,128,2.94,1,0,0.001
44,46,Pass,60,64,233,1.062,2,0.001,0.013
44,46,Pass,60,66,211,0.992,1,0.001,0.014
44,46,Pass,60,68,205,1.323,1,0.001,0.008
44,46,Pass,58,62,258,1.75,1,0.001,0.011
44,46,Pass,58,64,251,1.493,2,0.001,0.016
44,46,Pass,56,60,274,3.036,1,0.001,0.006
44,46,Pass,54,58,306,5.108,2,0.001,0.004
44,46,Pass,54,60,291,4.386,2,0.001,0.004
44,46,Pass,72,68,112,0.594,1,0.001,0.019
44,46,Pass,72,70,106,0.763,1,0.002,0.046
44,46,Pass,72,72,97,1.105,1,0.004,0.068
44,46,Pass,72,74,89,1.485,1,0.006,0.077
