x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,36,Pass,40,0,53,0.23,0,0,0
40,36,Pass,40,2,64,0.525,0,0,0
40,36,Pass,40,4,72,0.942,0,0,0
40,36,Pass,40,6,87,1.41,0,0,0
40,36,Pass,40,8,99,1.902,0,0,0
40,36,Pass,40,10,120,2.448,0,0,0
40,36,Pass,40,12,141,3.032,0,0,0
40,36,Pass,40,14,162,3.651,0,0,0.001
40,36,Pass,40,16,178,4.349,0,0,0.002
40,36,Pass,40,18,197,4.954,0,0.001,0.004
40,36,Pass,40,20,203,5.019,1,0.002,0.006
40,36,Pass,40,22,218,4.392,1,0.002,0.008
40,36,Pass,40,24,232,3.544,1,0.001,0.007
40,36,Pass,38,0,50,0.116,0,0,0
40,36,Pass,38,2,58,0.281,0,0,0
40,36,Pass,38,4,68,0.551,0,0,0
40,36,Pass,38,6,77,0.934,0,0,0
40,36,Pass,38,8,96,1.45,0,0,0
40,36,Pass,38,10,113,2.075,0,0,0
40,36,Pass,38,12,126,2.697,0,0,0
40,36,Pass,38,14,145,3.276,0,0,0.001
40,36,Pass,38,16,163,3.924,0,0,0.002
40,36,Pass,38,18,185,4.548,0,0.001,0.004
40,36,Pass,38,20,196,4.738,1,0.001,0.005
40,36,Pass,38,22,207,4.301,1,0.001,0.007
40,36,Pass,38,24,221,3.591,1,0.001,0.007
40,36,Pass,36,2,50,0.138,0,0,0
40,36,Pass,36,4,55,0.295,0,0,0
40,36,Pass,36,6,67,0.565,0,0,0
40,36,Pass,36,8,79,0.994,0,0,0
40,36,Pass,36,10,95,1.562,0,0,0
40,36,Pass,36,12,112,2.147,0,0,0
40,36,Pass,36,14,131,2.693,0,0,0.001
40,36,Pass,36,16,148,3.3,0,0,0.001
40,36,Pass,36,18,171,3.938,0,0.001,0.003
40,36,Pass,36,20,181,4.312,1,0.001,0.004
40,36,Pass,36,22,190,4.24,1,0.001,0.005
40,36,Pass,34,4,49,0.145,0,0,0
40,36,Pass,34,6,54,0.297,0,0,0
40,36,Pass,34,8,70,0.566,0,0,0
40,36,Pass,34,10,82,0.955,0,0,0
40,36,Pass,34,12,102,1.404,0,0,0
40,36,Pass,34,14,117,1.891,0,0,0
40,36,Pass,34,16,132,2.483,0,0,0.001
40,36,Pass,34,18,153,3.163,0,0,0.002
40,36,Pass,34,20,168,3.765,1,0.001,0.003
40,36,Pass,32,6,50,0.129,0,0,0
40,36,Pass,32,8,61,0.254,0,0,0
40,36,Pass,32,10,71,0.456,0,0,0
40,36,Pass,32,12,82,0.735,0,0,0
40,36,Pass,32,14,103,1.112,0,0,0
40,36,Pass,32,16,116,1.629,0,0,0.001
40,36,Pass,32,18,131,2.276,0,0,0.001
40,36,Pass,66,0,48,1.213,0,0,0
40,36,Pass,66,2,54,1.686,0,0,0
40,36,Pass,66,4,57,1.932,0,0,0
40,36,Pass,66,6,60,1.87,0,0,0
40,36,Pass,66,8,68,1.534,0,0,0
40,36,Pass,66,10,68,1.079,0,0,0
40,36,Pass,66,12,73,0.728,0,0,0
40,36,Pass,64,0,52,1.119,0,0,0.001
40,36,Pass,64,2,54,1.571,0,0,0.001
40,36,Pass,64,4,57,1.82,0,0,0.001
40,36,Pass,64,6,63,1.793,0,0,0
40,36,Pass,64,8,70,1.512,0,0,0
40,36,Pass,64,10,76,1.105,0,0,0
40,36,Pass,64,12,74,0.773,0,0,0
40,36,Pass,64,14,78,0.689,0,0,0
40,36,Pass,62,0,54,0.923,0,0,0.001
40,36,Pass,62,2,60,1.317,0,0,0.001
40,36,Pass,62,4,68,1.556,0,0,0.001
40,36,Pass,62,6,75,1.58,0,0,0.001
40,36,Pass,62,8,78,1.401,0,0,0.001
40,36,Pass,62,10,83,1.121,0,0,0.001
40,36,Pass,62,12,90,0.904,0,0,0.001
40,36,Pass,62,14,88,0.862,0,0,0.001
40,36,Pass,62,16,87,1.021,0,0,0.001
40,36,Pass,60,0,58,0.766,0,0,0.002
40,36,Pass,60,2,67,1.13,0,0,0.003
40,36,Pass,60,4,75,1.374,0,0,0.004
40,36,Pass,60,6,82,1.441,0,0,0.004
40,36,Pass,60,8,85,1.36,0,0,0.004
40,36,Pass,60,10,89,1.236,0,0,0.003
40,36,Pass,60,12,99,1.203,0,0,0.002
40,36,Pass,60,14,112,1.273,0,0,0.002
40,36,Pass,60,16,108,1.356,0,0,0.002
40,36,Pass,60,18,117,1.483,1,0,0.002
40,36,Pass,58,0,62,0.754,0,0,0.004
40,36,Pass,58,2,69,1.168,0,0,0.006
40,36,Pass,58,4,77,1.458,0,0.001,0.007
40,36,Pass,58,6,84,1.554,0,0.001,0.008
40,36,Pass,58,8,90,1.519,0,0.001,0.007
40,36,Pass,58,10,96,1.513,0,0,0.005
40,36,Pass,58,12,109,1.666,0,0,0.003
40,36,Pass,58,14,126,1.882,0,0,0.003
40,36,Pass,58,16,129,1.919,0,0,0.004
40,36,Pass,58,18,134,1.786,1,0,0.005
40,36,Pass,56,0,63,0.855,0,0,0.007
40,36,Pass,56,2,72,1.399,0,0.001,0.008
40,36,Pass,56,4,80,1.804,0,0.001,0.01
40,36,Pass,56,6,86,1.94,0,0.001,0.011
40,36,Pass,56,18,149,2.209,1,0.001,0.008
40,36,Pass,54,0,62,0.941,0,0,0.008
40,36,Pass,54,2,73,1.635,0,0.001,0.009
40,36,Pass,52,0,65,0.936,0,0,0.007
40,36,Pass,50,0,65,0.876,0,0,0.005
40,36,Pass,54,22,181,2.635,1,0.004,0.027
40,36,Pass,54,24,187,3.578,1,0.004,0.024
40,36,Pass,54,26,198,4.848,1,0.004,0.016
40,36,Pass,54,28,203,5.874,1,0.003,0.009
40,36,Pass,52,24,201,3.899,1,0.007,0.036
40,36,Pass,52,26,206,5.036,1,0.006,0.025
40,36,Pass,52,28,218,5.899,1,0.004,0.014
40,36,Pass,52,30,213,6.037,1,0.002,0.007
40,36,Pass,52,32,219,5.465,1,0.001,0.004
40,36,Pass,50,24,214,3.939,1,0.008,0.042
40,36,Pass,50,26,215,4.742,1,0.008,0.031
40,36,Pass,50,28,225,5.381,1,0.005,0.018
40,36,Pass,50,30,232,5.483,1,0.002,0.009
40,36,Pass,50,32,235,5.026,1,0.001,0.004
40,36,Pass,50,34,244,4.302,1,0.001,0.005
40,36,Pass,48,26,235,4.154,1,0.006,0.03
40,36,Pass,48,28,236,4.628,1,0.004,0.018
40,36,Pass,48,30,246,4.824,1,0.002,0.008
40,36,Pass,48,32,250,4.616,1,0.001,0.004
40,36,Pass,48,34,262,4.187,1,0.001,0.003
40,36,Pass,48,36,269,3.894,2,0.001,0.005
40,36,Pass,46,26,238,3.642,2,0.004,0.021
40,36,Pass,46,28,248,3.998,2,0.003,0.013
40,36,Pass,46,30,251,4.257,2,0.001,0.006
40,36,Pass,46,32,266,4.226,2,0.001,0.003
40,36,Pass,46,34,273,4.062,2,0,0.002
40,36,Pass,46,36,268,4.075,3,0,0.002
40,36,Pass,44,26,252,3.357,2,0.002,0.011
40,36,Pass,44,28,255,3.562,2,0.001,0.007
40,36,Pass,44,30,252,3.738,2,0.001,0.004
40,36,Pass,44,32,254,3.694,2,0,0.002
40,36,Pass,44,34,263,3.638,2,0,0.001
40,36,Pass,44,36,258,3.827,1,0,0.001
40,36,Pass,42,26,242,3.178,1,0.001,0.007
40,36,Pass,42,28,242,3.202,1,0.001,0.004
40,36,Pass,42,30,249,3.213,1,0,0.002
40,36,Pass,42,32,247,3.049,1,0,0.001
40,36,Pass,42,34,240,2.97,1,0,0.001
40,36,Pass,42,36,244,3.165,1,0,0.001
40,36,Pass,42,38,257,3.522,2,0,0
40,36,Pass,40,26,239,3.041,1,0.001,0.005
40,36,Pass,40,28,235,2.903,1,0,0.003
40,36,Pass,40,30,231,2.765,1,0,0.002
40,36,Pass,40,32,234,2.518,1,0,0.002
40,36,Pass,40,34,218,2.407,1,0,0.002
40,36,Pass,40,36,230,2.535,1,0,0.001
40,36,Pass,40,38,234,2.711,1,0,0.001
40,36,Pass,38,26,223,3.054,1,0.001,0.005
40,36,Pass,38,28,220,2.75,1,0,0.003
40,36,Pass,38,30,218,2.477,1,0,0.003
40,36,Pass,38,32,215,2.217,1,0,0.004
40,36,Pass,38,34,212,2.148,1,0,0.003
40,36,Pass,38,36,214,2.236,1,0,0.002
40,36,Pass,36,24,201,3.839,1,0.001,0.005
40,36,Pass,36,26,199,3.311,1,0.001,0.004
40,36,Pass,36,28,199,2.778,1,0.001,0.004
40,36,Pass,36,30,206,2.316,1,0.001,0.005
40,36,Pass,36,32,205,2.043,1,0.001,0.006
40,36,Pass,36,34,206,2.037,1,0.001,0.005
40,36,Pass,36,36,219,2.123,1,0,0.003
40,36,Pass,34,22,180,4.12,1,0.001,0.003
40,36,Pass,34,24,185,4.095,1,0.001,0.003
40,36,Pass,34,26,187,3.626,1,0,0.003
40,36,Pass,34,28,193,2.896,1,0.001,0.004
40,36,Pass,34,30,191,2.241,1,0.001,0.006
40,36,Pass,34,32,194,1.901,1,0.001,0.008
40,36,Pass,34,34,190,1.884,1,0.001,0.006
40,36,Pass,32,20,150,2.985,1,0,0.002
40,36,Pass,32,22,153,3.623,1,0,0.002
40,36,Pass,32,24,161,3.914,1,0,0.002
40,36,Pass,32,26,172,3.645,1,0,0.002
40,36,Pass,32,28,167,2.976,1,0,0.003
40,36,Pass,32,30,167,2.297,1,0.001,0.005
40,36,Pass,32,32,163,1.873,1,0.001,0.006
40,36,Pass,32,34,168,1.732,1,0,0.006
40,36,Pass,30,18,106,1.411,0,0,0.001
40,36,Pass,30,20,126,2.023,1,0,0.001
40,36,Pass,30,22,135,2.686,1,0,0.001
40,36,Pass,30,24,138,3.163,1,0,0.001
40,36,Pass,30,26,144,3.245,1,0,0.002
40,36,Pass,30,28,149,2.975,1,0,0.002
40,36,Pass,30,30,146,2.519,1,0,0.003
40,36,Pass,120,48,1,0,0,0,0
40,36,Pass,120,50,1,0.001,0,0,0
40,36,Pass,120,52,1,0.002,0,0,0
40,36,Pass,120,54,1,0.004,0,0,0
40,36,Pass,120,56,1,0.006,0,0,0
40,36,Pass,120,58,1,0.005,0,0,0
40,36,Pass,120,60,1,0.003,0,0,0
40,36,Pass,120,62,2,0.002,0,0,0
40,36,Pass,120,64,3,0.002,0,0,0
40,36,Pass,118,46,2,0,0,0,0
40,36,Pass,118,48,2,0.001,0,0,0
40,36,Pass,118,50,2,0.004,0,0,0
40,36,Pass,118,52,3,0.01,0,0,0
40,36,Pass,118,54,3,0.019,0,0,0
40,36,Pass,118,56,2,0.025,0,0,0
40,36,Pass,118,58,2,0.023,0,0,0
40,36,Pass,118,60,3,0.014,0,0,0
40,36,Pass,118,62,5,0.007,0,0,0
40,36,Pass,118,64,4,0.006,0,0,0
40,36,Pass,118,66,4,0.016,0,0,0
40,36,Pass,116,46,3,0.001,0,0,0
40,36,Pass,116,48,2,0.003,0,0,0
40,36,Pass,116,50,3,0.012,0,0,0
40,36,Pass,116,52,3,0.032,0,0,0
40,36,Pass,116,54,3,0.06,0,0,0
40,36,Pass,116,56,3,0.079,0,0,0
40,36,Pass,116,58,4,0.072,0,0,0
40,36,Pass,116,60,5,0.046,0,0,0
40,36,Pass,116,62,5,0.022,0,0,0
40,36,Pass,116,64,5,0.013,0,0,0
40,36,Pass,116,66,5,0.023,0,0,0
40,36,Pass,116,68,5,0.062,0,0,0
40,36,Pass,114,44,3,0,0,0,0
40,36,Pass,114,46,3,0.001,0,0,0
40,36,Pass,114,48,4,0.007,0,0,0
40,36,Pass,114,50,3,0.026,0,0,0
40,36,Pass,114,52,3,0.071,0,0,0
40,36,Pass,114,54,3,0.132,0,0,0
40,36,Pass,114,56,4,0.173,0,0,0
40,36,Pass,114,58,5,0.159,0,0,0
40,36,Pass,114,60,5,0.105,0,0,0
40,36,Pass,114,62,5,0.054,0,0,0
40,36,Pass,114,64,5,0.03,0,0,0
40,36,Pass,114,66,6,0.033,0,0,0
40,36,Pass,114,68,6,0.066,0,0,0
40,36,Pass,112,44,3,0.001,0,0,0
40,36,Pass,112,46,4,0.002,0,0,0
40,36,Pass,112,48,4,0.011,0,0,0
40,36,Pass,112,50,4,0.04,0,0,0
40,36,Pass,112,52,3,0.108,0,0,0
40,36,Pass,112,54,4,0.203,0,0,0
40,36,Pass,112,56,5,0.266,0,0,0
40,36,Pass,112,58,5,0.248,0,0,0
40,36,Pass,112,60,5,0.172,0,0,0
40,36,Pass,112,62,5,0.106,0,0,0
40,36,Pass,112,64,6,0.074,0,0,0
40,36,Pass,112,66,6,0.066,0,0,0
40,36,Pass,112,68,8,0.074,0,0,0
40,36,Pass,110,44,3,0.001,0,0,0
40,36,Pass,110,46,4,0.003,0,0,0
40,36,Pass,110,48,4,0.012,0,0,0
40,36,Pass,110,50,4,0.043,0,0,0
40,36,Pass,110,52,4,0.116,0,0,0
40,36,Pass,110,54,4,0.217,0,0,0
40,36,Pass,110,56,5,0.288,0,0,0
40,36,Pass,110,58,5,0.278,0,0,0
40,36,Pass,110,60,5,0.22,0,0,0
40,36,Pass,110,62,5,0.182,0,0,0
40,36,Pass,110,64,6,0.172,0,0,0
40,36,Pass,110,66,6,0.153,0,0,0
40,36,Pass,110,68,8,0.122,0,0,0
40,36,Pass,108,44,4,0.003,0,0,0
40,36,Pass,108,46,5,0.003,0,0,0
40,36,Pass,108,48,4,0.01,0,0,0
40,36,Pass,108,50,4,0.033,0,0,0
40,36,Pass,108,52,5,0.087,0,0,0
40,36,Pass,108,54,4,0.163,0,0,0
40,36,Pass,108,56,5,0.222,0,0,0
40,36,Pass,108,58,5,0.234,0,0,0
40,36,Pass,108,60,5,0.239,0,0,0
40,36,Pass,108,62,4,0.279,0,0,0
40,36,Pass,108,64,6,0.321,0,0,0
40,36,Pass,108,66,7,0.295,0,0,0
40,36,Pass,108,68,8,0.213,0,0,0
40,36,Pass,106,44,4,0.006,0,0,0
40,36,Pass,106,46,5,0.004,0,0,0
40,36,Pass,106,48,5,0.007,0,0,0
40,36,Pass,106,50,5,0.018,0,0,0
40,36,Pass,106,52,5,0.046,0,0,0
40,36,Pass,106,54,4,0.087,0,0,0
40,36,Pass,106,56,5,0.125,0,0,0
40,36,Pass,106,58,5,0.161,0,0,0
40,36,Pass,106,60,6,0.231,0,0,0
40,36,Pass,106,62,8,0.351,0,0,0
40,36,Pass,106,64,10,0.445,0,0,0
40,36,Pass,106,66,10,0.416,0,0,0
40,36,Pass,106,68,11,0.292,0,0,0
40,36,Pass,104,46,5,0.01,0,0,0
40,36,Pass,104,48,5,0.007,0,0,0
40,36,Pass,104,50,5,0.008,0,0,0
40,36,Pass,104,52,6,0.018,0,0,0
40,36,Pass,104,54,5,0.034,0,0,0
40,36,Pass,104,56,7,0.056,0,0,0
40,36,Pass,104,58,9,0.098,0,0,0
40,36,Pass,104,60,8,0.192,0,0,0
40,36,Pass,104,62,7,0.337,0,0,0
40,36,Pass,104,64,9,0.445,0,0,0
40,36,Pass,104,66,10,0.422,0,0,0
40,36,Pass,104,68,13,0.295,0,0,0.001
40,36,Pass,102,48,5,0.017,0,0,0
40,36,Pass,102,50,7,0.008,0,0,0
40,36,Pass,102,52,9,0.006,0,0,0
40,36,Pass,102,54,9,0.01,0,0,0
40,36,Pass,102,56,10,0.021,0,0,0
40,36,Pass,102,58,10,0.054,0,0,0
40,36,Pass,102,60,11,0.132,0,0,0
40,36,Pass,102,62,10,0.252,0,0,0
40,36,Pass,102,64,12,0.347,0,0,0
40,36,Pass,102,66,13,0.343,0,0,0
40,36,Pass,100,50,9,0.017,0,0,0
40,36,Pass,100,52,10,0.005,0,0,0
40,36,Pass,100,54,11,0.004,0,0,0
40,36,Pass,100,56,13,0.01,0,0,0
40,36,Pass,100,58,15,0.033,0,0,0
40,36,Pass,100,60,16,0.095,0,0,0
40,36,Pass,100,62,13,0.202,0,0,0
40,36,Pass,100,64,16,0.313,0,0,0
40,36,Pass,98,54,15,0.005,0,0,0
40,36,Pass,98,56,16,0.011,0,0,0
40,36,Pass,98,58,16,0.039,0,0,0
40,36,Pass,98,60,17,0.122,0,0,0
40,36,Pass,28,12,60,0.137,0,0,0
40,36,Pass,28,14,71,0.268,0,0,0
40,36,Pass,28,16,85,0.468,0,0,0
40,36,Pass,28,18,93,0.754,0,0,0.001
40,36,Pass,28,20,102,1.152,1,0,0.001
40,36,Pass,28,22,117,1.656,1,0,0.001
40,36,Pass,28,24,123,2.171,1,0,0.001
40,36,Pass,28,26,127,2.595,1,0,0.002
40,36,Pass,26,10,38,0.028,0,0,0
40,36,Pass,26,12,48,0.066,0,0,0
40,36,Pass,26,14,60,0.132,0,0,0
40,36,Pass,26,16,68,0.23,0,0,0
40,36,Pass,26,18,76,0.371,0,0,0.001
40,36,Pass,26,20,81,0.577,0,0,0.001
40,36,Pass,26,22,90,0.88,1,0,0.001
40,36,Pass,26,24,101,1.308,1,0,0.001
40,36,Pass,26,26,110,1.859,1,0,0.002
40,36,Pass,26,28,111,2.365,1,0,0.002
40,36,Pass,24,10,25,0.014,0,0,0
40,36,Pass,24,12,35,0.034,0,0,0
40,36,Pass,24,14,48,0.069,0,0,0
40,36,Pass,24,16,52,0.118,0,0,0
40,36,Pass,24,18,62,0.184,0,0,0
40,36,Pass,24,20,71,0.278,0,0,0.001
40,36,Pass,24,22,71,0.428,0,0,0.001
40,36,Pass,24,24,84,0.699,1,0,0.001
40,36,Pass,24,26,87,1.137,1,0,0.002
40,36,Pass,24,28,92,1.61,1,0,0.002
40,36,Pass,24,30,93,1.808,1,0,0.002
40,36,Pass,22,8,12,0.002,0,0,0
40,36,Pass,22,10,20,0.007,0,0,0
40,36,Pass,22,12,25,0.017,0,0,0
40,36,Pass,22,14,37,0.034,0,0,0
40,36,Pass,22,16,44,0.06,0,0,0
40,36,Pass,22,18,56,0.094,0,0,0
40,36,Pass,22,20,59,0.135,0,0,0.001
40,36,Pass,22,22,63,0.196,0,0,0.001
40,36,Pass,22,24,68,0.325,0,0,0.001
40,36,Pass,22,26,73,0.565,1,0,0.002
40,36,Pass,22,28,80,0.856,1,0,0.002
40,36,Pass,22,30,77,1.025,1,0,0.002
40,36,Pass,20,8,5,0.001,0,0,0
40,36,Pass,20,10,8,0.003,0,0,0
40,36,Pass,20,12,17,0.007,0,0,0
40,36,Pass,20,14,22,0.015,0,0,0
40,36,Pass,20,16,31,0.028,0,0,0
40,36,Pass,20,18,36,0.045,0,0,0
40,36,Pass,20,20,50,0.063,0,0,0
40,36,Pass,20,22,51,0.083,0,0,0.001
40,36,Pass,20,24,56,0.129,0,0,0.001
40,36,Pass,20,26,62,0.226,0,0,0.001
40,36,Pass,20,28,62,0.365,0,0,0.001
40,36,Pass,20,30,66,0.485,0,0,0.001
40,36,Pass,20,32,68,0.543,0,0,0.001
40,36,Pass,18,8,4,0,0,0,0
40,36,Pass,18,10,5,0.001,0,0,0
40,36,Pass,18,12,9,0.003,0,0,0
40,36,Pass,18,14,14,0.007,0,0,0
40,36,Pass,18,16,21,0.014,0,0,0
40,36,Pass,18,18,27,0.022,0,0,0
40,36,Pass,18,20,33,0.029,0,0,0
40,36,Pass,18,22,38,0.034,0,0,0
40,36,Pass,18,24,40,0.046,0,0,0.001
40,36,Pass,18,26,45,0.081,0,0,0.001
40,36,Pass,18,28,45,0.15,0,0,0.001
40,36,Pass,18,30,53,0.25,0,0,0.001
40,36,Pass,18,32,58,0.368,0,0,0.001
40,36,Pass,16,8,3,0,0,0,0
40,36,Pass,16,10,4,0.001,0,0,0
40,36,Pass,16,12,6,0.002,0,0,0
40,36,Pass,16,14,7,0.004,0,0,0
40,36,Pass,16,16,12,0.008,0,0,0
40,36,Pass,16,18,16,0.012,0,0,0
40,36,Pass,16,20,20,0.014,0,0,0
40,36,Pass,16,22,28,0.014,0,0,0
40,36,Pass,16,24,31,0.017,0,0,0.001
40,36,Pass,16,26,36,0.034,0,0,0.002
40,36,Pass,16,28,43,0.083,0,0,0.002
40,36,Pass,16,30,47,0.182,0,0,0.002
40,36,Pass,16,32,50,0.333,0,0,0.001
40,36,Pass,14,8,2,0,0,0,0
40,36,Pass,14,10,2,0,0,0,0
40,36,Pass,14,12,4,0.001,0,0,0
40,36,Pass,14,14,6,0.003,0,0,0
40,36,Pass,14,16,7,0.005,0,0,0
40,36,Pass,14,18,11,0.007,0,0,0
40,36,Pass,14,20,12,0.007,0,0,0
40,36,Pass,14,22,16,0.006,0,0,0.001
40,36,Pass,14,24,26,0.008,0,0,0.004
40,36,Pass,14,26,31,0.019,0,0,0.008
40,36,Pass,14,28,37,0.058,0,0,0.007
40,36,Pass,14,30,38,0.151,0,0,0.006
40,36,Pass,14,32,42,0.307,0,0,0.004
40,36,Pass,12,8,2,0,0,0,0
40,36,Pass,12,10,2,0,0,0,0
40,36,Pass,12,12,2,0.001,0,0,0
40,36,Pass,12,14,2,0.001,0,0,0
40,36,Pass,12,16,5,0.002,0,0,0
40,36,Pass,12,18,7,0.003,0,0,0
40,36,Pass,12,20,10,0.003,0,0,0
40,36,Pass,12,22,12,0.003,0,0,0.004
40,36,Pass,12,24,18,0.004,0,0,0.018
40,36,Pass,12,26,23,0.011,0,0,0.024
40,36,Pass,12,28,28,0.04,0,0,0.02
40,36,Pass,12,30,31,0.114,0,0,0.015
40,36,Pass,10,10,2,0,0,0,0
40,36,Pass,10,12,3,0,0,0,0
40,36,Pass,10,14,3,0.001,0,0,0
40,36,Pass,10,16,3,0.001,0,0,0
40,36,Pass,10,18,4,0.001,0,0,0
40,36,Pass,10,20,6,0.001,0,0,0.001
40,36,Pass,10,22,7,0.001,0,0,0.016
40,36,Pass,10,24,14,0.002,0,0,0.049
40,36,Pass,10,26,17,0.007,0,0,0.053
40,36,Pass,10,28,23,0.026,0,0,0.041
40,36,Pass,10,30,21,0.08,0,0,0.027
40,36,Pass,8,10,3,0,0,0,0
40,36,Pass,8,12,3,0,0,0,0
40,36,Pass,8,14,3,0,0,0,0
40,36,Pass,8,16,3,0,0,0,0
40,36,Pass,8,18,3,0,0,0,0
40,36,Pass,8,20,4,0,0,0,0.004
40,36,Pass,8,22,6,0,0,0,0.033
40,36,Pass,8,24,10,0.001,0,0,0.085
40,36,Pass,8,26,15,0.004,0,0,0.081
40,36,Pass,8,28,19,0.016,0,0,0.059
40,36,Pass,6,14,3,0,0,0,0
40,36,Pass,6,16,3,0,0,0,0
40,36,Pass,6,18,3,0,0,0,0
40,36,Pass,6,20,3,0,0,0,0
40,36,Pass,6,22,5,0,0,0,0.016
40,36,Pass,6,24,6,0.001,0,0,0.076
40,36,Pass,6,26,13,0.002,0,0,0.089
40,36,Pass,4,18,3,0.001,0,0,0
40,36,Pass,4,20,3,0.001,0,0,0
40,36,Pass,4,22,5,0.001,0,0,0.003
40,36,Pass,86,46,23,0.067,0,0,0
40,36,Pass,86,48,23,0.041,0,0,0
40,36,Pass,86,50,23,0.043,0,0,0
40,36,Pass,86,52,20,0.07,0,0,0
40,36,Pass,84,42,26,0.247,0,0,0
