x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,78,Run,30,62,3,0.058,0,0,0
4,78,Run,30,64,4,0.112,0,0,0
4,78,Run,30,66,4,0.151,0,0,0
4,78,Run,30,68,4,0.143,0,0,0
4,78,Run,30,70,4,0.097,0,0,0
4,78,Run,30,72,4,0.053,0,0,0
4,78,Run,30,74,4,0.031,0,0,0
4,78,Run,30,76,4,0.024,0,0,0
4,78,Run,30,78,4,0.019,0,0,0
4,78,Run,30,80,3,0.011,0,0,0
4,78,Run,28,56,2,0.001,0,0,0
4,78,Run,28,58,2,0.008,0,0,0
4,78,Run,28,60,3,0.033,0,0,0
4,78,Run,28,62,3,0.089,0,0,0
4,78,Run,28,64,3,0.17,0,0,0
4,78,Run,28,66,4,0.228,0,0,0
4,78,Run,28,68,4,0.214,0,0,0
4,78,Run,28,70,4,0.141,0,0,0
4,78,Run,28,72,4,0.068,0,0,0
4,78,Run,28,74,4,0.027,0,0,0
4,78,Run,28,76,4,0.012,0,0,0
4,78,Run,28,78,4,0.007,0,0,0
4,78,Run,28,80,3,0.004,0,0,0
4,78,Run,26,56,2,0.002,0,0,0
4,78,Run,26,58,2,0.009,0,0,0
4,78,Run,26,60,3,0.035,0,0,0
4,78,Run,26,62,3,0.095,0,0,0
4,78,Run,26,64,3,0.181,0,0,0
4,78,Run,26,66,3,0.241,0,0,0
4,78,Run,26,68,4,0.225,0,0,0
4,78,Run,26,70,4,0.147,0,0,0
4,78,Run,26,72,4,0.068,0,0,0
4,78,Run,26,74,4,0.023,0,0,0
4,78,Run,26,76,4,0.007,0,0,0
4,78,Run,26,78,4,0.002,0,0,0
4,78,Run,26,80,3,0.001,0,0,0
4,78,Run,24,56,2,0.001,0,0,0
4,78,Run,24,58,2,0.007,0,0,0
4,78,Run,24,60,2,0.026,0,0,0
4,78,Run,24,62,3,0.07,0,0,0
4,78,Run,24,64,3,0.134,0,0,0
4,78,Run,24,66,3,0.178,0,0,0
4,78,Run,24,68,3,0.166,0,0,0
4,78,Run,24,70,4,0.108,0,0,0
4,78,Run,24,72,4,0.049,0,0,0
4,78,Run,24,74,4,0.016,0,0,0
4,78,Run,24,76,4,0.004,0,0,0
4,78,Run,24,78,4,0.001,0,0,0
4,78,Run,24,80,3,0,0,0,0
4,78,Run,22,58,2,0.003,0,0,0
4,78,Run,22,60,2,0.013,0,0,0
4,78,Run,22,62,2,0.036,0,0,0
4,78,Run,22,64,3,0.069,0,0,0
4,78,Run,22,66,3,0.092,0,0,0
4,78,Run,22,68,3,0.086,0,0,0
4,78,Run,22,70,3,0.056,0,0,0
4,78,Run,22,72,3,0.025,0,0,0
4,78,Run,22,74,4,0.008,0,0,0
4,78,Run,22,76,4,0.002,0,0,0
4,78,Run,22,78,4,0,0,0,0
4,78,Run,22,80,2,0,0,0,0
4,78,Run,20,60,2,0.005,0,0,0
4,78,Run,20,62,2,0.013,0,0,0
4,78,Run,20,64,2,0.025,0,0,0
4,78,Run,20,66,3,0.033,0,0,0
4,78,Run,20,68,3,0.031,0,0,0
4,78,Run,20,70,3,0.02,0,0,0
4,78,Run,20,72,3,0.009,0,0,0
4,78,Run,20,74,3,0.003,0,0,0
4,78,Run,20,76,3,0.001,0,0,0
4,78,Run,20,78,2,0,0,0,0
4,78,Run,18,60,2,0.001,0,0,0
4,78,Run,18,62,2,0.003,0,0,0
4,78,Run,18,64,2,0.006,0,0,0
4,78,Run,18,66,2,0.008,0,0,0
4,78,Run,18,68,2,0.008,0,0,0
4,78,Run,18,70,2,0.005,0,0,0
4,78,Run,18,72,2,0.002,0,0,0
4,78,Run,18,74,2,0.001,0,0,0
4,78,Run,18,76,2,0,0,0,0
4,78,Run,16,64,2,0.001,0,0,0
4,78,Run,16,66,2,0.001,0,0,0
4,78,Run,16,68,2,0.001,0,0,0
4,78,Run,16,70,2,0.001,0,0,0
4,78,Run,16,72,2,0,0,0,0
4,78,Pass,54,80,9,0.012,0,0,0
4,78,Pass,52,78,11,0.043,0,0,0
4,78,Pass,52,80,10,0.032,0,0,0
4,78,Pass,50,78,14,0.111,0,0,0
4,78,Pass,50,80,10,0.085,0,0,0
4,78,Pass,4,78,28,2.813,0,0,0
4,78,Pass,4,80,23,2.262,0,0,0
4,78,Pass,2,76,25,1.645,0,0,0
4,78,Pass,2,78,21,1.635,0,0,0
4,78,Pass,2,80,20,1.315,0,0,0
4,78,Pass,0,74,24,0.621,0,0,0
4,78,Pass,0,76,20,0.714,0,0,0
4,78,Pass,0,78,20,0.693,0,0,0
4,78,Pass,0,80,18,0.551,0,0,0
4,78,Pass,28,64,15,0.129,0,0,0
4,78,Pass,26,62,10,0.062,0,0,0
4,78,Pass,26,64,15,0.141,0,0,0
4,78,Pass,30,64,14,0.089,0,0,0
4,78,Pass,70,54,8,0.035,1,0,0.027
4,78,Pass,70,56,8,0.088,1,0,0.034
4,78,Pass,70,58,9,0.168,1,0,0.039
4,78,Pass,68,50,7,0.004,1,0,0.003
4,78,Pass,68,52,8,0.006,1,0,0.015
4,78,Pass,68,54,8,0.016,1,0,0.026
4,78,Pass,68,56,8,0.041,1,0,0.032
4,78,Pass,68,58,9,0.077,1,0,0.037
4,78,Pass,66,48,4,0.001,0,0,0
4,78,Pass,66,50,5,0.002,0,0,0
4,78,Pass,66,52,8,0.003,1,0,0.01
4,78,Pass,66,54,8,0.006,1,0,0.02
4,78,Pass,66,56,8,0.015,1,0,0.026
4,78,Pass,64,46,4,0.001,0,0,0
4,78,Pass,64,48,4,0.001,0,0,0
4,78,Pass,64,50,6,0.002,0,0,0
4,78,Pass,64,52,6,0.002,0,0,0
4,78,Pass,64,54,8,0.004,1,0,0.006
4,78,Pass,62,46,4,0.001,0,0,0
4,78,Pass,62,48,3,0.001,0,0,0
4,78,Pass,62,50,3,0.002,0,0,0
4,78,Pass,62,52,5,0.004,0,0,0
4,78,Pass,60,46,4,0,0,0,0
4,78,Pass,60,48,3,0.001,0,0,0
4,78,Pass,60,50,3,0.003,0,0,0
4,78,Pass,60,52,4,0.007,0,0,0
4,78,Pass,58,44,4,0,0,0,0
4,78,Pass,58,46,4,0,0,0,0
4,78,Pass,58,48,3,0.001,0,0,0
4,78,Pass,58,50,3,0.003,0,0,0
4,78,Pass,56,44,4,0,0,0,0
4,78,Pass,56,46,4,0,0,0,0
4,78,Pass,56,48,3,0.001,0,0,0
4,78,Pass,56,50,3,0.003,0,0,0
4,78,Pass,54,46,4,0,0,0,0
4,78,Pass,54,48,3,0,0,0,0
4,78,Pass,52,46,4,0,0,0,0
4,78,Pass,52,48,3,0,0,0,0
4,78,Pass,24,60,10,0.015,0,0,0
4,78,Run,18,42,4,0.001,0,0,0
4,78,Run,18,44,4,0.002,0,0,0
4,78,Run,16,36,3,0,0,0,0
4,78,Run,16,38,4,0.001,0,0,0
4,78,Run,16,40,4,0.003,0,0,0
4,78,Run,16,42,4,0.007,0,0,0
4,78,Run,16,44,4,0.012,0,0,0
4,78,Run,16,46,4,0.015,0,0,0
4,78,Run,16,48,4,0.014,0,0,0
4,78,Run,16,50,4,0.01,0,0,0
4,78,Run,14,34,2,0,0,0,0
4,78,Run,14,36,4,0.002,0,0,0
4,78,Run,14,38,4,0.006,0,0,0
4,78,Run,14,40,4,0.016,0,0,0
4,78,Run,14,42,4,0.033,0,0,0
4,78,Run,14,44,4,0.053,0,0,0
4,78,Run,14,46,4,0.064,0,0,0
4,78,Run,14,48,4,0.056,0,0,0
4,78,Run,14,50,4,0.036,0,0,0
4,78,Run,14,52,4,0.017,0,0,0
4,78,Run,12,34,2,0.001,0,0,0
4,78,Run,12,36,4,0.006,0,0,0
4,78,Run,12,38,4,0.023,0,0,0
4,78,Run,12,40,4,0.06,0,0,0
4,78,Run,12,42,4,0.122,0,0,0
4,78,Run,12,44,4,0.185,0,0,0
4,78,Run,12,46,4,0.211,0,0,0
4,78,Run,12,48,4,0.178,0,0,0
4,78,Run,12,50,4,0.109,0,0,0
4,78,Run,12,52,4,0.048,0,0,0
4,78,Run,12,54,4,0.015,0,0,0
4,78,Run,10,32,2,0.001,0,0,0
4,78,Run,10,34,3,0.004,0,0,0
4,78,Run,10,36,4,0.018,0,0,0
4,78,Run,10,38,4,0.063,0,0,0
4,78,Run,10,40,4,0.164,0,0,0
4,78,Run,10,42,4,0.318,0,0,0
4,78,Run,10,44,4,0.466,0,0,0
4,78,Run,10,46,4,0.514,0,0,0
4,78,Run,10,48,4,0.419,0,0,0
4,78,Run,10,50,4,0.25,0,0,0
4,78,Run,10,52,4,0.107,0,0,0
4,78,Run,10,54,4,0.033,0,0,0
4,78,Run,8,32,2,0.001,0,0,0
4,78,Run,8,34,3,0.008,0,0,0
4,78,Run,8,36,4,0.037,0,0,0
4,78,Run,8,38,4,0.126,0,0,0
4,78,Run,8,40,4,0.316,0,0,0
4,78,Run,8,42,4,0.594,0,0,0
4,78,Run,8,44,4,0.839,0,0,0
4,78,Run,8,46,4,0.894,0,0,0
4,78,Run,8,48,4,0.71,0,0,0
4,78,Run,8,50,4,0.414,0,0,0
4,78,Run,8,52,4,0.174,0,0,0
4,78,Run,8,54,4,0.052,0,0,0
4,78,Run,8,56,3,0.011,0,0,0
4,78,Run,6,32,2,0.002,0,0,0
4,78,Run,6,34,3,0.011,0,0,0
4,78,Run,6,36,3,0.052,0,0,0
4,78,Run,6,38,4,0.175,0,0,0
4,78,Run,6,40,4,0.43,0,0,0
4,78,Run,6,42,4,0.784,0,0,0
4,78,Run,6,44,4,1.072,0,0,0
4,78,Run,6,46,4,1.105,0,0,0
4,78,Run,6,48,4,0.854,0,0,0
4,78,Run,6,50,4,0.487,0,0,0
4,78,Run,6,52,4,0.202,0,0,0
4,78,Run,6,54,4,0.06,0,0,0
4,78,Run,6,56,3,0.013,0,0,0
4,78,Run,4,32,2,0.002,0,0,0
4,78,Run,4,34,3,0.011,0,0,0
4,78,Run,4,36,3,0.051,0,0,0
4,78,Run,4,38,4,0.171,0,0,0
4,78,Run,4,40,4,0.413,0,0,0
4,78,Run,4,42,4,0.732,0,0,0
4,78,Run,4,44,4,0.969,0,0,0
4,78,Run,4,46,4,0.966,0,0,0
4,78,Run,4,48,4,0.725,0,0,0
4,78,Run,4,50,4,0.404,0,0,0
4,78,Run,4,52,4,0.165,0,0,0
4,78,Run,4,54,4,0.048,0,0,0
4,78,Run,4,56,3,0.01,0,0,0
4,78,Run,2,32,2,0.001,0,0,0
4,78,Run,2,34,3,0.008,0,0,0
4,78,Run,2,36,3,0.036,0,0,0
4,78,Run,2,38,3,0.118,0,0,0
4,78,Run,2,40,4,0.279,0,0,0
4,78,Run,2,42,4,0.483,0,0,0
4,78,Run,2,44,4,0.62,0,0,0
4,78,Run,2,46,4,0.598,0,0,0
4,78,Run,2,48,4,0.434,0,0,0
4,78,Run,2,50,4,0.236,0,0,0
4,78,Run,2,52,4,0.095,0,0,0
4,78,Run,2,54,4,0.027,0,0,0
4,78,Run,2,56,3,0.006,0,0,0
4,78,Run,0,32,2,0.001,0,0,0
4,78,Run,0,34,2,0.004,0,0,0
4,78,Run,0,36,3,0.017,0,0,0
4,78,Run,0,38,3,0.057,0,0,0
4,78,Run,0,40,3,0.132,0,0,0
4,78,Run,0,42,4,0.224,0,0,0
4,78,Run,0,44,4,0.28,0,0,0
4,78,Run,0,46,4,0.261,0,0,0
4,78,Run,0,48,4,0.184,0,0,0
4,78,Run,0,50,4,0.097,0,0,0
4,78,Run,0,52,4,0.038,0,0,0
4,78,Run,0,54,4,0.011,0,0,0
4,78,Pass,18,44,4,0.002,0,0,0
4,78,Pass,18,46,5,0.001,0,0,0
4,78,Pass,18,48,7,0.001,0,0,0.024
4,78,Pass,18,50,8,0.001,0,0,0.043
4,78,Pass,18,52,8,0.001,0,0,0.05
4,78,Pass,16,40,4,0.001,0,0,0
4,78,Pass,16,42,4,0.002,0,0,0
4,78,Pass,16,44,7,0.003,0,0,0.014
4,78,Pass,16,46,7,0.003,0,0,0.03
4,78,Pass,16,48,9,0.004,0,0,0.051
4,78,Pass,16,50,10,0.004,0,0,0.068
4,78,Pass,16,52,11,0.004,0,0,0.071
4,78,Pass,14,38,3,0,0,0,0
4,78,Pass,14,40,5,0.001,0,0,0
4,78,Pass,14,42,7,0.003,0,0,0.016
4,78,Pass,14,44,7,0.007,0,0,0.03
4,78,Pass,14,46,8,0.012,0,0,0.049
4,78,Pass,14,48,10,0.017,0,0,0.071
4,78,Pass,14,50,10,0.019,0,0,0.089
4,78,Pass,12,38,5,0.001,0,0,0
4,78,Pass,12,40,6,0.002,0,0,0.014
4,78,Pass,12,42,7,0.008,0,0,0.026
4,78,Pass,12,44,8,0.019,0,0,0.044
4,78,Pass,12,46,10,0.036,0,0,0.067
4,78,Pass,12,48,10,0.055,0,0,0.091
4,78,Pass,12,50,10,0.064,0,0,0.11
4,78,Pass,10,36,3,0,0,0,0
4,78,Pass,10,38,5,0.001,0,0,0
4,78,Pass,10,40,6,0.005,0,0,0.021
4,78,Pass,10,42,8,0.016,0,0,0.036
4,78,Pass,10,44,9,0.041,0,0,0.058
4,78,Pass,10,46,10,0.082,0,0,0.084
4,78,Pass,10,48,10,0.129,0,0.001,0.11
4,78,Pass,10,50,10,0.158,0,0.001,0.128
4,78,Pass,8,36,4,0,0,0,0
4,78,Pass,8,38,6,0.001,0,0,0.016
4,78,Pass,8,40,6,0.006,0,0,0.029
4,78,Pass,8,42,8,0.023,0,0,0.049
4,78,Pass,8,44,9,0.064,0,0,0.074
4,78,Pass,8,46,10,0.136,0,0.001,0.102
4,78,Pass,8,48,10,0.224,0,0.001,0.127
4,78,Pass,8,50,9,0.284,0,0.002,0.142
4,78,Pass,8,52,9,0.274,0,0.002,0.146
4,78,Pass,6,36,3,0,0,0,0
4,78,Pass,6,38,5,0.001,0,0,0.022
4,78,Pass,6,40,6,0.007,0,0,0.039
4,78,Pass,6,42,8,0.025,0,0,0.063
4,78,Pass,6,44,8,0.072,0,0,0.091
4,78,Pass,6,46,9,0.163,0,0.001,0.119
4,78,Pass,6,48,9,0.282,0,0.002,0.14
4,78,Pass,6,50,9,0.37,0,0.003,0.152
4,78,Pass,6,52,9,0.363,0,0.003,0.154
4,78,Pass,4,36,3,0,0,0,0
4,78,Pass,4,38,5,0.001,0,0,0.03
4,78,Pass,4,40,6,0.005,0,0,0.051
4,78,Pass,4,42,8,0.02,0,0,0.078
4,78,Pass,4,44,8,0.06,0,0,0.107
4,78,Pass,4,46,9,0.142,0,0.001,0.132
4,78,Pass,4,48,9,0.257,0,0.002,0.149
4,78,Pass,4,50,9,0.348,0,0.003,0.157
4,78,Pass,4,52,9,0.347,0,0.003,0.156
4,78,Pass,2,36,3,0,0,0,0
4,78,Pass,2,38,3,0,0,0,0
4,78,Pass,2,40,6,0.003,0,0,0.064
4,78,Pass,2,42,8,0.011,0,0,0.093
4,78,Pass,2,44,8,0.036,0,0,0.121
4,78,Pass,2,46,8,0.09,0,0.001,0.142
4,78,Pass,2,48,9,0.169,0,0.001,0.154
4,78,Pass,2,50,9,0.235,0,0.002,0.158
4,78,Pass,2,52,9,0.239,0,0.002,0.154
4,78,Pass,2,54,11,0.178,0,0.001,0.143
4,78,Pass,0,36,2,0,0,0,0
4,78,Pass,0,38,3,0,0,0,0
4,78,Pass,0,40,6,0.001,0,0,0.077
4,78,Pass,0,42,7,0.005,0,0,0.106
4,78,Pass,0,44,8,0.016,0,0,0.131
4,78,Pass,0,46,8,0.041,0,0,0.147
4,78,Pass,0,48,9,0.079,0,0.001,0.155
4,78,Pass,0,50,9,0.113,0,0.001,0.155
4,78,Pass,0,52,9,0.117,0,0.001,0.148
4,78,Pass,0,54,9,0.089,0,0.001,0.136
4,78,Pass,0,56,12,0.05,0,0,0.117
4,78,Run,46,70,1,0,0,0,0
4,78,Run,46,72,1,0,0,0,0
4,78,Run,46,74,1,0,0,0,0
4,78,Run,46,76,1,0,0,0,0
4,78,Run,46,78,1,0,0,0,0
4,78,Run,46,80,1,0,0,0,0
4,78,Run,44,68,2,0,0,0,0
4,78,Run,44,70,2,0,0,0,0
4,78,Run,44,72,2,0,0,0,0
4,78,Run,44,74,2,0.001,0,0,0
4,78,Run,44,76,2,0.001,0,0,0
4,78,Run,44,78,1,0.001,0,0,0
4,78,Run,44,80,1,0.001,0,0,0
4,78,Run,42,66,2,0,0,0,0
4,78,Run,42,68,2,0,0,0,0
4,78,Run,42,70,2,0.001,0,0,0
4,78,Run,42,72,2,0.002,0,0,0
4,78,Run,42,74,2,0.004,0,0,0
4,78,Run,42,76,2,0.005,0,0,0
4,78,Run,42,78,2,0.004,0,0,0
4,78,Run,42,80,2,0.003,0,0,0
4,78,Run,40,76,2,0.016,0,0,0
4,78,Run,40,78,2,0.014,0,0,0
4,78,Run,40,80,2,0.008,0,0,0
4,78,Run,38,78,2,0.03,0,0,0
4,78,Run,38,80,2,0.018,0,0,0
4,78,Run,36,80,2,0.027,0,0,0
4,78,Pass,76,46,2,0.039,0,0,0
4,78,Pass,76,48,5,0.049,0,0,0
4,78,Pass,76,50,6,0.045,1,0,0.001
4,78,Pass,76,52,6,0.038,1,0,0.008
4,78,Pass,76,54,5,0.057,1,0,0.024
4,78,Pass,74,44,3,0.02,0,0,0
4,78,Pass,74,46,3,0.035,0,0,0
4,78,Pass,74,48,5,0.044,0,0,0
4,78,Pass,74,50,6,0.041,1,0,0.001
4,78,Pass,74,52,6,0.038,1,0,0.01
4,78,Pass,74,54,6,0.066,1,0,0.026
4,78,Pass,74,56,7,0.158,1,0,0.035
4,78,Pass,74,58,6,0.303,1,0.001,0.04
4,78,Pass,72,42,3,0.005,0,0,0
4,78,Pass,72,44,3,0.012,0,0,0
4,78,Pass,72,46,3,0.022,0,0,0
4,78,Pass,72,48,5,0.028,0,0,0
4,78,Pass,72,50,6,0.026,1,0,0.002
4,78,Pass,72,52,6,0.028,1,0,0.012
4,78,Pass,72,54,7,0.056,1,0,0.028
4,78,Pass,72,56,7,0.139,1,0,0.035
4,78,Pass,72,58,8,0.266,1,0.001,0.04
4,78,Pass,72,60,7,0.364,1,0.001,0.045
4,78,Pass,70,40,3,0.001,0,0,0
4,78,Pass,70,42,3,0.002,0,0,0
4,78,Pass,70,44,3,0.005,0,0,0
4,78,Pass,70,46,3,0.01,0,0,0
4,78,Pass,70,48,5,0.012,0,0,0
4,78,Pass,70,50,6,0.012,1,0,0.003
4,78,Pass,70,52,7,0.015,1,0,0.014
4,78,Pass,68,38,4,0,0,0,0
4,78,Pass,68,40,4,0,0,0,0
4,78,Pass,68,42,3,0.001,0,0,0
4,78,Pass,68,44,3,0.002,0,0,0
4,78,Pass,68,46,3,0.003,0,0,0
4,78,Pass,68,48,4,0.004,0,0,0
4,78,Pass,66,38,3,0,0,0,0
4,78,Pass,66,40,4,0,0,0,0
4,78,Pass,66,42,4,0,0,0,0
4,78,Pass,66,44,3,0,0,0,0
4,78,Pass,66,46,3,0.001,0,0,0
4,78,Pass,64,38,3,0,0,0,0
4,78,Pass,64,40,3,0,0,0,0
4,78,Pass,64,42,4,0,0,0,0
4,78,Pass,64,44,4,0,0,0,0
4,78,Pass,62,38,3,0,0,0,0
4,78,Pass,62,40,3,0,0,0,0
4,78,Pass,62,42,3,0,0,0,0
4,78,Pass,62,44,3,0,0,0,0
4,78,Pass,60,38,3,0,0,0,0
4,78,Pass,60,40,3,0,0,0,0
4,78,Pass,60,42,3,0,0,0,0
4,78,Pass,60,44,3,0,0,0,0
4,78,Pass,58,40,3,0,0,0,0
4,78,Pass,58,42,3,0,0,0,0
4,78,Pass,56,40,3,0,0,0,0
4,78,Pass,56,42,3,0,0,0,0
4,78,Pass,54,42,3,0,0,0,0
4,78,Pass,54,44,3,0,0,0,0
4,78,Pass,52,44,3,0,0,0,0
4,78,Run,18,38,2,0,0,0,0
4,78,Run,18,40,2,0,0,0,0
4,78,Run,18,46,3,0.003,0,0,0
4,78,Run,18,48,3,0.003,0,0,0
4,78,Run,16,34,1,0,0,0,0
4,78,Run,14,32,1,0,0,0,0
4,78,Run,12,32,1,0,0,0,0
4,78,Run,10,30,1,0,0,0,0
4,78,Run,8,30,1,0,0,0,0
4,78,Run,6,30,1,0,0,0,0
4,78,Run,4,30,1,0,0,0,0
4,78,Run,2,30,1,0,0,0,0
4,78,Pass,68,30,2,0,0,0,0
4,78,Pass,68,32,1,0,0,0,0
4,78,Pass,68,34,1,0,0,0,0
4,78,Pass,68,36,1,0,0,0,0
4,78,Pass,66,26,2,0,0,0,0
4,78,Pass,66,28,2,0,0,0,0
4,78,Pass,66,30,2,0,0,0,0
4,78,Pass,66,32,2,0,0,0,0
4,78,Pass,66,34,1,0,0,0,0
4,78,Pass,66,36,1,0,0,0,0
4,78,Pass,64,24,2,0,0,0,0
4,78,Pass,64,26,2,0,0,0,0
4,78,Pass,64,28,2,0,0,0,0
4,78,Pass,64,30,2,0,0,0,0
4,78,Pass,64,32,2,0,0,0,0
4,78,Pass,64,34,2,0,0,0,0
4,78,Pass,64,36,1,0,0,0,0
4,78,Pass,62,24,2,0.001,0,0,0
4,78,Pass,62,26,2,0.001,0,0,0
4,78,Pass,62,28,2,0,0,0,0
4,78,Pass,62,30,2,0,0,0,0
4,78,Pass,62,32,2,0,0,0,0
4,78,Pass,62,34,2,0,0,0,0
4,78,Pass,62,36,2,0,0,0,0
4,78,Pass,60,22,2,0.002,0,0,0
4,78,Pass,60,24,2,0.002,0,0,0
4,78,Pass,60,26,2,0.002,0,0,0
4,78,Pass,60,28,2,0.001,0,0,0
4,78,Pass,60,30,2,0.001,0,0,0
4,78,Pass,60,32,2,0.001,0,0,0
4,78,Pass,60,34,2,0.001,0,0,0
4,78,Pass,60,36,2,0.001,0,0,0
4,78,Pass,58,22,2,0.003,0,0,0
4,78,Pass,58,24,2,0.003,0,0,0
4,78,Pass,58,26,2,0.003,0,0,0
4,78,Pass,58,28,2,0.002,0,0,0
4,78,Pass,58,30,2,0.001,0,0,0
4,78,Pass,58,32,2,0.001,0,0,0
4,78,Pass,58,34,2,0.001,0,0,0
4,78,Pass,58,36,2,0.001,0,0,0
4,78,Pass,58,38,2,0.001,0,0,0
4,78,Pass,56,22,2,0.003,0,0,0
4,78,Pass,56,24,2,0.004,0,0,0
4,78,Pass,56,26,2,0.004,0,0,0
4,78,Pass,56,28,2,0.002,0,0,0
4,78,Pass,56,30,2,0.001,0,0,0
4,78,Pass,56,32,2,0.001,0,0,0
4,78,Pass,56,34,2,0.001,0,0,0
4,78,Pass,56,36,2,0.001,0,0,0
4,78,Pass,56,38,1,0.001,0,0,0
4,78,Pass,54,22,2,0.003,0,0,0
4,78,Pass,54,24,2,0.003,0,0,0
4,78,Pass,54,26,2,0.003,0,0,0
4,78,Pass,54,28,2,0.002,0,0,0
4,78,Pass,54,30,2,0.001,0,0,0
4,78,Pass,54,32,2,0.001,0,0,0
4,78,Pass,54,34,2,0.001,0,0,0
4,78,Pass,54,36,2,0.001,0,0,0
4,78,Pass,54,38,1,0.001,0,0,0
4,78,Pass,54,40,1,0,0,0,0
4,78,Pass,52,22,2,0.002,0,0,0
4,78,Pass,52,24,2,0.002,0,0,0
4,78,Pass,52,26,2,0.002,0,0,0
4,78,Pass,52,28,2,0.001,0,0,0
4,78,Pass,52,30,2,0.001,0,0,0
4,78,Pass,52,32,2,0.001,0,0,0
4,78,Pass,52,34,2,0.001,0,0,0
4,78,Pass,52,36,2,0.001,0,0,0
4,78,Pass,52,38,1,0,0,0,0
4,78,Pass,52,40,1,0,0,0,0
4,78,Pass,52,42,1,0,0,0,0
4,78,Pass,50,24,2,0.001,0,0,0
4,78,Pass,50,26,2,0.001,0,0,0
4,78,Pass,50,28,2,0,0,0,0
4,78,Pass,50,30,2,0,0,0,0
4,78,Pass,50,32,2,0,0,0,0
4,78,Pass,50,34,2,0,0,0,0
4,78,Pass,50,36,2,0,0,0,0
4,78,Pass,50,38,1,0,0,0,0
4,78,Pass,50,40,1,0,0,0,0
4,78,Pass,50,42,1,0,0,0,0
4,78,Pass,50,44,1,0,0,0,0
4,78,Pass,50,46,1,0,0,0,0
4,78,Pass,48,24,2,0,0,0,0
4,78,Pass,48,26,2,0,0,0,0
4,78,Pass,48,28,2,0,0,0,0
4,78,Pass,48,30,2,0,0,0,0
4,78,Pass,48,32,2,0,0,0,0
4,78,Pass,48,34,2,0,0,0,0
4,78,Pass,48,36,1,0,0,0,0
4,78,Pass,48,38,1,0,0,0,0
4,78,Pass,48,40,1,0,0,0,0
4,78,Pass,48,42,1,0,0,0,0
4,78,Pass,48,44,1,0,0,0,0
4,78,Pass,46,26,2,0,0,0,0
4,78,Pass,46,28,2,0,0,0,0
4,78,Pass,46,30,2,0,0,0,0
4,78,Pass,46,32,2,0,0,0,0
4,78,Pass,46,34,1,0,0,0,0
4,78,Pass,46,36,1,0,0,0,0
4,78,Pass,46,38,1,0,0,0,0
4,78,Pass,46,40,1,0,0,0,0
4,78,Pass,46,42,1,0,0,0,0
4,78,Pass,44,30,2,0,0,0,0
4,78,Pass,44,32,1,0,0,0,0
4,78,Pass,44,34,1,0,0,0,0
4,78,Pass,44,36,1,0,0,0,0
4,78,Pass,44,38,1,0,0,0,0
4,78,Run,24,44,1,0,0,0,0
4,78,Run,24,46,1,0,0,0,0
4,78,Run,24,48,1,0,0,0,0
4,78,Run,24,50,1,0,0,0,0
4,78,Run,24,52,1,0,0,0,0
4,78,Run,22,40,1,0,0,0,0
4,78,Run,22,42,1,0,0,0,0
4,78,Run,22,44,1,0,0,0,0
4,78,Run,22,46,1,0,0,0,0
4,78,Run,22,48,1,0,0,0,0
4,78,Run,22,50,1,0,0,0,0
4,78,Run,22,52,1,0,0,0,0
4,78,Run,22,54,1,0,0,0,0
4,78,Run,22,56,2,0.001,0,0,0
4,78,Run,20,38,1,0,0,0,0
4,78,Run,20,40,1,0,0,0,0
4,78,Run,20,42,1,0,0,0,0
4,78,Run,20,44,1,0,0,0,0
4,78,Run,20,46,1,0,0,0,0
4,78,Run,20,48,1,0,0,0,0
4,78,Run,20,50,1,0,0,0,0
4,78,Run,20,52,1,0,0,0,0
4,78,Run,20,54,1,0,0,0,0
4,78,Run,20,56,2,0,0,0,0
4,78,Run,20,58,2,0.001,0,0,0
4,78,Run,18,50,2,0.002,0,0,0
4,78,Run,18,52,2,0.001,0,0,0
4,78,Run,18,54,1,0,0,0,0
4,78,Run,18,56,1,0,0,0,0
4,78,Run,18,58,2,0,0,0,0
4,78,Run,16,52,2,0.005,0,0,0
4,78,Run,16,54,2,0.002,0,0,0
4,78,Run,16,56,1,0,0,0,0
4,78,Run,16,58,1,0,0,0,0
4,78,Run,16,60,2,0,0,0,0
4,78,Run,14,54,2,0.005,0,0,0
4,78,Run,14,56,2,0.001,0,0,0
4,78,Run,14,58,1,0,0,0,0
4,78,Run,14,60,1,0,0,0,0
4,78,Run,12,56,2,0.003,0,0,0
4,78,Run,12,58,2,0.001,0,0,0
4,78,Run,12,60,1,0,0,0,0
4,78,Run,10,56,2,0.007,0,0,0
4,78,Run,10,58,2,0.001,0,0,0
4,78,Run,10,60,1,0,0,0,0
4,78,Run,8,58,2,0.002,0,0,0
4,78,Run,8,60,1,0,0,0,0
4,78,Run,6,58,2,0.002,0,0,0
4,78,Run,6,60,1,0,0,0,0
4,78,Run,4,58,2,0.001,0,0,0
4,78,Pass,28,62,9,0.056,0,0,0
4,78,Pass,26,60,8,0.019,0,0,0
4,78,Pass,24,58,7,0.003,0,0,0
4,78,Pass,20,44,3,0.002,0,0,0
4,78,Pass,20,46,4,0.001,0,0,0
4,78,Pass,20,48,5,0.001,0,0,0
4,78,Pass,20,50,5,0,0,0,0
4,78,Pass,18,40,2,0.001,0,0,0
4,78,Pass,18,42,3,0.002,0,0,0
