x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,38,Pass,46,14,167,3.587,0,0,0.003
46,38,Pass,46,16,190,4.409,1,0.001,0.004
46,38,Pass,46,18,212,4.825,1,0.001,0.006
46,38,Pass,46,20,223,4.808,1,0.002,0.008
46,38,Pass,46,22,232,4.559,2,0.003,0.012
46,38,Pass,46,24,239,4.361,2,0.003,0.015
46,38,Pass,44,0,43,0.055,0,0,0
46,38,Pass,44,2,53,0.144,0,0,0
46,38,Pass,44,4,60,0.314,0,0,0
46,38,Pass,44,6,72,0.598,0,0,0
46,38,Pass,44,8,91,1.067,0,0,0
46,38,Pass,44,10,120,1.797,0,0,0
46,38,Pass,44,12,140,2.757,0,0,0
46,38,Pass,44,14,157,3.774,0,0,0.001
46,38,Pass,44,16,174,4.587,1,0,0.001
46,38,Pass,44,18,199,4.938,1,0,0.002
46,38,Pass,44,20,213,4.754,1,0.001,0.003
46,38,Pass,44,22,229,4.281,1,0.001,0.005
46,38,Pass,44,24,237,3.911,3,0.001,0.007
46,38,Pass,42,0,33,0.04,0,0,0
46,38,Pass,42,2,46,0.115,0,0,0
46,38,Pass,42,4,54,0.268,0,0,0
46,38,Pass,42,6,67,0.53,0,0,0
46,38,Pass,42,8,80,0.952,0,0,0
46,38,Pass,42,10,106,1.572,0,0,0
46,38,Pass,42,12,117,2.351,0,0,0
46,38,Pass,42,14,141,3.183,0,0,0
46,38,Pass,42,16,159,3.92,1,0,0.001
46,38,Pass,42,18,180,4.355,1,0,0.001
46,38,Pass,42,20,197,4.33,1,0,0.002
46,38,Pass,42,22,211,3.962,2,0,0.002
46,38,Pass,42,24,221,3.616,2,0.001,0.003
46,38,Pass,40,0,30,0.026,0,0,0
46,38,Pass,40,2,36,0.079,0,0,0
46,38,Pass,40,4,41,0.189,0,0,0
46,38,Pass,40,6,56,0.376,0,0,0
46,38,Pass,40,8,70,0.666,0,0,0
46,38,Pass,40,10,88,1.076,0,0,0
46,38,Pass,40,12,105,1.587,0,0,0
46,38,Pass,40,14,124,2.172,0,0,0
46,38,Pass,40,16,147,2.805,1,0,0
46,38,Pass,40,18,164,3.353,1,0,0.001
46,38,Pass,40,20,172,3.588,2,0,0.001
46,38,Pass,40,22,186,3.457,2,0,0.001
46,38,Pass,40,24,198,3.224,2,0,0.001
46,38,Pass,38,0,25,0.014,0,0,0
46,38,Pass,38,2,33,0.043,0,0,0
46,38,Pass,38,4,38,0.104,0,0,0
46,38,Pass,38,6,45,0.208,0,0,0
46,38,Pass,38,8,63,0.371,0,0,0
46,38,Pass,38,10,78,0.605,0,0,0
46,38,Pass,38,12,90,0.909,0,0,0
46,38,Pass,38,14,106,1.303,0,0,0
46,38,Pass,38,16,126,1.83,0,0,0
46,38,Pass,38,18,143,2.415,1,0,0.001
46,38,Pass,38,20,151,2.826,2,0,0.001
46,38,Pass,38,22,164,2.903,2,0,0.001
46,38,Pass,38,24,176,2.779,2,0,0.001
46,38,Pass,36,2,26,0.018,0,0,0
46,38,Pass,36,4,29,0.044,0,0,0
46,38,Pass,36,6,36,0.093,0,0,0
46,38,Pass,36,8,47,0.176,0,0,0
46,38,Pass,36,10,60,0.307,0,0,0
46,38,Pass,36,12,74,0.496,0,0,0
46,38,Pass,36,14,91,0.779,0,0,0
46,38,Pass,36,16,103,1.213,0,0,0
46,38,Pass,36,18,122,1.768,1,0,0
46,38,Pass,36,20,134,2.264,2,0,0
46,38,Pass,36,22,144,2.506,2,0,0.001
46,38,Pass,34,4,25,0.015,0,0,0
46,38,Pass,34,6,26,0.035,0,0,0
46,38,Pass,34,8,37,0.076,0,0,0
46,38,Pass,34,10,47,0.15,0,0,0
46,38,Pass,34,12,65,0.276,0,0,0
46,38,Pass,34,14,71,0.488,0,0,0
46,38,Pass,34,16,83,0.838,0,0,0
46,38,Pass,34,18,98,1.331,0,0,0
46,38,Pass,34,20,118,1.863,2,0,0
46,38,Pass,32,6,24,0.012,0,0,0
46,38,Pass,32,8,28,0.029,0,0,0
46,38,Pass,32,10,36,0.068,0,0,0
46,38,Pass,32,12,43,0.145,0,0,0
46,38,Pass,32,14,58,0.293,0,0,0
46,38,Pass,32,16,63,0.552,0,0,0
46,38,Pass,32,18,78,0.947,0,0,0
46,38,Pass,66,0,78,1.176,0,0,0.001
46,38,Pass,66,2,87,1.648,0,0,0.001
46,38,Pass,66,4,91,2.12,0,0,0.001
46,38,Pass,66,6,97,2.389,0,0,0.001
46,38,Pass,66,8,109,2.22,0,0,0.001
46,38,Pass,66,10,113,1.701,0,0,0.001
46,38,Pass,66,12,124,1.21,0,0,0
46,38,Pass,64,0,80,1.141,0,0,0.002
46,38,Pass,64,2,83,1.438,0,0,0.002
46,38,Pass,64,4,86,1.746,0,0,0.002
46,38,Pass,64,6,98,2.011,0,0,0.001
46,38,Pass,64,8,108,1.99,0,0,0.001
46,38,Pass,64,10,119,1.606,0,0,0.001
46,38,Pass,64,12,127,1.115,0,0,0.002
46,38,Pass,64,14,135,0.816,0,0,0.002
46,38,Pass,62,0,80,1.016,0,0,0.002
46,38,Pass,62,2,86,1.198,0,0,0.002
46,38,Pass,62,4,98,1.386,0,0,0.002
46,38,Pass,62,6,107,1.621,0,0,0.002
46,38,Pass,62,8,116,1.706,0,0,0.003
46,38,Pass,62,10,128,1.478,0,0,0.004
46,38,Pass,62,12,136,1.083,0,0,0.006
46,38,Pass,62,14,138,0.815,0,0,0.007
46,38,Pass,62,16,145,0.841,0,0,0.006
46,38,Pass,60,0,75,0.766,0,0,0.002
46,38,Pass,60,2,88,0.912,0,0,0.003
46,38,Pass,60,4,100,1.057,0,0,0.003
46,38,Pass,60,6,110,1.268,0,0,0.004
46,38,Pass,60,8,118,1.426,0,0,0.006
46,38,Pass,60,10,127,1.382,0,0.001,0.009
46,38,Pass,60,12,142,1.196,0,0.001,0.013
46,38,Pass,60,14,155,1.077,0,0.001,0.015
46,38,Pass,60,16,157,1.185,0,0.001,0.015
46,38,Pass,60,18,173,1.562,2,0.001,0.012
46,38,Pass,58,0,75,0.52,0,0,0.002
46,38,Pass,58,2,86,0.672,0,0,0.003
46,38,Pass,58,4,98,0.812,0,0,0.005
46,38,Pass,58,6,108,0.995,0,0,0.008
46,38,Pass,58,8,120,1.2,0,0.001,0.012
46,38,Pass,58,10,130,1.364,0,0.001,0.015
46,38,Pass,58,12,146,1.476,0,0.001,0.019
46,38,Pass,58,14,163,1.585,0,0.002,0.022
46,38,Pass,58,16,175,1.763,0,0.002,0.026
46,38,Pass,58,18,189,2.094,1,0.003,0.025
46,38,Pass,56,0,72,0.368,0,0,0.002
46,38,Pass,56,2,85,0.538,0,0,0.003
46,38,Pass,56,4,98,0.685,0,0,0.005
46,38,Pass,56,6,107,0.845,0,0,0.01
46,38,Pass,56,18,199,2.683,1,0.005,0.039
46,38,Pass,54,0,66,0.285,0,0,0.001
46,38,Pass,54,2,79,0.464,0,0,0.002
46,38,Pass,52,0,56,0.221,0,0,0.001
46,38,Pass,50,0,50,0.16,0,0,0.001
46,38,Pass,62,50,230,1.55,3,0.001,0.014
46,38,Pass,62,52,222,1.319,3,0.001,0.014
46,38,Pass,62,54,212,1.201,2,0.001,0.011
46,38,Pass,62,56,199,1.254,1,0,0.007
46,38,Pass,62,58,186,1.436,1,0,0.003
46,38,Pass,62,60,176,1.64,1,0,0.001
46,38,Pass,60,48,254,2.943,4,0.003,0.018
46,38,Pass,60,50,248,2.813,4,0.003,0.02
46,38,Pass,60,52,247,2.6,4,0.003,0.019
46,38,Pass,60,54,241,2.425,4,0.002,0.016
46,38,Pass,60,56,235,2.398,2,0.001,0.01
46,38,Pass,60,58,220,2.528,1,0.001,0.005
46,38,Pass,60,60,207,2.649,1,0,0.002
46,38,Pass,60,62,193,2.601,1,0,0.001
46,38,Pass,60,64,180,2.405,1,0,0
46,38,Pass,58,46,275,4.088,5,0.004,0.018
46,38,Pass,58,48,264,4.395,4,0.005,0.022
46,38,Pass,58,50,274,4.538,4,0.006,0.024
46,38,Pass,58,52,282,4.521,4,0.006,0.024
46,38,Pass,58,54,273,4.343,4,0.004,0.02
46,38,Pass,58,56,257,4.123,3,0.003,0.014
46,38,Pass,58,58,242,3.994,2,0.002,0.008
46,38,Pass,58,60,226,3.834,1,0.001,0.003
46,38,Pass,58,62,214,3.413,1,0,0.001
46,38,Pass,58,64,190,2.771,1,0,0.001
46,38,Pass,56,44,292,4.425,6,0.004,0.019
46,38,Pass,56,46,305,5.027,5,0.005,0.021
46,38,Pass,56,48,298,5.567,4,0.007,0.026
46,38,Pass,56,50,299,6.082,4,0.009,0.029
46,38,Pass,56,52,299,6.448,4,0.009,0.027
46,38,Pass,56,54,289,6.399,4,0.007,0.023
46,38,Pass,56,56,275,5.94,3,0.005,0.016
46,38,Pass,56,58,259,5.351,2,0.003,0.01
46,38,Pass,56,60,238,4.742,1,0.001,0.005
46,38,Pass,56,62,230,3.95,1,0,0.002
46,38,Pass,56,64,207,2.982,1,0,0.001
46,38,Pass,56,66,181,2.185,0,0,0.001
46,38,Pass,54,44,322,4.569,8,0.006,0.024
46,38,Pass,54,46,323,5.214,7,0.007,0.026
46,38,Pass,54,48,317,5.88,5,0.009,0.031
46,38,Pass,54,50,316,6.715,5,0.011,0.033
46,38,Pass,54,52,317,7.529,5,0.011,0.03
46,38,Pass,54,54,307,7.805,5,0.01,0.024
46,38,Pass,54,56,295,7.289,3,0.007,0.018
46,38,Pass,54,58,273,6.286,2,0.004,0.012
46,38,Pass,54,60,251,5.207,2,0.002,0.007
46,38,Pass,54,62,239,4.129,1,0.001,0.004
46,38,Pass,54,64,228,3.037,1,0,0.002
46,38,Pass,54,66,199,2.182,0,0,0.001
46,38,Pass,52,44,334,3.93,8,0.006,0.03
46,38,Pass,52,46,323,4.564,8,0.008,0.032
46,38,Pass,52,48,320,5.29,6,0.01,0.037
46,38,Pass,52,50,335,6.319,5,0.012,0.037
46,38,Pass,52,52,335,7.53,5,0.012,0.03
46,38,Pass,52,54,330,8.311,5,0.01,0.023
46,38,Pass,52,56,310,8.09,4,0.007,0.018
46,38,Pass,52,58,290,6.97,2,0.005,0.013
46,38,Pass,52,60,262,5.544,2,0.003,0.009
46,38,Pass,52,62,248,4.212,1,0.001,0.005
46,38,Pass,52,64,241,3.054,1,0,0.002
46,38,Pass,52,66,206,2.204,0,0,0.001
46,38,Pass,52,68,166,1.905,0,0,0
46,38,Pass,50,42,304,2.433,8,0.004,0.034
46,38,Pass,50,44,331,2.94,8,0.005,0.036
46,38,Pass,50,46,335,3.551,8,0.008,0.041
46,38,Pass,50,48,337,4.315,8,0.01,0.045
46,38,Pass,50,50,347,5.447,6,0.011,0.04
46,38,Pass,50,52,348,6.952,6,0.01,0.029
46,38,Pass,50,54,336,8.267,5,0.009,0.02
46,38,Pass,50,56,314,8.57,4,0.007,0.016
46,38,Pass,50,58,289,7.627,3,0.005,0.013
46,38,Pass,50,60,272,6.011,2,0.003,0.009
46,38,Pass,50,62,251,4.405,1,0.001,0.006
46,38,Pass,50,64,243,3.108,1,0,0.003
46,38,Pass,50,66,207,2.227,0,0,0.001
46,38,Pass,50,68,168,1.892,0,0,0
46,38,Pass,48,44,327,2.215,9,0.004,0.036
46,38,Pass,48,46,335,2.779,8,0.006,0.045
46,38,Pass,48,48,334,3.533,8,0.009,0.047
46,38,Pass,48,50,346,4.662,8,0.009,0.038
46,38,Pass,48,52,351,6.263,6,0.008,0.025
46,38,Pass,48,54,340,7.882,4,0.007,0.017
46,38,Pass,48,56,324,8.622,4,0.006,0.013
46,38,Pass,48,58,298,7.99,4,0.004,0.01
46,38,Pass,48,60,266,6.383,3,0.003,0.008
46,38,Pass,48,62,250,4.589,1,0.001,0.005
46,38,Pass,48,64,232,3.135,1,0,0.002
46,38,Pass,48,66,204,2.204,0,0,0.001
46,38,Pass,48,68,166,1.842,0,0,0
46,38,Pass,46,44,307,1.982,8,0.003,0.025
46,38,Pass,46,46,323,2.497,8,0.004,0.034
46,38,Pass,46,48,333,3.167,8,0.006,0.036
46,38,Pass,46,50,345,4.138,8,0.006,0.029
46,38,Pass,46,52,349,5.52,5,0.005,0.019
46,38,Pass,46,54,340,7.009,4,0.005,0.013
46,38,Pass,46,56,323,7.882,4,0.004,0.009
46,38,Pass,46,58,292,7.593,4,0.003,0.007
46,38,Pass,46,60,271,6.272,4,0.002,0.005
46,38,Pass,46,62,250,4.556,2,0.001,0.003
46,38,Pass,46,64,226,3.066,0,0,0.001
46,38,Pass,46,66,193,2.105,0,0,0
46,38,Pass,44,44,281,2,8,0.001,0.013
46,38,Pass,44,46,300,2.507,8,0.002,0.018
46,38,Pass,44,48,306,3.077,7,0.003,0.02
46,38,Pass,44,50,330,3.791,6,0.003,0.017
46,38,Pass,44,52,322,4.713,4,0.003,0.013
46,38,Pass,44,54,324,5.722,4,0.003,0.009
46,38,Pass,44,56,307,6.447,4,0.002,0.006
46,38,Pass,44,58,280,6.465,4,0.001,0.004
46,38,Pass,44,60,264,5.634,4,0.001,0.003
46,38,Pass,44,62,240,4.26,1,0,0.002
46,38,Pass,44,64,210,2.886,0,0,0.001
46,38,Pass,44,66,181,1.922,0,0,0
46,38,Pass,42,46,263,2.417,5,0.001,0.008
46,38,Pass,42,48,275,2.918,6,0.001,0.009
46,38,Pass,42,50,285,3.414,6,0.002,0.009
46,38,Pass,42,52,288,3.904,4,0.001,0.007
46,38,Pass,42,54,291,4.409,4,0.001,0.006
46,38,Pass,42,56,280,4.879,4,0.001,0.004
46,38,Pass,42,58,262,5.072,3,0.001,0.003
46,38,Pass,42,60,245,4.689,3,0,0.001
46,38,Pass,42,62,219,3.726,1,0,0.001
46,38,Pass,42,64,190,2.569,1,0,0
46,38,Pass,40,48,243,2.443,5,0.001,0.005
46,38,Pass,40,50,261,2.82,5,0.001,0.005
46,38,Pass,40,52,261,3.102,3,0.001,0.005
46,38,Pass,40,54,268,3.331,3,0.001,0.004
46,38,Pass,40,56,263,3.579,3,0.001,0.003
46,38,Pass,40,58,235,3.754,3,0,0.002
46,38,Pass,40,60,221,3.586,2,0,0.001
46,38,Pass,40,62,202,2.946,1,0,0
46,38,Pass,40,64,171,2.059,1,0,0
46,38,Pass,38,50,228,2.106,3,0.001,0.005
46,38,Pass,38,52,228,2.389,3,0.001,0.005
46,38,Pass,38,54,238,2.569,3,0.001,0.004
46,38,Pass,38,56,229,2.657,3,0,0.003
46,38,Pass,38,58,209,2.651,2,0,0.002
46,38,Pass,38,60,196,2.458,2,0,0.001
46,38,Pass,94,0,15,0.019,0,0,0
46,38,Pass,94,2,15,0.031,0,0,0
46,38,Pass,94,4,15,0.036,0,0,0
46,38,Pass,92,0,16,0.052,0,0,0
46,38,Pass,92,2,17,0.081,0,0,0
46,38,Pass,92,4,17,0.089,0,0,0
46,38,Pass,92,6,18,0.072,0,0,0
46,38,Pass,92,8,20,0.047,0,0,0
46,38,Pass,90,0,23,0.116,0,0,0
46,38,Pass,90,2,24,0.177,0,0,0
46,38,Pass,90,4,24,0.191,0,0,0
46,38,Pass,90,6,26,0.147,0,0,0
46,38,Pass,90,8,29,0.084,0,0,0
46,38,Pass,90,10,28,0.04,0,0,0
46,38,Pass,90,12,28,0.022,0,0,0
46,38,Pass,88,0,25,0.232,0,0,0
46,38,Pass,88,2,25,0.345,0,0,0
46,38,Pass,88,4,28,0.369,0,0,0
46,38,Pass,88,6,32,0.284,0,0,0
46,38,Pass,88,8,33,0.164,0,0,0
46,38,Pass,88,10,34,0.081,0,0,0
46,38,Pass,88,12,32,0.046,0,0,0
46,38,Pass,86,0,28,0.448,0,0,0
46,38,Pass,86,2,32,0.655,0,0,0
46,38,Pass,86,4,34,0.695,0,0,0
46,38,Pass,86,6,38,0.544,0,0,0
46,38,Pass,86,8,39,0.333,0,0,0
46,38,Pass,86,10,35,0.192,0,0,0
46,38,Pass,86,12,32,0.139,0,0,0
46,38,Pass,86,14,37,0.121,0,0,0
46,38,Pass,84,0,34,0.801,0,0,0
46,38,Pass,84,2,38,1.161,0,0,0
46,38,Pass,84,4,43,1.236,0,0,0
46,38,Pass,84,6,45,0.988,0,0,0
46,38,Pass,84,8,46,0.644,0,0,0
46,38,Pass,84,10,47,0.429,0,0,0
46,38,Pass,84,12,44,0.365,0,0,0
46,38,Pass,84,14,40,0.334,0,0,0
46,38,Pass,82,0,44,1.219,0,0,0
46,38,Pass,82,2,48,1.77,0,0,0
46,38,Pass,82,4,49,1.91,0,0,0
46,38,Pass,82,6,50,1.568,0,0,0
46,38,Pass,82,8,53,1.075,0,0,0
46,38,Pass,82,10,54,0.787,0,0,0
46,38,Pass,82,12,53,0.729,0,0,0
46,38,Pass,82,14,48,0.684,0,0,0
46,38,Pass,80,0,50,1.539,0,0,0
46,38,Pass,80,2,56,2.262,0,0,0
46,38,Pass,80,4,57,2.502,0,0,0
46,38,Pass,80,6,61,2.12,0,0,0
46,38,Pass,80,8,63,1.503,0,0,0
46,38,Pass,80,10,63,1.134,0,0,0
46,38,Pass,80,12,62,1.07,0,0,0
46,38,Pass,80,14,58,1.011,0,0,0
46,38,Pass,78,0,60,1.671,0,0,0
46,38,Pass,78,2,64,2.503,0,0,0
46,38,Pass,78,4,68,2.861,0,0,0
46,38,Pass,78,6,71,2.504,0,0,0
46,38,Pass,78,8,76,1.794,0,0,0
46,38,Pass,78,10,78,1.303,0,0,0
46,38,Pass,78,12,74,1.17,0,0,0
46,38,Pass,78,14,73,1.093,0,0,0
46,38,Pass,76,0,66,1.676,0,0,0
46,38,Pass,76,2,76,2.551,0,0,0
46,38,Pass,76,4,77,3.003,0,0,0
46,38,Pass,76,6,80,2.696,0,0,0
46,38,Pass,76,8,86,1.914,0,0,0
46,38,Pass,76,10,90,1.274,0,0,0
46,38,Pass,76,12,92,1.024,0,0,0
46,38,Pass,76,14,82,0.943,0,0,0
46,38,Pass,74,0,76,1.658,0,0,0
46,38,Pass,74,2,81,2.527,0,0,0
46,38,Pass,74,4,84,3.027,0,0,0
46,38,Pass,74,6,87,2.77,0,0,0.001
46,38,Pass,74,8,93,1.958,0,0,0
46,38,Pass,74,10,95,1.212,0,0,0
46,38,Pass,74,12,101,0.875,0,0,0
46,38,Pass,72,0,75,1.609,0,0,0
46,38,Pass,72,2,80,2.44,0,0,0.001
46,38,Pass,72,4,86,2.968,0,0,0.001
46,38,Pass,72,6,87,2.799,0,0,0.001
46,38,Pass,72,8,94,2.043,0,0,0.001
46,38,Pass,72,10,98,1.277,0,0,0.001
46,38,Pass,72,12,105,0.916,0,0,0
46,38,Pass,70,0,78,1.464,0,0,0.001
46,38,Pass,70,2,81,2.223,0,0,0.001
46,38,Pass,70,4,85,2.789,0,0,0.001
46,38,Pass,70,6,87,2.784,0,0,0.001
46,38,Pass,70,8,93,2.19,0,0,0.001
46,38,Pass,68,0,73,1.275,0,0,0.001
46,38,Pass,68,2,79,1.917,0,0,0.001
46,38,Pass,68,4,83,2.486,0,0,0.001
46,38,Pass,120,48,1,0,0,0,0
46,38,Pass,120,50,2,0.002,0,0,0
46,38,Pass,120,52,2,0.004,0,0,0
46,38,Pass,120,54,2,0.008,0,0,0
46,38,Pass,120,56,2,0.012,0,0,0
46,38,Pass,120,58,2,0.014,0,0,0
46,38,Pass,120,60,2,0.014,0,0,0
46,38,Pass,120,62,3,0.014,0,0,0
46,38,Pass,120,64,3,0.015,0,0,0
46,38,Pass,118,46,3,0,0,0,0
46,38,Pass,118,48,3,0.002,0,0,0
46,38,Pass,118,50,4,0.007,0,0,0
46,38,Pass,118,52,7,0.018,0,0,0
46,38,Pass,118,54,6,0.035,0,0,0
46,38,Pass,118,56,4,0.046,0,0,0
46,38,Pass,118,58,4,0.045,0,0,0
46,38,Pass,118,60,3,0.033,0,0,0
46,38,Pass,118,62,5,0.022,0,0,0
46,38,Pass,118,64,4,0.022,0,0,0
46,38,Pass,118,66,4,0.052,0,0,0
46,38,Pass,116,46,4,0.001,0,0,0
46,38,Pass,116,48,5,0.006,0,0,0
46,38,Pass,116,50,7,0.022,0,0,0
46,38,Pass,116,52,7,0.058,0,0,0
46,38,Pass,116,54,7,0.109,0,0,0
46,38,Pass,116,56,6,0.143,0,0,0
46,38,Pass,116,58,6,0.132,0,0,0
46,38,Pass,116,60,7,0.087,0,0,0
46,38,Pass,116,62,6,0.044,0,0,0
46,38,Pass,116,64,5,0.03,0,0,0
46,38,Pass,116,66,6,0.067,0,0,0
46,38,Pass,116,68,6,0.188,0,0,0
46,38,Pass,114,44,4,0.001,0,0,0
46,38,Pass,114,46,5,0.003,0,0,0
46,38,Pass,114,48,6,0.013,0,0,0
46,38,Pass,114,50,6,0.048,0,0,0
46,38,Pass,114,52,7,0.129,0,0,0
46,38,Pass,114,54,7,0.241,0,0,0
46,38,Pass,114,56,8,0.317,0,0,0
46,38,Pass,114,58,7,0.291,0,0,0
46,38,Pass,114,60,7,0.188,0,0,0
46,38,Pass,114,62,7,0.088,0,0,0
46,38,Pass,114,64,7,0.043,0,0,0
46,38,Pass,114,66,7,0.065,0,0,0
46,38,Pass,114,68,7,0.174,0,0,0
46,38,Pass,112,44,5,0.002,0,0,0
46,38,Pass,112,46,6,0.005,0,0,0
46,38,Pass,112,48,6,0.022,0,0,0
46,38,Pass,112,50,6,0.077,0,0,0
46,38,Pass,112,52,7,0.203,0,0,0
46,38,Pass,112,54,8,0.381,0,0,0
46,38,Pass,112,56,8,0.502,0,0,0
46,38,Pass,112,58,7,0.464,0,0,0
46,38,Pass,112,60,8,0.302,0,0,0
46,38,Pass,112,62,9,0.142,0,0,0
46,38,Pass,112,64,10,0.059,0,0,0
46,38,Pass,112,66,8,0.054,0,0,0
46,38,Pass,112,68,11,0.118,0,0,0
46,38,Pass,110,44,5,0.003,0,0,0
46,38,Pass,110,46,6,0.009,0,0,0
46,38,Pass,110,48,6,0.028,0,0,0
46,38,Pass,110,50,6,0.089,0,0,0
46,38,Pass,110,52,6,0.231,0,0,0
46,38,Pass,110,54,8,0.435,0,0,0
46,38,Pass,110,56,8,0.579,0,0,0
46,38,Pass,110,58,10,0.544,0,0,0
46,38,Pass,110,60,10,0.364,0,0,0
46,38,Pass,110,62,9,0.181,0,0,0
46,38,Pass,110,64,10,0.08,0,0,0
46,38,Pass,110,66,10,0.051,0,0,0
46,38,Pass,110,68,12,0.069,0,0,0
46,38,Pass,108,44,7,0.005,0,0,0
46,38,Pass,108,46,8,0.011,0,0,0
46,38,Pass,108,48,6,0.028,0,0,0
46,38,Pass,108,50,6,0.079,0,0,0
46,38,Pass,108,52,8,0.197,0,0,0
46,38,Pass,108,54,8,0.373,0,0,0
46,38,Pass,108,56,9,0.507,0,0,0
46,38,Pass,108,58,10,0.492,0,0,0
46,38,Pass,108,60,10,0.346,0,0,0
46,38,Pass,108,62,9,0.192,0,0,0
46,38,Pass,108,64,12,0.102,0,0,0
46,38,Pass,108,66,12,0.064,0,0,0
46,38,Pass,108,68,11,0.052,0,0,0.001
46,38,Pass,106,44,7,0.006,0,0,0
46,38,Pass,106,46,8,0.012,0,0,0
46,38,Pass,106,48,8,0.024,0,0,0
46,38,Pass,106,50,9,0.057,0,0,0
46,38,Pass,106,52,8,0.134,0,0,0
46,38,Pass,106,54,9,0.255,0,0,0
46,38,Pass,106,56,9,0.356,0,0,0
46,38,Pass,106,58,9,0.361,0,0,0
46,38,Pass,106,60,10,0.273,0,0,0
46,38,Pass,106,62,13,0.174,0,0,0
46,38,Pass,106,64,17,0.113,0,0,0
46,38,Pass,106,66,17,0.078,0,0,0
46,38,Pass,106,68,15,0.055,0,0,0.003
46,38,Pass,104,46,8,0.009,0,0,0
46,38,Pass,104,48,9,0.017,0,0,0
46,38,Pass,104,50,9,0.034,0,0,0
46,38,Pass,104,52,9,0.076,0,0,0
46,38,Pass,104,54,9,0.144,0,0,0
46,38,Pass,104,56,10,0.208,0,0,0
46,38,Pass,104,58,13,0.221,0,0,0
46,38,Pass,104,60,13,0.181,0,0,0
46,38,Pass,104,62,15,0.131,0,0,0
46,38,Pass,104,64,18,0.099,0,0,0
46,38,Pass,104,66,19,0.076,0,0,0.001
46,38,Pass,104,68,21,0.056,0,0,0.005
46,38,Pass,102,48,9,0.01,0,0,0
46,38,Pass,102,50,10,0.017,0,0,0
46,38,Pass,102,52,11,0.036,0,0,0
46,38,Pass,102,54,12,0.068,0,0,0
46,38,Pass,102,56,12,0.1,0,0,0
46,38,Pass,102,58,13,0.11,0,0,0
46,38,Pass,102,60,18,0.097,0,0,0
46,38,Pass,102,62,17,0.08,0,0,0
46,38,Pass,102,64,21,0.07,0,0,0
46,38,Pass,102,66,23,0.061,0,0,0.001
46,38,Pass,100,50,12,0.009,0,0,0
