x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,10,Pass,92,24,77,2.153,0,0.001,0.011
108,10,Pass,92,26,69,1.659,1,0.001,0.009
108,10,Pass,92,28,65,1.203,1,0.001,0.009
108,10,Pass,92,30,58,0.815,1,0,0.01
108,10,Pass,92,32,47,0.479,1,0,0.013
108,10,Pass,90,22,72,2.011,0,0.001,0.014
108,10,Pass,90,24,62,1.75,0,0.001,0.013
108,10,Pass,90,26,54,1.399,1,0.001,0.014
108,10,Pass,90,28,50,1.057,1,0.001,0.017
108,10,Pass,90,30,41,0.731,1,0.001,0.021
108,10,Pass,90,32,37,0.426,1,0.001,0.025
108,10,Pass,90,34,31,0.203,1,0,0.04
108,10,Pass,88,18,89,1.48,1,0.001,0.016
108,10,Pass,88,20,70,1.504,1,0.001,0.013
108,10,Pass,88,22,58,1.481,0,0.001,0.012
108,10,Pass,88,24,54,1.329,0,0.001,0.013
108,10,Pass,88,26,47,1.094,1,0.001,0.019
108,10,Pass,88,28,40,0.838,1,0.001,0.027
108,10,Pass,88,30,34,0.575,1,0.001,0.035
108,10,Pass,88,32,29,0.329,1,0.001,0.043
108,10,Pass,88,34,22,0.154,1,0,0.062
108,10,Pass,86,10,93,1.601,1,0.003,0.037
108,10,Pass,86,12,97,1.294,1,0.002,0.027
108,10,Pass,86,14,98,1.049,1,0.001,0.02
108,10,Pass,86,16,95,0.919,1,0.001,0.014
108,10,Pass,86,18,81,0.913,1,0,0.01
108,10,Pass,86,20,63,0.978,1,0,0.008
108,10,Pass,86,22,55,1.009,0,0,0.009
108,10,Pass,86,24,49,0.941,0,0.001,0.013
108,10,Pass,86,26,43,0.79,1,0.001,0.022
108,10,Pass,86,28,37,0.6,1,0.001,0.035
108,10,Pass,86,30,30,0.401,1,0.001,0.048
108,10,Pass,86,32,25,0.222,1,0.001,0.06
108,10,Pass,84,12,81,0.664,1,0.001,0.029
108,10,Pass,84,14,81,0.529,1,0.001,0.019
108,10,Pass,84,16,79,0.477,1,0,0.011
108,10,Pass,84,18,70,0.493,1,0,0.006
108,10,Pass,84,20,53,0.551,0,0,0.005
108,10,Pass,84,22,46,0.597,0,0,0.006
108,10,Pass,84,24,40,0.579,0,0,0.011
108,10,Pass,84,26,36,0.489,1,0.001,0.022
108,10,Pass,84,28,32,0.364,1,0.001,0.039
108,10,Pass,84,30,25,0.235,1,0.001,0.056
108,10,Pass,84,32,21,0.126,1,0,0.071
108,10,Pass,82,14,66,0.228,1,0,0.018
108,10,Pass,82,16,58,0.21,1,0,0.009
108,10,Pass,82,18,49,0.221,1,0,0.004
108,10,Pass,82,20,41,0.254,0,0,0.003
108,10,Pass,82,22,37,0.287,0,0,0.005
108,10,Pass,82,24,30,0.285,0,0,0.01
108,10,Pass,82,26,27,0.24,0,0,0.021
108,10,Pass,82,28,24,0.173,1,0,0.038
108,10,Pass,82,30,20,0.107,1,0,0.058
108,10,Pass,80,16,41,0.074,1,0,0.007
108,10,Pass,80,18,37,0.079,0,0,0.003
108,10,Pass,80,20,28,0.092,0,0,0.002
108,10,Pass,80,22,24,0.106,0,0,0.003
108,10,Pass,80,24,21,0.107,0,0,0.008
108,10,Pass,80,26,20,0.089,0,0,0.018
108,10,Pass,80,28,15,0.061,0,0,0.035
108,10,Pass,88,2,85,1.294,1,0.003,0.046
108,10,Pass,88,4,97,1.989,1,0.005,0.048
108,10,Pass,88,6,101,2.482,1,0.006,0.047
108,10,Pass,86,4,79,1.559,1,0.004,0.051
108,10,Pass,86,6,84,1.882,1,0.005,0.051
108,10,Pass,86,8,86,1.858,1,0.004,0.046
108,10,Pass,86,34,17,0.101,1,0,0.081
108,10,Pass,86,36,12,0.044,1,0,0.138
108,10,Pass,84,8,73,1.107,1,0.003,0.045
108,10,Pass,84,10,78,0.882,1,0.002,0.038
108,10,Pass,84,34,16,0.055,1,0,0.091
108,10,Pass,84,36,12,0.023,1,0,0.142
108,10,Pass,82,10,65,0.4,1,0.001,0.035
108,10,Pass,82,12,65,0.287,1,0,0.028
108,10,Pass,82,32,15,0.056,1,0,0.075
108,10,Pass,82,34,13,0.024,1,0,0.094
108,10,Pass,80,12,53,0.1,1,0,0.024
108,10,Pass,80,14,48,0.079,1,0,0.015
108,10,Pass,80,30,13,0.036,1,0,0.056
108,10,Pass,80,32,12,0.018,1,0,0.075
108,10,Pass,80,34,11,0.007,1,0,0.094
108,10,Pass,78,12,37,0.027,1,0,0.019
108,10,Pass,78,14,33,0.021,0,0,0.012
108,10,Pass,78,16,26,0.02,0,0,0.005
108,10,Pass,78,18,18,0.021,0,0,0.002
108,10,Pass,78,20,17,0.025,0,0,0.001
108,10,Pass,78,22,15,0.03,0,0,0.002
108,10,Pass,78,24,15,0.03,0,0,0.006
108,10,Pass,78,26,15,0.024,0,0,0.015
108,10,Pass,78,28,10,0.016,0,0,0.031
108,10,Pass,78,30,9,0.009,0,0,0.052
108,10,Pass,78,32,10,0.004,1,0,0.073
108,10,Pass,78,34,7,0.002,1,0,0.092
108,10,Pass,76,14,22,0.004,0,0,0.007
108,10,Pass,76,16,18,0.004,0,0,0.004
108,10,Pass,76,18,12,0.004,0,0,0.001
108,10,Pass,76,20,11,0.005,0,0,0
108,10,Pass,76,22,12,0.006,0,0,0.002
108,10,Pass,76,24,12,0.006,0,0,0.005
108,10,Pass,76,26,8,0.005,0,0,0.013
108,10,Pass,76,28,7,0.003,0,0,0.027
108,10,Pass,76,30,7,0.002,0,0,0.048
108,10,Pass,76,32,6,0.001,0,0,0.07
108,10,Pass,74,16,9,0.001,0,0,0
108,10,Pass,74,18,8,0.001,0,0,0
108,10,Pass,74,20,9,0.001,0,0,0
108,10,Pass,74,22,7,0.001,0,0,0
108,10,Pass,74,24,6,0.001,0,0,0
108,10,Pass,74,26,5,0.001,0,0,0
108,10,Pass,74,28,6,0,0,0,0.023
108,10,Pass,74,30,4,0,0,0,0.054
108,10,Pass,72,20,4,0,0,0,0
108,10,Pass,72,22,4,0,0,0,0
108,10,Pass,72,24,4,0,0,0,0
108,10,Pass,72,26,3,0,0,0,0
108,10,Run,76,30,2,0.001,0,0,0
108,10,Run,76,32,2,0.001,0,0,0
108,10,Run,76,34,2,0.001,0,0,0
108,10,Run,74,26,2,0,0,0,0
108,10,Run,74,28,2,0,0,0,0
108,10,Run,74,30,2,0,0,0,0
108,10,Run,74,32,2,0,0,0,0
108,10,Run,74,34,2,0,0,0,0
108,10,Run,74,36,2,0,0,0,0
108,10,Run,74,38,2,0,0,0,0
108,10,Run,74,40,1,0,0,0,0
108,10,Run,72,24,1,0,0,0,0
108,10,Run,72,26,1,0,0,0,0
108,10,Run,72,28,1,0,0,0,0
108,10,Run,72,30,2,0.001,0,0,0
108,10,Run,72,32,2,0.001,0,0,0
108,10,Run,72,34,2,0.001,0,0,0
108,10,Run,72,36,1,0.001,0,0,0
108,10,Run,72,38,1,0,0,0,0
108,10,Run,72,40,1,0,0,0,0
108,10,Run,72,42,1,0,0,0,0
108,10,Run,70,22,1,0,0,0,0
108,10,Run,70,24,1,0,0,0,0
108,10,Run,70,26,1,0.001,0,0,0
108,10,Run,70,28,1,0.001,0,0,0
108,10,Run,70,30,1,0.003,0,0,0
108,10,Run,70,32,1,0.004,0,0,0
108,10,Run,70,34,1,0.003,0,0,0
108,10,Run,70,36,1,0.002,0,0,0
108,10,Run,70,38,1,0.001,0,0,0
108,10,Run,70,40,1,0,0,0,0
108,10,Run,70,42,1,0,0,0,0
108,10,Run,68,22,1,0,0,0,0
108,10,Run,68,24,1,0,0,0,0
108,10,Run,68,26,1,0.002,0,0,0
108,10,Run,68,28,1,0.004,0,0,0
108,10,Run,68,30,1,0.008,0,0,0
108,10,Run,68,32,1,0.011,0,0,0
108,10,Run,68,34,1,0.01,0,0,0
108,10,Run,68,36,1,0.006,0,0,0
108,10,Run,68,38,1,0.003,0,0,0
108,10,Run,68,40,1,0.001,0,0,0
108,10,Run,68,42,1,0,0,0,0
108,10,Run,68,44,1,0,0,0,0
108,10,Run,66,20,1,0,0,0,0
108,10,Run,66,22,1,0,0,0,0
108,10,Run,66,24,1,0.001,0,0,0
108,10,Run,66,26,1,0.003,0,0,0
108,10,Run,66,28,1,0.008,0,0,0
108,10,Run,66,30,1,0.016,0,0,0
108,10,Run,66,32,1,0.021,0,0,0
108,10,Run,66,34,1,0.02,0,0,0
108,10,Run,66,36,1,0.013,0,0,0
108,10,Run,66,38,1,0.006,0,0,0
108,10,Run,66,40,1,0.002,0,0,0
108,10,Run,66,42,1,0,0,0,0
108,10,Run,66,44,1,0,0,0,0
108,10,Run,64,20,1,0,0,0,0
108,10,Run,64,22,1,0,0,0,0
108,10,Run,64,24,1,0.001,0,0,0
108,10,Run,64,26,1,0.004,0,0,0
108,10,Run,64,28,1,0.012,0,0,0
108,10,Run,64,30,1,0.023,0,0,0
108,10,Run,64,32,1,0.03,0,0,0
108,10,Run,64,34,1,0.028,0,0,0
108,10,Run,64,36,1,0.018,0,0,0
108,10,Run,64,38,1,0.008,0,0,0
108,10,Run,64,40,1,0.003,0,0,0
108,10,Run,64,42,1,0.001,0,0,0
108,10,Run,64,44,1,0,0,0,0
108,10,Run,62,20,1,0,0,0,0
108,10,Run,62,22,1,0,0,0,0
108,10,Run,62,24,1,0.001,0,0,0
108,10,Run,62,26,1,0.004,0,0,0
108,10,Run,62,28,1,0.012,0,0,0
108,10,Run,62,30,1,0.022,0,0,0
108,10,Run,62,32,1,0.029,0,0,0
108,10,Run,62,34,1,0.027,0,0,0
108,10,Run,62,36,1,0.017,0,0,0
108,10,Run,62,38,1,0.008,0,0,0
108,10,Run,62,40,1,0.002,0,0,0
108,10,Run,62,42,1,0.001,0,0,0
108,10,Run,62,44,1,0,0,0,0
108,10,Run,60,20,1,0,0,0,0
108,10,Run,60,22,1,0,0,0,0
108,10,Run,60,24,1,0.001,0,0,0
108,10,Run,60,26,1,0.003,0,0,0
108,10,Run,60,28,1,0.008,0,0,0
108,10,Run,60,30,1,0.015,0,0,0
108,10,Run,60,32,1,0.02,0,0,0
108,10,Run,60,34,1,0.018,0,0,0
108,10,Run,60,36,1,0.012,0,0,0
108,10,Run,60,38,1,0.005,0,0,0
108,10,Run,60,40,1,0.002,0,0,0
108,10,Run,60,42,1,0,0,0,0
108,10,Run,60,44,1,0,0,0,0
108,10,Run,58,22,1,0,0,0,0
108,10,Run,58,24,1,0,0,0,0
108,10,Run,58,26,1,0.001,0,0,0
108,10,Run,58,28,1,0.004,0,0,0
108,10,Run,58,30,1,0.007,0,0,0
108,10,Run,58,32,1,0.01,0,0,0
108,10,Run,58,34,1,0.009,0,0,0
108,10,Run,58,36,1,0.006,0,0,0
108,10,Run,58,38,1,0.003,0,0,0
108,10,Run,58,40,1,0.001,0,0,0
108,10,Run,58,42,1,0,0,0,0
108,10,Run,58,44,1,0,0,0,0
108,10,Run,56,22,1,0,0,0,0
108,10,Run,56,24,1,0,0,0,0
108,10,Run,56,26,1,0,0,0,0
108,10,Run,56,28,1,0.001,0,0,0
108,10,Run,56,30,1,0.002,0,0,0
108,10,Run,56,32,1,0.003,0,0,0
108,10,Run,56,34,1,0.003,0,0,0
108,10,Run,56,36,1,0.002,0,0,0
108,10,Run,56,38,1,0.001,0,0,0
108,10,Run,56,40,1,0,0,0,0
108,10,Run,56,42,1,0,0,0,0
108,10,Run,54,24,1,0,0,0,0
108,10,Run,54,26,1,0,0,0,0
108,10,Run,54,28,1,0,0,0,0
108,10,Run,54,30,1,0.001,0,0,0
108,10,Run,54,32,1,0.001,0,0,0
108,10,Run,54,34,1,0.001,0,0,0
108,10,Run,54,36,1,0,0,0,0
108,10,Run,54,38,1,0,0,0,0
108,10,Run,54,40,1,0,0,0,0
108,10,Run,54,42,1,0,0,0,0
108,10,Run,52,26,1,0,0,0,0
108,10,Run,52,28,1,0,0,0,0
108,10,Run,52,30,1,0,0,0,0
108,10,Run,52,32,1,0,0,0,0
108,10,Run,52,34,1,0,0,0,0
108,10,Run,52,36,1,0,0,0,0
108,10,Run,52,38,1,0,0,0,0
108,10,Run,50,32,1,0,0,0,0
108,10,Run,50,34,1,0,0,0,0
108,10,Pass,88,0,74,0.659,1,0.001,0.041
108,10,Pass,86,0,56,0.504,1,0.001,0.045
108,10,Pass,86,2,70,1.013,1,0.003,0.049
108,10,Pass,84,0,49,0.313,1,0.001,0.043
108,10,Pass,84,2,55,0.639,1,0.001,0.046
108,10,Pass,84,4,63,0.99,1,0.002,0.048
108,10,Pass,84,6,66,1.175,1,0.003,0.048
108,10,Pass,82,0,42,0.147,1,0,0.037
108,10,Pass,82,2,48,0.307,1,0.001,0.039
108,10,Pass,82,4,54,0.481,1,0.001,0.041
108,10,Pass,82,6,59,0.571,1,0.001,0.041
108,10,Pass,82,8,58,0.526,1,0.001,0.039
108,10,Pass,80,0,35,0.052,1,0,0.031
108,10,Pass,80,2,38,0.11,1,0,0.032
108,10,Pass,80,4,43,0.176,1,0,0.033
108,10,Pass,80,6,47,0.21,1,0,0.033
108,10,Pass,80,8,46,0.192,1,0,0.032
108,10,Pass,80,10,50,0.143,1,0,0.03
108,10,Pass,78,4,37,0.049,1,0,0.025
108,10,Pass,78,6,40,0.058,1,0,0.025
108,10,Pass,78,8,42,0.053,1,0,0.025
108,10,Pass,78,10,40,0.039,1,0,0.023
108,10,Pass,78,0,22,0.014,0,0,0.023
108,10,Pass,78,2,32,0.03,1,0,0.024
108,10,Pass,76,0,16,0.004,0,0,0.006
108,10,Pass,76,2,21,0.008,0,0,0.014
108,10,Pass,76,4,23,0.012,0,0,0.015
108,10,Pass,76,6,25,0.014,0,0,0.016
108,10,Pass,76,8,26,0.013,0,0,0.016
108,10,Pass,76,10,25,0.009,0,0,0.015
108,10,Pass,76,12,26,0.006,0,0,0.014
108,10,Pass,74,2,14,0.005,0,0,0
108,10,Pass,74,4,15,0.009,0,0,0.001
108,10,Pass,74,6,16,0.011,0,0,0.001
108,10,Pass,74,8,15,0.01,0,0,0.001
108,10,Pass,74,10,16,0.006,0,0,0.001
108,10,Pass,104,68,7,0.042,0,0,0
108,10,Pass,102,56,23,0.7,1,0,0.01
108,10,Pass,102,64,6,0.387,0,0,0
108,10,Pass,102,66,5,0.15,0,0,0
108,10,Pass,102,68,4,0.049,0,0,0
108,10,Pass,100,56,21,0.48,1,0,0.005
108,10,Pass,100,58,16,0.659,1,0,0.001
108,10,Pass,100,60,8,0.716,0,0,0
108,10,Pass,100,62,5,0.561,0,0,0
108,10,Pass,100,64,5,0.31,0,0,0
108,10,Pass,100,66,5,0.121,0,0,0
108,10,Pass,98,56,14,0.299,0,0,0.002
108,10,Pass,98,58,10,0.372,0,0,0
108,10,Pass,98,60,5,0.401,0,0,0
108,10,Pass,98,62,5,0.316,0,0,0
108,10,Pass,98,64,4,0.175,0,0,0
108,10,Pass,96,56,7,0.17,0,0,0.001
108,10,Pass,96,58,5,0.16,0,0,0
108,10,Pass,96,60,4,0.161,0,0,0
108,10,Pass,90,36,22,0.088,1,0,0.089
108,10,Pass,88,36,15,0.068,1,0,0.12
108,10,Pass,88,38,10,0.037,1,0,0.205
108,10,Pass,88,40,10,0.023,1,0,0.25
108,10,Pass,86,38,9,0.024,1,0,0.219
108,10,Pass,86,40,7,0.015,1,0,0.261
108,10,Pass,84,38,8,0.012,1,0,0.221
108,10,Pass,84,40,4,0.007,1,0,0.266
108,10,Pass,82,36,10,0.009,1,0,0.137
108,10,Pass,82,38,5,0.004,1,0,0.219
108,10,Pass,82,40,3,0.002,1,0,0.262
108,10,Pass,80,36,3,0.003,1,0,0.137
108,10,Pass,80,38,2,0.001,1,0,0.205
108,10,Pass,78,36,3,0.001,1,0,0.127
108,10,Pass,78,38,2,0,1,0,0.188
108,10,Pass,76,34,1,0,0,0,0.098
108,10,Pass,74,12,15,0.003,0,0,0.001
108,10,Pass,74,14,13,0.001,0,0,0
108,10,Pass,72,4,8,0.024,0,0,0
108,10,Pass,72,6,8,0.031,0,0,0
108,10,Pass,72,8,7,0.029,0,0,0
108,10,Pass,72,10,7,0.018,0,0,0
108,10,Pass,72,12,5,0.008,0,0,0
108,10,Pass,72,14,4,0.003,0,0,0
108,10,Pass,72,16,3,0.001,0,0,0
108,10,Pass,72,18,4,0,0,0,0
108,10,Pass,70,6,4,0.076,0,0,0
108,10,Pass,70,8,4,0.071,0,0,0
108,10,Pass,70,10,4,0.046,0,0,0
108,10,Pass,70,12,3,0.021,0,0,0
108,10,Pass,70,14,3,0.007,0,0,0
108,10,Pass,70,16,3,0.001,0,0,0
108,10,Pass,70,18,3,0,0,0,0
108,10,Pass,70,20,2,0,0,0,0
108,10,Pass,70,22,2,0,0,0,0
108,10,Pass,68,8,3,0.124,0,0,0
108,10,Pass,68,10,3,0.081,0,0,0
108,10,Pass,68,12,3,0.037,0,0,0
108,10,Pass,68,14,3,0.012,0,0,0
108,10,Pass,68,16,2,0.003,0,0,0
108,10,Pass,68,18,2,0,0,0,0
108,10,Pass,74,0,8,0.002,0,0,0
108,10,Pass,72,0,5,0.005,0,0,0
108,10,Pass,72,2,6,0.013,0,0,0
108,10,Pass,70,2,3,0.031,0,0,0
108,10,Pass,70,4,4,0.057,0,0,0
108,10,Run,98,30,3,0,0,0,0
108,10,Run,98,32,3,0,0,0,0
108,10,Run,98,34,3,0,0,0,0
108,10,Run,96,26,2,0.001,0,0,0
108,10,Run,96,28,2,0,0,0,0
108,10,Run,96,30,3,0,0,0,0
108,10,Run,96,32,4,0,0,0,0
108,10,Run,96,34,3,0,0,0,0
108,10,Run,96,36,3,0.001,0,0,0
108,10,Run,96,38,3,0.002,0,0,0
108,10,Run,94,22,2,0.011,0,0,0
108,10,Run,94,24,2,0.006,0,0,0
108,10,Run,94,26,2,0.003,0,0,0
108,10,Run,94,28,3,0.001,0,0,0
108,10,Run,94,30,3,0.001,0,0,0
108,10,Run,94,32,3,0.001,0,0,0
108,10,Run,94,34,2,0.001,0,0,0
108,10,Run,94,36,3,0.002,0,0,0
108,10,Run,94,38,3,0.003,0,0,0
108,10,Run,94,40,3,0.004,0,0,0
108,10,Run,92,22,2,0.016,0,0,0
108,10,Run,92,24,2,0.009,0,0,0
108,10,Run,92,26,2,0.004,0,0,0
108,10,Run,92,28,3,0.003,0,0,0
108,10,Run,92,30,3,0.004,0,0,0
108,10,Run,92,32,3,0.004,0,0,0
108,10,Run,92,34,2,0.004,0,0,0
108,10,Run,92,36,2,0.005,0,0,0
108,10,Run,92,38,2,0.006,0,0,0
108,10,Run,92,40,2,0.007,0,0,0
108,10,Run,92,42,3,0.006,0,0,0
108,10,Run,90,20,2,0.019,0,0,0
108,10,Run,90,22,2,0.016,0,0,0
108,10,Run,90,24,2,0.01,0,0,0
108,10,Run,90,26,2,0.006,0,0,0
108,10,Run,90,28,3,0.007,0,0,0
108,10,Run,90,30,3,0.01,0,0,0
108,10,Run,90,32,3,0.011,0,0,0
108,10,Run,90,34,2,0.01,0,0,0
108,10,Run,90,36,2,0.009,0,0,0
108,10,Run,90,38,2,0.008,0,0,0
108,10,Run,90,40,2,0.008,0,0,0
108,10,Run,90,42,2,0.007,0,0,0
108,10,Run,90,44,2,0.004,0,0,0
108,10,Run,88,20,2,0.013,0,0,0
108,10,Run,88,22,2,0.011,0,0,0
108,10,Run,88,24,2,0.008,0,0,0
108,10,Run,88,26,2,0.007,0,0,0
108,10,Run,88,28,3,0.012,0,0,0
108,10,Run,88,30,3,0.02,0,0,0
108,10,Run,88,32,3,0.023,0,0,0
108,10,Run,88,34,2,0.019,0,0,0
108,10,Run,88,36,2,0.013,0,0,0
108,10,Run,88,38,2,0.009,0,0,0
108,10,Run,88,40,2,0.007,0,0,0
108,10,Run,88,42,2,0.006,0,0,0
108,10,Run,88,44,2,0.003,0,0,0
108,10,Run,86,20,2,0.006,0,0,0
108,10,Run,86,22,2,0.006,0,0,0
108,10,Run,86,24,2,0.005,0,0,0
108,10,Run,86,26,2,0.008,0,0,0
108,10,Run,86,28,3,0.017,0,0,0
108,10,Run,86,30,3,0.027,0,0,0
108,10,Run,86,32,3,0.032,0,0,0
108,10,Run,86,34,2,0.026,0,0,0
108,10,Run,86,36,2,0.016,0,0,0
108,10,Run,86,38,2,0.009,0,0,0
108,10,Run,86,40,2,0.005,0,0,0
108,10,Run,86,42,2,0.003,0,0,0
108,10,Run,86,44,2,0.002,0,0,0
108,10,Run,84,20,2,0.002,0,0,0
108,10,Run,84,22,2,0.002,0,0,0
108,10,Run,84,24,2,0.003,0,0,0
108,10,Run,84,26,2,0.007,0,0,0
108,10,Run,84,28,2,0.016,0,0,0
108,10,Run,84,30,3,0.027,0,0,0
108,10,Run,84,32,2,0.031,0,0,0
108,10,Run,84,34,2,0.026,0,0,0
108,10,Run,84,36,2,0.015,0,0,0
108,10,Run,84,38,2,0.007,0,0,0
108,10,Run,84,40,2,0.003,0,0,0
108,10,Run,84,42,2,0.002,0,0,0
108,10,Run,84,44,2,0.001,0,0,0
108,10,Run,82,20,2,0.001,0,0,0
108,10,Run,82,22,2,0.001,0,0,0
108,10,Run,82,24,2,0.002,0,0,0
108,10,Run,82,26,2,0.005,0,0,0
108,10,Run,82,28,2,0.011,0,0,0
108,10,Run,82,30,2,0.019,0,0,0
108,10,Run,82,32,2,0.022,0,0,0
108,10,Run,82,34,2,0.018,0,0,0
108,10,Run,82,36,2,0.01,0,0,0
108,10,Run,82,38,2,0.004,0,0,0
108,10,Run,82,40,2,0.001,0,0,0
108,10,Run,82,42,2,0.001,0,0,0
108,10,Run,82,44,2,0,0,0,0
108,10,Run,80,20,3,0,0,0,0
108,10,Run,80,22,2,0,0,0,0
108,10,Run,80,24,2,0.001,0,0,0
108,10,Run,80,26,2,0.002,0,0,0
108,10,Run,80,28,1,0.005,0,0,0
108,10,Run,80,30,1,0.009,0,0,0
108,10,Run,80,32,2,0.01,0,0,0
108,10,Run,80,34,2,0.008,0,0,0
108,10,Run,80,36,2,0.005,0,0,0
108,10,Run,80,38,2,0.002,0,0,0
108,10,Run,80,40,2,0.001,0,0,0
108,10,Run,80,42,2,0,0,0,0
108,10,Run,80,44,2,0,0,0,0
108,10,Run,78,22,2,0,0,0,0
108,10,Run,78,24,1,0,0,0,0
108,10,Run,78,26,1,0.001,0,0,0
108,10,Run,78,28,1,0.002,0,0,0
108,10,Run,78,30,1,0.003,0,0,0
108,10,Run,78,32,1,0.003,0,0,0
108,10,Run,78,34,1,0.003,0,0,0
108,10,Run,78,36,2,0.002,0,0,0
108,10,Run,78,38,2,0.001,0,0,0
108,10,Run,78,40,2,0,0,0,0
108,10,Run,78,42,2,0,0,0,0
108,10,Run,76,24,1,0,0,0,0
108,10,Run,76,26,1,0,0,0,0
108,10,Run,76,28,1,0,0,0,0
108,10,Run,76,36,1,0,0,0,0
108,10,Run,76,38,1,0,0,0,0
108,10,Run,76,40,1,0,0,0,0
108,10,Pass,120,74,8,0.168,0,0,0
108,10,Pass,120,76,8,0.153,0,0,0
108,10,Pass,120,78,7,0.12,0,0,0
108,10,Pass,118,74,8,0.338,0,0,0
108,10,Pass,118,76,8,0.319,0,0,0
108,10,Pass,118,78,7,0.247,0,0,0
108,10,Pass,116,74,8,0.489,0,0,0
108,10,Pass,116,76,8,0.469,0,0,0
108,10,Pass,114,74,9,0.503,0,0,0
108,10,Pass,114,76,9,0.486,0,0,0
108,10,Pass,112,74,9,0.366,0,0,0
108,10,Pass,96,62,3,0.125,0,0,0
108,10,Pass,96,64,2,0.069,0,0,0
108,10,Pass,94,54,5,0.179,0,0,0.001
108,10,Pass,94,56,5,0.09,0,0,0.001
108,10,Pass,94,58,3,0.056,0,0,0
108,10,Pass,94,60,3,0.047,0,0,0
108,10,Pass,94,62,3,0.035,0,0,0
108,10,Pass,92,52,5,0.163,0,0,0.001
108,10,Pass,92,54,4,0.094,0,0,0.001
108,10,Pass,92,56,3,0.041,0,0,0
108,10,Pass,92,58,3,0.017,0,0,0
108,10,Pass,92,60,3,0.01,0,0,0
108,10,Pass,90,52,3,0.062,0,0,0.001
108,10,Pass,90,54,2,0.035,0,0,0.001
108,10,Pass,120,80,6,0.082,0,0,0
108,10,Pass,118,80,6,0.163,0,0,0
108,10,Pass,116,78,6,0.358,0,0,0
108,10,Pass,116,80,6,0.228,0,0,0
108,10,Pass,114,78,7,0.366,0,0,0
108,10,Pass,114,80,6,0.225,0,0,0
108,10,Pass,112,76,7,0.355,0,0,0
108,10,Pass,112,78,7,0.264,0,0,0
108,10,Pass,112,80,5,0.158,0,0,0
108,10,Pass,110,74,7,0.193,0,0,0
108,10,Pass,110,76,7,0.19,0,0,0
108,10,Pass,110,78,6,0.141,0,0,0
108,10,Pass,110,80,5,0.082,0,0,0
108,10,Pass,108,72,8,0.065,0,0,0
108,10,Pass,108,74,6,0.093,0,0,0
108,10,Pass,108,76,6,0.098,0,0,0
108,10,Pass,108,78,5,0.077,0,0,0
108,10,Pass,108,80,5,0.045,0,0,0
108,10,Pass,106,70,7,0.026,0,0,0
108,10,Pass,106,72,8,0.052,0,0,0
108,10,Pass,106,74,5,0.086,0,0,0
108,10,Pass,106,76,5,0.103,0,0,0
108,10,Pass,106,78,5,0.088,0,0,0
108,10,Pass,106,80,5,0.053,0,0,0
108,10,Pass,104,70,6,0.035,0,0,0
108,10,Pass,104,72,5,0.073,0,0,0
108,10,Pass,104,74,5,0.128,0,0,0
108,10,Pass,104,76,5,0.159,0,0,0
108,10,Pass,104,78,5,0.139,0,0,0
108,10,Pass,104,80,5,0.084,0,0,0
108,10,Pass,102,72,4,0.089,0,0,0
108,10,Pass,102,74,3,0.157,0,0,0
108,10,Pass,102,76,2,0.196,0,0,0
108,10,Pass,102,78,2,0.171,0,0,0
108,10,Pass,102,80,2,0.104,0,0,0
108,10,Pass,88,42,6,0.013,1,0,0.245
108,10,Pass,88,44,4,0.009,1,0,0.141
108,10,Pass,86,42,4,0.008,1,0,0.268
108,10,Pass,84,42,3,0.004,1,0,0.277
108,10,Run,120,32,2,0,0,0,0.021
108,10,Run,120,34,2,0,0,0,0.178
108,10,Run,120,36,1,0,0,0,0.2
108,10,Run,120,38,1,0,0,0,0.2
108,10,Run,120,40,1,0.001,0,0,0.2
108,10,Run,120,42,1,0.001,0,0,0.2
108,10,Run,120,44,1,0.002,0,0,0.2
108,10,Run,120,46,1,0.002,0,0,0.2
108,10,Run,120,48,1,0.001,0,0,0.2
108,10,Run,120,50,1,0,0,0,0.2
108,10,Run,120,52,1,0,0,0,0.2
108,10,Run,120,54,1,0,0,0,0.2
108,10,Run,120,56,1,0,0,0,0.2
108,10,Run,118,32,2,0,0,0,0.024
108,10,Run,118,34,2,0,0,0,0.181
108,10,Run,118,36,1,0,0,0,0.2
108,10,Run,118,38,2,0,0,0,0.197
108,10,Run,118,40,2,0.001,0,0,0.198
108,10,Run,118,42,2,0.002,0,0,0.199
108,10,Run,118,44,2,0.003,0,0,0.199
108,10,Run,118,46,1,0.003,0,0,0.2
108,10,Run,118,48,1,0.002,0,0,0.2
108,10,Run,118,50,1,0.001,0,0,0.2
108,10,Run,118,52,1,0,0,0,0.2
108,10,Run,118,54,1,0,0,0,0.2
108,10,Run,118,56,1,0,0,0,0.2
108,10,Run,116,32,2,0,0,0,0.028
108,10,Run,116,34,3,0,0,0,0.143
108,10,Run,116,36,2,0,0,0,0.17
108,10,Run,116,38,2,0,0,0,0.182
108,10,Run,116,40,2,0.001,0,0,0.189
108,10,Run,116,42,2,0.002,0,0,0.194
108,10,Run,116,44,2,0.003,0,0,0.196
108,10,Run,116,46,2,0.003,0,0,0.198
108,10,Run,116,48,2,0.002,0,0,0.199
108,10,Run,116,50,1,0.001,0,0,0.2
108,10,Run,116,52,1,0,0,0,0.2
108,10,Run,116,54,1,0,0,0,0.2
