x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,76,Pass,112,40,80,2.313,2,0.001,0.007
100,76,Pass,112,42,86,2.811,2,0.001,0.007
100,76,Pass,112,44,89,2.975,2,0.001,0.006
100,76,Pass,112,46,93,2.922,2,0.001,0.005
100,76,Pass,112,48,105,2.805,2,0,0.003
100,76,Pass,112,50,107,2.557,2,0,0.002
100,76,Pass,112,52,110,2.08,2,0,0.003
100,76,Pass,112,54,117,1.559,2,0.001,0.01
100,76,Pass,112,56,119,1.339,2,0.002,0.028
100,76,Pass,112,58,124,1.515,1,0.003,0.043
100,76,Pass,112,60,133,1.891,0,0.004,0.042
100,76,Pass,110,36,71,1.485,1,0.002,0.02
100,76,Pass,110,38,80,1.855,2,0.001,0.015
100,76,Pass,110,40,84,2.475,2,0.001,0.011
100,76,Pass,110,42,88,3.169,2,0.001,0.009
100,76,Pass,110,44,90,3.723,2,0.001,0.007
100,76,Pass,110,46,101,4.117,2,0.001,0.005
100,76,Pass,110,48,110,4.321,2,0.001,0.003
100,76,Pass,110,50,113,4.116,3,0,0.002
100,76,Pass,110,52,119,3.377,3,0,0.002
100,76,Pass,110,54,127,2.464,3,0.001,0.006
100,76,Pass,110,56,134,1.967,3,0.002,0.017
100,76,Pass,110,58,152,2.057,2,0.003,0.028
100,76,Pass,110,60,158,2.417,0,0.004,0.029
100,76,Pass,108,36,75,1.671,2,0.003,0.031
100,76,Pass,108,38,84,1.809,2,0.002,0.025
100,76,Pass,108,40,88,2.259,2,0.002,0.016
100,76,Pass,108,42,88,3.028,2,0.002,0.01
100,76,Pass,108,44,95,3.927,2,0.001,0.007
100,76,Pass,108,46,107,4.759,2,0.001,0.005
100,76,Pass,108,48,119,5.278,3,0.001,0.003
100,76,Pass,108,50,114,5.151,3,0.001,0.002
100,76,Pass,108,52,122,4.272,3,0,0.002
100,76,Pass,108,54,135,3.135,3,0.001,0.003
100,76,Pass,108,56,148,2.496,3,0.001,0.009
100,76,Pass,108,58,164,2.561,2,0.002,0.014
100,76,Pass,108,60,182,2.936,3,0.002,0.015
100,76,Pass,106,36,72,1.523,2,0.003,0.04
100,76,Pass,106,38,80,1.47,2,0.003,0.036
100,76,Pass,106,40,89,1.71,2,0.002,0.023
100,76,Pass,106,42,90,2.379,2,0.001,0.012
100,76,Pass,106,44,95,3.348,2,0.001,0.008
100,76,Pass,106,46,109,4.342,3,0.001,0.006
100,76,Pass,106,48,116,5.011,3,0.001,0.005
100,76,Pass,106,50,113,5.003,3,0.001,0.003
100,76,Pass,106,52,132,4.241,3,0.001,0.003
100,76,Pass,106,54,141,3.225,3,0,0.003
100,76,Pass,106,56,158,2.706,3,0.001,0.005
100,76,Pass,106,58,185,2.899,2,0.001,0.007
100,76,Pass,106,60,199,3.41,3,0.001,0.007
100,76,Pass,104,36,66,1.073,2,0.003,0.049
100,76,Pass,104,38,72,0.955,2,0.002,0.046
100,76,Pass,104,40,88,1.046,2,0.002,0.03
100,76,Pass,104,42,91,1.493,2,0.001,0.015
100,76,Pass,104,44,96,2.241,3,0.001,0.009
100,76,Pass,104,46,105,3.077,3,0.001,0.008
100,76,Pass,104,48,113,3.708,3,0.001,0.007
100,76,Pass,104,50,127,3.846,3,0.001,0.006
100,76,Pass,104,52,137,3.408,3,0.001,0.004
100,76,Pass,104,54,152,2.766,3,0,0.004
100,76,Pass,104,56,175,2.536,2,0.001,0.004
100,76,Pass,104,58,190,2.941,2,0.001,0.006
100,76,Pass,104,60,212,3.695,3,0.001,0.006
100,76,Pass,102,38,63,0.478,2,0.001,0.055
100,76,Pass,102,40,81,0.502,2,0.001,0.037
100,76,Pass,102,42,85,0.734,3,0.001,0.019
100,76,Pass,102,44,91,1.174,3,0.001,0.013
100,76,Pass,102,46,103,1.73,3,0.001,0.012
100,76,Pass,102,48,116,2.247,3,0.001,0.01
100,76,Pass,102,50,127,2.523,3,0.001,0.008
100,76,Pass,102,52,144,2.434,3,0.001,0.006
100,76,Pass,102,54,162,2.172,3,0.001,0.006
100,76,Pass,102,56,177,2.192,2,0.001,0.009
100,76,Pass,102,58,201,2.764,2,0.002,0.012
100,76,Pass,102,60,226,3.759,3,0.002,0.011
100,76,Pass,100,38,55,0.18,2,0.001,0.062
100,76,Pass,100,40,70,0.186,2,0,0.043
100,76,Pass,100,42,82,0.287,3,0,0.023
100,76,Pass,100,44,92,0.51,3,0,0.017
100,76,Pass,100,46,100,0.858,3,0.001,0.014
100,76,Pass,100,48,122,1.293,3,0.001,0.011
100,76,Pass,100,50,137,1.675,3,0.001,0.008
100,76,Pass,100,52,144,1.836,3,0.001,0.006
100,76,Pass,100,54,168,1.834,2,0.001,0.009
100,76,Pass,100,56,180,2.019,2,0.002,0.016
100,76,Pass,100,58,207,2.7,2,0.003,0.021
100,76,Pass,98,40,53,0.056,2,0,0.045
100,76,Pass,98,42,65,0.106,3,0,0.023
100,76,Pass,98,44,82,0.234,3,0,0.016
100,76,Pass,98,46,100,0.487,3,0,0.011
100,76,Pass,98,48,113,0.876,3,0,0.008
100,76,Pass,98,50,123,1.301,2,0,0.005
100,76,Pass,98,52,143,1.599,2,0,0.006
100,76,Pass,98,54,160,1.793,2,0.001,0.011
100,76,Pass,98,56,187,2.173,2,0.002,0.019
100,76,Pass,96,42,54,0.069,2,0,0.011
100,76,Pass,96,44,68,0.191,2,0,0.006
100,76,Pass,96,46,81,0.428,2,0,0.004
100,76,Pass,96,48,102,0.779,2,0,0.003
100,76,Pass,96,50,122,1.164,2,0,0.003
100,76,Pass,96,52,139,1.505,2,0,0.005
100,76,Pass,96,54,163,1.889,2,0.001,0.011
100,76,Pass,94,68,342,7.621,5,0.003,0.007
100,76,Pass,94,70,331,7.973,5,0.003,0.007
100,76,Pass,94,72,321,9.036,7,0.002,0.005
100,76,Pass,94,74,304,10.146,7,0.002,0.004
100,76,Pass,94,76,282,10.102,7,0.001,0.003
100,76,Pass,94,78,260,8.233,7,0.001,0.002
100,76,Pass,92,66,326,7.449,6,0.004,0.01
100,76,Pass,92,68,332,7.988,6,0.005,0.012
100,76,Pass,92,70,323,9.045,6,0.006,0.012
100,76,Pass,92,72,311,10.474,6,0.005,0.01
100,76,Pass,92,74,287,11.455,5,0.004,0.008
100,76,Pass,92,76,264,10.997,5,0.003,0.006
100,76,Pass,92,78,237,8.724,5,0.002,0.005
100,76,Pass,92,80,205,5.434,4,0.001,0.004
100,76,Pass,90,64,280,6.699,5,0.005,0.013
100,76,Pass,90,66,315,7.29,5,0.006,0.017
100,76,Pass,90,68,322,8.458,5,0.008,0.019
100,76,Pass,90,70,311,10.147,5,0.01,0.019
100,76,Pass,90,72,297,11.774,5,0.01,0.016
100,76,Pass,90,74,274,12.466,5,0.009,0.014
100,76,Pass,90,76,248,11.539,4,0.007,0.012
100,76,Pass,90,78,215,8.917,4,0.004,0.009
100,76,Pass,90,80,191,5.47,4,0.002,0.007
100,76,Pass,88,62,233,5.973,6,0.005,0.017
100,76,Pass,88,64,275,6.295,6,0.006,0.02
100,76,Pass,88,66,294,7.064,6,0.008,0.023
100,76,Pass,88,68,312,8.579,5,0.011,0.025
100,76,Pass,88,70,299,10.543,5,0.013,0.024
100,76,Pass,88,72,276,12.146,5,0.014,0.023
100,76,Pass,88,74,263,12.553,5,0.014,0.021
100,76,Pass,88,76,234,11.309,5,0.011,0.019
100,76,Pass,88,78,208,8.548,4,0.007,0.015
100,76,Pass,88,80,183,5.162,4,0.003,0.012
100,76,Pass,86,62,225,5.36,5,0.007,0.024
100,76,Pass,86,64,256,5.724,6,0.008,0.027
100,76,Pass,86,66,272,6.517,6,0.009,0.028
100,76,Pass,86,68,277,7.989,6,0.012,0.028
100,76,Pass,86,70,267,9.828,6,0.014,0.027
100,76,Pass,86,72,252,11.28,5,0.015,0.026
100,76,Pass,86,74,242,11.568,5,0.015,0.026
100,76,Pass,86,76,219,10.289,5,0.013,0.024
100,76,Pass,86,78,197,7.646,5,0.008,0.02
100,76,Pass,86,80,174,4.538,4,0.004,0.016
100,76,Pass,84,62,210,4.724,5,0.007,0.03
100,76,Pass,84,64,227,5.068,6,0.009,0.033
100,76,Pass,84,66,253,5.693,6,0.01,0.033
100,76,Pass,84,68,248,6.788,6,0.01,0.03
100,76,Pass,84,70,244,8.196,6,0.011,0.026
100,76,Pass,84,72,231,9.414,6,0.012,0.025
100,76,Pass,84,74,216,9.761,5,0.013,0.025
100,76,Pass,84,76,193,8.744,5,0.011,0.024
100,76,Pass,84,78,173,6.484,5,0.007,0.02
100,76,Pass,84,80,153,3.819,4,0.003,0.016
100,76,Pass,82,62,186,4.239,4,0.007,0.031
100,76,Pass,82,64,208,4.481,6,0.008,0.037
100,76,Pass,82,66,223,4.8,6,0.009,0.037
100,76,Pass,82,68,223,5.339,6,0.009,0.031
100,76,Pass,82,70,212,6.143,6,0.008,0.025
100,76,Pass,82,72,205,7.032,6,0.008,0.022
100,76,Pass,82,74,189,7.47,5,0.008,0.021
100,76,Pass,82,76,164,6.881,5,0.007,0.019
100,76,Pass,82,78,152,5.209,5,0.004,0.016
100,76,Pass,82,80,124,3.108,3,0.002,0.012
100,76,Pass,80,62,157,3.801,4,0.005,0.027
100,76,Pass,80,64,184,3.892,6,0.007,0.035
100,76,Pass,80,66,192,3.879,6,0.008,0.038
100,76,Pass,80,68,195,3.89,6,0.006,0.033
100,76,Pass,80,70,196,4.128,6,0.005,0.023
100,76,Pass,80,72,184,4.645,6,0.004,0.017
100,76,Pass,80,74,166,5.08,6,0.004,0.014
100,76,Pass,80,76,151,4.872,5,0.003,0.012
100,76,Pass,80,78,133,3.818,4,0.002,0.01
100,76,Pass,80,80,107,2.338,3,0.001,0.007
100,76,Pass,78,62,128,3.24,3,0.003,0.02
100,76,Pass,78,64,149,3.154,6,0.005,0.028
100,76,Pass,78,66,165,2.883,6,0.005,0.033
100,76,Pass,78,68,171,2.577,6,0.004,0.03
100,76,Pass,78,70,169,2.479,6,0.003,0.021
100,76,Pass,78,72,157,2.709,6,0.002,0.013
100,76,Pass,78,74,137,3.039,6,0.001,0.009
100,76,Pass,78,76,127,3.026,4,0.001,0.007
100,76,Pass,78,78,113,2.444,4,0.001,0.005
100,76,Pass,78,80,98,1.527,3,0,0.004
100,76,Pass,76,62,100,2.533,2,0.002,0.013
100,76,Pass,76,64,116,2.299,3,0.002,0.019
100,76,Pass,76,66,133,1.918,5,0.002,0.024
100,76,Pass,76,68,137,1.548,5,0.002,0.024
100,76,Pass,76,70,137,1.37,5,0.001,0.017
100,76,Pass,76,72,128,1.457,5,0.001,0.009
100,76,Pass,76,74,119,1.659,5,0,0.005
100,76,Pass,76,76,107,1.68,4,0,0.003
100,76,Pass,76,78,96,1.362,4,0,0.002
100,76,Pass,76,80,81,0.845,3,0,0.002
100,76,Pass,74,64,92,1.492,2,0.001,0.011
100,76,Pass,74,66,101,1.153,4,0.001,0.014
100,76,Pass,74,68,104,0.883,4,0.001,0.016
100,76,Pass,74,70,106,0.764,5,0,0.012
100,76,Pass,74,72,97,0.808,5,0,0.006
100,76,Pass,74,74,92,0.914,5,0,0.003
100,76,Pass,74,76,80,0.906,4,0,0.001
100,76,Pass,74,78,72,0.707,3,0,0.001
100,76,Pass,74,80,60,0.416,3,0,0.001
100,76,Pass,72,66,72,0.647,2,0,0.009
100,76,Pass,72,68,75,0.514,3,0,0.011
100,76,Pass,72,70,79,0.471,4,0,0.009
100,76,Pass,72,72,74,0.502,4,0,0.005
100,76,Pass,72,74,72,0.548,4,0,0.002
100,76,Pass,72,76,64,0.515,2,0,0.001
100,76,Pass,72,78,57,0.376,2,0,0
100,76,Pass,72,80,49,0.204,2,0,0
100,76,Pass,70,70,57,0.306,2,0,0.011
100,76,Pass,70,72,57,0.325,2,0,0.007
100,76,Pass,70,74,54,0.338,2,0,0.003
100,76,Pass,70,76,48,0.301,1,0,0.001
100,76,Pass,70,78,42,0.207,1,0,0.001
100,76,Pass,102,62,250,4.927,2,0.002,0.009
100,76,Pass,102,64,283,6.13,4,0.002,0.006
100,76,Pass,102,66,315,7.271,5,0.002,0.005
100,76,Pass,102,68,325,8.228,4,0.002,0.006
100,76,Pass,100,60,233,3.874,4,0.004,0.02
100,76,Pass,100,62,270,5.292,3,0.004,0.015
100,76,Pass,100,64,306,6.618,3,0.003,0.009
100,76,Pass,100,66,330,7.545,5,0.002,0.006
100,76,Pass,100,68,338,8.007,4,0.002,0.005
100,76,Pass,100,70,329,8.298,4,0.002,0.005
100,76,Pass,100,72,315,8.766,4,0.002,0.005
100,76,Pass,98,58,210,3.006,3,0.004,0.025
100,76,Pass,98,60,232,4.302,3,0.005,0.024
100,76,Pass,98,62,275,5.816,3,0.005,0.018
100,76,Pass,98,64,312,7.093,3,0.004,0.011
100,76,Pass,98,66,347,7.702,4,0.003,0.007
100,76,Pass,98,68,353,7.684,4,0.002,0.005
100,76,Pass,98,70,352,7.651,5,0.002,0.005
100,76,Pass,98,72,325,8.142,5,0.001,0.004
100,76,Pass,98,74,299,8.886,5,0.001,0.002
100,76,Pass,96,56,182,2.543,2,0.002,0.018
100,76,Pass,96,58,210,3.588,3,0.004,0.021
100,76,Pass,96,60,240,4.935,2,0.005,0.02
100,76,Pass,96,62,275,6.356,3,0.005,0.015
100,76,Pass,96,64,312,7.441,3,0.004,0.01
100,76,Pass,96,66,340,7.778,3,0.003,0.006
100,76,Pass,96,68,359,7.525,4,0.002,0.005
100,76,Pass,96,70,352,7.472,6,0.002,0.004
100,76,Pass,96,72,336,8.179,6,0.001,0.003
100,76,Pass,96,74,307,9.193,7,0.001,0.002
100,76,Pass,96,76,286,9.305,7,0.001,0.002
100,76,Pass,94,54,158,2.035,2,0.001,0.01
100,76,Pass,94,56,182,2.964,3,0.002,0.014
100,76,Pass,94,58,209,4.193,2,0.003,0.016
100,76,Pass,94,60,235,5.472,2,0.004,0.015
100,76,Pass,94,62,259,6.612,2,0.004,0.012
100,76,Pass,94,64,299,7.411,4,0.003,0.008
100,76,Pass,94,66,342,7.667,6,0.003,0.007
100,76,Pass,92,52,130,1.543,2,0.001,0.006
100,76,Pass,92,54,154,2.192,2,0.001,0.011
100,76,Pass,92,56,179,3.319,2,0.002,0.013
100,76,Pass,92,58,200,4.649,2,0.003,0.013
100,76,Pass,92,60,224,5.782,3,0.003,0.012
100,76,Pass,92,62,260,6.566,3,0.003,0.01
100,76,Pass,92,64,277,7.074,5,0.003,0.009
100,76,Pass,90,52,119,1.499,1,0.001,0.007
100,76,Pass,90,54,141,2.233,1,0.001,0.012
100,76,Pass,90,56,170,3.469,2,0.002,0.013
100,76,Pass,90,58,189,4.827,3,0.003,0.013
100,76,Pass,90,60,214,5.835,3,0.004,0.013
100,76,Pass,90,62,242,6.362,3,0.004,0.012
100,76,Pass,88,52,110,1.257,1,0.001,0.008
100,76,Pass,88,54,132,2.019,1,0.001,0.012
100,76,Pass,88,56,164,3.254,3,0.002,0.015
100,76,Pass,88,58,189,4.573,4,0.004,0.016
100,76,Pass,88,60,215,5.521,4,0.005,0.017
100,76,Pass,86,52,108,0.905,1,0,0.008
100,76,Pass,86,54,127,1.596,2,0.001,0.013
100,76,Pass,86,56,156,2.719,4,0.002,0.016
100,76,Pass,86,58,185,3.953,4,0.004,0.019
100,76,Pass,86,60,198,4.881,4,0.005,0.022
100,76,Pass,84,54,110,1.185,2,0.001,0.012
100,76,Pass,84,56,138,2.178,2,0.002,0.015
100,76,Pass,84,58,159,3.334,3,0.003,0.02
100,76,Pass,84,60,188,4.238,3,0.005,0.025
100,76,Pass,82,54,101,0.937,2,0,0.01
100,76,Pass,82,56,124,1.854,2,0.001,0.013
100,76,Pass,82,58,143,2.953,3,0.003,0.017
100,76,Pass,82,60,163,3.803,3,0.005,0.023
100,76,Pass,80,56,103,1.673,2,0.001,0.01
100,76,Pass,80,58,123,2.694,2,0.002,0.013
100,76,Pass,80,60,140,3.455,3,0.003,0.019
100,76,Pass,78,60,115,3.022,2,0.002,0.014
100,76,Pass,120,54,47,0.098,0,0,0.008
100,76,Pass,120,56,48,0.207,0,0,0.009
100,76,Pass,120,58,46,0.357,0,0,0.009
100,76,Pass,120,60,49,0.491,0,0,0.009
100,76,Pass,120,62,54,0.581,0,0,0.008
100,76,Pass,120,64,66,0.658,0,0,0.01
100,76,Pass,120,66,73,0.729,0,0.001,0.014
100,76,Pass,120,68,75,0.753,0,0.001,0.021
100,76,Pass,120,70,78,0.707,0,0.001,0.029
100,76,Pass,120,72,75,0.627,0,0.001,0.035
100,76,Pass,118,58,63,0.514,0,0.001,0.023
100,76,Pass,118,60,72,0.714,0,0.001,0.021
100,76,Pass,118,62,76,0.9,0,0.001,0.017
100,76,Pass,118,64,83,1.128,0,0.001,0.017
100,76,Pass,118,66,95,1.395,0,0.001,0.02
100,76,Pass,118,68,105,1.589,0,0.002,0.027
100,76,Pass,118,70,109,1.628,1,0.003,0.035
100,76,Pass,118,72,104,1.548,1,0.003,0.04
100,76,Pass,116,60,94,0.996,0,0.002,0.037
100,76,Pass,116,62,95,1.324,0,0.002,0.028
100,76,Pass,116,64,109,1.799,0,0.002,0.022
100,76,Pass,116,66,124,2.388,0,0.003,0.023
100,76,Pass,116,68,132,2.871,2,0.004,0.028
100,76,Pass,116,70,138,3.08,3,0.006,0.036
100,76,Pass,116,72,138,3.041,3,0.006,0.041
100,76,Pass,114,60,116,1.393,0,0.003,0.046
100,76,Pass,114,62,122,1.848,0,0.003,0.033
100,76,Pass,114,64,132,2.545,1,0.003,0.023
100,76,Pass,114,66,146,3.454,2,0.004,0.021
100,76,Pass,114,68,165,4.265,3,0.006,0.026
100,76,Pass,114,70,165,4.713,3,0.008,0.032
100,76,Pass,114,72,162,4.791,3,0.009,0.036
100,76,Pass,112,62,149,2.38,1,0.004,0.031
100,76,Pass,112,64,161,3.153,1,0.003,0.02
100,76,Pass,112,66,182,4.247,3,0.004,0.017
100,76,Pass,112,68,200,5.334,3,0.005,0.02
100,76,Pass,112,70,191,6.069,3,0.008,0.025
100,76,Pass,112,72,180,6.381,3,0.009,0.028
100,76,Pass,110,62,170,2.861,1,0.003,0.022
100,76,Pass,110,64,194,3.593,2,0.003,0.015
100,76,Pass,110,66,211,4.745,3,0.003,0.012
100,76,Pass,110,68,215,6.04,3,0.004,0.014
100,76,Pass,110,70,216,7.089,3,0.006,0.017
100,76,Pass,110,72,212,7.745,3,0.008,0.019
100,76,Pass,108,62,198,3.366,2,0.002,0.012
100,76,Pass,108,64,217,4.066,2,0.002,0.009
100,76,Pass,108,66,239,5.246,3,0.002,0.008
100,76,Pass,108,68,250,6.689,3,0.003,0.01
100,76,Pass,108,70,244,8.004,3,0.005,0.012
100,76,Pass,106,62,218,3.964,2,0.001,0.006
100,76,Pass,106,64,236,4.739,3,0.001,0.005
100,76,Pass,106,66,261,5.949,3,0.002,0.006
100,76,Pass,106,68,272,7.429,3,0.003,0.008
100,76,Pass,104,62,238,4.53,2,0.001,0.005
100,76,Pass,104,64,258,5.502,3,0.001,0.004
100,76,Pass,104,66,292,6.717,4,0.002,0.005
100,76,Pass,94,42,37,0.098,2,0,0.002
100,76,Pass,94,44,56,0.269,2,0,0.001
100,76,Pass,94,46,75,0.552,2,0,0.001
100,76,Pass,94,48,92,0.88,2,0,0.001
100,76,Pass,94,50,113,1.178,2,0,0.002
100,76,Pass,94,52,134,1.496,2,0,0.006
100,76,Pass,92,40,23,0.038,0,0,0
100,76,Pass,92,42,27,0.141,1,0,0
100,76,Pass,92,44,42,0.375,2,0,0
100,76,Pass,92,46,65,0.72,2,0,0
100,76,Pass,92,48,82,1.044,2,0,0.001
100,76,Pass,92,50,104,1.263,2,0,0.002
100,76,Pass,90,40,19,0.042,0,0,0
100,76,Pass,90,42,28,0.153,0,0,0
100,76,Pass,90,44,36,0.399,1,0,0
100,76,Pass,90,46,58,0.749,1,0,0
100,76,Pass,90,48,77,1.045,1,0,0.001
100,76,Pass,90,50,95,1.219,1,0,0.003
100,76,Pass,88,42,22,0.12,0,0,0
100,76,Pass,88,44,33,0.312,0,0,0
100,76,Pass,88,46,51,0.582,1,0,0
100,76,Pass,88,48,71,0.807,1,0,0.001
100,76,Pass,88,50,94,0.956,1,0,0.003
100,76,Pass,86,42,19,0.074,0,0,0
100,76,Pass,86,44,31,0.191,0,0,0
100,76,Pass,86,46,43,0.357,0,0,0
100,76,Pass,86,48,65,0.502,1,0,0.001
100,76,Pass,86,50,92,0.624,1,0,0.003
100,76,Pass,84,44,27,0.111,0,0,0
100,76,Pass,84,46,39,0.211,0,0,0
100,76,Pass,84,48,53,0.303,0,0,0.001
100,76,Pass,84,50,76,0.39,0,0,0.003
100,76,Pass,84,52,98,0.611,1,0,0.007
100,76,Pass,82,44,21,0.074,0,0,0
100,76,Pass,82,46,37,0.142,0,0,0
100,76,Pass,82,48,48,0.207,0,0,0
100,76,Pass,82,50,65,0.268,0,0,0.002
100,76,Pass,82,52,80,0.441,1,0,0.006
100,76,Pass,80,48,40,0.139,0,0,0
100,76,Pass,80,50,56,0.189,1,0,0.002
100,76,Pass,80,52,72,0.347,1,0,0.005
100,76,Pass,80,54,85,0.811,2,0,0.008
100,76,Pass,106,70,267,8.827,3,0.004,0.009
100,76,Pass,104,68,291,8.038,3,0.003,0.007
100,76,Pass,104,70,288,9.232,3,0.004,0.008
100,76,Pass,102,70,310,8.988,4,0.003,0.007
100,76,Run,86,50,6,0.362,0,0,0
100,76,Run,86,52,6,0.507,0,0,0
100,76,Run,86,54,6,0.5,0,0,0
100,76,Run,86,56,6,0.35,0,0,0
100,76,Run,86,58,6,0.175,0,0,0
100,76,Run,84,46,6,0.037,0,0,0
100,76,Run,84,48,6,0.109,0,0,0
100,76,Run,84,50,6,0.224,0,0,0
100,76,Run,84,52,6,0.329,0,0,0
100,76,Run,84,54,6,0.35,0,0,0
100,76,Run,84,56,6,0.275,0,0,0
100,76,Run,84,58,6,0.161,0,0,0
100,76,Run,84,60,5,0.071,0,0,0
100,76,Run,84,62,5,0.023,0,0,0
100,76,Run,82,44,4,0.004,0,0,0
100,76,Run,82,46,5,0.017,0,0,0
100,76,Run,82,48,5,0.054,0,0,0
100,76,Run,82,50,5,0.124,0,0,0
100,76,Run,82,52,5,0.213,0,0,0
100,76,Run,82,54,5,0.274,0,0,0
100,76,Run,82,56,5,0.264,0,0,0
100,76,Run,82,58,5,0.189,0,0,0
100,76,Run,82,60,5,0.099,0,0,0
100,76,Run,82,62,5,0.038,0,0,0
100,76,Run,82,64,4,0.01,0,0,0
100,76,Run,80,44,4,0.002,0,0,0
100,76,Run,80,46,5,0.009,0,0,0
100,76,Run,80,48,5,0.033,0,0,0
100,76,Run,80,50,5,0.092,0,0,0
100,76,Run,80,52,5,0.188,0,0,0
100,76,Run,80,54,5,0.283,0,0,0
100,76,Run,80,56,5,0.307,0,0,0
100,76,Run,80,58,5,0.239,0,0,0
100,76,Run,80,60,5,0.132,0,0,0
100,76,Run,80,62,5,0.051,0,0,0
100,76,Run,80,64,3,0.014,0,0,0
100,76,Run,78,42,1,0,0,0,0
100,76,Run,78,44,3,0.001,0,0,0
100,76,Run,78,46,4,0.008,0,0,0
100,76,Run,78,48,4,0.033,0,0,0
100,76,Run,78,50,5,0.095,0,0,0
100,76,Run,78,52,5,0.2,0,0,0
100,76,Run,78,54,5,0.303,0,0,0
100,76,Run,78,56,5,0.327,0,0,0
100,76,Run,78,58,5,0.252,0,0,0
100,76,Run,78,60,4,0.137,0,0,0
100,76,Run,78,62,2,0.053,0,0,0
100,76,Run,78,64,2,0.014,0,0,0
100,76,Run,78,66,2,0.003,0,0,0
100,76,Run,76,42,1,0,0,0,0
100,76,Run,76,44,2,0.002,0,0,0
100,76,Run,76,46,2,0.009,0,0,0
100,76,Run,76,48,3,0.037,0,0,0
100,76,Run,76,50,3,0.102,0,0,0
100,76,Run,76,52,4,0.202,0,0,0
100,76,Run,76,54,3,0.287,0,0,0
100,76,Run,76,56,3,0.293,0,0,0
100,76,Run,76,58,3,0.213,0,0,0
100,76,Run,76,60,2,0.111,0,0,0
100,76,Run,76,62,2,0.041,0,0,0
100,76,Run,76,64,3,0.011,0,0,0
100,76,Run,76,66,3,0.004,0,0,0
100,76,Run,74,42,1,0,0,0,0
100,76,Run,74,44,2,0.002,0,0,0
100,76,Run,74,46,2,0.01,0,0,0
100,76,Run,74,48,2,0.036,0,0,0
100,76,Run,74,50,2,0.095,0,0,0
100,76,Run,74,52,2,0.178,0,0,0
100,76,Run,74,54,2,0.236,0,0,0
100,76,Run,74,56,2,0.223,0,0,0
100,76,Run,74,58,2,0.151,0,0,0
100,76,Run,74,60,2,0.073,0,0,0
100,76,Run,74,62,3,0.026,0,0,0
100,76,Run,74,64,3,0.01,0,0,0
100,76,Run,74,66,3,0.011,0,0,0
100,76,Run,72,42,1,0,0,0,0
100,76,Run,72,44,1,0.001,0,0,0
100,76,Run,72,46,2,0.008,0,0,0
100,76,Run,72,48,2,0.027,0,0,0
100,76,Run,72,50,2,0.07,0,0,0
100,76,Run,72,52,2,0.126,0,0,0
100,76,Run,72,54,2,0.16,0,0,0
100,76,Run,72,56,2,0.144,0,0,0
100,76,Run,72,58,2,0.091,0,0,0
100,76,Run,72,60,3,0.042,0,0,0
100,76,Run,72,62,3,0.016,0,0,0
100,76,Run,72,64,3,0.016,0,0,0
100,76,Run,72,66,3,0.038,0,0,0
100,76,Run,70,42,1,0,0,0,0
100,76,Run,70,44,1,0.001,0,0,0
100,76,Run,70,46,1,0.004,0,0,0
100,76,Run,70,48,2,0.015,0,0,0
100,76,Run,70,50,2,0.039,0,0,0
100,76,Run,70,52,2,0.068,0,0,0
